"original_index","V2","V3","V4","V5"
188,-0.220470919298734,0.179666469769134,0.705104628717453,0.187082031348302
189,-0.247976426343355,0.256254842365857,-0.248187824256419,0.242224074117885
190,-0.164603284482957,-0.481184388357937,-0.400288499427872,-0.496044469442773
192,-0.220383211390689,-1.30700560882803,-0.582689368080364,-0.886700417563604
193,-0.643658071947397,-0.891735016103028,-1.97143742888063,-0.509588337053217
194,-0.388157298003831,-0.482575721638482,-1.39562281547528,-0.685589347254655
195,1.0720233073664,1.47805024432019,0.154706251656448,1.27337469282685
197,-0.384830285302974,0.0776425859522432,-0.460758399113574,-0.432507562683278
198,0.269758220164562,0.535372414041313,1.24694007897041,0.633925222951967
200,-0.232515072945905,-0.806478125513292,-0.756400646761658,-0.748440216107773
202,0.241627375326889,-0.275314773051863,-0.754623736426531,-0.0186081475699143
203,0.247127281444132,-0.13930681385824,0.0487296666981597,0.15326637023839
204,-0.170913443569498,-0.31664101601861,-1.27939977142057,-0.226915831740431
206,-0.496432210531938,-0.639118540300073,-0.608409251515556,-0.305830344953244
208,0.399370235634175,-0.233480409646932,-0.708975893835192,0.223826240357099
209,-0.091515743120082,0.0781559486590162,-1.13320289722804,-0.0626359617477157
210,-0.231199992615287,-0.646958302572257,-2.35757123597035,-0.709422848175391
212,0.571481927729314,0.455108709370247,-0.274208573952014,0.00166206008823806
213,0.84309475695398,-0.443936789678662,0.220497329634487,0.831266323038859
214,-0.182986843320428,-0.409671105224234,0.423755537363955,-0.324259825118094
215,-0.169195588292551,0.383230700777583,-0.458318566301025,-0.0580081225920496
216,0.276603757992963,-0.765192337871689,-0.74460896542357,-0.335576292704415
217,-0.691099368866509,-0.619929670927982,0.498028572028333,-0.572264054658702
222,-0.589084919008301,-0.173804568155005,-0.579130000562601,-0.455103537444668
223,-0.615450900754845,-0.319483912125694,0.25665248759043,-0.58476382260199
225,0.215242445380216,0.749474852158295,0.261911818505118,0.970316346871322
227,0.662361134828391,0.160769313066012,1.29882475024134,0.344195515507425
229,-1.10313293986996,-1.55953164522621,-0.985227439804081,-1.01599242250343
230,-0.0937509729635678,-0.356391757525219,-0.228205297018185,-0.744865424288532
237,0.284945954833143,0.650129181813581,-0.534860513748923,0.360406745692983
239,0.475113491402587,-1.23474522810547,-0.453725095976933,-0.412622941795075
240,-0.458489805548783,-0.185410775298585,-1.31552550889157,-0.201066020308887
241,-0.371864948537637,-0.581783692544999,-0.517248647529096,-0.406977778139644
242,1.06979965538171,1.23511404275874,1.48842261854579,1.07645065424621
243,-0.0814388300763284,0.0908641726380714,-0.626512490044423,-0.408372857488892
246,-0.180937488628352,0.12128183163368,-1.66766041172948,-0.433416952117702
247,-0.332886001157118,-0.784259666532176,0.598039930589991,-0.354682101769479
250,0.365185192732186,-0.11471203868041,0.00613743418402345,0.129082378958456
251,-0.0151586060696632,0.477960408592957,-1.67358752780203,0.107658096094178
256,0.594765295349569,0.7483585447507,0.976925155441223,0.550892956080479
259,0.14860705537737,0.0270803466942694,0.466922556695723,0.123105582005035
260,-0.315424160448203,-0.96382385897002,-1.08502024396425,-0.536988034968733
263,-0.021458262582102,-0.536757550065136,-2.35483646580836,-0.813668645796944
265,0.334985009106537,0.245458540263085,0.0893936721287193,0.135532970000053
267,-0.86878835856102,-1.43617964956657,-1.25829488987339,-1.51913003771722
268,0.294413806887762,0.692085720813547,1.17951492698178,0.231555526440314
269,-0.187997925481599,-1.41656027867809,-0.756011973486648,-0.777403403559367
270,-0.684152472078027,-1.42097055872147,-2.64003548483837,-1.0422738063615
278,-0.404994097940412,-0.55356077192374,-0.160362113817261,-0.72264890983746
281,-0.405609447570209,-0.362361419526438,-1.01651345638845,-0.194150030532536
282,-0.789291165489941,-1.03939767665566,0.187526118199036,-0.45219825476089
283,0.830870382340334,1.0851133206524,1.07540940914561,1.09155718529054
285,0.271691630231205,0.608119948464759,0.303332381506701,0.360193371366142
286,0.168785357458225,-0.343730051762197,-0.852334199550174,-0.166269134452428
287,-0.243998666156973,0.407210403442448,0.135325933022945,0.536429763436191
288,-0.182885139871637,0.640333462171154,0.353721711075382,-0.178107203379767
292,0.484074135769704,0.298126255429744,-0.430466747146716,0.284364219152022
293,-0.482857972490548,-0.538800946959987,-1.45153388888566,-0.695209866873962
296,0.451280210640056,-0.278357116531385,0.29719339278738,0.626492244208984
298,1.12973141203074,1.61130382981353,1.11628672148614,1.28752591686259
299,0.0677345167463062,0.0723629364657422,-0.536211019207627,0.293045168288305
301,-0.029318918736113,0.198180126054722,-0.395542777950447,0.192121951417975
303,0.875507490934869,1.02368079357608,0.857385070091389,0.812966967597077
305,-0.284220359456713,0.460158644442455,0.528010453717517,0.022215361126313
306,0.44863230806605,0.555245871497822,0.773796643681224,0.393571045242529
308,-0.931241207747957,-0.986241042304113,-0.885256118060037,-0.761686868530959
309,-0.932354978868575,-0.279453288554385,-1.5276905047104,-0.453433974753279
310,-0.866292413976768,-0.658286638853901,-1.32438407434609,-0.826479412602176
311,-0.632355949295977,-1.22808077141923,0.63163562537105,-0.201818275912735
313,-0.00670155785210848,-0.346883455074726,0.548264968243685,0.142532514827207
315,0.260651935699525,1.23218225113451,0.983609558209587,0.893263486189462
319,-0.255090006314789,-0.39614696187793,-0.476869087705003,-0.238244476085227
320,0.0908192069389205,-0.248115071024934,0.416338083110834,0.197684453734514
321,0.916024179219469,0.776068729774607,0.655097110570497,0.892674974441218
322,0.316618750083669,0.655639028417399,0.585552351279093,0.631971666897479
325,-0.0256727155099791,-0.716731436920695,-0.30880364993365,-0.514077025377269
329,0.0446965105541925,-1.02838717012587,-1.67817808812373,-1.08755196297639
330,0.347353458768206,0.373328305414663,0.751213724786706,0.451527241317526
331,0.450751407496276,1.14467570285089,0.32066827004288,0.571740609042898
332,0.529559541189449,1.22948672019524,0.907452289330932,0.347383098548648
334,-0.796921023610607,-0.547966145541813,-0.686854412816692,-0.408791486571394
335,0.0460550653887304,-1.06970270520823,-1.69904523180615,-0.703365209123925
337,-1.12700854267494,-0.511722021312728,-2.20660718578614,-1.54486591107853
339,-0.505667936664744,-0.672022597870959,-0.200684676381168,-0.345058847997113
343,0.146681598753494,0.602881958907352,0.139059592156197,0.695316119728115
344,-0.246494860847704,-0.21131931440578,-1.42372782001395,-0.148992460223162
345,0.154819166718661,-0.237857030619815,0.322768445358389,0.313823089114037
346,0.988550620570224,0.628041220259451,0.3843653939596,1.15090540489494
348,-0.217348771002927,-0.152856302606602,0.315064509832512,-0.212465550674492
349,0.762622872757693,0.658835090101834,1.04675838818918,0.979522817519629
350,-0.646723908181271,-0.479359666093971,-1.95774176349021,-1.09499566318249
352,-0.0547699927376252,0.744300597737276,1.12718669338249,0.58196432367549
354,0.525990481716691,0.837126289151863,0.421752821426871,0.741205733664958
356,-0.440481769230347,-0.722348441861228,-0.436117048677114,-0.619035783327505
359,0.589284993645456,0.568773327434812,0.527223794273835,0.995839000418939
361,-0.192435972746688,0.597211587709654,-1.15003691812452,-0.172313650230424
362,-0.286019765379783,0.466388848274694,0.245624662788427,-0.0954649678800503
363,-0.295298481252652,-1.47063935583065,-1.28746176797919,-0.997355255930008
364,0.375359502509152,0.923331773428791,-0.360113860827985,0.466156198429889
365,-0.133700208897237,0.61093459752089,2.9587896416887,0.562720989817443
367,0.0294007613354212,1.20582301005234,-0.0825636772631481,0.363388021341332
368,-0.714158656607314,-0.735390973088325,-1.68419908982105,-0.691008765100447
370,0.0915721124129547,0.440654778173526,-0.628250633672754,0.367603710005154
371,-0.264078157155863,-1.20884977794479,-1.3069465076953,-0.468235429134321
372,0.673452889558637,-0.166751777345394,-0.130587435032949,0.279296864279087
373,-0.199293943270627,-0.29686157841285,0.612919802723341,0.0305765439113784
374,0.419942810530244,-0.38482699880159,-1.03884993067477,-0.41951355080748
376,-0.492150284872438,-0.768990558349511,-0.345753264235241,-0.803011580901993
377,-0.755890756500102,-0.820125577219571,-2.08187346773347,-1.04444625726441
378,-0.11032717953322,0.440407344590143,0.605184937062228,0.467089064918035
379,-1.10721707382534,-1.87190266206273,-3.33974791277963,-1.85242178391904
380,-1.16769323262235,-1.06432298565187,-2.42742145186936,-1.43257302221171
383,0.223238028860263,-0.511399386494856,-1.13676088096605,-0.279186892089468
384,0.385403974447347,-0.132865894814342,1.01787348208645,0.0828418827913409
386,-0.129067142126437,-0.79602594422568,-2.17990821854718,-0.762053198778867
388,0.0750746592350963,-0.104795773085193,-0.99853085835925,0.0975744898565904
389,0.0809424517543453,0.579930972665781,1.02795502833858,0.94879661144583
392,0.427220813391703,0.651382497271886,0.47317983233609,0.788694602832357
397,0.609059768865479,1.06197206141643,-0.0214487941955644,0.546329216267536
398,-0.394198851463157,-0.83671940352148,-0.63148741130691,-0.821894746545708
400,0.459050607414733,0.828367161808998,-1.10749604833518,0.206649539029093
402,-0.216059745283915,0.0505091191332142,-0.330881429577259,-0.0500695574692684
403,-0.289555303083333,0.0322012660477822,-1.16267603884052,-0.361484822940499
404,-0.020194985647467,-0.373402872540837,-0.303512741057717,-0.0393806505799969
406,0.0570836129255962,-1.36046412323643,-0.565507387347617,-0.779021105630008
408,0.325387821898717,-0.276939304123845,-0.258382986646909,-0.12619584450483
411,1.26535612511992,1.28082811731559,1.0663793535814,1.50064223744042
412,-0.404653147170573,-0.174220752612803,-1.49797431820893,-0.218691293908444
413,0.503822204542588,-0.257917659433175,0.640608445275662,0.331338809654339
414,-0.462215557941045,-0.0615253785474327,-0.46635260786314,-0.409384770592076
415,-0.467528162988024,-1.20183265965106,-1.21824838304235,-1.09450638120808
416,-0.407727905863738,-0.488836281627944,-2.09338017316489,-0.471180704417414
417,-0.201556669198783,-0.634415360538115,-1.09008150293427,-0.254179545105952
421,-0.767728139142955,-0.866879530829721,-0.930074463238189,-0.681957115140092
422,0.267126518961071,-0.868949443243044,-0.252207294060635,-0.333687199585435
425,-0.417322426733966,-0.813003454310953,-0.19319727761849,-0.934484589752969
428,0.124397970393832,-0.714469207574077,-0.623811466636483,-0.724049408680373
429,-0.616578696619214,-0.188688130891074,-0.257376023763872,-0.253961519095254
432,-0.214833969422413,-0.731194544486351,-1.76467703307835,-0.752754715683483
434,0.634812115687644,0.649610406311554,0.566933811896671,0.518942543299578
435,0.277027289201174,-0.150350625931974,-0.145005876704459,-0.00623483047752431
439,0.409264948065498,-0.0387331107246524,-0.200028436750483,-0.256710026001132
441,0.10723077365355,0.150963532149625,-0.522836829967728,0.206039837134132
444,0.308200769556647,0.663947328396157,0.139717849899702,0.409718097468662
445,-0.313032710401219,-0.732837128306306,-0.729383895920754,-0.74493850857465
446,0.238346123749013,0.281206084897674,0.592427022814927,0.168237072559178
450,-0.25012728437608,-1.43454438402457,-0.319293213225329,-1.00800386263145
451,-0.168323218260916,-0.291240908387657,0.436807319338346,0.0432567523335074
452,-0.0117782512934216,-0.384376336562042,-0.766267870133775,0.0174817357057322
453,-0.86963730406055,-0.999649525164579,-0.943132438692623,-1.19735777280052
454,-0.465486410508304,-0.638935979664416,-1.09965195324763,-0.8186054071414
455,-1.10025003854835,-0.340842660526408,-0.951856218628435,-0.601769484556315
458,-0.264303193471173,-1.13686166925878,-0.764480758197693,-0.678735754577913
459,-0.364581862825859,0.00283215541781999,0.627978351355626,-0.289563292885996
461,-0.706879791974418,-0.563947982842719,-0.118075216662994,-0.645233514329021
463,-0.141979640551132,-1.69324239342771,-2.4289868629205,-0.912848352506538
464,-0.619477853619888,-0.970064755100687,-1.67808811595668,-0.495598370678783
466,-0.36796558075408,0.313518587457079,-1.32013918954192,-0.306686759455346
468,-0.351078216294945,-0.515114143250443,-0.619864489249258,-0.46186127343229
471,-0.180152184497684,0.382070372542699,-0.0168713252931866,0.191149812173153
472,-0.389892694653012,-0.158567733988602,-0.459994292855341,-0.667824657227095
474,-0.133835483603624,-0.490506430397956,-1.19614189784069,-0.104637774772839
477,-0.281871558780874,-0.324559023303631,-0.918659586225413,-0.283275488991954
479,-0.760616397734922,-1.09477114727204,-0.979470040258036,-0.850580006580633
480,-0.20023756024199,-0.464550497962524,-1.64038617729783,-0.309378187986027
481,-0.69364212466574,-1.17484791006711,-1.00680239188727,-0.441601965001671
482,0.274560838879783,0.907598882473168,0.299059751870793,0.511473576368267
483,-1.04792923342522,-1.49943073534051,-0.667734909557088,-1.84540800427918
484,-0.178659528221529,-1.06013636482907,-0.511712695840596,-0.570802125245195
487,0.463445092660322,-0.446901025801635,0.400044574660455,0.327214877419684
488,0.312881175835791,0.550494683643731,-0.160646991082772,0.771087172861341
490,0.0157484986617416,-0.496411490598763,0.791676855322092,0.451753644039191
492,-0.117012850193322,-0.537368006948508,1.2673310661454,-0.482656278427597
494,-0.675153686478432,-0.869020959891072,-1.36560517043905,-1.11776779441794
496,0.0418904460292539,0.139849962174814,-0.841354529764765,0.0689150233230276
497,-0.179111989907106,-0.439528655720286,0.668871127119687,0.410071245298696
498,0.697334908316284,0.511869882832834,-0.0375668855177118,0.63184318654267
499,0.424217899475915,0.588240058264253,-0.134216439193635,0.590761797200804
500,-0.35636930921232,0.19290006362723,-0.086170744735371,-0.0921525135172895
502,0.0266785483886996,-1.24413067858027,-0.714677976210132,-0.308877205751694
504,0.133953874008652,0.938814801914604,-0.119308412729691,0.405480434959947
506,0.714478239549889,1.14856691900761,-0.106966187151296,0.932673980845142
509,0.292278496023466,0.0296576140847296,-0.604184658493811,-0.178947547718092
510,0.186651886766267,-0.0881370651069415,-1.22195829121349,0.707540131564165
512,0.442270963992158,0.70132976163731,0.770646084340732,0.214885038551496
513,-0.456844555820311,-0.0593001315023159,-0.495859019686847,0.122855224763969
514,-0.250037882732835,-0.446783568601209,-1.42865690541876,-0.394801219781109
515,-0.507403911508668,-0.980953668109094,-0.922400942502282,-0.40074853903356
516,0.476315700337043,-0.80640501218849,-0.00604201972189976,-0.138296777563017
517,-0.259821315621796,0.314446302053331,0.81018379964684,0.242486561159616
518,-2.04308692911108,0.498715554312001,-0.0271170417374424,-0.104405869507351
523,-9.49021999873253,-0.364821707212107,0.0610722036880106,-0.0855565351027289
524,-2.8398579720431,-1.31780542719555,-0.900803533081813,-0.420291252591944
525,-1.50255240818709,-0.0561746269870435,-0.411399161668049,-0.0115313950130419
528,-2.97833001025182,-0.48319652159843,0.0368817921378256,-0.0345450586031941
529,-1.49106155373012,-0.487222542001909,-0.677980235338951,-0.0721228224278232
530,-0.243668489206081,0.0558848801607898,0.353873256002789,0.00623759152255555
531,-7.67978783238446,0.0940232383798773,-0.43348894414244,0.0978021523395712
532,-5.25970001623201,-0.219866852020989,0.286771856050561,-0.00435225255280531
534,-5.65322802362586,0.550374671824529,-1.08634335371763,-0.0887416060991703
539,-3.00825377572739,-0.121514924310446,-0.234775714417762,0.173862176423156
540,0.513812808847239,-0.834404877012159,-0.420977683423703,-0.500318640870762
541,-4.21532547922046,-0.14685418316171,-1.05062842413775,-0.209199499956328
542,-3.70439719282834,-0.331762925266342,-0.766930586241869,-0.246844406814266
544,-0.52751341237762,-0.784789661493822,0.0250121979211313,0.233247760349879
546,-3.90495282172692,0.45001066508181,0.220451357710286,0.541481694927397
549,-2.68326552008801,0.124427118834299,0.446023485989086,-0.214485771531299
552,-8.39659521069908,-0.42147942046776,0.173738193386669,-0.0576491025044164
554,-2.17578090833521,-0.361984969159018,1.04918921189829,0.276678808356781
555,-5.02660725794391,0.200003930290709,0.0322001896614538,0.0446956631478787
556,-6.00109724147186,-0.532799980540318,0.926996466383547,-0.0241574293986789
557,-6.40688204149306,0.374202551547187,-0.275507497565812,-0.156228469607761
558,-7.53471489207692,-1.00233406450266,1.61295577839016,0.273877367397252
560,-2.06563691498566,-0.634231188987397,0.620396036986054,0.0589570194346985
561,-6.22011842718938,-0.205230567018752,0.169182614370495,-0.119364800070096
562,-6.16939085583873,-0.166769581122976,-0.323363083000936,0.0174354533678423
563,-2.41989383275429,-0.433720249754438,-0.390497363678239,-0.227358599551182
564,-0.0740212391121869,-0.464135462112008,0.492030234611652,-0.0252966172744546
568,-1.01984083364255,-0.750841270209794,0.677345502556784,-0.201192984629892
569,-4.31194992641282,-0.556712983111062,-0.186570072081185,0.124520027198057
571,-3.28828092909469,0.0581075092024122,0.0341105691541005,-0.0626687204091644
572,-7.3184017879115,-0.658582871711498,0.201158982306045,-0.0638447936852966
575,4.48846872684841,-0.623167394509542,-0.275865882064213,-0.142773531349341
576,-0.887829382253611,-0.794623038266001,0.0979118682929603,0.182006092213966
577,-0.0199022826545506,0.046246900498495,-0.586062263057518,0.288320323947662
578,1.43406510539263,0.0108498716784535,-0.316927057059671,0.225456380464516
581,-4.00501577412116,-1.20303238145011,0.0594720598213192,0.0818630216670069
584,-3.49916143315557,0.862492481343945,0.713962962067522,0.352932400872393
585,-8.52880867882843,-0.731617103072471,0.170963893712228,-0.0533735692833845
586,-4.45543561397265,-0.290975585376978,-0.0754829313684329,-0.12628794246826
589,-1.94132863884292,-0.408439262890698,-0.292338679159494,-0.00351375639865961
592,-5.85437446525434,-0.292186193075277,-0.713358620614426,-0.111421654322224
593,-7.11523365985809,-0.682466206334283,0.678228538047378,0.250947807842461
595,-3.53800674237877,0.697911999727027,0.538828086069369,0.559086365092904
597,-3.40638821770043,-0.0954217839099832,-0.0323540303942329,-0.0721297584610407
598,-1.15803397795065,0.537409948084958,-0.828570118525421,-0.172190595611402
599,-1.11379064806103,0.60496737055111,-0.244466050768282,0.137336697062298
605,-1.59083073246541,-0.247737987365626,-0.459045664181209,-0.089035983962921
606,-1.68634998784886,0.664269158896493,0.341358232241751,0.134937569870995
607,-1.79722393041686,0.264937463649165,0.198593611040343,0.243925701297897
609,-3.9227172505504,-0.342219187730962,0.297877934978982,0.0409896835504961
610,-3.66124231027789,-0.454954518683251,0.00271818380881347,-0.0824422593981888
614,-4.53566364321295,-1.16213179651778,0.22212683154371,-0.0195998789613267
615,-2.92949931837174,0.117411648570241,0.787960912589125,0.225274360767719
617,-0.127226907461128,-0.872631615294618,-0.144589331424766,0.0140255623907769
618,-0.985233608717586,-0.100271403499213,-0.655258630363451,0.00955190644123057
619,0.788676183627702,0.662563802913552,-0.372232382777294,0.416827696009638
620,-7.18307216620647,-0.790613166109929,0.250196865198056,0.320244851208248
629,-5.4127261320135,0.353695335906476,-1.05858190929416,-0.0649718436094144
633,-5.42301057316337,-0.275089101044661,0.0783183151374657,0.0743137304536837
634,-2.33450755587863,-0.357162879142772,-0.487166515071616,-0.0963620431296783
635,-4.15703719673218,-0.262645750337662,-0.386085129474888,-0.0517928249227798
