"original_index","V2","V3","V4","V5"
133,-0.173130075449471,0.0377477396758884,-0.726701898390738,0.183907516378174
134,-0.366536953756984,-0.546498193789584,-0.168999383384725,0.112687502499167
137,-0.186992574140698,-0.493472641403818,-0.097248605359742,-0.318539788974775
138,0.145423011618154,0.150264159723423,0.0962110405071298,0.00563371415594444
140,-0.309878589395662,-0.186090108272445,-0.442102933003856,-0.333737581776043
143,0.438188211929492,0.514781895068818,0.884918780061238,0.557634965646512
144,-0.453707320730438,-0.843041373967184,-1.39875462229032,0.145019037136928
145,-0.362641277541675,-0.423433943643551,-0.660384881887078,0.384079387329869
146,0.276362597056257,0.844407514261764,-0.34069079666073,0.033055662402321
147,0.709693470552133,0.640028378053538,1.74185463351809,0.718615676055407
148,-0.420843562608083,-0.731573019328521,-1.122366283497,-0.533682715153979
149,-0.639710011822798,-0.858392266689954,-1.57439654871082,-0.747364086903737
151,0.334174211516182,0.0749909901011084,-0.266489707603027,-0.898726655507634
152,-0.374909352006317,-0.661122575157127,-0.814437387002174,-0.451382000410881
154,-0.468936112404124,-0.5731016992344,-0.541201169425374,-0.450312439924842
155,0.340629242079648,-0.00403363093874678,-0.135782689397565,0.291672742152966
156,-0.521821658219616,-0.126340645026219,-1.06583722696729,-0.577273765059869
157,-0.156113920980135,-0.140071934488619,-0.692613525275353,-0.527207163246801
158,-0.342625838817876,-0.561093322233843,-0.524934494356469,-0.461658457643672
159,-0.448600224117426,-0.520205246622422,-0.800281855339715,-0.389450318441135
161,0.0763944048936804,-0.639853964597647,0.241180689943439,-0.249219164855156
162,0.431390677122862,0.412064686104142,0.383842211806568,0.714762031431456
163,0.495251045921426,0.512236236463527,-0.0539632700752686,0.26829081357763
164,0.586476641060576,0.575436560985953,0.246967426122487,0.510767541129269
167,0.247836613388421,0.0760738266046504,0.421010597675643,-0.278076690693122
168,0.145852169793815,-0.111886163437795,-0.318662697407819,-0.0869257011436119
169,-0.0577092365889151,-0.00705254212354493,-0.184300703879474,-0.173670428798945
170,0.482118246548884,0.983221487767762,0.143118879933925,0.943770733707649
172,-0.39691341910121,0.192639229667064,-0.690614850915969,-0.695068462600174
173,-0.665975778770823,-0.558595586865878,-1.09168657080647,-0.965382272756063
174,-0.217292936870868,0.0265393875721363,-1.07542123877219,0.374481917499525
176,0.0300028811504549,-0.0506228208197837,0.189620966713898,-0.765347927434959
177,-0.482408687810619,-0.34498598519262,-0.673236570332301,-0.465413887473268
178,-0.593192569502134,-0.977291086891362,0.15585862508636,-0.0895017991058072
179,0.359991909692232,0.530197345172008,0.0318740487438567,-0.0426903446423206
180,-0.406214115852836,-1.22264863593695,-0.629368399246628,-0.422903659785427
181,-0.392738649689437,-0.301002948871272,-0.712077121304517,-0.806493646524439
182,-0.0477373493867102,-0.0920601693475077,-1.07059346413786,-0.12975520724986
183,0.514088848174335,1.19593089244308,0.402709148618545,0.390689821769484
184,-0.22741769700206,-0.297722378623576,0.0924159556724028,-0.931459580631335
185,0.070951738335421,-0.298113448716628,-0.206352942521483,-0.0930078506421169
186,-0.392914603717645,-0.727499361064701,-0.192196058902623,0.220645560716663
187,0.32738433522869,0.852368548431365,0.160406788545072,0.32116685512668
188,-0.23393697845478,0.0632689285362048,-1.07810481429725,-0.677688632410869
189,-0.535909383120721,0.0938495887172356,-1.02266527107301,-1.46559133629233
190,-0.256120412391461,-0.204438056532149,-0.481573736779316,-0.347682332385751
192,0.139229093766437,-0.897200928093537,1.98054898906291,0.0576418773783511
193,-0.335282455400904,-0.999201736281746,-0.737407343184832,-0.622464576052035
194,-0.10598042940128,-0.431232695496644,0.183131157552278,-0.101726641203463
196,0.0141412208493027,0.16956993093328,0.878146424433026,-0.403300327938814
199,0.0762117649075585,0.265238310033458,-1.15608405616499,-0.256338111693926
200,-0.0363938122903882,-0.19031920612363,-0.331936618332406,0.224391343879638
201,-0.297495087170111,-1.05993950368068,-0.673249866564131,-0.266904008639149
202,0.583270621007031,0.373749929502815,1.17934181919578,0.0698339098341805
203,0.495930276470526,0.00537821450888581,-0.101613137188634,0.0984121030178658
206,0.117634443486962,0.269749165607126,0.649971826140788,0.528007536563927
207,0.237656418336329,0.336319715560629,0.713273730220649,0.428755171320738
208,-0.196127738042263,-0.0769211113755781,0.0483081474985821,0.169124253693322
209,0.0871931799652472,0.205186010308822,-0.89210415761933,0.169768227595333
211,0.248823420001274,0.232402628617611,-0.168935789239007,0.853053132290812
212,-0.266830126487578,-0.0976810675635389,-0.237937750366945,0.127304984884659
213,0.0723072543938574,-0.0950893771892614,0.372155663983675,0.58341914659184
216,-0.817726187265826,-0.444055920321279,-0.653066093330145,-1.07139895441446
217,-0.129278351157973,-0.161595246506084,-0.880714820384599,-1.04974631562764
218,-0.0239276008920543,-0.49406397186979,0.316894824510915,-0.277129579626348
219,-0.569496936777128,-0.389923377718065,-1.02973700997905,-0.657776885183575
220,0.6389137887326,0.199787180030024,0.672888882149667,0.593512434492353
222,-0.41175341041027,-0.7953785236862,-0.897119787117532,-0.395435266288363
223,-0.284869291853272,-0.194697398778193,-0.700424061910486,-1.21142191538269
224,0.189353771007411,0.630953727706582,-0.636931522097006,-0.0974857953707949
225,-0.0644881912187893,-0.457887170604916,-0.273619014238029,0.376909099662773
229,0.546253338772831,1.36845254393216,0.93416370871417,0.389885669495614
230,-0.391581277418821,-0.322685699403266,-0.591322659221991,-0.849966021986921
231,-0.1070979778602,0.131844440987994,-0.119023345926214,-0.212925301692003
232,0.338541243300162,1.01766904725378,-0.179246488718183,0.688011235824395
234,-0.392718093848066,0.0152502435024174,-0.228366252261633,-0.306019142443232
235,-0.367602905000588,-0.506902994432893,-0.505554196882203,-0.842372791825638
236,0.0252918700544163,0.141831876488708,0.855020721547767,-0.188672940227578
238,-0.365868680788565,-0.407737343851291,-0.522591600418412,-0.545469326028494
239,-0.0919054089992326,-0.312234539384515,-0.342179403794902,0.26069289124216
242,-0.23654420573941,-0.381526115438544,-0.46229546578065,-0.209443163754264
243,0.0861980823944049,0.247566466087065,0.453423115663101,0.435981833163198
245,-0.33746868491224,-1.50429324778529,-0.542736584237623,-0.996850843721152
247,-0.489416022456532,-0.666997898443142,-0.356516110161512,-0.963185863553539
251,0.127434127916824,-0.530578140258803,0.248065290861082,-0.409638545221754
254,0.28171850992875,1.22204526311977,-0.0390230673713744,0.297999795506218
255,-0.0760853345981187,0.617845278679678,-0.934262491265225,-0.221386148235575
256,0.736856854566541,0.753190234027918,0.826173419700319,-0.129732045913303
257,0.0250334757748963,-0.0998084806688724,0.0199365265420673,-0.0636489830751434
259,-0.608894659581319,-0.942820108153363,-1.26853957024505,-0.441953876195608
261,0.403809038766072,-0.342999596224149,1.25317341175555,-0.217266744705888
262,0.116906437770769,0.367503183000622,0.981725586660522,-0.154123422508517
263,0.144780885166435,0.178896560749857,0.166124057869528,0.376227224968213
264,0.114800056103166,0.748774608044568,-0.955469838045026,0.436420229958926
267,-0.33289499485799,-0.0805747796437937,-0.680216522435376,-0.0550783334226741
268,-0.273965600281561,0.0163032922888368,-0.346288900523284,-0.326349681444741
273,0.236980287582594,0.350453587995155,0.345276695289221,-0.714733397136938
274,-1.0294462008995,-1.16998573556887,-1.64120631245197,-0.371606029900397
275,0.131747334292711,-0.483530076735144,0.220106831020466,0.00450228291940631
276,1.08310904631433,0.604480795182807,1.39108862602603,1.535431407834
280,0.143300641384754,-0.0887036953546889,-0.0848214134564206,-0.765185128403923
286,0.0423394163375116,0.220790551938301,0.39376573654963,0.0580045439082952
290,0.471791490955389,0.766436200523352,-0.127720416980737,0.0815529974247621
293,0.142159062256649,-0.0614720251121407,-1.33599630760173,0.0573180867213983
294,-0.0432913243495958,-0.690585284510797,-1.07601467213182,-0.296246061238298
295,0.257486548517674,0.82850189462252,0.247523077428063,0.0650366015409316
296,-0.221943185337479,-0.673809000796452,-0.491704478787425,0.267342239359892
297,-0.61621061647785,-0.810660732656693,-0.660206441383783,-0.140252010786279
298,0.298373070995813,0.166669494716908,0.742214226501779,0.195475578055266
299,-0.162409577485914,-0.599745175321096,-0.739487621882642,-0.600349991354668
301,0.674741183409989,0.195379250964808,-0.0886215775860327,1.01209341636111
303,0.530726539055111,0.440113301370147,0.340602125280841,0.38041916775243
305,0.227943948503422,-0.558850304256969,-0.484318082387928,0.170173680716733
306,-0.365154816613061,0.143803925877821,0.210236172311617,-0.895990040513518
311,-0.77181105952508,-0.320828975417957,-0.69372370441524,-0.649179551365214
312,-0.486475004092087,-0.630262224533259,-0.279782816551712,-0.436916709591386
314,-0.103491589024445,0.239110230028332,-1.54795679487625,-1.01498385926414
315,0.0192580460408866,0.368876171375157,0.31821083905902,0.481530425730049
317,-0.191848689406283,-1.10804956469231,0.0549731621806873,-0.0445251626210418
318,-0.831052753771377,-0.926224709773686,-1.56199667576069,-0.200286555717279
319,0.0516560612433353,-0.151713228739028,-0.395170107990015,0.394041072949401
320,-0.911522598482346,-1.52378166744288,-1.32382572694872,-0.384078634168917
321,0.227235017665483,0.712680297073266,0.0736155623418391,-0.0884489656686274
323,-0.0344743516535086,-0.146152355317065,0.377751669462958,-0.602489763637791
324,-0.204997333914278,-0.360400989292436,-0.295315689061686,-0.595642709535432
328,0.706632118171435,1.13835753105968,0.378951508040354,0.359573612448662
331,0.315978906430839,0.272151479952908,0.560863179650218,0.603203436688034
332,0.179638196484005,-0.329342286665855,0.418364255091516,-0.339839286717027
333,0.230632193056252,0.0403351438653957,-0.668653159265538,0.354161240916176
334,-0.301951106354249,-0.386659891449138,-0.183702152783456,-0.510211278641762
335,0.455586276345463,0.901726610255347,-0.69264865886167,0.015679799833927
338,-0.358027575089896,-0.242524251612212,-0.303184016201564,-0.207104887328009
344,-0.505451704456607,-0.891733549838817,-0.996350500632746,-0.736937620318965
345,0.0339025685433827,0.326796118468524,0.171422300293521,-0.0309523253776873
347,0.157899755233409,0.00190866951777389,0.117768375968573,0.226604226591304
348,-0.62505642551739,-0.515504539477649,-1.3081892020076,-0.784827571103946
349,-0.403439776269302,-0.370614759104574,-0.086809195938666,-0.215301691177851
351,0.717194561583438,0.187656807704053,1.45351975826513,0.805369099371493
352,0.459583495026596,0.0790965514907266,0.274211043720672,0.433859270964176
353,0.364612268153928,-0.0656636548003418,0.793960146113601,0.0794125998801978
354,-0.838743356527477,-0.838073669487841,-0.676140119785076,-1.30917919078753
355,-0.307220109728049,-0.396413310040215,0.261001515445406,0.321313295985853
357,-0.187679498239356,-0.446498881242001,-0.272832775777437,-1.62689560218857
358,-0.616978493687473,0.530686414172422,0.36581690466814,-0.839905835591929
359,-0.276811929761681,-0.332443816555144,-1.02040119138972,-0.343478157974041
361,-0.102122073993214,-0.36337279772148,0.572567798779006,0.143276650481433
362,0.166910945000566,0.637511625540453,-0.111368997276641,0.824368416194937
363,-0.547273476948673,-0.765620649574516,-1.11612177527549,-0.545163993064209
364,0.399633366437248,0.255066230905335,-0.436061024507217,0.691829217923714
365,0.513591491693029,-0.169145928330871,-0.339732089254117,1.00556863344241
366,-0.185497702854079,-0.324632916230144,-0.141106003000275,-0.343784343875786
367,-0.165677818736191,-0.30393453890781,-0.133628951437761,0.330468861281471
368,0.004601081826033,-0.677060624871957,-0.077964212560478,-0.477995107414506
373,-0.0543933151629949,0.475115452599531,-0.283712656016084,-0.131042817328952
374,0.0402788428780072,0.148679610868959,-0.177419516559506,-0.426748896766019
375,0.286093814126386,-0.422296791352385,0.337989693315025,0.188052861747215
376,-0.440289391013509,-0.833237395938598,-0.125809582503798,-0.23577491832527
377,-0.523830144020854,-0.236740564505383,-1.47696793889841,-0.685817248689206
378,0.587129429105018,0.980043885586338,0.865315292551265,0.523519948215619
379,-0.624233921215197,-0.713889965122743,-0.165895062392364,-1.21958783603691
385,0.0942062169172038,1.06460784250739,-1.26464465681622,-0.301867521592349
386,-0.112785149437008,-0.548983061292472,1.13882734082218,-0.241819085292447
389,0.6454525321411,0.449898531840675,0.746444711864845,0.282187620837217
391,-0.531674270898382,-0.44320581725275,-0.87460212973918,-1.18613596763648
392,0.0758175594995074,-0.256029615547728,0.404380791513788,-0.0073244011036114
393,0.141442647090952,-0.0525771540476282,0.386618945361397,-0.22255761249517
394,-0.423255438210432,-0.362870152529499,-0.125631008512611,-0.858234058853935
395,-0.177048446092538,-0.228227726291974,-0.117725088841437,0.0979833915207928
396,-0.622407279061421,-1.23099416712842,-0.351770192640235,-0.977332719290847
397,-0.0692512351223883,-0.182555882591551,-0.0247171253972004,-0.126146025220875
398,-0.463487421744359,-0.807225444750017,-0.616164247500821,-0.463640374436881
402,-0.669535531385402,-0.661585933226073,0.243294531682901,-0.981221300888158
404,-0.830874414662182,-1.23230353839798,-0.590100417796082,-0.486489991963066
405,-0.161031485546104,-0.316487854591876,-0.269806072852673,-0.301396941398306
407,0.364393216119819,0.885141819060457,0.163466329958382,0.558178672309061
408,-0.204606064952267,0.0326834325460258,-0.493914110250702,-0.359520646427901
409,0.0484865283665796,-0.0468376245529806,0.432969686681148,0.345210413350566
410,-0.845885580009602,-1.04261561831197,-0.425046383562929,-1.52097833904577
411,0.0442085650905906,0.372467169189598,0.0497868904819794,0.286611718695934
413,0.316956614154026,-0.13931938524702,0.746012351190776,0.134506294265442
416,-0.25251509122764,-0.620025267883463,-0.215443516575641,-0.317901090113487
417,-0.560920874731757,-0.350191286366791,-0.0271689931881741,-0.57674777993588
419,-0.230001003117948,0.219384214837347,-0.0299421275389032,-0.419742587975582
420,0.366620130777875,0.334891118947465,0.351752929729048,0.856440209344573
421,-0.0305629063071904,0.151807335035461,0.175719758120259,-0.155495962874241
426,-0.149027867324692,0.0445474384629372,-0.370240531550519,0.150714960552341
427,0.380400351315105,1.19758220824021,0.797145548499653,0.371239687377858
429,0.645108648352418,0.406948584894796,1.2828119878863,0.263089200015411
430,-0.843608863383538,-0.970937428131071,-1.63979869178432,-0.904369606515164
431,-0.0536430037402866,0.471266015653808,0.287817696202831,0.238378025412484
433,-0.196289786285123,-1.04241497264065,0.733606211284076,-0.0882967965218705
434,-0.226109302445631,-0.265250042476162,-0.800964438537888,-0.33429008233652
436,-0.56921248313645,-0.982123158131969,-0.911470935279106,-0.601224486369632
437,-0.178496570491021,0.0330639121307046,0.115100925819594,-0.194940984462304
438,0.126816538660864,-0.48330819278669,0.532310372053822,0.0226117053348187
439,-0.51534154522538,-0.238464329286055,-0.901669616623859,-0.782774490300726
441,0.126240249075304,-0.629377057755936,-0.556249680913436,0.176600555870073
443,0.138724436132127,-0.261013583455802,-0.496600495093116,0.109716885494588
444,-0.596565636709407,-0.730217398614155,-0.50174072587944,-1.32452602604875
446,-1.0049377581416,-1.33831432675684,-1.56044009234315,-0.629069989464569
447,-0.054884821282196,-0.157794042651506,-0.491939647954368,-0.0846571807768667
448,-0.303533318439336,-0.453203230186173,-0.793847917273075,-0.0187864049981444
449,0.690036279243029,0.845414656458081,0.975766519995289,0.595786131407126
450,-0.0924511179046001,-0.299090862361287,-1.02972376779329,-0.0558025807958135
451,-0.00892618081669468,-0.039253834627254,0.659808591160685,-0.460875202130636
452,-0.362974830017105,-0.814693951476703,-0.210461766570142,-0.673968751032999
454,-0.452568830636921,-0.621367342793741,-0.78448267451768,-1.01491390936253
455,0.291211958947207,0.384468619046485,0.0546256556115975,0.786017282497686
456,0.131614620702956,-0.220696845958478,0.267662493176103,-0.226887132620702
457,-0.201657801634045,-0.505154126966865,-0.0298550067776826,-0.0147508455552471
458,-0.0976658734564998,-0.390832176528603,-0.385985269368462,-0.418704947847183
459,0.261394235207039,-0.545174426091333,-0.0942382977681826,-0.499437546007403
460,-0.205952902408466,0.234977605080562,-0.295850070985723,-0.591271143455465
461,-0.684142530040382,-0.196237968380456,-0.957515763069475,-0.302211599559108
462,-0.505799223113203,-1.1600818077537,-0.978735754680984,-0.464832307241629
463,-0.328244021372507,-0.72523382999492,-0.383336264133544,-0.42594230911855
465,-0.452152663349575,-0.874745747379585,-0.327892005714804,-0.794009860640194
466,0.368846597670156,-0.027169229392207,0.859859326964895,-0.117656729336996
467,-0.0419081221493493,-0.478284683573367,0.219476429277152,0.0399126436300562
469,0.137444325766363,0.536790668601215,0.235329598899155,-0.631918718799225
470,-0.680265963406062,-0.783930395976565,-0.644915691007491,-1.23695215565711
471,-0.180219307299327,-0.719584622901575,-0.461920111914236,-0.0253686824671316
473,-0.00042218208423805,0.076565338504641,-0.16947554091947,-0.0497235820127823
475,-0.367459813173602,0.355931126509796,-1.42818721313992,-1.1674436577739
476,-0.110444013353891,-0.437705787513938,-0.375060648894631,-0.0961776096265931
477,0.372808296978305,0.222007611012178,0.00122153051780117,0.536441114682117
480,-0.0993657548335522,0.00304587013659406,-0.350598107069333,-0.530580765464181
482,-0.647046541114103,-0.635163373251022,-0.13895045777347,-0.448109392457369
483,-0.206697012692135,-0.7408854312994,-0.465584899830593,-1.14616230871393
484,-0.539156574820429,-1.61685103903431,-0.635379387025129,0.407467351353188
489,0.465393191440369,0.551513493543002,0.511449842927602,0.337936353581157
493,-0.178775931445503,-0.0281068683915569,-0.872373979242509,-0.0511856631275578
494,0.183497557337129,0.873081819156998,0.248246769401249,1.34130298950892
496,-0.21903270493827,0.0372525306702975,0.267345725438125,-0.312949963668652
498,-0.0411468389012065,0.227752631819727,-0.158363466824841,-0.173138071013647
500,0.246384064662099,0.452303325803204,0.0166103479643147,0.337575143286552
502,-0.0153435245406583,0.610331711634543,0.231952027896824,-0.250988550929902
503,-0.338998580126223,-0.212339543034814,-0.203415032289564,-0.256505999936052
504,-0.198014683523892,-0.533238431257468,0.205639595241311,-0.621575162284965
505,-0.214725782797356,0.137271105196987,-1.59550865854807,-1.08128675315153
506,0.360411411215121,0.788329458368675,-0.585412709982955,-0.32926599312489
507,0.0371304144499334,0.43829316312792,-0.380038228825676,0.167423486341628
509,-0.0812743761720792,0.129914177509085,-0.0248191141833103,-0.023295359999785
510,-0.295680507429191,-0.0945484038760442,-0.327335168753655,-0.663495189049493
511,-0.511193912204544,-0.58062041874782,-0.786743313165233,-1.21221745315925
515,-0.60180640232553,0.191641879901809,-0.261390105321503,-0.371541396210337
516,0.320575927152692,0.0738331754150975,-0.0167648103720249,0.464859892975333
522,0.0084975818553739,-0.227334783909119,0.0697776676284376,0.40623258428499
523,0.670277814647668,0.811562267122499,-0.0606455645786667,0.475396936760867
524,-0.15159679629339,-0.24716780806436,-0.100419566401753,-0.457879212703189
528,-0.0597030958483874,0.273970616467801,-0.975718648704279,-0.0652523722909361
529,0.0780640338635648,-0.150926012651321,-0.22340076689406,0.0105972163962396
530,-0.0216079622361602,0.00432443784339495,-0.926972164872987,-1.03206323565597
534,0.187051235333323,0.213777329265722,0.767933763506881,0.465423800755255
537,-0.261972042305393,-1.04544624062081,0.493607383611894,-0.507570067408954
539,0.116183202845553,-0.101619581578765,0.00164666626741426,0.293540780545525
540,-1.15279960232727,-0.865537040290889,-0.970987371325774,-1.18125147806684
541,0.0219199240491017,0.268116836528731,-0.481453760560712,-0.0139042432438734
543,0.444617560133576,0.716567231397543,0.330491957516821,0.0297833549879827
544,-0.382049098128226,-0.702535699463903,-0.396642228122661,-0.52214632825174
545,0.326413430431736,0.206461862619535,0.230479727249596,0.577100479998261
546,0.515199332744202,0.824966676076305,0.917215501375703,0.817258010999501
548,0.501436856764886,0.426172337706498,0.172375049183404,0.76744986664105
549,0.0512156865708836,0.0877128207842485,-0.261698540489514,-0.167533419887025
550,0.103872011463369,0.0830926861037094,0.297289967615102,0.338980516632518
551,-0.241891401750415,-0.89668738645594,-0.400517010887469,-0.121771145836042
552,-0.0267286680091485,0.107699206419978,0.314802747282428,-0.686639553973262
553,-0.16471772477481,-0.318304841974311,-0.0313795719761188,-0.515432398539321
554,0.0803612485622701,0.00649155584672568,-0.297473693431174,-0.202251559462823
555,1.14439466029666,0.940997996572244,0.694876723039069,0.813931804807021
556,-0.868797310301027,-1.45621706395797,-0.19329234631724,-0.885727308170076
557,-0.0600541708926459,1.02129996292969,-0.0259882211715605,-0.190885105265161
558,0.422652183179342,0.329203469868447,0.356590887863741,0.20256152372323
563,-0.831194105912458,-1.21284913645275,-0.895786896183738,-1.51800259031796
564,0.25049703710299,-0.247591722869225,-0.479361151992153,0.08717849569447
566,-0.103523038878394,-0.0392297609679744,0.017363373799423,-0.404568492738138
567,-0.454882938700405,-0.434688116612748,-0.417724520469455,-1.00549236423528
568,-0.49103844463142,-0.653336253462279,-1.16218755226496,-0.837836821035308
570,0.189235322915489,0.506700765916037,0.266192006867843,0.203991512999214
571,-0.0773280087167057,-0.43580392708739,-0.537613564604257,-0.410168046002731
572,-0.3896138832173,-0.217036575288524,-0.607702149784012,-0.0324710239192483
573,-0.0817846102621776,-0.539562175821764,0.26925722121385,-0.321483068652696
574,-0.0877616164696799,-0.408250744692613,-0.412657038020278,0.460035088111738
576,-0.259499157016905,-0.807988105158668,-1.73185758509509,-0.776155956185918
577,-0.767397948117696,-0.343884074613186,-0.306574952448527,-1.05296103783052
579,0.00333438533817756,-0.376048860075203,0.141652738936026,-0.91317603346268
581,-0.0640118555101345,0.594217255068523,0.0234173633678786,-0.621550600761957
583,0.121938493937411,-0.671115146887899,-0.490562252906521,-0.0822016255307353
584,0.216635828119005,0.545618219740837,-0.144030967028457,0.0837381933337075
586,0.0696117518632794,0.302764090260537,-0.485779250011034,0.192540891932839
587,-0.489611988870287,-1.40931918339286,-0.952460082158654,-0.255799736366138
592,-0.890898042887685,-1.55552183331945,-0.903345432044537,-0.921974066602123
594,0.533164830719293,0.703971833446612,0.686351894252358,0.444826849305773
