"original_index","V2","V3","V4","V5"
112,0.189102535199199,0.828918603984948,-0.946920704761732,-0.162492670722846
114,-0.149616126351236,-0.454441485231863,-0.980183244710937,-0.542715154669509
115,1.02339527816146,1.08023577943119,0.308625532209196,0.652612581800858
117,0.657448635270681,0.483943832218386,-0.64720516892549,0.196082064990251
119,-0.377801196653429,0.329443588078238,0.682676103782948,-0.137396674097234
123,0.10244123154795,-0.130531529284686,-0.191926553518913,0.175297697074651
124,-0.663939579420016,-0.686000464357156,0.0821374870598779,-0.179981249231159
126,0.0692380997582801,-0.41323015347151,-0.375989819771811,-0.271862621163567
128,-0.402655322024859,-0.446827428685456,-0.0535166004730616,0.0279815592950052
130,-0.105350569219632,0.283956545939551,0.220548695259632,0.541665839437711
131,-0.95522027062855,-0.758339724393764,-0.283015251307139,0.0331146515740515
135,0.944254672464939,1.5381242850797,0.336895078202494,0.466763009489955
136,-1.17352960792663,-1.30217698348149,-2.51408088876181,-0.893516862341914
139,-1.0106475672317,-0.0474479629807517,-0.322429983181269,-0.554193585588683
140,0.429798029348119,0.349291522241694,0.239482706286642,0.525768511844737
141,0.124586986198698,0.2640677798915,-0.439189621681287,0.129126400088707
142,-0.397571678750243,-1.06264810403783,1.0424548123536,-0.179860325094801
143,0.343685287365187,-0.579534874275994,-0.565516117664651,-0.0792130258647001
144,-0.634818424002076,-0.741482349789232,-0.43269803570786,0.0358017122620671
145,-0.66136583546015,-0.647889982232314,-0.24987844003998,0.067509068147671
149,-0.013580253952862,1.05185437925323,-0.577540666157347,0.316569023404625
150,-0.616003767472499,-0.833921480775435,-0.024983335401251,0.0505104591305328
151,0.243383335345492,-0.398408971577511,-0.185681833568228,0.167919197264578
152,0.142339967750229,-0.0473285347591257,-0.506362368613016,0.404192505526715
153,-0.241411948711108,-0.168244440166416,-0.560415379079414,0.0273185836690756
155,0.806150946209717,1.16484828279973,-1.48000571443512,0.253587307125252
156,0.715369647557949,0.306356468016234,-0.142734656271776,0.369126925336991
160,0.0679967303972563,0.605064937300487,-1.7856493382417,-0.0181992851625806
162,-0.263094842197962,-0.810573806320799,0.615982750565196,0.0688419472447666
163,0.619241109528738,0.0132569059586725,0.0505914354902106,0.0662689607133027
164,0.559250979990292,0.24659258315742,0.228036090638481,0.513649882923196
165,0.433941160602935,0.67398315519556,-1.22621671308224,0.204512953805154
166,-1.32711454782436,-0.654511097328934,-1.67973058503899,-0.69165342639894
167,0.241069259801088,0.703699383130743,0.57095555314577,0.441474264380749
168,0.43969098031603,-0.0334251598369354,0.13208959367823,0.387131838838525
169,-0.18327364555361,-0.45558486177627,-0.826383761011004,-0.0958499752305248
171,-0.729789262971398,-0.599788952825405,-0.648263828864975,-0.383325623496897
172,-0.282807061928955,0.122394626160599,0.168397457405368,-0.210154546838516
173,0.360426187572624,-0.0611696851738826,-0.721568331300939,-0.0784312355160705
174,-0.082481245308639,-0.116867300267649,-1.31950442909094,0.508139939359624
175,-0.826750506181645,-0.656746302491874,-1.84022860701497,-0.726880355578935
176,-1.10115552040397,-0.289975527905407,-1.07241221352725,-0.761383821992371
178,0.269491483499213,0.52112083691809,-1.47125791687301,-0.220855638549619
179,-0.25705936101573,-0.445906492533611,-0.44269625006708,-0.500689448156646
180,-0.813466845748459,-1.061402811115,0.0754504166716594,-0.522685106586632
181,-0.599385067458756,-0.400433132584901,-0.202906017076666,-0.279372944009019
182,0.22034062616743,0.60750647930906,0.0422036859647977,-0.0991367339947095
183,-0.00531088047852053,0.074318866747669,-0.744824839260719,-0.209293459133745
184,0.293191676130069,0.347462744783051,0.208668166483683,-0.253954991113449
187,0.602815067743342,0.226742386399355,0.149647794624667,0.530725068059898
188,-0.400137389067868,-0.179666469769134,0.525438158948319,0.00741556157916749
189,-0.504231268709212,-0.256254842365857,-0.504442666622276,-0.0140307682479721
190,0.31658110387498,0.481184388357937,0.0808958889300652,-0.014860081084836
191,-0.75694789003449,-1.2448861925706,-1.7644674612036,-0.612580619946231
194,0.094418423634651,0.482575721638482,-0.913047093836802,-0.203013625616173
195,-0.406026936953787,-1.47805024432019,-1.32334399266374,-0.204675551493344
197,-0.462472871255217,-0.0776425859522431,-0.538400985065817,-0.510150148635522
198,-0.26561419387675,-0.535372414041313,0.7115676649291,0.0985528089106541
202,0.516942148378752,0.275314773051863,-0.479308963374668,0.256706625481949
203,0.386434095302372,0.13930681385824,0.1880364805564,0.292573184096631
204,0.145727572449112,0.31664101601861,-0.962758755401965,0.0897251842781785
206,0.142686329768135,0.639118540300073,0.0307092887845171,0.333288195346829
207,-0.920875523107203,-0.537301295649212,-0.615108317100114,-0.650211416081385
209,-0.169671691779098,-0.0781559486590162,-1.21135884588705,-0.140791910406732
211,-0.0854325943292848,-0.617395123727318,0.203100567236739,-0.40192331305586
212,0.116373218359068,-0.455108709370247,-0.729317283322261,-0.453446649282009
214,0.226684261903806,0.409671105224234,0.833426642588189,0.0854112801061401
215,-0.552426289070134,-0.383230700777583,-0.841549267078608,-0.441238823369633
216,1.04179609586465,0.765192337871689,0.0205833724481183,0.429616045167274
217,-0.0711696979385268,0.619929670927982,1.11795824295631,0.0476656162692804
219,-0.365172582121565,-0.0398050585909068,-2.57852068413667,-0.528655068074703
221,-1.24191639273807,-1.6938136589053,-0.410479975138068,-0.881550403240228
222,-0.415280350853296,0.173804568155005,-0.405325432407597,-0.281298969289663
223,-0.295966988629152,0.319483912125694,0.576136399716124,-0.265279910476296
225,-0.534232406778078,-0.749474852158295,-0.487563033653177,0.220841494713027
226,-0.153267550558001,-0.216702351592188,-1.75847675913599,-0.0205038247516675
227,0.501591821762379,-0.160769313066012,1.13805543717533,0.183426202441414
229,0.456398705356257,1.55953164522621,0.574304205422133,0.543539222722782
230,0.262640784561652,0.356391757525219,0.128186460507035,-0.388473666763312
235,-1.13901634930809,-1.99436029384146,-1.9048677740914,-0.715248340806481
237,-0.365183226980438,-0.650129181813581,-1.1849896955625,-0.289722436120598
240,-0.273079030250198,0.185410775298585,-1.13011473359298,-0.0156552450103021
242,-0.16531438737703,-1.23511404275874,0.253308575787046,-0.15866338851253
243,-0.1723030027144,-0.0908641726380713,-0.717376662682494,-0.499237030126964
245,-0.410871437750726,-0.350236346533071,-0.776935649437825,-0.203734928721485
246,-0.302219320262031,-0.12128183163368,-1.78894224336316,-0.554698783751381
249,-0.453154386101105,-0.919165749541366,-0.591126337714603,0.107876268332404
250,0.479897231412596,0.11471203868041,0.120849472864434,0.243794417638866
251,-0.49311901466262,-0.477960408592957,-2.15154793639499,-0.370302312498779
252,-0.255162568052315,-0.2112350776753,-0.523689697422742,-0.225100003139152
253,-0.688324442713989,-0.901460047957391,-0.521302717570855,-0.253932396734848
255,-0.369791516357698,-1.34130913948416,0.314312595524449,-0.0385378166861408
256,-0.153593249401132,-0.7483585447507,0.228566610690522,-0.197465588670221
257,0.0440447213451189,-0.112566887955526,-1.02524772142909,-0.370302314335145
259,0.121526708683101,-0.0270803466942694,0.439842210001453,0.0960252353107654
261,-0.102955157406282,-0.269766681341208,-0.750881677580704,-0.469113057247614
264,-0.0107388796090616,-0.0844821710292538,-0.149704048879482,0.27283509404281
265,0.0895264688434512,-0.245458540263085,-0.156064868134366,-0.109925570263033
266,-1.14693637125644,-1.113021330015,-1.59106527699781,-0.82466319882349
268,-0.397671913925785,-0.692085720813547,0.487429206168231,-0.460530194373233
269,1.22856235319649,1.41656027867809,0.660548305191441,0.639156875118723
271,-0.953467916051796,-1.45536606430016,-0.367707805172657,-0.663163901396723
273,0.149248735873212,-0.772993094585939,-0.823674584415225,0.00233498750515592
275,-0.119765241966448,-0.314658459612802,-0.318012887782926,-0.0770633228726326
276,-0.479609701894851,-0.911759591389079,0.0674689683954867,-0.430782209486057
277,-0.20583396728833,-0.0782338178084802,1.16505868632756,0.139225526073395
279,-0.342753412409836,-1.52729728191119,-0.818319104249176,-0.328166121881826
280,-0.214742707436285,-0.417456656984239,-0.671537031193796,-0.335366443019142
281,-0.0432480280437719,0.362361419526437,-0.654152036862016,0.168211388993902
283,-0.254242938312064,-1.0851133206524,-0.00970391150679161,0.00644386463814065
284,0.112181909623966,-1.12417326004209,-0.544484077013881,0.637865158917876
285,-0.336428318233553,-0.608119948464759,-0.304787566958057,-0.247926577098617
286,0.512515409220422,0.343730051762197,-0.508604147787978,0.177460917309769
287,-0.651209069599421,-0.407210403442448,-0.271884470419503,0.129219359993743
288,-0.823218602042791,-0.640333462171154,-0.286611751095772,-0.818440665550921
292,0.18594788033996,-0.298126255429744,-0.728593002576459,-0.0137620362777217
293,0.0559429744694392,0.538800946959987,-0.912732941925678,-0.156408919913975
298,-0.481572417782789,-1.61130382981353,-0.495017108327395,-0.323777912950943
299,-0.0046284197194359,-0.0723629364657421,-0.608573955673369,0.220682231822563
301,-0.227499044790835,-0.198180126054722,-0.593722904005168,-0.00605817463674684
303,-0.148173302641215,-1.02368079357608,-0.166295723484694,-0.210713825979007
305,-0.744379003899169,-0.460158644442455,0.0678518092750617,-0.437943283316142
306,-0.106613563431772,-0.555245871497822,0.218550772183402,-0.161674826255294
307,-0.53094939046394,-0.29712508799263,-0.936450925906289,-0.516732523728116
309,-0.65290169031419,0.279453288554385,-1.24823721615601,-0.173980686198894
312,-0.109877595028373,-0.71758150331497,-0.441810753926627,0.0173213795427059
313,0.340181897222617,0.346883455074726,0.89514842331841,0.489415969901933
315,-0.971530315434982,-1.23218225113451,-0.24857269292492,-0.338918764945045
320,0.338934277963855,0.248115071024934,0.664453154135768,0.445799524759448
321,0.139955449444862,-0.776068729774607,-0.12097161920411,0.116606244666611
322,-0.33902027833373,-0.6556390284174,-0.0700866771383069,-0.0236673615199204
324,-0.276352495152083,-1.0660319417988,0.177085059572965,-0.321713131213794
325,0.691058721410716,0.716731436920695,0.407927786987045,0.202654411543426
326,-0.193923742588743,-0.527875748963319,0.00822709110932196,0.183655073807363
327,-0.135628236220262,-1.01322166221406,-0.938238897458041,0.100473409722256
330,-0.0259748466464568,-0.373328305414663,0.377885419372043,0.0781989359028628
331,-0.693924295354612,-1.14467570285089,-0.824007432808008,-0.57293509380799
332,-0.699927179005791,-1.22948672019524,-0.322034430864308,-0.882103621646592
333,-1.06986167194942,-0.659388487360959,0.340004361129168,0.0575562021315963
334,-0.248954878068794,0.547966145541813,-0.13888826727488,0.139174658970419
337,-0.615286521362212,0.511722021312728,-1.69488516447342,-1.03314388976581
339,0.166354661206215,0.672022597870959,0.471337921489791,0.326963749873846
340,-0.557347804594247,-0.859337931557545,0.980008751967556,0.0895823452451331
341,-0.712435214243099,-1.41449074571322,-0.176244068902212,-0.776678827116144
342,0.0372685557379739,-0.589088904708744,-0.882797998777139,-0.149957421959749
343,-0.456200360153857,-0.602881958907352,-0.463822366751155,0.0924341608207638
344,-0.0351755464419242,0.21131931440578,-1.21240850560817,0.0623268541826176
345,0.392676197338477,0.237857030619815,0.560625475978204,0.551680119733853
346,0.360509400310773,-0.628041220259451,-0.243675826299851,0.522864184635485
348,-0.0644924683963254,0.152856302606602,0.467920812439114,-0.0596092480678898
349,0.103787782655859,-0.658835090101834,0.38792329808735,0.320687727417796
350,-0.1673642420873,0.479359666093971,-1.47838209739624,-0.615635997088524
352,-0.799070590474901,-0.744300597737276,0.382886095645213,-0.162336274061785
353,-0.379529290237936,-0.955868225611351,-0.616705621265227,-0.739213470523639
354,-0.311135807435171,-0.837126289151863,-0.415373467724992,-0.095920555486904
356,0.281866672630881,0.722348441861228,0.286231393184113,0.103312658533723
357,-0.781569166532567,-1.16468183357245,0.32265137006737,0.0198054065791411
359,0.0205116662106442,-0.568773327434812,-0.0415495331609771,0.427065672984127
361,-0.789647560456342,-0.597211587709654,-1.74724850583417,-0.769525237940078
362,-0.752408613654477,-0.466388848274694,-0.220764185486267,-0.561853816154745
363,1.175340874578,1.47063935583065,0.183177587851462,0.473284099900643
364,-0.547972270919639,-0.923331773428791,-1.28344563425678,-0.457175574998901
365,-0.744634806418128,-0.61093459752089,2.34785504416781,-0.0482136077034472
366,-0.331159995054064,-0.352588702513761,0.0820745568326539,-0.147551792678934
367,-1.17642224871691,-1.20582301005234,-1.28838668731548,-0.842434988711004
369,-0.675504359909149,-1.44032005463453,-0.832123137122693,-0.528458105542293
370,-0.349082665760571,-0.440654778173526,-1.06890541184628,-0.0730510681683723
372,0.840204666904031,0.166751777345394,0.036164342312445,0.446048641624481
373,0.0975676351422235,0.29686157841285,0.909781381136191,0.327438122324229
374,0.804769809331834,0.38482699880159,-0.654022931873183,-0.0346865520058903
378,-0.550734524123362,-0.440407344590142,0.164777592472085,0.0266817203278928
382,-0.000126469985213643,-0.147179636431886,-0.187097647720532,-0.117333132275804
384,0.518269869261689,0.132865894814342,1.15073937690079,0.215707777605683
387,-0.799412607108261,-1.64782604255617,-0.795742663294073,-0.288551867236111
388,0.17987043232029,0.104795773085193,-0.893735085274057,0.202370262941784
389,-0.498988520911436,-0.579930972665781,0.448024055672797,0.368865638780049
391,-0.372430745378295,-0.221060202978356,-0.651263754860703,-0.482592914954288
392,-0.224161683880183,-0.651382497271886,-0.178202664935796,0.137312105560471
393,-0.00793509248811874,-0.518908395271938,0.448040156602666,-0.425457193631699
396,-0.144128574714269,-0.499674394810695,0.637202347615681,-0.152999972405246
397,-0.452912292550946,-1.06197206141642,-1.08342085561199,-0.515642845148889
398,0.442520552058323,0.83671940352148,0.20523199221457,0.0148246569757718
399,-0.0432362458315296,-1.05305127624841,0.55072033044976,0.0683276436140794
400,-0.369316554394265,-0.828367161808998,-1.93586321014418,-0.621717622779904
401,-0.441065853256739,-1.70763829459472,-1.16355728655588,-0.219448370310182
402,-0.266568864417129,-0.0505091191332143,-0.381390548710473,-0.100578676602483
403,-0.321756569131115,-0.0322012660477822,-1.1948773048883,-0.393686088988281
404,0.35320788689337,0.373402872540837,0.0698901314831199,0.33402222196084
407,-0.722083108761773,-0.995860834489514,-0.336906079229431,-0.0309268993943372
409,0.336226491232152,-1.04473236874513,0.227398998137537,0.301107258373496
410,-1.46717629217929,-2.47725692762537,-0.287389537142319,-0.54250328322491
411,-0.0154719921956753,-1.28082811731559,-0.21444876373419,0.219814120124823
412,-0.23043239455777,0.174220752612803,-1.32375356559613,-0.044470541295641
413,0.761739863975763,0.257917659433175,0.898526104708837,0.589256469087513
414,-0.400690179393612,0.0615253785474329,-0.404827229315707,-0.347859392044643
415,0.734304496663038,1.20183265965106,-0.0164157233912909,0.107326278442978
418,-0.427813579652146,-0.317932670458926,-0.697312749846322,-0.250492017458583
419,-0.736537632727154,-0.813446995736408,-2.00770937275409,-0.328415438686436
421,0.0991513916867654,0.866879530829721,-0.063194932408468,0.184922415689628
422,1.13607596220411,0.868949443243044,0.616742149182409,0.535262243657609
423,-0.567056747022027,-1.10453727992053,0.0773351427243088,-0.433887936218035
425,0.395681027576987,0.813003454310953,0.619806176692464,-0.121481135442015
426,-0.671124974660509,-0.267328845055715,-0.515882075293714,-0.544066705649384
427,-0.201201620116522,-1.66099646463506,-0.570921881031729,-0.35667075864854
429,-0.42789056572814,0.188688130891074,-0.068687892872798,-0.06527338820418
430,0.178451576814848,-0.11324652547048,0.0641690584521477,0.294900933532552
431,-1.11619615509178,-1.49475847808798,-0.992129193363936,-0.300884901296271
433,-0.0391455326017474,-0.321388481941133,-1.00507567396875,-0.0829653081371098
434,-0.0147982906239107,-0.649610406311554,-0.0826765944148829,-0.130667863011977
435,0.427377915133148,0.150350625931974,0.00534474922751512,0.14411579545445
437,-0.222717159017745,-0.677882394313595,-0.367383956988857,-0.262699859238601
438,-0.54181569260869,-1.66876841406579,-0.716297699971752,-0.229205931367183
439,0.44799805879015,0.0387331107246523,-0.161295326025831,-0.21797691527648
440,-0.96856267703115,-1.1270784234183,-0.227538738802176,-0.328166458123615
441,-0.0437327584960749,-0.150963532149625,-0.673800362117354,0.0550763049845064
442,-0.107201266820078,-0.399636285864421,0.524874457414787,-0.336285730328287
444,-0.355746558839509,-0.663947328396157,-0.524229478496455,-0.254229230927495
446,-0.0428599611486612,-0.281206084897674,0.311220937917253,-0.112969012338497
447,-0.34684662125444,-1.31526371491653,0.0788059545070075,0.153945440084053
448,-0.65837660110321,-0.840656977352159,-0.205074304840035,-0.256207650380939
449,-0.776104364114506,-0.719539428706836,0.0599635530640223,-0.558842443402075
451,0.122917690126741,0.291240908387657,0.728048227726003,0.334497660721164
452,0.37259808526862,0.384376336562042,-0.381891533571733,0.401858072267774
454,0.173449569156112,0.638935979664416,-0.460715973583211,-0.179669427476983
455,-0.759407378021942,0.340842660526408,-0.611013558102027,-0.260926824029907
456,-0.541382700162827,-2.3615846572018,0.447704387576304,0.0881923470575219
457,-0.836141756501624,-1.29155339940481,-1.82862243044192,-0.351229068787414
459,-0.367414018243679,-0.00283215541781995,0.625146195937807,-0.292395448303816
460,-0.771793190274325,-2.01551815457945,-0.0480828454614847,-0.153426680563521
461,-0.142931809131699,0.563947982842719,0.445872766179725,-0.0812855314863024
462,-0.126965682287076,-0.903744619724941,-0.498295679248607,0.447124911558241
463,1.55126275287657,1.69324239342771,-0.735744469492799,0.780394040921168
464,0.350586901480799,0.970064755100687,-0.708023360855995,0.474466384421904
465,-1.00779725539985,-0.772295230974266,-2.18515639317259,-0.809552192373069
466,-0.68148416821116,-0.31351858745708,-1.633657776999,-0.620205346912426
469,-0.35892476065892,-1.52867626211232,0.380843737088128,-0.00967876958834091
471,-0.562222557040382,-0.382070372542699,-0.398941697835886,-0.190920560369546
472,-0.231324960664409,0.158567733988602,-0.301426558866738,-0.509256923238492
476,-0.45318429288093,-0.88792020280748,-0.698807394546878,-0.311619885884883
477,0.042687464522757,0.324559023303631,-0.594100562921782,0.041283534311677
478,-0.801846592441547,-1.05067327178415,-0.0513122833808309,-0.176528008034973
482,-0.633038043593385,-0.907598882473168,-0.608539130602375,-0.396125306104901
484,0.881476836607542,1.06013636482907,0.548423668988475,0.489334239583876
486,-0.881631093205039,-1.16069467569702,-1.25624732295906,-0.754428597346262
487,0.910346118461957,0.446901025801635,0.84694560046209,0.774115903221319
488,-0.23761350780794,-0.550494683643731,-0.711141674726503,0.22059248921761
491,-0.343300652099487,-1.38548466672484,-1.22276156723309,-0.312817662436731
492,0.420355156755186,0.537368006948508,1.80469907309391,0.054711728520911
493,0.0137469295814509,-0.672713685703283,0.094236143256849,-0.192262020011602
496,-0.0979595161455607,-0.139849962174815,-0.981204491939579,-0.070934938851787
497,0.26041666581318,0.439528655720286,1.10839978283997,0.849599901018982
498,0.185465025483449,-0.511869882832834,-0.549436768350546,0.119973303709836
499,-0.164022158788338,-0.588240058264253,-0.722456497457888,0.00252173893655145
500,-0.54926937283955,-0.19290006362723,-0.279070808362601,-0.285052577144519
501,0.0284065145994428,-0.299087270678517,-1.41178463788087,0.242709482071507
502,1.27080922696897,1.24413067858027,0.529452702370143,0.93525347282858
503,-0.87198433155015,-1.68120629983955,-0.156494642234179,-0.489806280702687
504,-0.804860927905952,-0.938814801914604,-1.0581232146443,-0.533334366954657
506,-0.434088679457725,-1.14856691900761,-1.25553310615891,-0.215892938162471
507,-1.04305862960649,-1.2534806924659,-0.543283696912343,-0.722183639815194
508,-0.662378938819352,-0.399065402413335,-0.388001125714658,-0.511233202240773
509,0.262620881938737,-0.0296576140847296,-0.63384227257854,-0.208605161802822
510,0.274788951873208,0.0881370651069416,-1.13382122610655,0.795677196671106
512,-0.259058797645152,-0.70132976163731,0.0693163227034218,-0.486444723085815
513,-0.397544424317996,0.0593001315023158,-0.436558888184531,0.182155356266285
514,0.196745685868373,0.446783568601209,-0.981873336817548,0.0519823488200993
515,0.473549756600427,0.980953668109094,0.0585527256068124,0.580205129075534
517,-0.574267617675127,-0.314446302053331,0.495737497593508,-0.0719597408937152
518,-2.54180248342308,-0.498715554312001,-0.525832596049443,-0.603121423819352
520,-0.116195189334046,-0.723760846517096,-0.226126605548514,-0.446542144578573
523,-9.12539829152042,0.364821707212107,0.425893910900117,0.279265172109378
525,-1.44637778120005,0.0561746269870435,-0.355224534681005,0.0446432319740016
529,-1.00383901172821,0.487222542001909,-0.190757693337043,0.415099719574085
530,-0.299553369366871,-0.0558848801607898,0.297988375841999,-0.0496472886382344
531,-7.77381107076433,-0.0940232383798772,-0.527512182522317,0.00377891395969399
532,-5.03983316421102,0.219866852020989,0.50663870807155,0.215514599468184
534,-6.20360269545039,-0.550374671824529,-1.63671802554216,-0.639116277923699
539,-2.88673885141694,0.121514924310446,-0.113260790107316,0.295377100733602
541,-4.06847129605875,0.14685418316171,-0.90377424097604,-0.0623453167946178
542,-3.372634267562,0.331762925266342,-0.435167660975527,0.084918518452076
543,2.75250962127875,-0.500525411512133,-0.342672315128464,-0.603739392335518
546,-4.35496348680873,-0.45001066508181,-0.229559307371523,0.0914710298455873
547,-5.49106987977774,-1.14794611128143,-1.39814608060832,-0.930537771522377
549,-2.80769263892231,-0.124427118834299,0.321596367154787,-0.338912890365599
550,-1.70190856904781,-0.931018521535354,-1.31061371383899,-0.748724270927518
552,-7.97511579023132,0.42147942046776,0.595217613854429,0.363830317963344
554,-1.8137959391762,0.361984969159018,1.41117418105731,0.638663777515799
555,-5.22661118823462,-0.200003930290709,-0.167803740629255,-0.15530826714283
556,-5.46829726093155,0.532799980540318,1.45979644692386,0.508642551141639
557,-6.78108459304024,-0.374202551547187,-0.649710049112999,-0.530431021154948
561,-6.01488786017063,0.205230567018752,0.374413181389247,0.0858657669486559
562,-6.00262127471575,0.166769581122976,-0.15659350187796,0.184205034490819
563,-1.98617358299985,0.433720249754437,0.043222886076198,0.206361650203256
571,-3.3463884382971,-0.0581075092024122,-0.0239969400483118,-0.120776229611577
572,-6.65981891620001,0.658582871711498,0.859741854017543,0.594738078026201
575,5.11163612135795,0.623167394509542,0.347301512445329,0.480393863160201
576,-0.0932063439876106,0.794623038266001,0.892534906558961,0.976629130479967
577,-0.0661491831530454,-0.0462469004984949,-0.632309163556013,0.242073423449167
578,1.42321523371418,-0.0108498716784535,-0.327776928738125,0.214606508786062
581,-2.80198339267105,1.20303238145011,1.26250444127143,1.28489540311712
582,-0.919560386201603,-0.510469248005661,-0.72144625924016,-0.502244517692908
584,-4.36165391449952,-0.862492481343945,-0.148529519276422,-0.509560080471552
585,-7.79719157575596,0.731617103072471,0.9025809967847,0.678243533789087
