"original_index","V2","V3","V4","V5"
105,-0.626718927204166,1.79289980939877,-0.042648878398569,1.10438362838805
109,0.243075298336008,1.54635064376932,-0.106104733475748,0.981075280224046
112,-0.0907597087579715,-0.0850452857519596,-0.345000939322792,0.62970527475509
114,-0.762700867354007,0.384486899799265,-0.844095182638024,-0.360040133752212
115,-0.00213853617081958,-0.103273315817337,-0.037353367414548,0.459098448260966
116,-0.337117597824305,-0.320369025062308,-0.0301355555058044,-0.769558036021158
118,-0.0844480542163902,-0.88026740745734,0.0598904838589071,-0.244941626365726
119,-1.68176322652458,-0.77218197956605,-1.31280180255125,-0.379573433268167
121,-0.810085089837106,-2.49965017094963,-0.1171936127313,-2.51376771258921
122,1.33490167016862,-0.0341251914007574,1.02563304680604,-0.0137315019738963
123,0.671443175930152,-0.86038727527213,0.431232338876061,-2.14240488601737
124,-0.347925696882071,-0.818750178011384,-0.537058325313613,0.0149481907853903
126,-0.963624372325666,-2.18662427723646,-0.646828333037001,-0.685928761841927
128,0.399725168881778,-0.477032730320744,0.620877786356063,0.668077882240915
129,-0.521738912167531,0.353361849652731,-0.564692175391145,-0.414045197096985
130,-0.662353870560405,-0.343860886420544,-0.445134067570004,-0.109076743990928
131,-0.688514487499307,-1.91028877985336,-0.474250655974165,-0.820483573495901
132,-0.525870444084335,2.14776159637631,0.0836449462141068,0.83905455909543
135,-0.435858232019613,0.0573062646366769,0.0991265968757999,-0.831153360901686
136,0.0896812794664712,1.04531181154919,-0.0686778151100246,0.810205336814563
143,-0.497548824902563,-0.938203491263421,0.251185012126112,0.233760089060077
144,-1.11629416143066,-0.838491683210893,-0.652078478639803,-0.345923638318566
145,-0.986918289277084,1.3362768850874,-0.456392261105076,1.26202823203242
146,0.679442100295283,-0.538314133072146,0.548568676904653,-0.317172986832289
149,-0.16630960325473,-0.278497221176015,-0.667082862558431,-0.224415400087949
151,0.103226119203418,-2.03825279706358,-0.178339516941638,-0.248024485477633
152,-0.101399768784364,-1.43581322654275,-0.731947040174118,-0.314426807694428
153,-0.508175759075636,-0.813536546266493,-0.422294284638973,-0.572475165112972
154,-1.46458848396026,-0.945959019549508,-0.865915440042,-0.369609058711638
155,0.771795836517183,-1.58121956393061,0.489949241216672,-0.574314151231923
157,0.375689343513763,-1.12707595105228,0.785047992807484,-0.780132725272157
163,-0.165997300634129,0.544933989316857,-0.287359138724769,-0.196754973993185
166,-0.277579067600741,1.01131919395799,-0.543647240758159,1.30911749634516
168,-1.71258554077597,-1.60080952633467,-1.37546021026003,-1.20318400429185
170,-1.39538695877812,-0.435920904646871,-0.458367640690883,0.16760648805315
172,-0.391316246819539,0.593847326091654,-0.802049112085628,0.711445538657991
173,-0.198647932441282,-1.13976245640533,-0.767591601573258,0.184849881330254
174,-1.78911705026643,1.02315672940698,-1.01711696470327,1.14001938251725
175,0.0276319498230623,-0.09586881035278,0.00972740472859098,0.0450898840824354
176,-1.16595340882407,0.959207634726357,-1.07608208510611,0.672485127452375
179,-0.712201116715164,-0.833642105648337,-0.83787001514587,-0.635151827379397
184,-0.494605049599146,-0.217262611115411,-0.708520321631368,-0.233328214584413
185,-0.524763967352272,-0.835507343310375,-0.282146758613006,-1.0992294971025
187,0.518224371335806,0.198979929999337,0.245819297353773,0.427644711592664
190,-1.69200173212385,1.43872786443766,-0.776829984956962,0.308315812963978
192,0.369771559694867,-2.39183133287619,-0.0841356458754752,-0.647458190522505
193,-0.259701601808268,0.586526318746741,-0.202226079986402,0.691588479530039
195,-1.21165278567685,-0.434420005155784,-0.92222284693914,-0.408141326406627
197,-0.31233397176872,-2.18190162937296,0.0495358932160311,-1.88449898625484
198,-0.674539814412794,-0.214318634850606,-0.160800685841998,0.40429627125844
199,0.378643692417345,-0.111159484639301,0.736200015805451,-1.02312015009254
201,0.481986920732382,-1.82054451020655,0.469945087536526,0.415632694107541
203,-0.162652526205041,-1.72092447899861,-0.184696117787575,-0.737912019973161
205,0.820743271740758,-0.570323662290663,0.371185801736974,-0.102887389529196
206,-0.740253122207378,2.14961097110939,-0.41562105131565,0.792198915837159
211,-0.196373694997681,-0.0981404443968943,-0.352391441172867,-0.144665923069279
213,-0.933167180238223,-1.06907169466602,-0.291596203062806,-0.959925338941419
214,-0.832485021440571,0.156120646799918,-0.760770045500066,0.0308100717428187
216,-0.253471605460542,-0.780168908306291,-0.331494133244266,-0.782311788144459
217,-0.495823647914018,0.483378967894771,-0.124074248721477,0.826459971995585
220,1.25291467849762,0.0413508388682885,1.35707120295865,-0.367974460169988
223,-1.77375704795153,0.835742012903862,-1.41227246158838,0.648071493523142
224,-0.352401801183134,-0.368462056760661,-0.986981164489138,-0.767179917441113
225,-0.315759578204417,-1.47186599492003,-0.743593529998832,-0.385963880792611
226,-1.78253447080617,0.33596279883006,-0.947309847053845,0.440769980427705
229,0.563045874685324,-0.597178771914202,0.126239152061016,0.122677473897516
230,-1.36820568320256,0.0765501062053034,-0.865429071625765,-0.0241167264811294
231,0.378280956438273,-0.746594172844721,-0.56869641605489,-0.144264954330439
232,0.187172663754658,0.312026795997281,0.350580308704008,-0.0805838700574345
233,-0.49850737770407,0.869093811488636,-0.605939812966208,0.306163270017351
234,0.0864184918460226,0.448936658336064,-0.15453025399227,0.660550213797453
235,1.06960833959494,-2.74488713255324,0.233525033078594,-1.70849470841729
237,0.0182208692023005,-1.34555566416242,0.213009825010022,-0.122969151904177
238,-0.781582070285742,0.165074002444401,-0.746330680617667,0.0504754074280877
241,-0.784512903623681,-1.55575522849104,-0.597916117293322,-0.45496350683843
242,-0.0855448418100313,-0.472499362836743,-0.270853857205819,-0.394105918986579
243,0.18692042448683,-1.60390164104017,0.486976207988142,-0.770441569003904
245,-0.592646733528202,0.189424411348255,-0.0935664210428568,-0.297678239899234
249,0.0243885344378098,1.04340537688983,-0.294847989207461,1.19303824697438
252,-0.198387206244131,0.611979910254128,-0.0565458412985444,0.730950374335217
254,0.149216199861924,-0.622774943825198,0.272109593473456,0.402841625114758
257,0.301626704828679,0.712891478670295,-0.76792955081629,0.208297180890617
258,-0.837078730912557,0.07110697892499,-0.0656520705083552,-0.172377694643647
259,-1.03871606710731,1.12574931437067,-0.703775872557298,0.215941748226768
260,-0.27117517513765,-0.205986414498706,0.15444356712166,0.146437340824023
261,0.820329089133069,-0.0899850566117342,0.0771227146048213,0.315193333430334
263,-0.217199381130964,-0.329144829159475,-0.133626383370187,-0.381381038601574
264,-0.213015615927629,-0.509349692977811,-0.117222250917845,-0.34920654854277
269,-1.65671570627929,0.460274242718528,-1.0436558906481,-0.393386554175178
270,-0.441612866259049,-1.29433285226003,0.412774489913927,-0.687165257698645
271,-0.301452738416796,0.192838621960131,0.360571904276075,0.366809666131129
272,-0.855471160771737,-0.0165601111574081,-0.485501481322834,0.437793598188431
273,0.552808159442545,-0.782572865062592,0.265413146709325,-0.209817177780623
275,-0.474226848925856,0.307588396700676,-0.038249963047446,0.867442467564396
276,0.737732804493831,0.0294670642327077,0.64856733892161,-1.10973168634418
277,-1.17473485816843,-0.810286687011989,-0.773459387918345,0.0168230105265506
278,-0.576976285302626,-1.45967223443265,0.0890167041934373,-0.920489364265792
279,-0.447052136466125,-0.788115706594238,-0.892228423485477,-0.0168924708170975
280,-0.875700299669688,-1.10373982810548,-0.891617958461483,-1.59669030834265
281,-0.501924737781736,-1.6744294746913,-0.443722720355616,-1.37266443656101
282,-0.499639114357759,-1.22801847982689,-0.0702344278928756,-0.102662274602473
284,-0.45115890290264,-0.307298785988724,-0.607372024796588,0.34073019941105
285,-0.357595623078704,0.527072430748682,-0.414163371869257,0.181091346591335
286,0.477539338961054,-2.04103385892161,0.594644204615784,-0.468881009902805
290,-1.11281420392159,-0.617691998272598,-0.728010235321001,0.00842183082300805
291,-0.31640843768891,-1.44419371181964,-0.216238800544222,-1.00736559557101
293,-0.63810302759558,-0.819312149024181,-1.01500631847675,-0.423541678845011
294,0.8882038095476,-0.808077877304377,1.03227558196058,-0.461100623278995
295,-0.418269086865143,1.24507629110971,-0.312183464141985,0.148751418340283
296,0.0841117271774432,-0.656961610041329,0.271602207439043,-0.0929635181135794
297,-1.33309408917407,0.165685311451441,-0.898955663242662,0.861690986522669
298,-0.650977607623106,0.579185782849174,-0.224068299719042,-1.30663869805243
299,0.180652335286932,0.910746495345687,0.0504043545971186,0.647594152539059
300,-1.06761910128352,-1.45656590380282,-0.604180936269403,0.0817595055398002
301,-0.117790275973899,-1.44702136219988,0.115414360780892,-1.32539815810158
303,0.473643831166033,0.449848169113295,0.407896184427383,-0.49077142572871
304,-1.41170502235084,0.90744459038438,-1.30746047037409,0.408788583928424
307,-0.727688331252405,0.302246199253436,-0.522174960889503,-0.129684537182698
308,-0.67841328456999,-0.478446136985541,-0.493901326135487,-0.418985621579726
309,-1.24532095431636,0.384199720844024,-0.84811005716566,0.840973511813525
311,-1.02225734856929,-1.25653247300749,-0.993188730909707,0.75553441531623
312,-0.570159863763843,-0.00252705233098052,0.000244416508273635,0.0600010517557279
313,-1.69041174121378,1.33897724476387,-1.6894958649569,0.767649590439809
316,-1.17951733518877,1.22801300150653,-0.957608251088678,0.773517291482143
317,-0.476299679233202,-0.298041890744133,-0.131969713770035,0.624018899434356
318,-0.505528401463216,-2.155563383989,-0.771194600163992,-1.04556341160683
319,-0.56417006347904,-2.3467688543284,-0.692439904528211,-0.580490587901917
323,0.56955116432017,0.53277352192,0.321404201281624,1.05671927705929
325,-0.806168221423948,0.224247225095413,-0.626935706591375,0.229636940145595
327,-0.528238775510947,0.105675280454346,-0.0881513923636952,-0.670470571444842
328,0.516442684160069,-0.646456707119375,0.482337928841355,-0.293358710710973
331,-0.661254622636952,-0.34105543729527,-0.305701909560402,0.412388992044287
334,-2.18274420065892,0.70857055660079,-0.961756412580696,0.165524398070832
336,-1.76136705444981,0.00504879099367994,-1.13650795576725,-0.0517936231137426
338,0.834343295977068,-2.74209149461786,0.577024858080098,-1.51960770097161
339,-0.326667854558915,-1.07064982350124,-0.450906637640097,-0.700462501995174
342,-0.441206493632479,-3.14578040578919,-0.21547578781699,-0.927660215570571
343,-0.773566968497271,-0.637490711497569,-0.810972698895577,-0.0636077747865118
344,0.955799182943232,-0.297515703225216,0.683174355861531,-0.190504207808736
345,-0.613910606551188,-1.49030694523881,-0.702627268273766,-0.274494409069195
348,-0.681750403805091,-0.808351698968156,-0.787103703271029,-1.00304587874251
349,-0.429471736040732,-1.53990469038731,0.198259801352467,-0.917340804683661
350,0.400633808286862,0.323591087568836,0.155829095488071,-0.0648790099601944
352,-0.918265885217648,0.852079457824883,-1.26019665356921,-0.254467023827632
354,0.759243148664255,-0.582344784515152,0.332279403503824,-0.0465729028498601
356,0.458286964120221,0.0921481061826832,0.769681192488633,0.62139817898608
357,0.344854179530291,-1.34387396677214,0.313597883125798,-0.441510529754625
360,0.383876847383872,0.0965983015311714,0.382372828053426,-0.271634311603367
361,-0.849904176985655,-0.820164490001125,-0.38208548294759,-0.701480016878808
362,-0.732545622655792,-0.0468515096440995,-0.160646690082195,0.405970277522631
363,-0.236614108532115,-0.669671002291299,0.19451487083239,-0.51649652399506
364,-1.27119246774332,-0.582959201441163,-0.729818841789565,-0.821563408832709
365,-0.726617925794956,-0.77796454092667,-0.38555300172084,-0.110928616010559
368,-0.29654331548665,-1.36700222190891,0.2506358318538,-0.796055674623357
369,-0.876603435012627,-0.451375501617525,-0.473938240305234,-1.08045067660127
370,-0.36798727191035,-0.951465016342875,-0.0369065628088166,-0.395826758483769
371,0.016946211209171,-0.650087105374396,-0.211132265856773,-0.453916361333715
376,-0.183060582149484,-0.459689603504414,-0.441473550728627,0.586274438509999
378,-0.339104180741746,-0.697754805298005,-0.194850250911335,0.0968101004427644
382,-0.144239520270736,0.305175995987706,-0.797316135505623,0.502178730763065
385,-0.795112249468562,-1.50645779689925,-0.881992189858029,-0.512250446733731
388,-1.39815598447216,-0.803314936897585,-1.50552709676872,0.133181313418231
389,-0.530393491512354,-0.836973369098409,-0.487159696147368,-0.0723266279412681
390,-1.52932268801513,0.0441440291572592,-1.2878246239512,0.0219047108902369
392,-1.60956701457367,-0.540423227120398,-0.656932336870929,-0.728448456004718
394,0.497030270342439,-1.34140852508651,0.291128441766052,-1.48163078606471
395,-0.668861695979777,1.05884563683134,-0.609427986760395,1.03675797652713
399,-1.15576290765686,0.409018690765643,-1.15359304159827,-0.519689046469754
401,-0.0362026645811835,0.11247396824179,0.624867476008682,-0.263271273433329
402,-2.38113095775496,-1.16829801576419,-1.75097310933418,-1.16324745557554
409,-0.290685932285417,-1.73309987791928,-0.572118908112405,-0.680695824305568
411,-1.61884202216219,0.527063233545755,-1.66059085472618,0.829514672756834
413,-1.3877654494151,0.392929781138875,-0.976626514995755,0.279053368527122
418,-0.849672636060746,-0.228229749144519,-0.438049054559656,-0.926523349882945
420,-1.06137855107573,-0.461777259878427,-0.627929145406996,-0.198857442255176
426,-0.216508089876659,-0.441715060334895,-0.535647692646529,-0.460180279726079
427,-0.286117454599122,-1.09320356095997,-0.253281036667071,-1.207842786949
429,-1.21013370948342,-1.52517814971128,-1.04180295621241,-0.448688801835789
431,0.583120497001185,-0.843474680397677,0.785473203614717,-0.257474725037218
433,-0.431322477974402,-0.524931842334697,0.089566554407419,0.0990314472093494
437,-1.02546031180062,-0.00821411540461021,-1.22570276279475,0.478703517335582
438,0.678778428180342,-1.18257862515368,0.411239448732137,0.422679709860853
439,-0.778148980730598,-0.617639948613688,-1.21064772361085,0.1996130515706
440,0.419209093378724,-1.39298757006846,0.317894606118615,-0.416876620919415
441,-0.390774998507557,0.336519363809484,-0.469208396709501,0.323897004617461
443,0.0093095734888001,-0.577787372220956,-0.0174324662200727,-0.0708988669107984
444,-0.684018657601399,1.39929623079137,-0.867383042348241,0.54230363831908
445,-0.952570923210927,1.50758749945913,-0.893942771633581,0.324262403059369
446,-0.804084212495608,0.340407778220675,-0.958222698854542,0.89209666660314
448,0.561337841609976,-0.73425645876165,1.14002336632391,-0.0829152385793862
449,-0.309910694039836,-0.887733243649921,-0.0935931518664611,0.105973067699712
451,0.436662657465903,-0.607468234568866,0.136919106416446,0.0391749727369565
452,0.563084496799233,-0.713695924116933,1.10885174384708,-0.394080481182302
454,-0.514752217239588,-0.983176703475065,-0.343264199290081,-0.718508789903188
455,-1.47784000553051,-0.0624132343400672,-1.27996819624572,0.00866160810784134
457,-0.174251687879891,-1.55354793814965,-0.339008873405084,-0.664997395052071
458,-0.115353484862723,-1.33998239444511,0.138886020355348,-0.690876928329907
459,-0.603864670747973,-1.78979889818896,0.086985757966658,-0.491791762079287
460,-0.308063951446915,-0.0931800156467265,0.035070973303277,-0.0422894741118806
462,0.551099695225486,0.479998038248465,0.862926071209085,-0.346321563970424
463,-0.824320250603437,-1.32649024446637,-0.399092773036471,-0.648816283397035
465,-0.252244199054698,-0.127093474681041,-0.0947073163423666,-0.8213956549614
466,-0.436852998048344,0.0881768313679686,-1.17281547171943,0.422389974784812
467,-0.92562295658659,-1.46841016801017,-1.31216093372764,-0.915674270264256
468,-0.947113239065099,-1.72798807249863,-0.72096274389159,-1.04061165705585
471,0.92643056729793,-0.831922011930065,0.784402581808678,-0.659253000459725
472,0.0621598763915854,-1.83411531359803,0.200120582555541,-0.656156395715438
474,0.162574810173849,0.0903575872423299,0.199361282466418,-0.1537364188093
477,-0.195036130581954,-0.673260585561579,0.143317365888601,-0.193217804028006
478,-0.768402506530552,-2.05677952594396,-0.579538157451514,0.182423241868081
479,0.846677564816832,0.594692697787103,-0.345854507260831,0.253236642367051
480,-1.28801163681275,-1.43556400857848,-1.1879964584342,0.0279009323350731
482,-0.810845660783433,-0.894050223073854,-1.31520773796522,1.11482628693615
484,-0.936389930207404,-0.629177952946825,-0.691609432980618,-0.241725707830692
486,0.129814992369778,-0.700521018363822,0.222475704486518,-0.322945325790833
487,-0.121385170131409,-1.17396477493319,-0.190506564338339,-0.860561292563369
488,-0.511758915412977,-0.964284919338036,-0.524654616858685,0.0764567536194496
489,0.305451870998189,-0.747430027655049,0.337459902514397,-0.845605108167015
490,-0.107967909659377,-0.560613201586273,-0.282918592686517,0.575635294971536
491,-1.16044760843084,1.25282115616831,-0.276253410185658,0.0524581333273012
492,-0.351635830102531,-1.55373366724349,-0.367541876579068,-0.472469432139061
493,-0.696019687619625,-1.15141212616881,-0.740202835449531,-0.0605039743802138
495,1.43558623507509,0.282999297946864,1.17627326806477,0.317091164813229
496,0.557875620040636,1.0532504313446,0.371559052321431,0.195969168366558
497,-0.0654364987330329,0.6475290406345,-0.196272152793764,0.899913342070108
498,0.011518733576075,0.0862162003433445,-0.334880195414672,0.20604749254756
501,-0.114992995253601,-0.692814148352525,-0.417146969892368,-0.0403519636628233
502,-0.819011924276078,0.163646718920272,-0.770968330062298,0.249079844214715
504,-0.811353290853142,-1.06085681147889,-0.944677577905648,-0.97674891412309
505,0.534322267417834,-0.104196772255734,0.319172676109072,-0.525294311835803
506,0.147813572127608,-1.9343707049408,-0.489263709620724,-2.02740900570256
507,0.268128644396527,-0.0960120442838723,0.598486979260464,-0.0807488748460731
508,0.455626674393086,-0.0434999047016552,0.58202145095074,0.272449426570435
509,0.108581683402346,-1.16321331205698,0.594777490790068,-0.559025228048064
511,-0.403191160849749,-0.546218043154741,0.0732079720181256,0.502611433599526
515,0.905909430063596,-1.33678341634083,0.990405693798443,-0.715677917056261
519,0.251318332561963,-0.258740671787641,0.0994632318219701,0.752453067505073
520,-0.0895092359206193,-1.22110042420453,-0.127198591937474,-0.671154881520605
521,1.0919941512624,-0.158922667875567,1.20190145191455,0.39341185755958
522,1.3850327994579,-0.339875592809281,0.55423166581608,-0.0559171488136241
524,-0.212182173832695,-2.87267158565088,0.154599490818087,-1.2043688271339
528,1.02559909954813,-1.85716426066731,0.779450694172956,-0.44006429296647
529,0.710528271331894,-2.18301350953368,-0.357292098706673,0.171685669228777
530,-1.042888765717,-1.50550559994684,-0.241515249610664,-1.19003017259208
536,-0.162085859487737,-1.71858284987216,-0.586420962559038,-1.06780233082001
539,-1.01099586707791,0.422898250674156,-0.741418966420641,0.374400774099005
540,-0.515177798356503,-0.0243234684821202,0.228931734983308,-0.00570051206793117
541,0.497848710626093,-0.980135708184224,0.389895726513636,-0.363211778834659
542,-1.28859740632402,0.742932407574671,-0.708820460287293,0.341139606515207
543,-0.395481966329921,-1.60772777857466,0.0744236420958743,-0.523892417928923
544,0.999015197717533,-0.577977064848941,0.624251590127832,-1.05960034772981
546,-1.19512019130337,0.64293922196308,-0.71373223842473,0.202057114354257
547,0.414604193417465,1.17908410069058,0.0683403768761831,0.415253141487373
551,-0.286707772130827,-1.08428317081016,-0.503459240126476,-0.566091185341072
553,-0.200972921470137,-1.33537780139961,-0.00875160279860224,-0.211999552205253
555,0.337821296976717,1.13719721751313,-0.00816907088736783,0.825538871714043
557,0.444128129879089,0.426751541475502,0.115081039472041,0.687075246717762
558,0.900156017672599,-0.0538803502137882,0.395530669444129,0.601396463258907
560,-0.11389039034912,-0.526365140397184,-0.19114296365444,-0.387071036807019
561,-1.25931981017244,0.30931973257411,-1.02389281398669,-0.343059803932761
563,-1.75390812848326,0.155840773337712,-1.47709025724883,-0.0951143352460351
565,-0.442542502283409,-1.54092893106499,0.0930139750478898,-1.13712493964289
566,0.20145637957649,-0.15447491815694,0.38029808408603,0.658228901762413
569,0.189231655954896,-0.540169822916401,-0.0202867370311355,-0.0383896803341967
571,-0.595523858894677,0.379016740689956,-0.389668033477198,-0.134856748055483
572,1.41194419453651,0.804679829963123,0.68393861873016,0.291558920359381
573,-0.721783622654976,-2.91570740632624,-0.00559216353277211,-0.426596001593595
574,-0.86379057571437,0.197997686715531,-0.340465998107865,-0.417675078745794
575,-0.731140803032314,-0.460094376939691,-0.110950793833874,0.365706947910209
576,0.0503541470686989,0.711567069873442,-0.093309687482141,0.617666774833271
578,-0.816093247913937,-1.68375424177605,-0.883884597965808,-0.472898254202486
580,0.173939404868979,-0.268428256334054,0.153938630591252,0.0107726701230896
581,-1.34116170283427,1.12018352805354,-1.01744430364415,0.0253133300037869
582,-1.60017088309675,0.342530246867664,-1.44442827662339,0.61473084243027
583,-0.0333527462196177,-0.0802134376481616,1.1478989323417,-0.0605165938142446
585,-0.07569800050869,-0.342716262256089,-0.0305430617965432,-0.510553221387408
586,-0.29107691451112,-1.17548104215407,-0.457889205812788,-1.09614420881754
588,0.262571236857354,-1.11162953012142,0.166430720065028,0.56156995544338
590,-1.1508657665933,0.135514850065738,-0.365587819450945,0.0213603579503508
592,-0.840290528556829,-0.0425444391307919,-0.60228453458316,-0.683141248167781
594,-0.663213565035461,-0.107271820864264,-0.269611269731223,-0.568647179947548
595,0.579671538359929,-0.7442193888554,0.105549793549836,-1.04518494234945
597,-0.870966883740106,0.37454127405605,-0.56790617580314,-0.0611446971640173
598,0.634953193872653,-0.72782161655383,-0.0143946131989658,-0.76652431655878
599,-0.94930066102329,-0.277646696616151,-1.32825950200931,-0.127248225035401
601,0.00194621944496969,-0.81148124753135,-0.101675049653619,-0.115790532859549
603,0.52556718640373,-0.820127357579569,0.362248612788618,-0.730008511003024
604,-0.224407992806363,-0.167350833050046,-0.428941902035859,0.154099567492411
605,-1.07753565826576,-0.00940966679832039,-0.669493633321167,-0.0961934679359779
606,-0.490657509547816,-0.1724303428345,-0.206472955698501,-0.694195163986845
607,-1.04404209834907,1.75482763632743,-1.34211113616511,0.529649890207234
609,0.207027937732468,0.151528900965603,-0.0890847468923428,-0.141681460949229
610,-0.397530392683864,-0.42310718034248,-0.360938178374756,-0.56735531597818
611,0.0298151907284189,-0.694771942756371,-0.444671987579931,-0.351119723031672
615,-0.670847033455062,-0.855265475652421,0.151979009740343,-0.102914271470829
616,0.231038932915026,-0.240236737400625,0.0680210018090399,0.255827064217047
617,-0.0595078310221351,-0.239765106060585,0.0525898194206878,-0.0857050257545509
618,-0.00875093991863713,1.6410432428209,0.0497309219571271,0.9285804276298
621,1.58161039611362,-1.10527919583052,1.02854347872267,-0.82106617466628
622,0.356020048198957,-0.39095531110992,-0.220338126600525,-0.991118819034635
624,0.925822812213884,0.0792249119693872,0.652748639583381,0.100958055089378
627,-0.814508298975853,-1.42907123780746,-0.419925390424866,-1.16743035022652
628,-0.081483716853397,-0.537167397591305,-0.0843376410085721,-0.134683152039883
629,0.12196091900521,-0.876698128098331,0.252998586590256,-0.174324879534792
630,0.573639931491336,-0.790848155886707,0.123647359044034,-0.48814092586407
632,-0.178935641354613,0.0855143645534429,-0.0322762211683348,-0.444919081231437
633,-0.816009293250886,-1.04357613224565,-0.341833602920783,-0.785577300700661
635,-0.631398438355109,-0.497205263722485,-0.716101475777277,-0.532822490529367
637,0.227161380442668,-0.312487307609088,-0.157534000795535,-0.758440325022989
640,-0.302398549576834,-2.4398732719029,0.445989392925843,-0.966918620779912
644,-0.566658820194112,0.793295233449347,-1.14141067493469,0.534632321783014
645,-0.71006850585036,-0.729366549419254,-0.590696134173579,0.640813853591197
