"original_index","V2","V3","V4","V5"
613,-0.206755990001143,-0.916892451118173,-1.07922501133025,-0.914642315277063
614,-1.55274790814795,-0.197228800055907,-0.73903710627917,-2.23732705777254
618,-0.633426750621847,0.258170910285175,-0.378413922819248,-0.657856442348426
619,-0.152775893940456,0.834074564072056,0.23189547144792,0.656427096814036
622,-0.581233946645469,-0.170225377627437,-0.131179122471996,-1.48761150909311
623,-1.15688654599781,-1.38728369393462,-1.01031461821933,-1.45446182418774
627,0.0216344799209421,-1.19913197283693,-0.446142669611513,-0.853782926710156
628,-1.60486292958306,-0.231408595635018,-0.270155738563872,-1.27059491542529
629,-0.943064656967114,-1.0087835892756,-0.52630290121719,-0.674046505017358
631,0.0253193866551496,-0.39496186721128,-0.13886738899584,0.260119107731396
632,0.37690220838627,0.503197503595381,0.26731212323337,-0.384964384327653
633,-0.453595017273941,0.174653594989095,-0.0950284757314678,-1.05874103761449
634,0.640953826833852,-0.0914084352835859,-0.142748741253231,0.184168667165374
635,-0.936658509107529,-0.300792862996248,-0.330537226155968,-1.58130714239817
638,-0.626011634569519,-0.409224394132833,-0.30271582567736,-0.618547250977847
639,-0.67341220477956,-0.343439580504199,-0.100564525850159,-0.684426407013268
640,0.0607623237892325,-0.174680617448157,0.246253888637112,-0.318066906569896
643,-0.714778439776066,-0.40459219992287,-0.598345192111763,-0.345659369182019
644,0.379678853461982,0.196912874725746,0.251486867165872,0.554056458032542
646,-0.628718203920677,0.592523676858577,-0.247300546915578,-0.580429058269153
647,0.365626797733869,-0.848195199188925,-0.102618543664407,1.15790261965581
648,1.15804755057426,0.345826841381813,0.596558236941507,0.828017271036034
649,1.08875144377032,-0.0142353661834221,0.580646448352048,0.116759951380592
653,-1.82182192343568,-2.11544985101241,-1.36519830001022,-1.89050803292714
654,0.647646864241268,0.518501078873008,0.353766258745414,1.15181572753631
655,-0.157968979850076,-0.0239857699739023,-0.357643997185581,-0.652403367336922
656,-1.61334302912155,0.141569584307419,0.147771076580105,-1.52165341112131
657,-0.182311503502066,0.0793574697487386,0.488298314199866,0.411096257516957
658,0.0929327358453827,0.194316994090438,-0.127740735653895,0.288168087779139
661,0.596454028641797,0.162303595523418,0.0892414820560139,-0.127024450517959
662,-0.0189795032760269,0.0639374884755614,-0.0594258415909355,0.115095783334512
663,0.490413568997348,0.150682127003793,-0.0134480929568813,-0.0374061924585852
664,-0.305370961992542,-0.57929971202795,-0.316276945425431,0.161612378579846
666,0.00907435041295282,-0.0294604724218517,0.20116768762403,-0.173929004553891
668,0.212938189891577,0.303399588144783,0.105728588868194,-0.0872663286486122
669,0.669735120100511,0.540502590708101,0.58413501315671,0.226560387545541
671,-0.421452180207116,-0.0703081594810956,0.0360883309346917,0.104289945765582
673,0.0997683686453074,0.232159631507426,0.583578819203709,0.362185966751686
674,0.432962558652029,0.0181210518181351,0.143220525917953,-0.491961384894463
675,-0.932725422044438,-0.560317458280295,-0.274925970248183,-0.369604119075257
677,-0.720431639669806,-0.356432087900857,-0.590155466648809,-0.335191676577077
678,-0.0213502612447288,-0.227949489821957,-0.0771695262678523,0.268767530939751
679,0.193551955381225,0.0122682101628023,0.0994485208041234,-0.0265197544209962
680,-0.095997864058469,-0.0793678522053335,-0.142380587988355,-0.150634788978561
681,0.630594445730541,0.436909295285181,0.354512583627869,0.251212083137059
683,0.0341964238586085,-0.0932847967341391,-0.418354603294593,-0.233782225103662
684,-0.196334914428938,-0.244824139241855,-0.105037102542076,0.179255598099084
685,0.00865485447526447,0.431891500301721,-0.0595331828663562,0.0880305267284318
686,-0.136553977506249,-0.149516750446172,-0.193825786852745,-0.0823076226533437
687,0.32577667108194,0.313596962938743,-0.0512977504282327,-0.145042722304985
688,0.794728787351474,0.631730875800042,0.648841539166045,0.128112558488159
689,0.119251351749506,0.333271686058848,0.303406441523366,0.170654165403724
690,-0.0686929610451423,0.565195272521623,0.0273883175079417,-0.016993273153143
691,-0.397158379929856,-0.22857352150579,-0.129614723933926,-0.0508744146733023
693,-0.434383269567622,-0.109039459164576,0.176250682869106,-0.168975527698652
694,0.309093714233774,0.410465921025554,0.277249016678717,-0.216722344285014
696,-0.1880311686846,-0.429916841119994,-0.506631375076714,-0.343464125485425
697,0.341819291493407,0.0133434435240474,-0.249742761771598,-0.15944762520336
698,-0.400884246847144,-0.353475126198438,-0.316127582090241,0.137951636266429
699,-0.125032506649373,-0.430018272331495,-0.00410071070555337,0.190905598664239
702,0.478602922615513,0.224810211090653,-0.044807144790113,0.0969107609079872
703,-0.0733243445834181,-0.180924406503426,-0.0715452695705538,-0.144853671211655
704,-0.242727720315905,-0.0309687161961203,0.0554220489698977,0.258223080289871
705,-0.364733722929576,-0.000818361140555513,0.010449851114694,0.379099947064137
706,0.289793839176491,0.17443916348966,0.453382452983905,0.0587411854246355
707,0.322845247583957,0.349124380825789,0.0841068374809778,0.215922621471829
708,0.0538155871740598,0.0794468202339933,-0.0130155335541674,0.206317685522311
709,-0.494410118072277,-0.107791624511086,-0.512695257165627,0.0150646217297589
710,0.0913436469825781,0.294124778859184,0.141920321831619,0.129094059672489
711,-0.194101708374175,-0.119545477977056,-0.0918113924976662,-0.293273833999024
713,-0.591430288129742,-0.34149959258989,-0.0658165297226953,-0.0521387656987945
714,0.600268628027524,0.673318458487635,0.476085362277982,-0.0529599620181859
715,-0.788322633315986,-0.703404742152158,-0.276299030306656,0.191547912466394
716,0.0882463840251894,0.0429793270756891,0.00647855469513077,-0.12316443582596
717,0.0878698722660094,0.165035135600066,0.0425707856160749,-0.0442256722020469
718,-0.595169949339217,-0.184899338588174,-0.267719956613202,0.364397997444313
719,-0.461258863407847,-0.416049494887394,-0.948578663703532,-0.384306488776826
721,-0.257719112498658,-0.207017208467589,-0.083949582365689,0.234842736869506
723,-0.158720940686811,-0.358552056278557,-0.1797711392107,0.0947181804794716
724,-0.285347087477879,-0.174257668476727,0.22762061095446,-0.0507051953858404
725,0.447362128622211,0.151614650439274,0.014909695789741,-0.310752524690169
728,-0.460590691298764,-0.277885166157575,-0.227251079066138,-0.0725737756631509
729,-0.155654429434746,-0.133389189911949,0.17582802316477,0.386933200487912
730,0.35294768896418,0.235722963585523,0.31963136325793,0.427703329031899
731,-0.514262321247234,-0.164186276720491,-0.355154539583445,-0.0061237971623001
732,0.986859192214385,0.323448877172775,0.154088403595551,0.324013851649428
733,-0.536836991591684,-0.210959151578133,-0.294868082199041,0.0981121769170023
734,0.45683283731662,0.343241661203302,0.364165219231938,0.2771191559237
735,0.680226499441232,0.214774267429942,0.519146774410082,0.316994975997143
737,-0.289709485974777,-0.11814072474826,-0.0147255626905732,-0.028639360619431
738,0.0429105059949744,-0.172923989114809,-0.328564308033942,0.155625046452948
739,-0.180779843833061,0.246451375790403,-0.129009092396966,0.23523829001625
740,-0.144867165072757,-0.16309736578811,-0.232176909933075,0.221058782876515
742,-0.160950057013995,-0.186388706141227,0.274185456481593,0.117841386522746
743,0.106339205580336,0.136730641175087,-0.00830311748371565,-0.497995508353927
744,-0.396031258274668,-0.14331021727921,-0.171287644386752,-0.025980365195767
745,0.296805966244992,0.393176247114714,0.210294990847606,0.0435751147346328
746,-0.742068054243034,-0.273853220318802,-0.0969807421590675,0.149961077199186
747,0.136500413602063,0.152417682675308,0.230175759184163,-0.607129102113984
748,-0.423636667750159,-0.338051150580867,-0.575269755975502,-0.70635302500342
749,0.242086701675213,-0.0908329018900704,0.380903349132452,0.279154646946576
750,-0.114100877956308,0.135961756350622,-0.0754739833402389,-0.246651199919694
751,-0.098017824913892,-0.120869524395754,-0.218848907844406,-0.022649249107025
753,0.0071854849781418,-0.246649634994831,-0.497137547012329,-0.498002183865971
754,0.0157163692439717,-0.0110324209078646,0.0961141683068326,-0.0100012398928101
756,0.353010033990085,0.101553579457243,0.244912900510648,-0.129029274563072
757,-0.384868055377135,-0.213294708925604,-0.548855360032639,-0.312423802594687
758,-0.2061512772985,-0.0221868332816415,-0.495691644155462,-0.314141001693435
760,-0.10263359565904,0.0415603019187722,0.172316836645816,0.159585577358406
761,0.475126372145675,-0.0365694964462973,0.162880508964415,-0.575385117239131
762,-0.0148881944960651,-0.0204445750779133,-0.127155977139548,-0.0622973608752144
764,-0.458320714082382,-0.0769531307985478,0.099092378135081,-0.198268276245392
766,0.69595496072472,0.168784213742071,0.0026639827709486,0.357702513967109
767,-0.31981081180464,-0.231415438910905,-0.100788922771182,0.0852256142380401
769,-0.258349959240311,-0.486654886224544,-0.117620379336395,-0.284911782211376
770,-0.395444683479865,-0.220184420320239,-0.498976993768586,-0.204279900789101
771,-0.0160400967312074,-0.0468998810853394,-0.213751548288773,-0.499967807629537
772,0.567442935855452,0.308148025636706,0.137005463350128,-0.400132787891276
773,-0.51336006961061,-0.752087333107546,-0.470996917388573,0.14181410592066
775,-0.158629978749303,-0.114583747530214,0.257383302706493,-0.201329886802563
776,-0.268567950295244,0.0172928906821435,0.0961169158125273,-0.176446742181586
779,0.280492389486888,-0.137521531876554,-0.0213837561747483,-0.30711020353452
780,0.039409065592339,0.0500463124694881,-0.203560989276882,-0.685897955701156
782,-0.164732758036241,-0.00745086474030649,-0.0654947096556928,-0.00294875761013437
783,-0.139046141010045,0.0623262917325246,0.0849154264311848,0.662916766189813
785,-0.40197172113521,-0.0340499332153532,0.0143536799861252,-0.525463271167421
786,-0.418657735496209,-0.184555231517466,-0.251650751206336,0.157956593662544
787,-0.0862870143339172,0.0389053282841669,0.0129248440621487,0.381891421344856
788,0.147131777825674,0.280178078501226,-0.106292983581695,-0.147138680282261
789,-0.289713095516491,-0.274779791830737,-0.190884403233002,0.073479393795237
790,0.64531046853184,0.375592333575222,0.0536474476104838,0.388664040361769
791,0.0233988989313666,-0.0893567582968615,0.326059500182004,0.0794855290989944
792,-0.0272237683281048,-0.4512061112013,-0.211536307434049,-0.228117190906874
793,0.188192701206962,-0.168477968803176,-0.14178807412143,-0.00293881461821756
794,-0.290026012256823,0.220735927042695,0.173339283883606,-0.187812815486366
795,0.00286859998774662,-0.32009667105844,-0.100907087377662,0.344448980402793
796,-0.344497977214129,-0.272401856818609,-0.197080792956044,-0.296681422157634
798,0.717092276062156,0.493980861090751,0.405688981813748,0.0572034739943494
799,-0.295086464518752,0.0269496739596476,0.512013418083802,0.652276823999333
800,-0.672576565119898,-0.437078293101172,-0.68329412132914,-0.472443720766728
801,-0.435807597903477,-0.350666437884313,-0.493442855806722,-0.472651531927558
802,-0.281230423126947,-0.126685307079935,-0.242898923735616,0.141169919156244
803,-0.501513243899848,-0.607546475188617,-0.409219404014379,-0.418422788711447
804,-1.04046841999681,-0.640211609526005,-0.162468726601477,-0.231117910700856
805,0.610925591160152,0.537756161737293,-0.221697124480964,-0.0795344919531875
808,-0.383162507444431,-0.27512671399123,-0.175516529120045,-0.0620980091353248
809,0.37874156584035,-0.214304050872425,-0.00908124201194541,-0.279501546356745
810,0.107441825428941,0.224986118691267,0.42659746168347,0.438690565990736
811,0.106860446272114,-0.0960746116389451,-0.0924742704109799,-0.172127631764743
812,-0.489152473148305,-0.595243364457873,-0.458162403098191,-0.435039811755466
814,-0.130540945331486,0.320606819480507,-0.0553658480118554,-0.478919677385781
815,-0.00517518221948251,0.328913295347745,0.0285523809769265,-0.358393228232052
816,-0.75899325754266,-0.0667806611618922,-0.307553053119093,-0.123453186790342
817,-0.112521529250712,0.12421422409995,0.161762898503156,-0.089310431069176
818,-0.671441106285637,-0.472303579490058,-0.39440661426983,-0.446676616641247
819,0.602447848903658,0.572411476868473,0.438978018181672,-0.00774216567031311
820,-0.240871335739724,-0.0735998124606301,0.0094900407224083,0.116973279631829
821,0.348876665509613,0.226798961558308,0.415132877909362,0.213669318850284
822,-0.661405273529999,-0.191114797928331,-0.501996367749634,-0.208367971423383
823,0.822311636317452,0.423982065437212,0.385344143909973,-0.117350472876186
824,0.2622739651079,0.320233101646881,-0.0476150097200303,-0.374642916356997
825,-0.195568065894789,-0.116230526964755,-0.387905533921864,-0.00687769549095552
826,-0.206614406951995,-0.146412440311826,-0.274133467244738,-0.44282607097708
827,0.465307824630867,0.257778883707,0.530866258110403,-0.226978581702729
828,0.526758013742975,0.299306702567097,0.251025152819811,0.284189341576695
829,-0.255716386492033,-0.217165395699307,-0.128701340263978,0.150080396202216
830,0.474302603124028,0.278802502756753,-0.0555630857812145,-0.37203205328937
831,-0.794155492282509,-0.354289541768284,-0.280993423505633,-0.494666261644357
836,0.324871762262065,0.197469937807311,0.132757086385878,0.101782613369222
837,-0.202205780731514,0.184622631204735,0.159828395058773,0.30445529717166
838,0.000332878619103775,0.348821230770138,-0.139670195753604,-0.0779391246071786
839,-0.737946569058653,-0.161288130782523,-0.123454852868477,-0.0610935321307701
840,0.30873195771379,0.428179941100937,0.437999181879538,-0.0646857447824881
841,-0.110389365302201,-0.253964015062378,-0.506568309535583,0.374251553301056
843,0.062424005254655,0.0595680501424372,0.117313740619368,-0.371304275226352
844,-0.16946394889809,0.0164657201745294,-0.523218473120188,-0.135271777175316
845,0.519019314631038,0.205547480049458,0.169858725513107,-0.572677290772088
846,-0.139666211770693,0.0230689722703031,-0.033472091565449,-0.0437085810831747
848,-0.221428449846492,-0.00921502032284822,-0.226941244940621,0.392036721052764
849,0.0755258023628843,-0.1070864166228,-0.0377206267531246,-0.182187659501762
850,-0.136804536925111,0.00726356320422977,-0.479940042309901,-0.0324491426274041
851,0.0621050689279683,0.228105866891857,0.39240334357319,0.073520293778113
852,-0.157094089512246,-0.032900729238832,-0.529841300575405,-0.34207644187941
853,0.0565613497736539,0.0890554742792241,0.185354286170735,-0.119089709937398
854,-0.166305407229623,-0.148696786544177,-0.137315645154809,0.123958910074489
855,0.235330354543416,0.217961991794743,0.297645465616397,0.166996964038812
857,-0.00809498507732074,0.0951663160690667,-0.265243993691472,-0.0831826963021227
858,-0.440666499396162,-0.189263635748313,0.0387400123051903,0.0992245928146997
859,0.0023105662879441,0.0690620205222465,-0.0423250417000978,0.191444522404174
860,0.0764533303310367,0.132317262200086,-0.0150529535456737,-0.516148417310042
862,0.207176579354748,0.0456779743145578,0.055590078076387,-0.100201947205522
863,-0.308251165443223,-0.755425971076255,-0.161816742583118,0.0364892876446176
864,0.199866823661244,0.139456459005401,0.0499522382125838,0.0341715285073855
865,0.148102706680553,0.0790500932179779,-0.0246602674044676,0.283570841025875
866,0.232701252931941,0.233739696684669,-0.117201841931536,-0.107854247000301
868,0.255044346542163,0.0826668060691507,0.0547518594271636,0.117887668783423
871,0.451611339335509,0.130736170998545,0.350550766127462,0.20647684255252
872,0.228623490137104,0.38700679611011,0.122535452954446,-0.242656148751611
873,-0.303600234561808,-0.457402642401513,-0.0522567554591454,0.224141445601956
874,-0.931715762365692,-0.7360161428376,-0.623653086992156,0.0134330380959582
875,0.243347716861128,-0.000596039309826226,0.100305012060017,0.0258568672400844
877,0.0582409464756245,-0.106735663335758,-0.0644727395769511,0.231589683139044
878,0.00232666541557827,0.0858175543882533,0.1747660836267,-0.128794328172504
879,-0.60666795844978,-0.611588353405308,-0.295440586258507,-0.14079662901765
880,0.5048849341052,0.164761502664233,0.361844699280098,-0.00200932302482111
883,0.366917410895097,0.405157805685283,0.183671216661642,0.202309704909641
884,-0.252616374710169,-0.240733507705161,-0.322401612531287,0.188602910644705
885,0.280147488357373,0.200171745885234,0.110823841818356,0.104258568412617
889,-0.00405134353042133,0.000742492892147894,-0.368736449830576,-0.12872568163682
892,-0.254188246542058,-0.0583933977501115,0.180302756530546,0.170596351460418
893,-0.545298352425397,-0.393069821020144,-0.179611084038675,0.347505091247143
894,-0.368816036601554,0.0735470694513404,-0.0771016113496178,-0.113608185231717
895,-0.39638098559942,-0.35563033592022,-0.271389746058248,0.38283058934297
896,-0.070589745479728,-0.197401807127964,-0.213506187344996,0.0767919887933764
897,-0.12497060319057,0.314009040806389,-0.0228870062271902,-0.26269647949893
898,0.625432552615335,0.13407914966296,0.122244924393186,-0.0441086220452264
899,-0.291288422287683,-0.132788823742135,-0.0715381188953738,-0.00641098540143139
900,-0.318276317855282,0.00320059865912442,0.113376569586724,0.482762920421
901,-0.339875542615291,-0.349830269246317,-0.105244430649353,-0.156108179748556
902,0.879801914135652,0.502457748615333,0.468584440911107,-0.0247349666333522
903,-0.471613948366296,-0.483325584702516,-0.365699063708916,-0.0783231228712177
904,0.23026766989054,0.394526546674091,0.380825536065846,-0.0429084760011708
905,-0.32921120181929,0.0114965861626626,-0.0605160239530443,0.230119141926663
906,-0.0698329769845371,0.0893844333704185,0.146459492821493,0.214492613448012
907,-0.0507514003902002,-0.0518036855046229,0.161212281866229,-0.222169534373973
908,-0.425723928928949,-0.622670583512275,-0.327857676752554,-0.238310286400097
909,-0.455939654322912,-0.18833855185587,-0.801327133502713,-0.386466089284127
910,-0.0997039925964715,0.212122705892599,0.125278037370738,0.413268989315192
911,-0.175031915473894,-0.129120357353826,-0.476026407504447,-0.404817990529566
913,0.307201830544658,0.0689848605966766,0.115387397933702,0.502522618426808
914,0.281829671738838,0.022370520179767,-0.0927739743273844,-0.369846816531177
915,-0.504363195604872,-0.291062588582927,-0.180321213323038,-0.387422408239177
916,0.147513394263678,0.138191071159502,0.288690619137517,-0.0700648579042481
917,0.547456909637719,0.434539996722032,0.265209035620283,0.131544971685567
918,0.240976376508958,-0.00748989448379774,0.392950496245852,-0.309730434046773
919,0.0263884665072542,-0.044599951655181,-0.226254388390644,-0.187519022946867
921,0.0392758725797878,0.0698182390080112,-0.0444020699219294,-0.234131220199813
923,-0.218409390696487,-0.287586742282057,-0.150005891599744,-0.0561655346554132
924,-0.179253714390846,-0.36657676334458,-0.444914018502492,-0.0262175535527798
925,0.0671024430096274,-0.183480472199334,0.142862751553237,-0.00172658306365913
926,0.526861971361555,0.43815385593431,0.202806064203158,-0.142406808206529
927,-0.239119857137668,-0.167096831765333,0.045086073835395,0.432251812243095
929,0.13328632956,0.082260945934497,0.0503246045563874,-0.322651868824975
930,-0.356647073796195,-0.0803526174399304,0.00182355666774698,0.271847401615043
931,-0.0264651098881986,-0.122594147733118,-0.326678435591691,-0.00622118661221023
932,0.297985834298179,0.25314284780769,0.177993963911784,-0.142212280619851
933,-0.73603285007547,-0.709749953584035,-0.443331460366752,0.0616519806928983
934,-0.27602545426082,-0.266931674248886,0.0388178801497879,-0.0479692279949804
935,0.352123909483494,0.0867556199428813,0.66319224438086,0.28984744811405
937,-0.393496930845082,-0.0534711130948113,0.121873074138617,0.090063497460672
938,0.0768467896814505,0.631920312756494,0.554769932808581,0.329957797845396
939,-0.468891584734692,-0.227523021886888,-0.0172943367876525,-0.123635884639603
940,-0.708994137145877,-0.559193753837369,-0.852630335041783,0.0227033237643935
941,-0.682162308257132,-0.217984473690356,0.309897843099216,0.155724120570725
942,-0.506358013079455,-0.117120330782633,-0.121412540484338,0.0579264328222162
943,-0.0242095961074406,0.158079955682485,0.198082502684874,0.180854934273733
944,-0.0395548333413417,-0.190863541498189,-0.223379796559804,0.338409175058482
946,-0.268010820237802,-0.370263390243558,-0.0600948085635289,-0.0307991702896373
947,-0.190950632158764,0.0576576321864341,-0.13717640418697,0.204838602416747
948,-0.40195573786883,-0.00969927395786116,0.00811343107447743,-0.59939496205112
949,-1.01023465429343,-0.882451216333091,-0.73179182605679,-0.605230215307765
950,0.642739755223409,0.0967912435026024,0.148512743616557,0.158384819776975
952,-0.0994392377133925,0.037858389408444,-0.165602042362455,-0.553401437675842
955,-0.0937338416149177,-0.10873411648987,-0.052962295798616,-0.0687227221160162
956,-0.288646000399877,-0.138814364499735,-0.0962450472624231,-0.1119815880766
957,0.262603735731771,0.0797661780597365,0.171178829560094,0.277787744187601
959,0.37296081570939,0.343728537932941,0.533969086584508,0.220772411600755
960,-0.739014276773644,-0.380054810353674,-0.632113842876236,-0.0464232449446767
961,0.0258637439038258,0.212845040639399,-0.140430981130229,0.0890459155727233
963,-0.341059687141161,0.0602083388860202,0.033856980938464,-0.376492371834641
965,-0.514086335536799,-0.447540969820765,-0.125780787780599,-0.159775102375902
967,0.673591614458526,0.560357541834211,0.29671942308871,0.153645524772671
968,0.340543935406665,-0.0418963104287923,0.34181109863967,0.219733587992379
969,-0.439981847204999,-0.489471068952076,-0.388433470588694,0.0163069202181968
971,0.191550928756765,0.0443918419576009,0.0853888842062347,0.287651662333733
972,0.348880177075687,0.297040363496675,0.274627019011862,0.0333557580127685
973,-0.227946419759307,-0.0445275193926929,-0.091846375459148,0.125329520440327
974,-0.305623269193151,-0.237430499251622,-0.0651440640562478,-0.277004257036406
975,0.52807265137704,0.105389746775391,0.185793606056676,-0.172776321439026
976,-0.22419069485213,-0.298848859619161,-0.214085043411892,0.0249557382671227
977,-0.130942113254935,-0.0736240780539507,-0.0122352317111724,-0.0324193316022033
978,-0.192002551138365,-0.125564209490483,-0.233982504764059,-0.537193469367316
979,-0.619550280841986,-0.479144011119005,-0.379260035815577,-0.477452325237079
981,-0.27919459567893,-0.107001814686472,0.243816731165172,0.242373897207324
982,-0.183745527709062,-0.223705158762069,0.169547478968573,0.0167577406653245
983,-0.294630607250416,-0.105183643218016,-0.303788722533161,-0.108726832022533
984,0.246690179606231,0.0890528551801749,-0.00234341275689163,0.295391303009804
985,0.370599980888446,0.324877115118315,0.101372444076972,0.234378863082675
986,0.465619741285078,0.204207906249551,0.21368385559018,0.34674838060594
987,0.329954714161325,0.380280373529013,0.601301312327248,0.392735827578685
988,-0.625501418650915,-0.302386703104665,-0.528406113374005,-0.274951755940134
989,0.368773014347788,0.0651893497289318,0.195658225121097,0.243870057929119
990,-0.297333710629397,-0.397149714548184,-0.381854046050057,-0.02580849932647
991,0.209239998133092,0.0937783079658349,0.231753452938658,0.305433120109855
992,-0.514615328165216,-0.43550854633756,-0.104954891680148,-0.211176550985814
994,-0.517538140297682,-0.445921232658021,0.0183857614633033,0.307528256775673
996,-0.807195583688884,-0.574773165618714,-0.521017508446179,-0.354867943323132
998,-0.146672822826049,-0.309746726974609,-0.0334845389891405,-0.520116550012992
999,-0.180366607927966,-0.257998289905759,-0.498110475600611,-0.647981327811212
