"original_index","V2","V3","V4","V5"
341,-1.21074455235037,-1.94198089546611,-2.41746116089063,-1.06832852052279
342,-0.343092308405944,-0.0297193109820525,0.438604427584257,-1.37263292508405
344,0.655669700181682,-1.42306270915159,-0.412925067091962,-2.18433992087115
346,-0.106678770411081,-0.495101001127888,-0.550600691122491,-0.597080810425344
347,1.26390734222726,-0.0253605027720182,0.46721146211566,-0.358071050560323
350,1.33027804175942,-2.04682873357041,-2.28596726910989,-1.68126896153067
351,-0.456120229162581,-0.27254993884685,-0.793354132237294,-0.192361013726868
352,0.581872314811312,-0.600344683544205,-1.18574189182876,-0.968796192472821
354,-0.87538628051996,-0.879775096086164,-0.654884561072326,-1.0931671607063
355,-0.102161832283482,0.776925571259146,-0.0051669469983956,1.00965821095391
356,-0.46362288008575,0.565985217710538,1.27369317848592,-0.82719759805555
361,0.154618222394429,0.107383206170268,-0.360657576416614,1.34315260358803
364,1.29494834354794,-0.763559571238823,-0.749462341493859,-1.43673687360775
366,-1.07799557596654,0.125025045519577,0.77068199021193,-0.719244448910225
367,0.504307942889935,0.0404086749170578,0.524710428817899,0.416390828770757
368,-1.18691418290156,-0.302286372002653,-0.707370656923944,-0.0194105706923333
369,-2.4083209424006,-1.29884754138006,-1.36516633161366,-2.45940781535793
370,-1.18984042282937,-0.282466053112967,-0.510467559383598,-0.235302623102819
375,0.475660997596584,-0.903897911917789,-0.419584679517652,-1.17635413449588
378,0.626698685500466,-0.674966587158131,-1.06413063330226,-1.05017447087271
381,1.77357416402685,0.380287631546345,0.333337361122946,0.514147288187011
382,1.19593311557423,-0.974625118832004,-1.08025032166992,-1.52559876669448
383,-0.0926464942599778,-0.590412871531625,-0.658163719512,-1.33444550668336
384,-1.34345430801157,-1.31245810373884,-1.11354009907233,-1.4329762124988
386,-0.655899485438609,0.323303591261193,-0.47051438787399,-0.304971068374804
388,-2.2380610049248,-0.529984882869719,-0.362814962130877,-1.91841826656134
389,-0.299306453413329,-0.653365219276095,-0.575471049873584,-1.09514563957535
390,-1.19121268873645,0.375123073929018,0.562171968325227,-0.202033156883035
391,-2.31155531554844,-0.912252908834299,-0.505826295333091,-1.04013502972717
392,-0.814835214963328,0.759636340421036,0.0962863705562349,0.792114781419398
394,0.695753492938702,0.189633489255774,0.17474159445671,-0.346993429476518
395,0.738347628365767,1.02206743992979,1.13661973750248,0.206536939108066
396,0.321377728614048,0.265898220489864,0.365197684677412,-0.07365457755567
397,-0.125421471813825,-0.64561190081283,-0.382195226610497,-0.281407430929236
400,-0.00470349293162281,-0.72986279717144,-1.11789553851635,0.133238954131349
402,-0.18211259939956,-0.631295405759173,-0.572587473242627,-0.432645013702169
403,-0.290966500558419,-0.238516574534619,-0.151023703343987,-0.441910409694043
404,0.267541628237122,-0.433566149879516,-0.793975742823491,-0.13031693076048
405,0.49330931380186,0.795140285751248,1.24819314483646,0.820452903936509
407,0.327138482225484,0.681060206223962,0.738769145863981,0.74182823737267
408,-0.699906592626633,-0.547285406567325,-0.392212249039295,-0.145626847283413
409,0.59218049288819,0.0819381386948664,0.155142294075518,-0.171086837151761
411,-0.0446419363580173,0.102575318486333,0.159946787306344,0.133427962231133
412,0.246241218665899,1.8146269566158,1.74952663077922,1.6506737218445
414,-0.671859556245278,-1.03027180909381,-0.786427398803395,-0.110435475108747
415,-0.152065413404467,-0.951256512663991,-1.2877447701081,-0.16676218537047
416,-0.241857935975113,-0.441220037568395,-0.374853294771316,-0.461077286073884
419,0.696969870485343,0.265576208380373,0.390326878511948,-0.093875903909088
420,-0.186735668090329,-1.2212003223745,-1.39085992001176,-0.399106720119406
421,-0.477954652807616,-0.645563257877851,-0.344161376384122,-0.215188567391675
422,-0.502948621063757,0.0334629042285044,-0.109713602620188,0.352848906292023
424,-0.293423472659238,0.0766744330498134,0.102589633852698,-0.467352729207104
426,0.202815644671783,-0.0716358221269987,0.720928659723519,0.0523004237743175
427,-0.238226949253694,0.0436023441766106,-0.535595814408642,0.129649819978058
428,-0.0878162905531343,0.205089270188882,-0.412719156862693,0.0700327153441021
429,-0.0764629186742268,-0.377818609352023,-0.330938603517847,-0.48037272912253
430,0.176528895520699,-0.878281273231147,-1.05374106117255,-0.308372930756002
431,-0.383297179412207,-0.886320730791635,-0.792395832321257,-0.0669269047224188
432,-0.525274830912623,-0.977302832480374,-1.01147586915567,-0.647204783532203
433,-0.232881332499457,-0.513312755231787,-0.349931224966408,-0.80550738763264
435,0.50539268864387,-0.280348059644975,-0.389711047558662,-0.298569273394249
437,0.776064834549412,0.543872195434298,0.377186950222238,0.449724078790913
439,-0.0900599683929221,-0.540712398741153,-0.841652308801863,-0.572276492050131
440,-0.728264062415886,-1.02410762969142,-0.712906957322683,-0.600745158573386
443,0.411733088502675,0.459501299769445,0.271375313128218,0.179568448508003
444,0.239139556349286,0.448186542305378,0.403486583532518,0.270559827410658
445,-0.0831823641066652,-0.0936735978955297,-0.194807177043241,0.0549777212896113
446,-0.199124842307541,-0.279208885906622,-0.395920805255657,-0.373090441690401
447,0.0148219212978561,1.13659691569216,0.812127931159907,0.822067591963081
449,-0.361592895654399,-0.445569777290761,-0.26867883745826,-0.486167978621997
450,0.455436490796574,-0.512946786873875,-0.449409790396105,-0.342688004628636
452,-0.0674058923508653,-0.530492535144172,-0.618218604575896,-0.394053725796211
453,0.370027873617498,0.690000248427429,1.05826095514956,0.495504003135158
455,0.33365941654942,-0.27428568433186,-0.362398937329532,0.0286538449536193
456,-0.53351928840066,-0.791631883686954,-0.548130972847381,-0.2722466756826
457,0.249581647953017,0.472100298703079,0.869304780582051,0.47116482839929
460,-0.321543035797127,-1.05799209090858,-1.01447226329822,-0.5998556543702
461,0.80945471462998,1.72363211080403,1.65297272726767,1.15249648628101
462,0.413122507867786,0.442871066556636,0.920251901533053,0.612045029197239
463,0.448983452647583,0.265542077461895,0.594306402326545,-0.358064650819551
464,-0.414172679964544,-0.451445160124436,-0.714442717300872,-0.923360354840689
465,-0.192594817194089,-0.667903956003211,-0.375505247339524,-0.256410643672521
466,-0.0660162955430622,-1.39037268382055,-1.24251095407233,-1.36126948222546
468,-0.0386280621779331,-0.764518720825054,-0.415423594223465,-0.323944779090849
469,-0.630169465953063,-0.534396682450056,-0.677112782031649,-0.684794232197103
470,-0.845064640110751,-0.822908672039154,-0.281776937730154,-0.753560885338219
471,-0.547383442173876,-0.454163290081733,-0.358143615823824,-0.0986024939098701
474,-0.270131033862733,-0.136515470947442,-0.660154033428152,-0.0301323552668499
476,-0.220598764254364,0.143496811232002,0.260050664612084,-0.110128965831826
478,-0.578545282695579,-0.121455178824179,0.0696023339008596,-0.442146220647908
479,0.143318573153522,-0.354133720434004,-0.413419125480107,-0.196951501564054
480,0.242308561464258,0.505647066611301,0.523429996347278,-0.0856459988347134
482,-0.802657491598195,-0.924486976619831,-1.10140430364391,-0.220527036198499
483,-0.439046568902419,0.00469062688601424,-0.104422834186628,0.277140174179144
484,-0.207963240566817,-1.02664551425443,-0.987311282249023,-0.434986783656169
485,-0.304927593595594,-0.670799506670888,-1.08509403320611,-0.182477358904921
486,0.0779160772446814,0.0919742639205224,0.0698903812262709,0.156631125808865
488,-0.236337956265514,0.527594690393814,0.56063527577106,0.459919761002008
489,0.246951457281259,-0.381077816544667,-0.325639482717145,-0.367232133860506
490,0.828380487596455,1.33954076886152,1.02210198275799,0.215820047440423
491,0.117083758890146,-0.645799582093057,-0.431537199414919,-0.397113314514085
492,0.240003185236948,0.139988613033885,0.147769538848837,0.281248161208144
494,0.657360946491923,-0.0225550900209733,-0.26642275810247,0.299815223395913
495,0.0946328003534102,0.063176602444945,-0.114452613775871,-0.025982837901809
498,0.374810616789881,-0.75430478186333,-0.626477895555554,-0.559072624717218
499,-0.034560664669583,-0.526503075073664,-0.604349259835319,-0.280934903750585
501,-0.909337599627674,-1.60424856859287,-1.84356461632408,-0.742749943856669
502,-0.282623565805403,-0.236054973495343,-0.197267885282549,-0.339435226019672
507,-0.608191759532138,-0.317998824473397,-0.478524502283061,0.168607896334869
508,-0.782107693695422,-1.26607232257084,-1.39997949842383,-0.869958122031166
509,-0.487244298302166,-1.23676207502626,-1.6390733454374,-1.46232452940871
511,0.189564364049562,-0.126510377301816,-0.173993646324687,-0.611636912396013
512,-0.604453978186031,-1.67789168818941,-1.54356548851339,-1.41641812810898
513,-0.330976950243857,0.467725260694219,0.430447002332335,0.114327197090278
514,-0.215218658195579,0.0479065393614165,0.466398215149341,-0.76408083045053
516,0.514939045102894,0.689650357140997,0.212046592329166,0.758126732177306
517,-0.456068596939134,-0.963332735503946,-1.05068892036046,-0.112066709771851
519,-0.836474887337188,-0.401545550914103,-0.246667436621481,-0.753103617207771
520,0.408729344606166,0.912890595458995,0.69228679125738,0.300342960532956
521,0.326516211948045,-0.569726850104347,-0.693678818403502,-0.89397648140478
522,0.337636048080216,0.950164028821753,1.40658831474208,0.189325695214956
525,0.178395414620686,0.638095904511923,0.30057258950839,0.611978002971465
527,0.164418334186113,-0.0381593641699714,0.19876812575203,0.253928510513172
530,0.0286654370597438,0.277821273408776,-0.0233291143427558,-0.0132743105019002
533,-0.289001185135671,0.166337260939796,0.220715233344689,-0.214553714112701
534,-0.346776464956042,-1.50906356891904,-1.13691367112201,-0.722469955902068
536,0.121093641868173,0.0704542670574319,0.095643972533022,0.402581591467602
537,-0.952199567094007,-0.428357275188713,-0.660343438549761,-0.531715795308798
538,-0.305990357741964,-0.676026898526555,-0.588396691032628,0.164707632093117
542,-0.482890467135383,0.546746206102478,0.390778377562467,0.424841227890486
544,0.490898840248082,-0.178639127871227,0.0486908716206427,0.310857549484548
548,-0.192046098881297,-0.542972022392571,-0.225655774810852,0.205238898232516
549,0.53862000560312,0.231883577437242,0.445366916937218,0.0232098918230892
550,0.158149046430765,0.321318094956256,0.396936482379272,-0.728907320432438
551,-0.113922577811908,-0.58077955786287,-0.607263241293646,-0.766573038674191
553,0.040882767841215,-0.629735879692784,-1.0660174923862,-0.507635961199205
554,-0.259161255859732,-0.947281871905321,-1.09723731009272,-0.0607672632010849
556,0.0751806308653464,0.487360723389735,0.627765601030334,0.452747352378254
557,-0.272747217912919,0.12896683308925,0.0204903887247892,0.226917228441678
558,-0.782338230538848,-0.811518113864196,-0.78040475822917,-0.450408621446819
559,0.224115534326731,-0.149375568822616,0.363739070439602,-0.036281466167606
560,-0.463871803539566,-0.378702820768041,-0.292500216743085,0.324331457816128
561,-0.672980779697917,-1.03646660646312,-1.09269086753839,-0.801325647339696
562,-0.0303441081186484,-0.149048486955439,-0.330961358623222,0.192598517946277
565,-0.139210421094698,0.137826670276293,0.568620330330568,0.0305406367855758
567,0.0898379849152443,-0.528604737686568,-0.446621633918115,-0.0768884838761116
568,-0.313882690658531,-0.681972450444583,-0.362400770953258,-0.268119092801587
569,-0.0399677341283672,0.0753422935688975,0.27506792341999,0.272764612130791
570,-0.755685611141575,-0.348481595069399,-0.130692768795743,0.0629904904245255
571,-0.476951023462169,-0.0799966950859157,-0.22598161043053,0.304344962579279
572,-0.339181474950518,-0.307509563323901,-0.279686765273468,0.33440353848701
574,-0.839990137195616,-0.239207917344186,-0.542700337693103,0.021223386043843
575,0.418616963084934,0.913832096216959,1.0524707947676,0.962253258383649
576,0.0303338362093946,0.262223212652967,-0.0562684778907463,0.0969294475287258
577,0.0390093322635691,-0.602812269804621,-0.471579966874775,-0.389529118752747
578,0.505092104711553,0.557468327355398,1.10427887018875,0.138704570276876
579,-0.270289919360719,-0.150887447322196,-0.0925223391763724,-0.163920059547164
580,0.313550792912312,1.0207362238987,1.27036954612149,0.194913224511728
581,-0.172055303650173,-0.183111416720527,-0.144918109403267,-0.0307622218561124
583,-0.587105182600668,0.109977257047798,-0.253098239018661,-0.104867410135886
587,-0.677297511180586,-0.542486836819336,-0.527020934430603,-0.20457381316666
588,0.0571295577766072,-0.318135467281927,0.049102297849012,-0.522703895621343
589,0.477431500562942,0.257933240049572,0.260072732513445,-0.195183435408851
590,-0.681456079426893,-0.399179249197237,0.137996355159874,0.418893855640243
591,0.565331138357577,-0.558561701446739,-0.759772371743513,-0.415941317780011
592,-0.175480133907865,0.0334226343637744,-0.592344170999625,-0.416531496373186
593,0.311059465066098,-1.01329453829105,-1.00701435201113,-0.430484581631236
594,-0.15468492889411,-0.111029295927256,0.0389498336997918,-0.0756595948412797
596,0.637827441909047,-0.672397428488695,-0.568787812159995,-0.687216730946076
597,-0.0902552053594231,-0.162708610942366,-0.560285878667189,-0.0226141610197017
598,-0.187867230253349,0.0551623935343609,0.263392871669712,0.127574331208208
599,0.084974961891447,-0.607136237960893,-0.196235258294501,-0.643019045472866
602,0.032500862837203,0.389409217742259,0.840714273541426,-0.363755274343618
604,-0.404804474760931,-0.0614131403546952,0.0333420887039079,-0.359359770547051
605,-0.0281901474949396,-0.327428215903469,-0.346999735927219,-0.170707092244463
606,-0.521595281965158,-0.493278624993141,-0.368245226192264,-1.39168123440914
607,0.342708646673959,-0.594161108887197,-0.553067390194264,-0.74762437307057
609,-0.204873900962669,-0.175866532586708,-0.0559461658124528,0.369565541967751
611,-0.107816617213613,-0.269718828426614,-0.21921822021729,-0.471391801171553
612,-0.855511893898977,-1.90765683575642,-2.28515361809295,-1.15796820720342
613,0.636845251428224,0.526441556696291,0.390870118742621,0.274359094287947
614,0.601346178601091,0.908071284559439,0.606361412362766,0.201602962795182
617,0.309292997526265,0.12266015042796,-0.0143592912430302,0.592622869996662
618,0.0542841507212751,0.904486617115904,0.554167198505932,0.190799438993932
619,-0.74886877245654,-0.683398834121572,-0.652113174863925,-0.71795340648835
620,0.416084780763832,-0.375154624554745,-0.31058096071303,-0.964895044290932
621,-0.229341153283913,0.234742494072179,0.453442338250892,-0.543911888130654
622,-0.529956244148236,-0.996090445077074,-1.13864220172621,-1.18823896072501
624,-0.354742975606595,-0.585001608124247,-0.369560869613403,-0.206317341303996
626,-0.657198608277674,-0.386165854342801,-0.44006723646894,0.181953265845857
627,-0.281042219279657,-0.213100090591901,-0.159355213045205,-0.769132075922609
628,-0.209534426184645,-0.419228274601046,-0.806724102787798,-0.273246831525463
629,-0.539583008916106,-0.355182703179295,-0.407928137613498,-0.0443248370443168
630,-0.0665021750145666,-0.610325566401413,-0.698118232688238,-0.465294946839891
632,-0.153736640513241,-0.867600531073304,-0.684643829491158,-0.348671492224598
633,0.936765722265231,0.237398353324292,0.642680038377503,-0.30693489669029
636,0.0600556981748485,0.182678707337564,-0.00289459621634058,-0.0841227591466329
637,0.258675750732957,0.15988018782937,0.108777066190595,0.0562010082097974
640,-0.335821654804402,-0.62665390947331,0.228658216073383,-0.568532541458755
642,-0.873207986111075,-1.29734791384565,-1.31398884614004,-0.556248946041269
643,-0.0511871765839268,0.228509686734283,0.440383931718437,0.474149448598811
644,-0.0701099461566113,-0.082434512897704,-0.396789946376884,-0.601468245282169
645,-0.160704246032874,-0.350785548011047,-0.474866444927783,-0.41815202383556
647,-0.0917588007162016,0.325750108039901,0.333627372078834,-0.148729008684721
648,0.519636632395906,-0.0274668043143424,-0.436046174654323,0.197062763396807
649,-0.379217754918662,-0.700808020531212,-0.83353432465891,-0.798760265535812
650,0.575079751383466,-0.253615775261036,-0.489200435470847,-0.297974516796908
651,-0.594863462440068,-1.12749565155664,-1.06476340737894,-0.873106602882894
652,-0.880180455229543,-1.04241414165787,-1.09387273044608,-0.949893318144827
653,0.292261908864581,0.803076691997628,1.01792113364296,0.497243976387774
654,-0.512071677669461,0.800490889776826,0.925296765050889,0.94257107524861
655,0.247761393599278,-0.42561195206225,0.0629304925959211,0.339705433918563
658,-0.30950134359864,-0.857093034501905,-0.872560539679844,-0.138823555321124
