"original_index","V2","V3","V4","V5"
235,0.136523343598191,0.529295626712397,-0.441088181820557,-0.606494062604534
238,0.388457387725997,-0.466765448199822,-0.612429734414057,-0.586442832645971
242,0.859782664455271,-0.764727873932973,0.389840187243755,0.711892810557554
243,-0.0139737973231752,-1.56761535720392,-0.0288758782896012,-0.469374081268094
244,-0.348297123533429,-0.459758787045168,-0.880074114137488,-1.26295338005212
247,0.332971997097065,-0.378224383219622,-0.688335723092595,-0.562066287106768
248,-0.108153333166553,-1.88690866638508,0.0820092721250281,0.319983212921146
249,-0.996640388953351,-1.6023056429815,0.38051172804656,0.216401404094242
254,-0.205318440730961,-1.40879592679516,-0.390188607445905,0.709886355361433
255,0.201889949503114,1.92689573102331,0.159118665105325,-0.188885085047279
257,-0.0190797787420581,-0.899067025131772,-0.642523809952824,0.659712848882404
261,-0.938545483445358,-0.600662859271281,-0.0318915002810887,0.37908335860275
264,0.787284805627781,2.20792347975829,-0.99918458727137,0.135498446341613
265,-0.476190600075163,0.302687499581041,-0.512637730060971,0.0116885128793178
267,-0.674513694872409,-1.89180715387241,-0.076259384679117,-0.069683713102291
268,0.251069337589028,0.0132718221447992,-0.491625576332552,-0.442646837238661
269,0.160543405457982,-0.23296258983918,0.0216736242900788,-0.0204001728076946
271,0.338370754442696,1.04511081086174,-0.735317791445908,-0.813555132972099
272,0.446377259962304,-2.0059077622738,-0.714907263155601,0.696841816699759
276,-1.0004389628199,-0.572032106164282,0.335796772242575,-0.623475973506869
277,-0.700235179221942,-4.37120965655495,-0.24993947037534,0.786300666144863
279,-0.718762374356158,-1.2790899732161,0.239075783450078,-0.346553746602424
280,-0.200331160321594,0.583615233302491,-0.191358931840308,0.3494530795556
282,0.394461666409332,0.61080228637961,-0.328804473359775,-0.435376664953481
283,-0.806375201343388,-0.145650648359015,0.463899953096385,-0.499587399816522
284,-0.725874670445381,-1.8915298207718,0.372624580252938,-0.379245576951757
285,-0.109192634837434,-2.16408559896419,-0.776148381987322,-1.14363789877116
286,-0.3424379338071,-2.89658287789765,0.066608993789964,-0.859350803163816
287,0.704381654579555,2.19080417319022,-1.04671204409009,0.632637825888618
288,-0.494016620963298,-1.04493131871668,-0.0474009300649284,-1.15550559566627
289,-0.667920920282003,-0.168893356651923,-0.649915874751406,-0.648944481716014
290,-0.325825799493223,-2.67105307344229,0.246220715797517,-0.306199163324103
291,-0.505028100618172,-1.39626527405046,0.427619135684687,0.696762045351431
292,1.12719487793381,-1.25493196383053,-0.980065321928874,-0.65428797921272
293,-0.628302233099756,-1.11337184315707,-0.695070577391133,0.510679369411146
294,0.144273487152508,-1.84089103101186,0.315650493466153,-0.940387154558745
296,0.130188451313898,1.44325976142522,-0.446866474091755,0.217281547647318
297,0.246225202097463,-0.269335838613179,-0.184107904666045,-0.298922036092353
298,-0.568625717564654,-2.59104653386309,0.390809326939558,-1.24878579517835
299,-0.88352757968233,2.16679229829163,0.0475510911151731,-1.00186940182547
300,-0.35153412420614,-1.6399098551556,-0.358687607847957,0.051117292131512
301,0.599862559467198,3.46956116437798,-0.549107647636321,-0.517127653077036
302,-0.022862345880319,-1.79433742107539,-0.690759656224,-0.258644687932402
305,-0.771054390965391,-3.74627574275475,0.556746556432616,-0.441497506713216
308,0.546495485271032,0.287453506900195,-0.879753627197691,0.243430886128056
310,-0.202962759628266,0.721835810562718,-0.23837647054063,-0.298562423554989
313,-0.260749034262445,-2.18788971960417,0.0864482513994652,-0.804519841756822
316,0.226371792195163,-0.361420664343119,-1.84039530358895,-0.686900968224905
319,-1.13911137215187,-2.06135754780269,0.136394942883868,-0.212053815068842
320,-0.777865424127927,-0.863528365714738,-0.630835725365023,0.688088245109372
324,-0.222174350091684,-3.23779843712195,-0.149656888705955,-0.935639202122491
325,0.173252905381165,-1.20629182089047,-0.558502070503082,-0.821919851868299
327,0.777995012974131,0.542863677558317,-0.243394551902118,-0.434340418178487
328,-0.606797281871685,-1.64231023078179,0.474478344659423,0.0303482282499819
331,0.112461178582103,0.98083346390479,0.0516626343948634,0.441360184883262
332,1.10547152759741,0.409546805252497,-0.961287386824885,0.471416959834805
334,-0.18702373306229,-0.967193608017388,0.424328177229811,0.148394347251036
335,-0.617991444554615,-3.40835676923915,0.396748754014969,0.42288677073623
337,-0.457183379850645,-1.74039643705854,0.413562978149657,0.692344271277741
339,0.217375029935348,-1.73979059793639,-0.490910951585778,-0.817712771978983
342,-0.541238646570781,-1.99212562477079,-0.496535321917944,0.161069776317063
343,-0.140448054253409,-2.2753583389983,0.365445605143027,0.0191753447921778
344,0.635776515706722,0.861490731739647,-1.38366101355363,-1.38938532272207
346,0.39585600141271,1.71696431140282,-0.13432043984705,0.646256182474953
348,-0.317882483671531,-0.474722266372425,0.0419853790539221,-1.14002854817753
349,-0.132236931115266,-0.742430064135551,-0.170751931960298,0.525603986425191
350,0.0500916231784641,-4.65240996396901,-0.102177044464315,-0.143452842516131
351,-0.527695835452817,-1.57433999686165,-0.408452153330825,0.235934392029103
353,-0.560310339036319,-2.36176628320019,-0.142137840274917,0.123708710122609
354,1.66566584799546,-1.48462011212627,-0.814536015356812,-0.232161509864687
355,0.174490323388077,-2.15671013311567,0.324000109501614,-0.699369973189302
356,-0.370669766851202,-0.973154668651698,0.163549665052977,0.257686092508449
359,0.0866849286568458,-2.3433891253453,-0.440429983224447,-0.793419367083273
360,-0.697320812131957,-1.27079596755891,0.442812197495909,0.114263523402338
361,-0.237688822492381,-1.94839010179243,0.161444705319641,0.96959175338634
362,0.141062780352365,-0.144691394739331,-1.07477356009444,-0.642189953900646
363,-0.537901587436889,0.649680397386314,0.274043069229134,0.628337827108845
364,-0.535279797223158,0.752479423157548,-0.368508943001924,-0.87348248563526
366,0.364400628197617,-0.240186279228204,0.145877266324416,-0.502016602089643
369,0.0296181690980024,-2.40261662272437,-0.238643260277185,-0.111979805215344
370,-0.288512018325281,-0.725432072843054,-0.0882850692431953,0.173248513651114
371,-0.336839471430338,-0.0740028062008051,-0.53441376818881,-0.70172305489216
373,-0.517489075025671,0.0092072272183303,0.0188542777185156,-0.654971758771919
374,-0.337418437485832,-0.829620848744279,-0.127089089027198,-0.810233949945142
378,0.676544644830603,-0.927816265875922,-0.4852647079124,-0.0733419943183719
380,-0.602409724901087,-0.756767253239027,0.197274219567105,-0.149271659186542
382,0.388227750849027,1.67459328096111,-0.224727823335394,-0.814690021987344
384,-0.847541012467644,-3.92034511948155,0.367590719612116,-0.191367989161492
385,0.60977622627175,-0.28409168352638,0.371373137343175,0.454099498379038
386,-0.411639882935005,-1.92711028570151,0.0551368597368293,-0.36958500881618
387,0.954475472359187,0.600655083346149,-0.597500619256992,-0.23604334911669
388,0.49387106275798,-0.563454600095017,-0.298458741541814,-0.476512349622051
391,-0.225457066518889,-2.51532631035637,-0.086529180089039,-0.467698676548822
393,-1.17599074316785,-2.5818886627448,-0.324527569824421,-0.95918518320443
395,-0.0759681318198075,-0.582689036297475,0.195441768770539,0.0547779680170809
401,0.439831332556364,0.283731179317245,-0.751432621180411,-0.372021173604944
404,0.666649260322172,0.589890075780547,-0.773642315560617,-0.146401655367916
405,-0.178471820116832,1.67264439148266,-0.515389627703006,-0.886315566061266
406,-0.888638930465099,-4.07672441167993,0.156744423036602,-0.706768668371224
407,0.547691931509417,-1.64797328689697,-0.385720603767946,-0.605846049868845
410,0.192849525838303,-0.403473152231598,0.115162281255266,-0.317494405613577
411,-0.66384010064342,-0.903324733218125,0.657293644220892,1.19779944434294
414,0.349705405612103,0.933909349649055,0.0735134943801978,-0.141717503807517
415,0.781451281521137,1.84697087120407,-0.801678515076451,0.728182743176922
420,-0.384440274041205,-2.43753079399048,0.175851417370765,-0.73009889204316
422,-0.399071463212025,-1.20848125886585,-0.00665704587791145,-0.202117205344943
423,0.244343467281165,-0.214045365689949,-0.405126535675164,-0.282028628112882
424,-0.512774385564032,-3.5814347988031,-0.602241745073315,-0.568378865713688
425,0.683279769017179,-0.6676541583711,0.121538173914927,-0.0984726104333959
426,-0.891197199908736,-2.09938603834402,0.429211204320872,-1.6458091849635
429,-0.583991943740268,-1.5150012123134,-0.464065319706547,-0.310716775041879
431,-0.916631215579018,-2.24943203943091,-0.0324660564288668,-0.663661272430436
432,-0.701055215787107,-2.50927841439363,0.0289726207240636,0.209397826136302
434,-0.0393671917272542,0.930481202959482,-0.0646570315431084,0.339693765607506
436,0.137048964358519,0.706683945018312,-0.00695477558576122,-0.714288930649632
440,-0.451802236834501,-0.324951221657269,0.0496634431533422,-0.0963079618617957
441,-0.416148474453589,-3.57379196542882,0.123428358660202,-1.34162406923712
442,0.330044506898776,-2.80601171338345,-0.0394735008551581,0.0222109916257345
444,0.231862840350708,-1.79436678130023,-0.535036388385847,-0.21484354226038
446,-0.565194477021808,-1.26494570591563,-0.406292629966076,0.36501416616959
449,-0.62162677405389,-0.588425100919312,0.403627092697762,0.0560899132212981
450,0.65721096733662,0.35679547669787,-1.22763184155039,-0.927624669848746
452,-0.214955908922843,-0.798057759012974,0.314628245184806,-0.835021439957005
454,-1.13232140433203,-0.839688359752216,0.151058403968443,-0.185283353349517
458,-1.40085946056708,-2.24968549769133,0.223593650230243,-0.503327550353169
459,-0.632284280491518,0.352837188094862,0.28310413331747,-0.24287978281673
460,-0.60986325224347,-0.0196825943190984,-0.319303966676778,0.262645743086224
461,-0.361711410190061,-2.69286027632483,-0.185219143699361,-0.170111814805217
463,-0.0411925214855383,-2.89998584021426,0.46620787056542,1.11562191951275
465,-0.346150737837075,-0.892210663310028,-0.746448276093792,0.377596502995262
467,0.24246639101967,-0.503416985661927,-0.141481943122233,-1.44067266551123
468,-0.327689995688366,-0.844411839868736,-0.221284272576536,0.221017165078562
469,0.979927784982175,1.75141408121042,-0.608407400440312,-1.20307201237423
471,0.628900917112851,2.73239174923012,-0.594156201309667,0.0142224501293982
475,0.531676289716905,-1.15172841133612,-0.035108206563925,0.624140134588028
478,-0.68638612550332,-1.93547247688073,0.119457711252266,-0.388463549971951
481,-1.31958174838918,-1.43044956635134,0.280270415070492,-0.00852747638041324
482,0.0535997441963105,-1.46032139861493,0.242965175691087,-0.184987641321137
483,0.186444199381336,0.218459876236263,-0.0890459228251165,0.827973298942665
484,-0.438112047089995,-1.0090951844209,-0.171452235083455,-0.0965740778916061
485,-0.350369362584347,-0.529430560500011,0.298516524797847,0.210625801122442
486,-0.350114427011328,-1.96482781253037,-0.715809070578395,-0.883798456412432
487,0.560865649469368,0.296341968269419,-0.160344709339944,-0.0371875544257023
489,-0.294730829428034,-2.09007488708837,-0.0966534908943003,-0.638712630104031
493,-0.631021872607487,-1.90766275796276,0.0922491473383211,0.286809590514703
494,-0.515166788241482,-3.76237416521728,-0.661936129046033,-0.272943196410263
495,-0.725884025087166,-1.97483244861356,-0.579954721164168,-0.818793730662548
496,0.133948955364349,-0.63715881362993,0.224661930873063,-0.036253048301872
498,-0.785537806628295,-1.89289549695491,0.525796661667096,0.807198396581657
499,0.204317448015825,-1.39029765079361,-0.0999628496883715,-0.687240934380706
506,-0.263425713378624,0.086012167186677,-1.09997148165261,-0.651348396120415
509,-1.11195903802337,-0.569318383168379,0.342354100864456,-1.60944951993916
510,-0.328377529769256,0.0418701916866682,-0.00119721852496226,-1.32372883129718
511,-0.280441143107598,-2.35970702129667,0.43424915802977,-0.635643321390178
512,1.24630161861163,0.832851049400033,-0.961580210044866,-1.05753212469496
517,-0.160707388276229,-2.60278085920595,0.21032012981188,-0.0908078896887703
518,-0.757154622890442,-1.05511924806144,0.529337529704371,0.542675402085647
519,0.323300685361974,-0.532212093923694,0.436197750086423,-0.475355864630692
520,-0.804706326996836,-1.15524700551234,-0.469922242900023,0.14379540662012
522,-0.876439754230909,-0.151228569600807,-0.0123686788820053,0.26230066206994
524,0.756220648806465,0.951823102177794,0.128151135927856,-0.00122787429860111
525,-0.383486560761614,-1.58132650276168,0.460288818538132,-0.0688014975115549
528,-0.765064065551351,-2.39462365279806,0.933924662416199,-0.852049314357837
529,-0.225466692032058,-0.0619621905496568,-0.0558101479250692,0.0688751279128708
530,-0.193880792893638,0.145666086558221,0.512514610318871,0.521393901793408
531,-0.0526760127125219,-1.14705034576323,0.0146569763268008,-1.30465505764547
533,-0.194649314486364,-0.501898547502601,-0.628708078707803,-0.142781638053477
534,-0.607405831155431,-1.7256410344121,-0.294765562225107,0.593506852912652
536,-1.26233675056191,-2.83102997782036,0.861554192525785,-1.39634919128976
538,0.24481790684387,0.875744749797899,0.398193261803392,-0.533515380225316
539,-1.18184638593965,-2.95430063051313,-0.207888564782809,-0.416706429871176
541,-1.03581676654517,-1.73375715655779,0.149270505628442,0.435736205284372
542,0.526614461642062,1.01036711904441,-0.436023184842976,-1.7523779231007
549,-1.08270491725289,-1.30465440802624,-0.362728974546916,-0.773327313819894
551,0.349987692178161,-0.372581643289068,0.238064021970233,-0.585613570170471
552,-0.0410468707099544,-1.47608870110104,-0.0864676715654858,-0.455783896696024
553,-0.60558467925096,-1.52804972110007,0.635239555655366,-0.509874912148443
555,-0.147071969812131,-1.75818263801202,0.389904033630873,-1.60009304403798
557,0.524112029470306,-0.551208346622866,-0.262228291022421,-0.133848646240007
559,-0.747090373923008,-0.54138188440269,-0.479690383552988,-0.401833739103601
564,-0.0894023607637663,0.688493771932183,0.149504703070296,0.162334452030085
566,0.261378109808068,-1.48740698519715,-0.45283731374328,0.448945660892343
569,-0.911169749077007,-0.360672191311528,-0.555278305608884,-0.307398062956054
574,0.137395945908543,0.955457554590268,-0.0802966426163387,-0.42785871706751
576,-0.0427320581002233,0.109603937832962,-0.125752696612142,-0.426504330439495
577,0.198563211638817,-0.826117039167245,-0.170730779886623,0.0454268233954986
578,-0.278018177671591,-0.925375720514039,0.555013460365219,0.252323437930995
579,0.939297785378785,-1.70220683633537,-0.454990734827982,-0.409955632056243
581,-0.733351052438346,-2.18893341618676,0.757879769431481,0.67802845407027
583,0.394735859547707,-1.40968689178506,0.122197591427463,0.579389519523571
585,-0.733572045500348,-1.15773179944059,-0.0607612796253119,-0.931371075620173
587,-1.01226244276443,-1.83381401189168,0.606639370736296,-0.149288681816095
588,-0.107594370536577,-0.243844928932875,-0.253153425582179,-0.652363748051763
589,-0.255065057760517,-2.96003193268966,0.471618798349541,-1.16993212860469
593,0.0925576580138551,0.327652928504455,-0.618538862626352,-1.12342349093242
595,0.416023381745036,2.33589320821294,-0.721302976224105,-1.19091464543803
596,0.328869524332614,-2.74331996387927,-1.13686449336257,0.165486932376508
599,-0.375777220086147,-0.54068277206571,0.126168854599656,-0.962836170829216
601,-0.871571071029159,0.57839535372629,-0.544795060446126,1.27120283060267
603,-0.631121075835951,-1.62243851989068,-0.424223838323408,0.310247449230111
604,0.115628244994325,-1.56943485252295,-0.540511722912225,-0.145154092736101
605,0.443635103865764,0.403636647785103,-0.312534236078798,0.218171107560105
606,-0.388408216029934,-0.668570827900484,0.0337363506794256,-1.17533010950472
607,-0.0225412002193986,-0.113389774160535,0.0505998681131345,-0.798510194342592
609,-0.381622099192938,-0.537366633439929,0.254432311351879,-0.496878833492132
612,-0.112795961336139,0.696536298536435,0.0606302361860015,-0.674429438639083
614,0.0737953097324725,-0.209173066232516,-0.523433752589538,-0.293334675687835
616,-0.294370046546618,-1.51172724658556,0.0164278292368832,-1.13880667807571
618,-0.726452697613348,-2.7618707723352,0.647561778272166,0.0760982595233033
619,0.932097076779999,-2.24089733114874,0.286506566444679,0.0451521985500963
620,-0.127232661435446,0.287988334884734,-0.630844021047853,-0.0591934495273865
623,0.255312668545075,-0.262101020024936,-0.295083563816752,-0.880642142484442
624,-0.24172167832167,-1.6229789589234,0.118950973255041,-0.832622579495407
625,0.79111715611102,-0.738925510578814,0.100111843776777,-0.341671434424915
629,-0.27900170103731,-1.46210750040353,-0.37267050154575,-0.536916863396744
631,-0.499487003919329,-1.15025818182107,-0.146361089353876,-0.546839587047768
633,-0.49725425848287,-3.06300722772119,0.441208262377513,-0.102211051707755
636,0.353445065583055,-0.174616584323405,-0.0218671491365608,0.319121233527347
639,-0.642445221948118,-2.44237242546913,-0.596219267871337,0.115337416163187
640,-0.748282092409688,-2.3689426496545,-0.203539364786128,-1.0633835873727
642,-0.64364953868916,-0.470850448357669,-0.481662211203796,-0.7439353015073
645,-0.765653502011691,-2.03882496971425,-0.746740275502742,-0.199190451246342
646,-0.269536638914111,0.274759714045398,0.385116693005908,-1.20616125917899
647,-0.798060056212597,0.173569058213493,0.0719027028806784,0.195044626448489
648,0.146004283454194,-0.234830141117752,-0.287882222985484,-0.397663302706346
649,-0.61533612397788,-4.6075689899078,-0.122502748582828,0.0354626438746668
650,0.0853701907918205,0.0204854956166771,-0.0798468678211562,-0.229221920303784
652,-0.153724837292281,-0.72735064428791,-0.0108999972658583,-0.655769846811456
657,-1.67163323910755,-6.44700449586299,0.146919465307602,0.489543752495707
661,0.222381836527994,0.756588802669116,-0.379979097454274,0.229750644688502
663,-0.588987961708496,-2.19711564976999,-0.138602239241825,0.281115683556628
664,0.70706912059678,-0.667630146246933,-0.0130760922799258,0.461690005991136
666,-0.540645966234667,-0.827826257857814,0.246466609542687,-0.583976769608042
670,-0.103669300805693,-1.90543173239846,0.0442911299567288,-0.697082081591654
671,-0.235323539821866,-0.643184781567722,-0.0636718801552467,0.893751665327519
672,0.283864567430274,-1.08488357102103,-0.640221532132146,-0.0740092313762095
673,-1.74302716705335,-3.03097933993386,-0.305535995200333,0.623979563105732
674,0.0410146291621621,0.465132051004331,-0.871900542197146,-0.180462068838423
675,0.0446138821991484,-0.101915783605451,-0.24743805139326,-0.0425328726911893
677,0.910103030945041,1.09451608983763,-0.452413599895936,0.419163525266672
678,-0.143036954902046,-1.59304394108895,0.370044348625252,-0.114949284713716
679,0.840651947603301,0.872907796612496,-0.519959831885994,-0.189236070763269
680,-0.469121295445276,-1.28023250561431,0.157085171215053,0.261081316721775
681,-0.0593486407864216,-1.12720642569066,-0.683738034994065,-0.566732357241311
683,0.251281203532246,1.34877449823447,0.774079876612642,-0.77250356978845
686,-0.738166791897833,-2.302788756275,0.675494490104665,-0.872219251247337
688,-0.215944720120848,-3.06274919277149,-0.17265473964856,-0.87062497003214
689,0.151683523845446,-0.788975580226682,0.335237313333879,0.246329170580705
691,-1.37605642281675,-1.52132996567326,0.598560472080213,0.298031998522009
692,-0.879184058463542,1.23046245676095,0.679171669243724,-0.516163954605565
694,0.41920895382587,-2.43598024914173,-0.244563271052325,-0.586076651511198
695,0.679197526680445,0.674586039371382,0.397638318874037,-0.329970078216199
698,-0.398008649808695,-0.506797753210293,0.10292949025253,-0.538736056776967
700,-0.599720211705626,-2.2404044296882,-0.703930396506053,-0.179145189594381
701,-0.361982696937277,-0.95585168362563,0.289244279456794,-0.190023822613436
703,-1.19449194657219,1.44203267282052,0.0803075435733402,-0.289552053668083
704,-0.77969371111412,-2.08248345486225,-0.239685668161178,-0.442937026806833
708,-0.134231037308267,-0.992842680990472,0.126081853038896,0.063061991523101
709,-0.293613147470354,-1.34417970417322,-0.383926142000994,0.287507713665907
710,0.00970198324310723,-1.68121423572041,-0.973308869238525,-0.0974983413539185
714,-0.152521293478589,-0.475553999591378,0.162229891111716,-0.526041294867727
716,0.0195318594995335,-0.207569501581406,-0.7373962807003,-0.714320162245244
717,0.130112183200985,-3.2308402494494,-0.26819906526014,-0.173186026183411
719,-0.204986248009839,-3.39393256462894,-0.187721401074327,0.345633957104247
720,-0.450587690456803,-0.536879667334861,-0.474207168940274,-0.757105153671349
725,-0.0701529277371557,1.65702455626463,0.702638344671004,-0.780131833246716
727,0.0523959163716528,0.0435939277624556,-0.400033768280363,0.343791700787869
730,0.231794121823694,-0.365216927015945,-0.535096355752516,-0.393779887535304
