"original_index","V2","V3","V4","V5"
263,-0.283292982828292,-0.088064428013278,-0.330954604620194,0.146764328279701
264,0.0428698211277357,0.526618198231569,0.627296410618819,1.22510490538461
265,-0.051276808522083,0.257903974814731,-0.464041739073871,-0.596418088429001
266,0.590253404997112,0.280840398920401,-0.303980929387785,-0.505493660807069
267,0.100977851800945,-0.41263918701258,-0.378420458642271,-0.386565527130748
268,-0.199822225148791,-0.0729272285038823,-0.534045107192095,-0.964709821115469
270,0.350616075592314,0.441199151683626,-0.215035256293821,-0.0116094041292836
272,0.295643495493588,-0.173122384833993,0.271151733286982,0.190343405535243
273,-0.541207829314417,-0.120997175461868,-0.431334736759611,-0.931070008122092
275,0.226895303817298,-0.253681311419175,-0.625642793846501,-0.419170852863281
277,0.872910566768331,1.15220273090968,0.909336280725287,0.812385120875209
278,0.187935548308744,0.573361310509989,0.928580205606409,0.50259656488767
279,-0.0133987607788793,0.298834329115927,-0.0753157716539917,-0.475657835100653
280,-0.174366885414468,-0.74064008507898,-0.809798053120097,-0.402063333772019
285,-0.0484372053523423,-0.415049196192054,-0.849427173683036,-0.672596106928891
286,0.147564048052506,-0.850813578710087,-0.699133413919899,-1.01164982607308
287,1.20111175088215,1.01556406238337,1.48596769607266,0.826960761798572
289,0.0628097446057532,-0.658424376864628,-0.313165699031057,0.464232187999762
291,-0.50729534614811,0.184804208825616,-0.659028031111892,-0.751476316369022
294,-0.0593199480243393,-0.176373938059287,-0.236833204563591,-0.268170198637453
295,-0.809532663851198,-0.979667305404929,-0.588928805010204,-0.289878542896509
296,-0.570308241121449,-0.46837907949054,-0.105263029000643,-0.142918218833846
297,0.835407410064165,0.491408415717716,0.517416442564067,0.537907694801219
302,0.270859092243469,0.0809751789468598,-0.213810077553974,0.589222542875155
303,-0.706162208696727,-0.739990626737716,-1.1214352636781,-0.878833682659752
304,-0.625637427497473,-0.502713871548242,-0.246524800609466,-0.58257918305015
305,-1.05637345243323,-0.708882882437729,-1.01149332695606,-1.52632293485002
306,-1.00565790944634,-1.26845464298401,-1.41055388160311,-1.85968932822992
307,-0.140691635082089,-0.558966954915821,-0.196494804086892,0.0624589845912839
308,-0.264104200985449,-0.602010186823562,-0.361674431332953,-0.406609505670516
309,-0.404365395398843,0.127683313190644,-0.136554003558466,-0.968509524039613
310,-0.283352789504254,-0.789323917511057,-0.884794670474953,-0.770620283294375
313,-0.364236925090175,-0.386214790943992,-0.0295489317753677,0.0608802188742495
315,-0.393487240168909,-0.118045672734867,-0.577212957208949,-0.23851507215804
316,0.107872002620343,-0.0399121014110008,0.903161549640456,0.407226517271438
317,0.356984600088368,0.0250942970845006,-0.556924172060492,-0.0942311350084853
320,0.707103323888838,0.22615153340711,0.324332729803297,0.630987712144888
321,-0.104923385136999,-0.31583444417972,-0.65184944161203,-0.266479328031687
322,-0.279248068529612,-0.390882447579642,-0.277632355745603,0.106896598603846
323,-0.238839486995669,0.211990865252055,0.227598651200162,0.0728044562428518
324,-0.146122155487508,0.0871197701234477,-0.823419395132078,-0.0139688168440075
325,-1.46216667752558,-0.577448940680854,-0.833584891533775,-1.50455964795455
326,0.687348214462116,0.479210027471308,0.683065546013399,0.704641275852312
327,-0.214058670698311,-0.0277044567167006,-0.699277905360569,-0.658333386897674
328,0.084311842437554,-0.390809028269432,-0.0236360518549015,0.539033049153237
329,-0.822925027398317,-0.964213518529776,-0.149545928954293,0.060640340810836
330,-0.559012146632937,-0.633510928148513,-0.933878404623907,-0.367097844620269
331,0.0140764156149352,-0.782970907796055,0.00725741463784931,-0.610687015183682
332,0.00843533968681238,-0.143949005645403,-0.00919311674759481,-0.0750706585455522
334,1.05626672488847,0.800316476046796,0.699114700952015,0.582979770809811
335,0.227954688807343,-0.0304810114639334,0.92141770727924,0.150728420599917
337,0.604779869741217,0.107257049328269,0.573545433450162,0.424707573614506
338,-0.577667840413133,-0.568357467577861,0.162714155111861,0.0277220359850772
339,0.23533057585595,0.5839662141551,-0.0621296685288785,0.663100277332833
342,-0.385565037045763,0.706500281550592,-0.916061458954688,-0.877708333936636
343,-0.700125721057313,-0.795425094929761,0.235522641456525,-0.422113388087812
344,0.585183646338632,0.302786007931903,0.227031712399538,0.493142019580851
347,0.405949608240001,0.326957192456949,0.123554730583796,0.13463769524461
349,0.459097128052451,1.10429393156739,0.829622631220111,0.434749375156917
350,0.301213053151542,-0.457851678013361,-0.106846671107662,-0.431516078125915
351,-0.180969899039368,-0.0490587261045527,0.381338939406839,0.513859948449062
352,-0.692190161192928,-0.652307321225418,-0.460230688589022,-0.978456629290815
353,0.184083370464497,0.146284283948581,0.619220859120201,-0.220980703878887
354,-0.336374475758993,-0.0363525022395484,-0.249625167720612,0.0230366230615929
357,-1.05158962439648,-0.346895641374704,-0.346101278391215,-0.790160866546767
358,-0.440554566938503,-0.0329998384012045,0.0698794736918764,0.211661872722226
361,-1.10311751754316,-0.662482591296144,-0.0681773536775761,-0.378355311518783
362,0.74275775280256,0.618078078829565,0.56430612837082,0.522764185084649
363,-0.935692747247994,0.299536150026966,0.431720787443151,0.307932610176289
364,0.257543860621247,0.531162732207359,-0.0757561779394756,0.198925025451527
365,-0.655663381119463,-0.851118597509023,-0.55948782567127,-0.961354436942454
366,0.185388869119548,-0.440204266526043,0.771551135136616,0.895316424636232
367,-2.24233623744176,-0.677402680829356,-0.664622852280339,-2.35070501293196
368,-0.668243194058198,-0.733152619305995,0.757059013945424,-0.567579875622723
371,-1.4828920290054,-0.611183243264198,-0.570220896664626,-1.18902168671882
373,-0.597065400574243,0.444605819582164,-0.210470926924984,-0.478532255394496
374,-0.382471485897924,-0.10015841814541,-0.165041187483505,0.0338606031955012
375,-1.40704467877793,-0.453641393750051,-0.394286104747405,-0.96010059521112
376,-0.806312037138855,-0.656888323466292,-0.643794414875479,-1.11770492131922
377,0.316520136938404,0.177450129756381,0.518716966375751,0.768288202363705
378,0.877723772055287,0.229888066635139,0.686826625524609,0.359334026037345
379,-0.420038177683751,0.438303585669864,-0.0894802926627622,-0.179623447087719
380,0.131849863685768,0.293938623389046,0.122568453972563,0.0346345098421481
381,-1.73282278511308,-0.40976989517694,-1.61254113304701,-1.38912836974971
382,-0.533551266107279,-0.26482852613385,-0.177034492244245,-0.265966103282137
383,-1.88633047604986,-0.411396505140357,-0.898124538191725,-1.06297686563151
384,0.244319538242386,0.391410368262203,-0.0683454576487157,-0.334203331862297
385,0.0652169191226466,0.214681575991896,-0.060637318021418,0.202351548427572
387,0.0771739339051591,0.651482710676013,0.701154020545172,0.362953431870521
390,-1.35698606414279,-0.136733878785066,-0.928826114957748,-1.33300972960879
392,-0.968445569914005,-0.0629734751828655,0.221692898082627,-0.437717735153525
394,-0.461381623611916,0.866842161732168,-0.0950887308563608,-0.175143934107261
395,-1.22899741284676,0.245602292520191,-0.151034514701389,-1.24340965118343
396,-0.972585784516943,-1.58465337212677,-0.0857665297732795,-0.745107215073209
397,-1.1947391130823,-0.973977243197639,-0.289272382396237,-1.06071442717191
398,-0.679314117827326,-0.59418501022242,-0.0527176846104326,-0.123200687743112
399,-0.00222186415178447,-0.772459432584853,0.897674450673643,-0.101430512282252
400,-0.748115551773669,-0.165457927836725,-0.913559711287654,-0.838611031299691
401,0.0979768874010153,0.238399538740169,0.172187728347254,0.308099714939648
402,-1.364344339561,-0.488126025079051,-0.472325983153911,-1.43870435699095
403,-1.35241632287067,-0.155636389355621,-0.615061532698762,-1.10070448822823
407,0.56198241438728,-0.425171087130371,0.652526021798611,1.57827034141277
408,-0.080675664610581,0.374738339531112,0.506028956392149,0.00207677787862715
409,-0.299058227369915,0.0279055216545508,-0.261456877773809,-0.182691231824167
411,-1.72817542388025,-0.300951886668728,-0.228375665128313,-1.18885126950165
412,-0.854693672149772,-0.38452582521802,-0.291525569878827,-0.865821066222535
413,0.355936049984925,0.302400806837612,-0.464087843547793,0.0631326023774863
414,0.087493125411342,0.46518737500552,0.291750541041176,-0.327643110425652
415,-1.32525039234647,-0.972305013765186,-0.834565071150155,-1.11693582637342
416,0.572278149439662,-0.109691632943127,0.772819522759847,1.44812912104645
417,-0.317460021919273,0.159442294947614,-0.160084202476005,0.244521853001863
418,-1.84530961992574,-0.0893727360938268,-0.744266246351124,-1.5286764847784
419,1.34007635296355,0.78795612117116,0.997337095355752,1.10244434281304
421,-0.988062384347304,-1.26058538603662,-0.160464881542139,-0.922361425461273
422,0.517515829515201,-0.189664718373779,0.646854772718191,0.330586844771232
423,-0.259875629926428,0.0259231537504356,-0.367721080137154,-0.21208389908892
426,0.100615176195824,-0.137439862660932,-0.131451286926846,0.21619407386275
428,-0.0223799347319836,0.0510488464303173,0.467916205975178,0.285150779250469
429,-1.82687066013792,-0.247118544739052,-0.870479259742406,-1.35192500869639
430,0.241471632801268,-0.160298779861733,-0.507873630829342,0.329114048862665
432,-0.478016269198533,-0.612998963059681,-0.942316296943412,-0.532384487598895
434,-0.397667613565094,-0.642661641272985,-1.06388578410335,-0.934030306788765
435,-0.290444919638714,-0.356969243612769,0.344265604950448,-0.577938986413297
436,-1.05220967139239,-0.151301453891095,0.0277397788680636,-1.42587338899465
437,-1.63885592426125,-0.55001794048344,-0.701549068184371,-1.2890901613868
438,-0.456909288109738,0.124214907813381,-0.257302576331516,-0.553774933886335
439,-1.02166138882288,-0.187119746935269,-0.92231817426776,-1.31201403671418
440,-0.642586949554497,-0.296923000655831,-0.120800199128504,-0.605667370596042
443,-0.188058232450963,-0.0946921884206513,-0.110761759431627,-1.07517106005079
444,0.196736026113571,0.557034054794833,0.0248601608795769,0.0355273423303346
445,1.34887706186816,0.408005442284731,0.73899464655027,0.753108558458457
446,0.790894357952889,-0.453341289801553,0.623633859033579,0.745796262475346
447,-0.374251183803021,-1.10717785718771,-0.962622569301244,-0.842157898791799
449,0.0518275849884857,-0.759759326416774,0.264606085041114,0.749204451467971
451,0.441138622895624,0.26605159068559,-0.368787735602752,-0.0940715681115712
453,-0.407191957916,-0.0575377627489961,0.235320753358343,0.123421125717515
454,-0.889669835405524,0.00385727278413251,-0.0221312759295858,-0.459445612463684
455,-0.066333407886125,-0.982736298863838,0.785734142614,0.458755628550146
459,-0.40633918239483,-0.0018131955325677,0.233170565460154,-0.0748162781421823
464,-1.61336442324753,-0.252140214129285,-0.638453681931332,-1.85972260159004
465,0.122517857136088,-0.207005971957084,0.225791545885036,0.184250522020118
468,-1.04076390391033,-0.858586426097173,-0.454932054805772,-1.07046057753746
470,-0.261944822811467,-0.191592473443951,-0.540533856410287,-0.323458515531358
472,0.774824206791775,0.515154646551313,-0.1078758953289,0.721697354538162
473,-0.667711068858067,-0.527137691198691,-0.691233840621265,-0.948743745804899
475,0.565264309336921,0.640470518376528,0.191668149671878,0.558226149016733
476,-0.674765455365195,-0.32835795018853,-0.58781166844155,-0.728977292531357
477,-0.595616120289777,-0.308664201343167,-0.72507415164814,-0.946211250689501
480,0.52396530084178,0.742468104726933,-0.0462561768240434,0.238427362322032
481,0.70296910120713,1.03495368259291,0.166136717615368,0.547406548474854
482,0.155283392342559,-0.234913265405875,-0.54413665579674,-0.175957422874621
484,-0.961020121799296,-0.099101098194972,-0.78655292484361,-0.989578416768995
485,0.360584933225609,0.57361246209992,-0.256724103459629,-0.1814638136026
488,-0.845257271175819,-0.396122809199821,-0.837466394285043,-0.644096740617298
490,-0.436930548654367,-0.296867405414814,-0.0152599480198148,-0.221429392782397
491,-1.38319748182736,-0.522396968304953,-1.06486170518068,-1.54601461868867
493,-0.465308516397324,0.291480100833249,-0.120714049643248,-0.109300099444982
495,0.398988517693636,0.127667952577511,0.354640055127126,0.646478468334712
499,-0.175808482233491,-0.484512065890719,0.114134076264986,-0.380029402924243
500,-0.133902419223052,-0.103562203572336,-0.150920857103952,-0.197296101360754
501,-2.06315957533752,-0.850533334787542,-0.0952134709510087,-1.28123831574268
502,-0.406907385447949,0.134329342542287,-0.0447817562778941,-0.218438222798227
503,0.0163129668698717,0.019346405752113,0.283744832352752,-0.261279047437098
505,1.06935286012663,1.07721756227286,0.161655891316208,0.500580877721132
507,-0.272499171965068,-0.00780582758009956,0.0972404107406814,-0.275255338148107
508,0.565407673380151,-0.647252742872665,0.318762236288161,0.28980988799411
509,-0.404822461519225,0.216508837736037,-0.326043237662343,-0.298798474077176
510,-0.41131352317748,-0.600072600004893,-0.0738803541301795,0.0674381602730791
511,1.18508422519473,0.699361459121124,0.107259834011614,0.926514867180345
514,0.293811424288489,0.0319235803190859,-0.165115808369426,0.232195003069039
519,0.0140018338165367,0.488093075078793,-0.316440522149744,-0.108726828465824
522,0.961399400054827,-0.435585902329326,0.467732454803489,0.927225464549118
523,-1.05201106298071,-0.511395375039452,-1.2296865900106,-1.52539986203998
524,0.492081266051069,1.191331754983,0.125672066536826,-0.200519267767426
525,-1.25229992993857,-1.15333314799766,-0.111227858425514,-0.857198332704817
526,0.0415444046218486,0.919859706002393,0.225418086189416,0.442771771072297
527,0.0126723845362314,0.55442615854355,-0.460985655419316,-0.600710775939151
528,0.295807810983614,0.327904485086392,0.0989700514544008,0.222464921740936
529,-2.50660317769555,-0.977010795828088,-1.0688248619206,-1.66676427153612
530,0.0194413399916963,0.362441999674571,-0.190893554994967,-0.754010166977946
531,-0.0608145417710851,-0.104263551431804,0.219086785720206,0.0714105554188747
532,-0.0927643061940586,0.18826009142168,0.464215274233758,-0.36786315088739
533,-1.29511852915703,-0.856453732934384,-0.196046359907161,-1.38542823524644
535,-0.663960726058903,-0.248392770871033,-0.518054026106124,-0.686496140073855
536,0.100843359031138,-0.0486315342098009,-0.0533527564776822,-0.260158980403016
539,-1.58338297554487,-1.17129552058438,-0.535753527359559,-1.27028818487088
541,0.41024833140448,0.275177752980383,-0.257252972690187,0.00940078609710038
542,0.727030934323073,0.539136100819146,0.463803343957812,0.742426737906587
543,0.922111148880316,-0.340537309223822,-0.141120756878386,0.436735256039858
544,0.7430736906707,0.404713091299823,0.521859585447107,0.593435973462481
545,-1.15682762836007,-0.120516404389865,-0.950003136523114,-1.15975735747566
546,-1.32983327983721,0.729099831101583,-0.93550405030685,-0.764550214500447
547,0.163769636382185,0.00293326539206958,0.0460058528423368,0.0621501533090803
548,-0.0349982090260474,0.133491098491964,0.427601805317525,0.518210409673945
550,-0.307662208280028,0.694358615598415,0.00723136519030811,-0.0331121384482184
551,-1.3399103552009,0.0476454280267572,-0.741202893459904,-1.07204235366672
554,-0.972891619795074,-1.14162716913324,-0.285734631522243,-0.906966029429176
555,-0.683041990912342,-0.173380778642344,-0.628977774293117,-1.16120010770952
556,-1.97113327755622,-0.635977846092178,-0.68035204425078,-1.77870374898629
557,-1.22898421977107,-0.803226168930383,0.168150547423639,-0.98460493496633
558,-0.278971038708262,-0.147907817140755,0.0211963982550334,-0.318260965586514
560,-1.10719443382597,-0.238019026790703,-0.617122663304906,-0.758499639091567
561,-0.756506345671472,-0.540396302452657,0.252356438078763,-0.435518932447704
566,-0.847673239091757,-1.06570234634192,-0.242393133430545,-0.489986975755638
567,-0.157330397379221,0.509846581422376,-0.0799068650345025,0.143587106416344
