"original_index","V2","V3","V4","V5"
70,0.815642554501455,0.0380733632673584,0.467309389206693,0.225598096080476
72,-2.11361879833555,-1.05006280650614,-0.191715725059883,-2.2136105578835
74,2.48897968917879,2.28515215624819,0.731391222254628,2.4213323609712
77,-0.980946522087545,-0.464441470960524,-0.343833575478109,-0.0595809867576322
78,-1.91162571690237,-1.28425966803752,-0.384201297306072,-1.71057218583358
80,0.0368516992173885,-0.497339366878824,-0.20728409356315,-0.00929641662440603
81,-2.29451013018712,-0.00650937179687051,-0.0578091494410156,-1.29916320931338
82,0.155605309257992,-0.40079376035818,-0.187840133103315,-1.17948300394647
83,-0.0429751766524061,0.0465453762073277,0.124924213608837,0.363590620611662
84,-1.91000472693817,-0.877127345332704,-0.311048873575734,-2.43380815066111
86,-1.57724038901368,-0.556505632308509,-0.213826494390733,-0.399779207593509
88,-1.79125476206263,-0.696958169758619,-0.160179842458224,-1.43279497238842
91,0.485687218595511,-0.89132928397377,0.0676261097986371,0.488696532015215
94,-0.364722514092164,-0.870243082475348,-0.384354379937674,-0.476596373049154
96,-2.08944545736337,-0.456720054658132,0.164356736755966,-1.95880059364829
97,-0.954585276338458,-1.24276847716403,-0.542316836825604,-0.406378986807952
98,-1.88315640108654,-1.54864165965911,-0.458120627681055,-1.68532225721294
101,0.757151095910975,-0.034071948957891,-0.0862481297869149,-0.381739316452023
103,0.251526302455316,-0.147521835384882,-0.316585975382737,0.716778191522034
104,-2.84004396832188,-2.07972948959778,-0.718190879652327,-2.5359111590417
106,-0.673705983168879,-0.358083446217973,0.33296907420723,-0.785356744014493
109,1.30327534543331,-0.243075298336008,-0.349180031811757,0.737999981888038
110,-3.17652856636963,-1.80186716468775,-0.663724370990137,-2.80293663138322
112,0.00571442300601195,0.0907597087579716,-0.254241230564821,0.720464983513062
113,-0.681914248266885,-0.887774761487554,-1.10321985768531,-1.18773995816587
115,-0.101134779646517,0.00213853617081958,-0.0352148312437284,0.461236984431786
116,0.0167485727619962,0.337117597824305,0.3069820423185,-0.432440438196853
118,-0.79581935324095,0.0844480542163902,0.144338538075297,-0.160493572149336
121,-1.68956508111252,0.810085089837106,0.692891477105806,-1.7036826227521
122,-1.36902686156938,-1.33490167016862,-0.309268623362585,-1.34863317214252
123,-1.53183045120228,-0.671443175930152,-0.24021083705409,-2.81384806194752
127,0.153586773574187,-0.218305887569345,0.015829582948935,-0.255808768576277
128,-0.876757899202521,-0.399725168881778,0.221152617474286,0.268352713359137
129,0.875100761820262,0.521738912167531,-0.0429532632236139,0.107693715070546
132,2.67363204046065,0.525870444084335,0.609515390298442,1.36492500317976
134,0.117227351200092,-0.376569354180226,-0.0686655516868053,-0.312836061667
135,0.49316449665629,0.435858232019613,0.534984828895413,-0.395295128882074
136,0.955630532082718,-0.0896812794664712,-0.158359094576496,0.720524057348092
138,-0.34512218559603,-0.24382212992585,0.29654738381461,-0.023148967464983
139,-3.04116369173996,-0.904448182702603,0.403483937867094,-1.4237443354176
141,-0.45744254931785,-0.725398753312699,-0.0872132166211966,0.00361963497527565
143,-0.440654666360859,0.497548824902563,0.748733837028674,0.731308913962639
146,-1.21775623336743,-0.679442100295283,-0.13087342339063,-0.996615087127572
149,-0.112187617921286,0.16630960325473,-0.500773259303701,-0.0581057968332192
150,-1.45877735195649,-1.12147422204499,-0.368025576946594,-0.877725617051385
151,-2.141478916267,-0.103226119203418,-0.281565636145056,-0.351250604681051
152,-1.33441345775838,0.101399768784364,-0.630547271389754,-0.213027038910064
153,-0.305360787190857,0.508175759075636,0.0858814744366628,-0.0642994060373356
155,-2.35301540044779,-0.771795836517183,-0.281846595300511,-1.34610998774911
156,0.496487128694141,-1.32518928465948,-0.793223874323925,0.200441971349757
157,-1.50276529456604,-0.375689343513763,0.409358649293721,-1.15582206878592
160,-2.5497927941903,-1.55065304581094,-0.0490164241840267,-2.91854202227151
163,0.710931289950985,0.165997300634129,-0.121361838090641,-0.0307576733590565
165,-2.19498508416805,-1.01362427109628,0.197027325313984,-0.899408097085952
167,0.137821313824813,-0.207144986617221,0.00319000789036807,-0.597610410264283
172,0.985163572911193,0.391316246819539,-0.410732865266089,1.10276178547753
173,-0.941114523964046,0.198647932441282,-0.568943669131976,0.383497813771536
175,-0.123500760175842,-0.0276319498230623,-0.0179045450944713,0.0174579342593733
177,-2.26516077350799,-1.24176618124638,-0.00764614337313677,-1.6666021861008
182,-1.51219749074202,-0.811558986238676,-0.48275261644079,-1.60196062336803
184,0.277342438483735,0.494605049599146,-0.213915272032222,0.261276835014733
187,-0.319244441336469,-0.518224371335806,-0.272405073982032,-0.0905796597431417
192,-2.76160289257105,-0.369771559694867,-0.453907205570343,-1.01722975021737
193,0.84622792055501,0.259701601808268,0.057475521821866,0.951290081338307
197,-1.86956765760424,0.31233397176872,0.361869864984751,-1.57216501448613
198,0.460221179562188,0.674539814412794,0.513739128570796,1.07883608567123
199,-0.489803177056646,-0.378643692417345,0.357556323388106,-1.40176384250989
201,-2.30253143093894,-0.481986920732382,-0.0120418331958556,-0.0663542266248407
203,-1.55827195279357,0.162652526205041,-0.0220435915825338,-0.57525949376812
205,-1.39106693403142,-0.820743271740758,-0.449557470003784,-0.923630661269954
206,2.88986409331677,0.740253122207378,0.324632070891728,1.53245203804454
207,-0.144392387322548,-0.886097748002987,-0.208192939838149,-1.16005761896466
208,-2.45669615941673,-0.988394829042468,-0.60355086597332,-0.983961870123573
209,0.674471609305547,-1.18572531874496,-0.139116295658721,-0.918205705652713
211,0.098233250600787,0.196373694997681,-0.156017746175186,0.0517077719284022
213,-0.135904514427799,0.933167180238223,0.641570977175417,-0.0267581587031957
214,0.988605668240488,0.832485021440571,0.0717149759405049,0.86329509318339
215,0.143879180158859,-0.358411325195777,0.208351072873392,-0.187071594928274
217,0.979202615808789,0.495823647914018,0.371749399192541,1.3222836199096
220,-1.21156383962933,-1.25291467849762,0.10415652446103,-1.62088913866761
224,-0.0160602555775268,0.352401801183134,-0.634579363306004,-0.414778116257979
225,-1.15610641671561,0.315759578204417,-0.427833951794415,-0.0702043025881944
229,-1.16022464659953,-0.563045874685324,-0.436806722624308,-0.440368400787808
231,-1.12487512928299,-0.378280956438273,-0.946977372493163,-0.522545910768712
232,0.124854132242623,-0.187172663754658,0.16340764494935,-0.267756533812093
234,0.362518166490042,-0.0864184918460227,-0.240948745838293,0.57413172195143
235,-3.81449547214817,-1.06960833959494,-0.836083306516342,-2.77810304801223
236,-1.35693692781695,-0.712111259617295,-0.217666404146934,-0.614036326182941
237,-1.36377653336472,-0.0182208692023005,0.194788955807721,-0.141190021106477
242,-0.386954521026711,0.0855448418100313,-0.185309015395787,-0.308561077176547
243,-1.790822065527,-0.18692042448683,0.300055783501312,-0.957361993490734
245,0.782071144876457,0.592646733528202,0.499080312485345,0.294968493628968
246,-1.67154005989599,-0.893448937880817,-0.49075324292725,-1.44845777563375
247,-2.49729534077043,-2.05602934001467,-0.923685420407188,-2.17777801744314
248,0.178114395065045,-1.22249732541641,-0.191939092671264,-0.146853358603552
249,1.01901684245202,-0.0243885344378097,-0.319236523645271,1.16864971253657
250,-0.319615293228691,-1.29592836360946,-0.699894376417565,-0.924490275880219
251,-1.40199319206003,-0.773451633430288,-0.824561911039794,-1.05694894675019
252,0.81036711649826,0.198387206244131,0.141841364945587,0.929337580579348
253,-0.181462124889319,-0.336690141734606,-0.304247651611816,-0.785559813005783
254,-0.771991143687122,-0.149216199861924,0.122893393611533,0.253625425252834
257,0.411264773841616,-0.301626704828679,-1.06955625564497,-0.0933295239380618
259,2.16446538147797,1.03871606710731,0.334940194550011,1.25465781533408
260,0.0651887606389438,0.27117517513765,0.42561874225931,0.417612515961673
261,-0.910314145744803,-0.820329089133069,-0.743206374528247,-0.505135755702735
263,-0.111945448028511,0.217199381130964,0.0835729977607776,-0.16418165747061
264,-0.296334077050182,0.213015615927629,0.0957933650097845,-0.136190932615141
267,-2.13139420670226,-1.55500343191597,-0.532338964719936,-1.63149524485168
271,0.494291360376928,0.301452738416796,0.662024642692871,0.668262404547925
273,-1.33538102450514,-0.552808159442545,-0.28739501273322,-0.762625337223168
276,-0.708265740261123,-0.737732804493831,-0.0891654655722214,-1.84746449083801
279,-0.341063570128113,0.447052136466125,-0.445176287019352,0.430159665649027
284,0.143860116913916,0.45115890290264,-0.156213121893947,0.79188910231369
285,0.884668053827386,0.357595623078704,-0.0565677487905529,0.538686969670039
286,-2.51857319788267,-0.477539338961054,0.11710486565473,-0.946420348863859
291,-1.12778527413073,0.31640843768891,0.100169637144688,-0.690957157882098
293,-0.181209121428601,0.63810302759558,-0.376903290881173,0.214561348750569
294,-1.69628168685198,-0.8882038095476,0.144071772412977,-1.3493044328266
295,1.66334537797486,0.418269086865143,0.106085622723158,0.567020505205425
296,-0.741073337218772,-0.0841117271774433,0.1874904802616,-0.177075245291023
299,0.730094160058755,-0.180652335286932,-0.130247980689814,0.466941817252127
300,-0.388946802519296,1.06761910128352,0.463438165014117,1.14937860682332
301,-1.32923108622598,0.117790275973899,0.233204636754791,-1.20760788212768
303,-0.0237956620527374,-0.473643831166033,-0.0657476467386496,-0.964415256894743
304,2.31914961273522,1.41170502235084,0.104244551976745,1.82049360627926
306,-1.49225757513905,-0.990362746358911,0.12317372216579,-0.977424813282502
308,0.199967147584449,0.67841328456999,0.184511958434502,0.259427662990263
309,1.62952067516038,1.24532095431636,0.397210897150698,2.08629446612988
310,-2.3892889488317,-0.622275728397565,0.0198799459449447,-1.45432631302852
311,-0.234275124438201,1.02225734856929,0.0290686176595829,1.77779176388552
312,0.567632811432862,0.570159863763843,0.570404280272116,0.63016091551957
314,-1.50403167629755,-0.796615066510626,-0.362065076227242,-1.65645967882718
315,0.147013129337328,-0.460822995873611,0.182371872955607,-0.699961944589811
316,2.4075303366953,1.17951733518877,0.221909084100088,1.95303462667091
317,0.178257788489069,0.476299679233202,0.344329965463167,1.10031857866756
318,-1.65003498252578,0.505528401463216,-0.265666198700776,-0.540035010143612
319,-1.78259879084936,0.56417006347904,-0.128269841049172,-0.0163205244228773
323,-0.0367776424001698,-0.56955116432017,-0.248146963038546,0.487168112739117
327,0.633914055965293,0.528238775510947,0.440087383147252,-0.142231795933895
328,-1.16289939127944,-0.516442684160069,-0.0341047553187141,-0.809801394871043
332,-1.9298129778641,-0.445898105139491,-0.175744405223768,-1.70437338612565
333,-1.21145856410838,-0.74697484955798,-0.476431036785582,-1.02418862003802
338,-3.57643479059493,-0.834343295977068,-0.25731843789697,-2.35395099694867
339,-0.743981968942326,0.326667854558915,-0.124238783081182,-0.37379464743626
340,-1.14887356568939,-0.35888905676995,-0.23639212062412,-1.56888856812752
342,-2.70457391215671,0.441206493632479,0.225730705815489,-0.486453721938092
343,0.136076256999703,0.773566968497271,-0.0374057303983055,0.70995919371076
344,-1.25331488616845,-0.955799182943232,-0.272624827081701,-1.14630339075197
346,-0.545482484058142,-1.71499940995761,-0.344725931488154,-0.727492163950935
350,-0.0770427207180252,-0.400633808286862,-0.244804712798791,-0.465512818247056
354,-1.34158793317941,-0.759243148664255,-0.426963745160431,-0.805816051514115
356,-0.366138857937538,-0.458286964120221,0.311394228368413,0.163111214865859
357,-1.68872814630243,-0.344854179530291,-0.0312562964044933,-0.786364709284916
358,-1.66335459292674,-1.2842247080732,-0.764355039883141,-1.64605150602944
359,-2.46776478426142,-1.02751309829655,-0.14651816202071,-1.90742784468173
360,-0.287278545852701,-0.383876847383872,-0.00150401933044579,-0.655511158987239
361,0.0297396869845301,0.849904176985655,0.467818694038065,0.148424160106847
365,-0.0513466151317136,0.726617925794956,0.341064924074116,0.615689309784398
366,-2.22192023800898,-0.911902022117709,-0.922235236754979,-1.35435705551975
368,-1.07045890642226,0.29654331548665,0.54717914734045,-0.499512359136707
369,0.425227933395102,0.876603435012628,0.402665194707394,-0.203847241588644
370,-0.583477744432525,0.36798727191035,0.331080709101534,-0.0278394865734183
371,-0.667033316583567,-0.0169462112091711,-0.228078477065944,-0.470862572542886
375,-0.7536617289027,-1.3543440984044,-0.288449228197036,-1.11497602472998
376,-0.27662902135493,0.183060582149484,-0.258412968579144,0.769335020659483
378,-0.358650624556259,0.339104180741746,0.144253929830411,0.43591428118451
379,-2.18067748937318,-0.587549575411117,-0.495025430630897,-1.07478713915148
381,-1.8936132112125,-0.775686886656674,-0.0533577676781155,-0.788883851356816
382,0.449415516258442,0.144239520270736,-0.653076615234887,0.646418251033801
384,-1.90305609966167,-0.23223896452582,0.321344197881293,-0.688554583070596
386,-0.134763695548433,-0.214485612021367,-0.485517988849165,0.00803014256018416
389,-0.306579877586055,0.530393491512354,0.0432337953649857,0.458066863571086
394,-1.83843879542895,-0.497030270342439,-0.205901828576387,-1.97866105640715
395,1.72770733281112,0.668861695979777,0.0594337092193816,1.7056196725069
400,-1.4155232760042,-1.34696421276072,-0.3452874786561,-1.32755921806748
407,-1.84420536775393,-0.320993806127541,-0.399948602758452,-0.152800272787229
408,-1.17350553495785,-0.788751622618175,-0.160084903849853,-1.47813780240602
415,-0.259726688345179,-0.394204828857422,0.649693162215675,-1.37750260567836
417,-3.82452237392919,-1.82450485527857,-1.10800742899295,-3.92489419286182
421,-1.51098638222288,-0.360479853336009,-0.254643803077564,-1.42979487452531
424,-0.999572434414012,-0.889457072066299,-0.23201194063164,-1.4197896890124
426,-0.225206970458236,0.216508089876659,-0.31913960276987,-0.24367218984942
427,-0.807086106360849,0.286117454599122,0.032836417932051,-0.921725332349875
430,-1.87938162368754,-1.32222305896862,0.0730947426518262,-1.94304764691175
431,-1.42659517739886,-0.583120497001185,0.202352706613532,-0.840595222038403
433,-0.0936093643602948,0.431322477974402,0.520889032381821,0.530353925183752
438,-1.86135705333403,-0.678778428180342,-0.267538979448205,-0.256098718319489
440,-1.81219666344719,-0.419209093378724,-0.10131448726011,-0.836085714298139
441,0.727294362317042,0.390774998507557,-0.0784333982019442,0.714672003125018
443,-0.587096945709756,-0.00930957348880004,-0.0267420397088727,-0.0802084403995984
447,-0.698322382860213,-0.886191771750475,0.0479407116669227,-0.24947354288
448,-1.29559430037163,-0.561337841609976,0.578685524713933,-0.644253080189362
449,-0.577822549610085,0.309910694039836,0.216317542173375,0.415883761739548
450,-2.26193338475595,-1.48226068757911,-0.383404564633888,-2.00621841868335
451,-1.04413089203477,-0.436662657465902,-0.299743551049457,-0.397487684728946
452,-1.27678042091617,-0.563084496799233,0.545767247047843,-0.957164977981535
454,-0.468424486235477,0.514752217239588,0.171488017949507,-0.2037565726636
456,0.073769328659742,-0.887697224907973,-0.595548480877508,-0.602806558345479
457,-1.37929625026976,0.174251687879891,-0.164757185525193,-0.490745707172179
459,-1.18593422744099,0.603864670747973,0.690850428714631,0.112072908668686
460,0.214883935800189,0.308063951446915,0.343134924750192,0.265774477335035
462,-0.0711016569770213,-0.551099695225486,0.311826375983599,-0.897421259195911
465,0.125150724373657,0.252244199054698,0.157536882712331,-0.569151455906702
466,0.525029829416313,0.436852998048344,-0.735962473671088,0.859242972833156
468,-0.780874833433529,0.947113239065099,0.226150495173509,-0.0934984179907541
470,-1.79147465501439,-0.864689805203596,-0.547213488240834,-1.51518554224301
471,-1.758352579228,-0.926430567297931,-0.142027985489253,-1.58568356775766
472,-1.89627518998961,-0.0621598763915856,0.137960706163955,-0.718316272107023
474,-0.0722172229315189,-0.162574810173849,0.0367864722925696,-0.316311228983149
477,-0.478224454979624,0.195036130581955,0.338353496470555,0.00181832655394849
479,-0.251984867029729,-0.846677564816832,-1.19253207207766,-0.593440922449782
482,-0.0832045622904214,0.810845660783433,-0.504362077181788,1.92567194771959
483,-1.94532533557293,-0.510497188017112,-0.271561895442571,-1.30858209813801
484,0.307211977260579,0.936389930207404,0.244780497226785,0.694664222376711
486,-0.8303360107336,-0.129814992369778,0.0926607121167397,-0.452760318160611
487,-1.05257960480178,0.121385170131409,-0.06912139420693,-0.73917612243196
489,-1.05288189865324,-0.305451870998189,0.0320080315162078,-1.1510569791652
490,-0.452645291926896,0.107967909659377,-0.17495068302714,0.683603204630913
491,2.41326876459915,1.16044760843084,0.884194198245183,1.21290574175814
492,-1.20209783714096,0.351635830102531,-0.0159060464765371,-0.12083360203653
493,-0.455392438549188,0.696019687619625,-0.0441831478299058,0.635515713239411
495,-1.15258693712822,-1.43558623507509,-0.259312967010322,-1.11849507026186
496,0.495374811303967,-0.557875620040636,-0.186316567719205,-0.361906451674078
497,0.712965539367533,0.0654364987330329,-0.130835654060731,0.965349840803141
498,0.0746974667672695,-0.011518733576075,-0.346398928990747,0.194528758971485
501,-0.577821153098924,0.114992995253601,-0.302153974638767,0.0746410315907781
503,-1.8727194283497,-0.882946294122189,-0.235775105305357,-1.27149448901245
504,-0.249503520625743,0.811353290853142,-0.133324287052506,-0.165395623269948
505,-0.638519039673567,-0.534322267417833,-0.215149591308761,-1.05961657925364
506,-2.08218427706841,-0.147813572127608,-0.637077281748332,-2.17522257783017
507,-0.364140688680399,-0.268128644396527,0.330358334863937,-0.3488775192426
508,-0.499126579094741,-0.455626674393086,0.126394776557654,-0.183177247822651
509,-1.27179499545933,-0.108581683402346,0.486195807387721,-0.66760691145041
511,-0.143026882304992,0.403191160849749,0.476399132867874,0.905802594449275
512,-0.64778138631081,-1.14569442587839,-0.204042011146963,-0.919168954851415
514,-1.43780074908517,-0.542714521293865,-0.594673609474883,-0.905633245755397
515,-2.24269284640442,-0.905909430063596,0.0844962637348465,-1.62158734711986
518,-2.78405565823009,-1.98592530379289,-0.617993676826695,-2.55853352019166
519,-0.510059004349604,-0.251318332561963,-0.151855100739993,0.50113473494311
520,-1.13159118828391,0.0895092359206192,-0.037689356016855,-0.581645645599985
521,-1.25091681913797,-1.0919941512624,0.109907300652152,-0.69858229370282
522,-1.72490839226718,-1.3850327994579,-0.83080113364182,-1.44094994827152
523,-2.00680656255496,-0.608866667545099,0.0863797163751846,-0.717303081461324
524,-2.66048941181818,0.212182173832695,0.366781664650781,-0.992186653301205
528,-2.88276336021544,-1.02559909954813,-0.246148405375175,-1.4656633925146
529,-2.89354178086558,-0.710528271331894,-1.06782037003857,-0.538842602103117
531,0.202620660605506,-0.289718930816839,0.297887609666974,-0.783011726903948
532,-0.832989653322204,-1.01190380773957,-0.486534151478435,-0.553351660300757
533,-1.42624032700024,-0.68891082661245,-0.05844688966637,-1.67433650841825
534,-0.242965587652972,-1.32464299911263,-0.364494013990551,-1.46137029878631
536,-1.55649699038442,0.162085859487737,-0.424335103071301,-0.905716471332271
537,-1.33882745679841,-1.1064409607389,-0.52625018259792,-1.50274262837569
539,1.43389411775207,1.01099586707791,0.269576900657273,1.38539664117692
540,0.490854329874383,0.515177798356503,0.744109533339812,0.509477286288572
541,-1.47798441881032,-0.497848710626093,-0.107952984112457,-0.861060489460752
544,-1.57699226256647,-0.999015197717533,-0.374763607589701,-2.05861554544734
545,0.126639624574873,-1.02855264364016,-0.0812748498080618,-0.323640189328206
547,0.764479907273111,-0.414604193417465,-0.346263816541282,0.000648948069907703
548,-1.65524754086431,-0.978450715039595,-0.445665671678514,-2.31210502191397
549,-1.79024813535892,-1.33377375968922,-0.49807137405625,-2.59687351375677
550,-2.84399994863855,-1.74309519448121,-0.812591930699419,-2.62274659444183
551,-0.797575398679333,0.286707772130827,-0.21675146799565,-0.279383413210246
552,-1.62311138682709,-0.589771460529072,0.0603775630258206,-1.83463848594262
553,-1.13440487992948,0.200972921470137,0.192221318671534,-0.0110266307351162
554,-0.599726881107997,-0.876767828359501,-0.804524132229317,-0.405426550404218
555,0.799375920536408,-0.337821296976717,-0.345990367864085,0.487717574737326
557,-0.0173765884035874,-0.444128129879089,-0.329047090407048,0.242947116838673
558,-0.954036367886387,-0.900156017672599,-0.50462534822847,-0.298759554413693
560,-0.412474750048064,0.11389039034912,-0.0772525733053193,-0.273180646457898
561,1.56863954274655,1.25931981017244,0.235426996185749,0.916260006239682
565,-1.09838642878158,0.442542502283409,0.535556477331299,-0.694582437359483
566,-0.35593129773343,-0.20145637957649,0.17884170450954,0.456772522185923
568,-1.11847663349326,-0.628384238407838,-0.0506325765346376,-0.184891078498354
569,-0.729401478871297,-0.189231655954896,-0.209518392986031,-0.227621336289093
572,-0.60726436457339,-1.41194419453651,-0.728005575806354,-1.12038527417713
575,0.271046426092623,0.731140803032314,0.62019000919844,1.09684775094252
576,0.661212922804743,-0.0503541470686989,-0.14366383455084,0.567312627764572
578,-0.867660993862113,0.816093247913937,-0.0677913500518709,0.343194993711452
579,0.0406422997064948,-0.412745182415436,-0.49599491853938,0.272690749767836
580,-0.442367661203033,-0.173939404868979,-0.0200007742777266,-0.163166734745889
583,-0.0468606914285438,0.0333527462196178,1.18125167856132,-0.0271638475946268
585,-0.267018261747399,0.0756980005086901,0.0451549387121469,-0.434855220878718
587,-1.49878461562048,-0.730423987091056,0.430794131128175,-0.767896326566049
588,-1.37420076697877,-0.262571236857354,-0.0961405167923266,0.298998718586025
594,0.555941744171197,0.663213565035461,0.393602295304238,0.0945663850879128
595,-1.32389092721533,-0.57967153835993,-0.474121744810093,-1.62485648070938
598,-1.36277481042648,-0.634953193872653,-0.649347807071619,-1.40147751043143
600,0.0198079582725905,-0.212629124315238,0.409630640824587,-0.40973038946621
601,-0.81342746697632,-0.00194621944496978,-0.103621269098589,-0.117736752304519
603,-1.3456945439833,-0.52556718640373,-0.163318573615113,-1.25557569740675
604,0.0570571597563165,0.224407992806363,-0.204533909229496,0.378507560298773
606,0.318227166713315,0.490657509547815,0.284184553849315,-0.20353765443903
609,-0.0554990367668648,-0.207027937732468,-0.296112684624811,-0.348709398681697
611,-0.72458713348479,-0.029815190728419,-0.47448717830835,-0.380934913760091
615,-0.184418442197359,0.670847033455062,0.822826043195405,0.567932761984234
616,-0.471275670315651,-0.231038932915026,-0.163017931105986,0.0247881313020215
617,-0.18025727503845,0.0595078310221351,0.112097650442823,-0.0261971947324159
618,1.64979418273954,0.00875093991863719,0.0584818618757641,0.937331367548437
620,-1.21316302474893,-1.61220380390234,-0.0155960338463003,-1.11856483775704
621,-2.68688959194414,-1.58161039611362,-0.553066917390949,-2.4026765707799
622,-0.746975359308877,-0.356020048198957,-0.576358174799482,-1.34713886723359
624,-0.846597900244496,-0.925822812213884,-0.273074172630502,-0.824864757124505
626,-1.92945459960937,-0.550511393871764,-0.554387422627235,-0.960644531243407
627,-0.614562938831609,0.814508298975853,0.394582908550987,-0.352922051250665
628,-0.455683680737908,0.081483716853397,-0.00285392415517525,-0.053199435186486
629,-0.998659047103541,-0.12196091900521,0.131037667585046,-0.296285798540002
630,-1.36448808737804,-0.573639931491336,-0.449992572447302,-1.06178085735541
631,-2.97088468060339,-1.39573003269123,-0.0230552718905854,-2.09414797717964
634,-0.541001927843692,-0.425555019930089,-0.424664737241135,-0.30327628834429
635,0.134193174632624,0.631398438355109,-0.0847030374221678,0.0985759478257421
636,-0.472527221905354,-0.535890820974989,0.50055572041524,-0.425405441017555
637,-0.539648688051757,-0.227161380442668,-0.384695381238203,-0.985601705465658
639,-2.52748083867646,-0.4353978348114,0.0273045462715035,-2.12313629696585
641,-2.93515367587806,-2.13562370623994,-1.13286026792416,-1.66635835207157
644,1.35995405364346,0.566658820194112,-0.574751854740579,1.10129114197713
645,-0.0192980435688942,0.71006850585036,0.119372371676781,1.35088235944156
647,-0.454743051472947,0.0451288708489115,-0.0322171841217699,-0.239364889370731
650,0.0520200648097484,-0.772679107349866,0.429009433939298,-0.834943960442355
651,-2.42546378202008,-0.192667945813189,-0.377637096124493,-1.00992889909358
654,0.0711300551029013,-0.606303384098367,-0.571048211507052,-0.0399179108219891
655,-2.3809987350816,-2.28246434827274,-1.20252044157299,-1.86363700222591
656,0.232633308887081,-0.157292612588611,-0.309271556497866,-0.230865576844096
658,0.102146712884954,-0.014145151826018,-0.623848697417705,1.27504167226692
660,-0.859148535485791,1.43123427454242,1.11881620237795,0.230677879400705
661,-1.78700963396882,-0.972120950750901,-0.101217343512211,-1.69527505585369
662,-0.43689287880557,-0.888572768997198,0.126476319741089,-0.585704147586464
663,-1.33816596145997,-0.791032779612201,-0.477255681333031,-0.855162126191109
664,0.202161492327388,-0.185308300577538,0.0714289150957334,0.0854993004797632
665,-1.90846949770448,-0.489976537116044,-0.141702844400692,-0.717082370946737
667,0.780160432942523,0.32370424593323,0.25404555957163,0.443532422108158
670,0.64532975634982,0.499373873372085,0.116617935578972,0.838503430039742
671,0.143556801810952,-0.389149197801204,0.0226769063807617,0.448894124552802
673,-2.64444211735248,-2.00748439861346,-0.491428597780195,-2.00453339867459
675,-3.41757140198453,-1.57233974485801,-0.886288550220985,-2.95723190567497
676,0.172284487018408,0.246982250676134,-0.602773885392459,0.0889460308882792
