"original_index","V2","V3","V4","V5"
95,-0.88121280659421,-0.432244114493828,-1.32599229593383,-0.769472781614544
96,-0.040347578443853,0.41248139352766,-0.0697679753733563,0.0920006515499869
98,-0.402796896961448,0.267344988681568,0.0155500118898309,0.162994132197112
99,0.725447594562661,1.74178203964606,0.985870220006077,0.836538825110657
101,-0.365356880687655,-0.564477867135412,-0.471314214298248,-0.27005588305602
104,0.33044381596173,0.362259455874525,-0.234324529957668,0.0615194482203258
105,0.563533514751293,0.785389940562896,0.0197875370501378,0.586202705452126
108,0.169980957757268,0.562012009285332,0.0929450879450412,0.00881193178834495
109,-1.35478801160614,-1.46223718151784,-2.24965853611071,-1.23886577132789
110,-1.42621022795671,-1.30218262051745,-3.176740966953,-1.03712551072908
111,0.0025096654355591,-0.0682047045072433,0.94345397980629,-0.29361176189082
115,0.714769745952264,-0.308625532209196,0.771610247221997,0.343987049591661
116,-0.0284302063050673,-0.299540010783795,0.232820374823881,0.266617748933927
119,-1.06047730043638,-0.682676103782948,-0.35323251570471,-0.820072777880182
120,-0.382756349833296,-0.247937940090274,-0.00700675490197728,-0.476768027356305
121,-1.37977753352879,-2.39158112917888,-1.72801134517997,-1.6983203385024
123,0.294367785066864,0.191926553518913,0.0613950242342274,0.367224250593564
124,-0.746077066479894,-0.082137487059878,-0.768137951417034,-0.262118736291037
125,-0.477435349521171,-0.603556752803775,-1.66399851691434,-0.48758871617352
126,0.445227919530091,0.375989819771811,-0.0372403336996983,0.104127198608245
128,-0.349138721551798,0.0535166004730617,-0.393310828212394,0.0814981597680668
129,-0.779933485255459,-1.10818064227659,-0.667063498066689,-0.587981916841333
130,-0.325899264479264,-0.220548695259632,0.0634078506799187,0.321117144178079
131,-0.672205019321411,0.283015251307139,-0.475324473086625,0.31612990288119
132,-1.097247747627,-1.54885943732333,-1.18502803000205,-1.5749105791921
134,0.228554274191874,-0.538376156559247,-0.00875720624758256,0.0805696199923383
135,0.607359594262445,-0.336895078202494,1.20122920687721,0.12986793128746
137,-0.183473432164781,-0.754282609822467,-0.371244963251858,-0.360382154674605
138,-0.969962590064058,-0.28378614688977,-0.796023248489064,-0.509525847316477
139,-0.688217584050429,0.322429983181269,0.274982020200517,-0.231763602407414
140,0.190315323061477,-0.239482706286642,0.109808815955052,0.286285805558095
141,0.563776607879985,0.439189621681287,0.703257401572788,0.568316021769995
142,-1.44002649110384,-1.0424548123536,-2.10510291639143,-1.2223151374484
144,-0.202120388294215,0.432698035707861,-0.308784314081372,0.468499747969928
145,-0.411487395420171,0.24987844003998,-0.398011542192334,0.317387508187651
146,-0.70754178475676,-0.95690289519602,-0.431692049172112,-0.184932303378193
147,-1.16674965773354,-1.06214446459128,-1.09127959937634,-0.850818817029176
150,-0.591020432071247,0.0249833354012511,-0.808938145374184,0.0754937945317837
151,0.42906516891372,0.185681833568228,-0.212727138009284,0.353601030832805
152,0.648702336363245,0.506362368613016,0.45903383385389,0.91055487413973
153,0.319003430368306,0.560415379079414,0.392170938912998,0.587733962748489
156,0.858104303829725,0.142734656271776,0.44909112428801,0.511861581608767
157,-0.838414505958273,-0.806800145477362,-1.15899081662634,-0.726074164812054
158,-1.52308777467707,-0.786771551717174,-1.29834961230712,-0.716366893989155
159,-0.473148706665152,-0.340283099805886,-0.145156861935202,-0.467384727113519
162,-0.879077592763158,-0.615982750565196,-1.426556556886,-0.54714080332043
163,0.568649674038527,-0.0505914354902106,-0.0373345295315381,0.015677525223092
164,0.331214889351812,-0.228036090638481,0.0185564925189389,0.285613792284715
167,-0.329886293344682,-0.57095555314577,0.132743829984973,-0.129481288765022
168,0.3076013866378,-0.13208959367823,-0.165514753515165,0.255042245160294
169,0.643110115457395,0.826383761011004,0.370798899234734,0.730533785780479
170,-1.04640364366888,-0.792009464852484,-1.27525631684037,-0.548975191049404
172,-0.451204519334322,-0.168397457405367,-0.0460028312447688,-0.378552004243883
173,1.08199451887356,0.721568331300939,0.660398646127056,0.643137095784868
176,-0.0287433068767224,1.07241221352725,0.782436685621841,0.311028391534877
177,-1.53217318400883,-1.96219458037303,-2.16739646885939,-1.30016207420781
180,-0.888917262420118,-0.0754504166716595,-1.13685322778666,-0.598135523258291
181,-0.39647905038209,0.202906017076666,-0.197527115508235,-0.0764669269323525
182,0.178136940202632,-0.0422036859647975,0.565302793344263,-0.141340419959507
184,0.0845235096463861,-0.208668166483683,0.138794578299368,-0.462623157597132
185,-1.39256756522187,-1.23317206236686,-2.19518835705537,-1.32057749642043
187,0.453167273118674,-0.149647794624668,0.077094591774688,0.38107727343523
188,-0.925575548016187,-0.525438158948319,-0.705104628717453,-0.518022597369152
189,0.000211397913063983,0.504442666622276,0.248187824256419,0.490411898374304
190,0.235685214944915,-0.0808958889300651,0.400288499427872,-0.0957559700149011
192,0.362306156689675,-0.72431624074767,0.582689368080364,-0.30401104948324
195,0.917317055709956,1.32334399266374,-0.154706251656448,1.1186684411704
197,0.0759281138106002,0.538400985065817,0.460758399113574,0.0282508364302955
198,-0.977181858805851,-0.7115676649291,-1.24694007897041,-0.613014856018446
199,-0.951665872160401,-1.15191095413789,-1.40496261533647,-0.419233922353879
201,-1.1413917121416,-1.50116775957246,-0.390311422381065,-1.00596815735617
202,0.996251111753419,0.479308963374668,0.754623736426531,0.736015588856616
203,0.198397614745972,-0.1880364805564,-0.0487296666981597,0.104536703540231
206,0.111977040983618,-0.0307092887845172,0.608409251515556,0.302578906562312
211,-0.288533161566024,-0.203100567236739,-0.820495690964057,-0.605023880292599
212,0.845690501681329,0.729317283322261,0.274208573952014,0.275870634040252
213,0.622597427319493,-0.664434119313149,-0.220497329634487,0.610768993404372
214,-0.606742380684383,-0.833426642588189,-0.423755537363955,-0.748015362482049
215,0.289122978008474,0.841549267078608,0.458318566301025,0.400310443708975
216,1.02121272341653,-0.0205833724481184,0.74460896542357,0.409032672719155
217,-1.18912794089484,-1.11795824295631,-0.498028572028332,-1.07029262668703
218,-1.05590614571301,-1.83667622669121,-0.72735822656402,-1.54526242921802
220,-0.219954252285212,-0.623475958074171,-0.246315972776722,-0.234493809042169
221,-0.831436417600002,0.410479975138068,-1.28333368376723,-0.47107042810216
223,-0.872103388345275,-0.576136399716124,-0.25665248759043,-0.84141631019242
224,-1.8918245548888,-0.928603446589153,-2.02918004528158,-0.612737495313081
225,-0.0466693731249018,0.487563033653177,-0.261911818505118,0.708404528366204
227,-0.636463615412949,-1.13805543717533,-1.29882475024134,-0.954629234733914
228,-1.05016816832299,-0.633213034850839,-1.38669524661751,-0.858389107847346
229,-0.117905500065876,-0.574304205422133,0.985227439804081,-0.0307649826993509
230,0.134454324054617,-0.128186460507035,0.228205297018185,-0.516660127270347
231,-1.17174345923293,-1.49372734341263,-1.58116158668602,-1.0796515110467
232,-1.25804831475008,-1.8523763468841,-1.3421203206732,-1.42783856212954
233,-0.950090212663943,-1.29478969089504,-1.07882898547006,-0.797906637296724
234,-0.971743891519284,-1.15353102665014,-1.39981146526035,-0.635685185183184
236,-1.81874468598856,-1.81963276958777,-2.034958110563,-1.44528210850981
237,0.819806468582066,1.1849896955625,0.534860513748923,0.895267259441906
238,-0.913625263612755,-0.731052348803159,-1.15633710665771,-0.438836310390136
240,0.857035703342784,1.13011473359298,1.31552550889157,1.11445948858268
242,-0.418622963164076,-0.253308575787046,-1.48842261854579,-0.411971964299576
243,0.545073659968095,0.717376662682494,0.626512490044423,0.21813963255553
244,-1.66775192131346,-2.10538259494068,-1.75989028634684,-1.21838135452151
246,1.48672292310113,1.78894224336316,1.66766041172948,1.23424345961178
247,-0.93092593174711,-1.38229959712217,-0.598039930589991,-0.952722032359471
248,-1.33237358296887,-1.68197879289866,-0.785975521322012,-1.47243194495569
249,0.137971951613498,0.591126337714603,-0.328039411826763,0.699002606047008
250,0.359047758548163,-0.120849472864434,-0.0061374341840234,0.122944944774432
254,-1.56276965702265,-1.15698872261991,-1.46973500180422,-0.727018845202297
255,-0.684104111882147,-0.31431259552445,-1.65562173500861,-0.35285041221059
256,-0.382159860091654,-0.228566610690522,-0.976925155441223,-0.426032199360744
259,-0.318315501318353,-0.439842210001453,-0.466922556695723,-0.343816974690688
262,-1.11450021000812,-0.533509071338143,-0.907200119338637,-0.457640311472003
265,0.245591336977817,0.156064868134366,-0.0893936721287192,0.0461392978713334
268,-0.885101120094017,-0.487429206168231,-1.17951492698178,-0.947959400541464
269,0.56801404800505,-0.660548305191441,0.756011973486648,-0.0213914300727183
271,-0.58576011087914,0.367707805172657,-1.0876582591275,-0.295456096224066
274,-0.627604382651313,-0.429382221319144,-0.798390631938886,-0.216559803335839
276,-0.547078670290338,-0.0674689683954866,-0.979228559784566,-0.498251177881543
277,-1.37089265361589,-1.16505868632756,-1.24329250413604,-1.02583316025417
278,-0.244631984123151,-0.393198658106478,0.160362113817261,-0.562286796020199
281,0.610904008818244,0.654152036862016,1.01651345638845,0.822363425855918
282,-0.976817283688978,-1.2269237948547,-0.187526118199036,-0.639724372959926
283,-0.244539026805272,0.00970391150679158,-1.07540940914561,0.0161477761449323
285,-0.0316407512754957,0.304787566958058,-0.303332381506701,0.0568609898594407
287,-0.379324599179918,0.271884470419503,-0.135325933022945,0.401103830413246
288,-0.536606850947019,0.286611751095772,-0.353721711075382,-0.531828914455149
289,-0.37985853025173,-0.0348944044231201,-0.233967552099788,0.0569212590479878
290,-2.5295120799719,-2.14517973521084,-2.13866832705195,-2.28142164747004
294,-2.75973366052682,-2.46749319366591,-3.77088557668901,-2.04611054213158
295,-1.36076417383627,-0.961259751257579,-2.10912094371957,-1.04276547122173
296,0.154086817852676,-0.575550509318766,-0.29719339278738,0.329298851421604
297,0.0796622441106828,-0.077071402614728,-0.731838813373255,-0.0754383015371894
298,0.0134446905446058,0.495017108327395,-1.11628672148614,0.171239195376452
302,-0.349892473778042,-0.795983850981865,-0.317570490656705,-0.548110181921419
303,0.0181224208434798,0.166295723484694,-0.857385070091389,-0.0444181024943125
304,-1.02194163094408,-1.39523719561255,-1.1926609721447,-0.965053527291332
305,-0.81223081317423,-0.0678518092750617,-0.528010453717517,-0.505795092591204
306,-0.325164335615174,-0.218550772183402,-0.773796643681224,-0.380225598438696
309,0.595335525841823,1.24823721615601,1.5276905047104,1.07425652995712
311,-1.26399157466703,-1.85971639679028,-0.63163562537105,-0.833453901283784
313,-0.554966526095793,-0.89514842331841,-0.548264968243685,-0.405732453416478
314,-0.649239680751076,-1.2797201490282,-0.90656854853294,-0.982591352774315
315,-0.722957622510062,0.24857269292492,-0.983609558209587,-0.0903460720201253
316,-1.45507943063169,-0.849564670430907,-1.84949215138147,-0.893958556635799
317,0.134161049773884,-0.28045424202136,-0.245323866902433,0.280309670962925
318,-0.092419303918913,-0.247747139034972,-0.0964327774343945,0.0447319784491043
320,-0.325518876171913,-0.664453154135768,-0.416338083110834,-0.21865362937632
321,0.260927068648971,0.12097161920411,-0.655097110570497,0.237577863870721
322,-0.268933601195423,0.070086677138307,-0.585552351279093,0.0464193156183864
323,-0.56481178678705,-0.461858678141932,-0.982618783336904,-0.313000953527388
324,-0.453437554725048,-0.177085059572965,-1.24311700137177,-0.498798190786759
325,0.283130934423671,-0.407927786987045,0.30880364993365,-0.205273375443619
326,-0.202150833698065,-0.00822709110932194,-0.536102840072641,0.175427982698041
330,-0.4038602660185,-0.377885419372043,-0.751213724786706,-0.29968648346918
331,0.130083137453396,0.824007432808007,-0.32066827004288,0.251072339000018
332,-0.377892748141483,0.322034430864308,-0.907452289330932,-0.560069190782284
333,-1.40986603307859,-0.340004361129168,-0.999392848490127,-0.282448158997571
334,-0.110066610793915,0.13888826727488,0.686854412816692,0.278062926245299
336,-0.679646935460543,-1.37131555265014,-2.08673886815176,-0.587657356826986
338,-0.888794439682911,-1.10374299737133,-1.66319347168017,-0.642917463599383
339,-0.304983260283577,-0.471337921489791,0.200684676381168,-0.144374171615945
340,-1.5373565565618,-0.980008751967556,-1.8393466835251,-0.890426406722423
341,-0.536191145340887,0.176244068902212,-1.23824667681101,-0.600434758213932
343,0.00762200659729761,0.463822366751155,-0.139059592156197,0.556256527571919
345,-0.167949278639728,-0.560625475978204,-0.322768445358389,-0.0089453562443515
346,0.604185226610624,0.243675826299851,-0.3843653939596,0.766540010935336
347,-0.873294215380809,-1.12330517688156,-1.42895501231248,-0.836896002046919
348,-0.53241328083544,-0.467920812439114,-0.315064509832512,-0.527530060507004
349,-0.284135515431491,-0.38792329808735,-1.04675838818918,-0.0672355706695544
350,1.31101785530894,1.47838209739624,1.95774176349021,0.862746100307717
351,-1.3487820106262,-0.868827439075645,-2.33322272655955,-0.552077748665587
352,-1.18195668612011,-0.382886095645213,-1.12718669338249,-0.545222369706998
354,0.10423766028982,0.415373467724992,-0.421752821426871,0.319452912238088
355,-1.35312345090069,-1.3116535897639,-1.90901245467278,-1.59157677890601
356,-0.0043647205532321,-0.286231393184113,0.436117048677115,-0.18291873465039
357,-1.10422053659994,-0.32265137006737,-1.48733320363982,-0.302845963488229
359,0.0620611993716214,0.0415495331609771,-0.527223794273835,0.468615206145105
360,-1.30685511654095,-0.87395538330945,-2.3985604627485,-1.14272552733402
362,-0.53164442816821,0.220764185486267,-0.245624662788427,-0.341089630668478
363,0.992163286726536,-0.183177587851462,1.28746176797919,0.290106512049181
365,-3.09248985058594,-2.34785504416781,-2.9587896416887,-2.39606865187126
366,-0.413234551886718,-0.0820745568326538,-0.434663259346414,-0.229626349511588
367,0.111964438598569,1.28838668731548,0.0825636772631481,0.44595169860448
372,0.804040324591586,-0.0361643423124449,0.130587435032949,0.409884299312036
373,-0.812213745993968,-0.909781381136191,-0.612919802723341,-0.582343258811963
374,1.45879274120502,0.654022931873183,1.03884993067477,0.619336379867292
375,-0.894768429025992,-0.663880953782327,-0.418296083758586,-0.54747840898312
376,-0.146397020637197,-0.423237294114269,0.345753264235241,-0.457258316666751
378,-0.715512116595448,-0.164777592472085,-0.605184937062228,-0.138095872144193
381,-2.01531201100193,-1.53848227804833,-1.78936254788104,-1.75862372171042
384,-0.632469507639098,-1.15073937690079,-1.01787348208645,-0.935031599295104
387,-0.00366994381418813,0.795742663294073,-0.852083379262098,0.507190796057962
389,-0.947012576584233,-0.448024055672797,-1.02795502833858,-0.0791584168927477
390,-1.41748211450533,-1.2757093590711,-1.74712834620139,-0.92104751462497
392,-0.0459590189443867,0.178202664935796,-0.47317983233609,0.315514770496267
393,-0.455975249090785,-0.448040156602666,-0.966948551874604,-0.873497350234365
394,-0.761887743814242,-1.77931294272352,-0.713227415083776,-1.10234988375234
395,-0.112180167624234,-0.899755727745621,-0.571617319305165,-0.150070573989588
396,-0.78133092232995,-0.637202347615681,-1.13687674242638,-0.790202320020926
397,0.630508563061044,1.08342085561199,0.0214487941955644,0.5677780104631
398,0.237288559843753,-0.20523199221457,0.63148741130691,-0.190407335238798
399,-0.59395657628129,-0.55072033044976,-1.60377160669817,-0.482392686835681
400,1.56654665574991,1.93586321014418,1.10749604833518,1.31414558736427
402,0.114821684293344,0.381390548710473,0.330881429577259,0.28081187210799
404,0.28331775541025,-0.0698901314831198,0.303512741057717,0.26413209047772
405,-1.16994794735037,-1.43033009029172,-1.51013742912958,-1.19439433122766
406,0.622591000273213,-0.794956735888808,0.565507387347617,-0.213513718282391
407,-0.385177029532342,0.336906079229431,-0.658954755260083,0.305979179835094
409,0.108827493094615,-0.227398998137537,-1.27213136688266,0.0737082602359589
410,-1.17978675503697,0.287389537142319,-2.18986739048305,-0.25511374608259
411,0.198976771538515,0.21444876373419,-1.0663793535814,0.434262883859014
413,-0.136786240733075,-0.898526104708837,-0.640608445275662,-0.309269635621324
414,0.0041370499220949,0.404827229315707,0.46635260786314,0.0569678372710634
415,0.750720220054329,0.016415723391291,1.21824838304235,0.123742001834269
420,-0.412226728129337,-1.29049592590996,-0.734843530067063,-0.93842812501911
421,0.162346324095234,0.0631949324084681,0.930074463238189,0.248117348098096
422,0.519333813021705,-0.616742149182409,0.252207294060635,-0.0814799055247998
423,-0.644391889746336,-0.0773351427243087,-1.18187242264484,-0.511223078942344
424,-0.204752365235686,-0.357396425655094,-0.213152663660041,-0.234612957953704
425,-0.224125149115476,-0.619806176692464,0.19319727761849,-0.741287312134479
427,0.369720260915207,0.570921881031729,-1.09007458360334,0.214251122383189
429,-0.359202672855342,0.0686878928727981,0.257376023763872,0.00341450466861797
430,0.1142825183627,-0.0641690584521478,-0.177415583922628,0.230731875080404
434,0.0678783037909723,0.0826765944148829,-0.566933811896671,-0.0479912685970939
435,0.422033165905633,-0.00534474922751512,0.145005876704459,0.138771046226935
436,-0.49220838082116,-0.891574398981968,-1.09835899263304,-0.652885192157169
438,0.174482007363062,0.716297699971752,-0.952470714094042,0.487091768604569
439,0.609293384815981,0.161295326025831,0.200028436750483,-0.0566815892506494
440,-0.741023938228973,0.227538738802176,-0.899539684616122,-0.100627719321439
442,-0.632075724234865,-0.524874457414787,-0.924510743279209,-0.861160187743074
443,-1.63612900553181,-0.741946107820156,-1.95972344012806,-1.08613453680343
444,0.168482919656946,0.524229478496455,-0.139717849899702,0.27000024756896
446,-0.354080899065914,-0.311220937917253,-0.592427022814927,-0.42418995025575
447,-0.425652575761447,-0.0788059545070076,-1.39406966942354,0.0751394855770455
448,-0.453302296263175,0.205074304840035,-0.635582672512125,-0.0511333455409041
449,-0.836067917178528,-0.0599635530640223,-0.779502981770858,-0.618805996466097
450,0.0691659288492494,-1.11525117079924,0.319293213225329,-0.688710649406124
451,-0.605130537599262,-0.728048227726003,-0.436807319338346,-0.393550567004839
452,0.754489618840353,0.381891533571733,0.766267870133775,0.783749605839507
454,0.634165542739323,0.460715973583211,1.09965195324763,0.281046546106228
455,-0.148393819919915,0.611013558102027,0.951856218628435,0.35008673407212
456,-0.989087087739132,-0.447704387576304,-2.80928904477811,-0.359512040518782
459,-0.992560214181486,-0.625146195937806,-0.627978351355626,-0.917541644241623
460,-0.72371034481284,0.0480828454614846,-1.96743530911797,-0.105343835102036
461,-0.588804575311423,-0.445872766179725,0.118075216662994,-0.527158297666028
463,2.28700722236937,0.735744469492799,2.4289868629205,1.51613851041397
464,1.05861026233679,0.708023360855995,1.67808811595668,1.1824897452779
466,0.952173608787841,1.633657776999,1.32013918954192,1.01345243008658
469,-0.739768497747047,-0.380843737088128,-1.90951999920045,-0.390522506676469
470,-0.393929367880071,-0.775995844599283,-0.503298553481148,-0.367028060174283
471,-0.163280859204497,0.398941697835886,0.0168713252931866,0.20802113746634
472,0.0701015982023286,0.301426558866738,0.45999429285534,-0.207830364371754
473,-0.457124924536513,-1.07636964080901,-0.552095280410783,-0.331557963123615
475,0.0341479056179985,-1.14609045674488,-0.672884329633507,-0.605291906969363
478,-0.750534309060716,0.051312283380831,-0.999360988403314,-0.125215724654142
482,-0.02449891299101,0.608539130602375,-0.299059751870793,0.212413824497474
484,0.333053167619066,-0.548423668988475,0.511712695840596,-0.0590894294046
485,-0.539989916063055,-0.613913748497414,-0.532637066117655,0.10070829401482
487,0.063400517999867,-0.84694560046209,-0.400044574660455,-0.0728296972407712
488,0.473528166918563,0.711141674726503,0.160646991082772,0.931734163944113
489,-1.80041543793904,-1.25909645043755,-2.52414554475426,-1.36667265636673
490,-0.77592835666035,-1.28808834592085,-0.791676855322092,-0.339923211282901
492,-1.38434391633872,-1.80469907309391,-1.2673310661454,-1.749987344573
493,-0.0804892136753981,-0.094236143256849,-0.766949828960132,-0.286498163268451
496,0.883244975794019,0.981204491939579,0.841354529764765,0.910269553087792
497,-0.847983117026792,-1.10839978283997,-0.668871127119687,-0.258799881820991
498,0.734901793833996,0.549436768350546,0.0375668855177118,0.669410072060382
500,-0.270198564476949,0.279070808362601,0.0861707447353711,-0.0059817687819184
502,0.741356524598831,-0.529452702370143,0.714677976210131,0.405800770458438
503,-0.715489689315971,0.156494642234179,-1.52471165760537,-0.333311638468508
504,0.253262286738344,1.0581232146443,0.119308412729691,0.524788847689638
505,-0.619749951476848,-0.547357634743974,-0.529501367707368,-0.803694031736042
506,0.821444426701185,1.25553310615891,0.106966187151296,1.03964016799644
507,-0.499774932694146,0.543283696912343,-0.710196995553562,-0.178899942902851
512,-0.328375120348574,-0.0693163227034218,-0.770646084340732,-0.555761045789236
513,0.0390144638665357,0.436558888184531,0.495859019686847,0.618714244450816
515,0.414997030993614,-0.0585527256068124,0.922400942502282,0.521652403468722
516,0.482357720058943,-0.80036299246659,0.00604201972189969,-0.132254757841118
517,-1.07000511526863,-0.495737497593508,-0.810183799646839,-0.567697238487223
518,-2.01596988737363,0.525832596049443,0.0271170417374425,-0.0772888277699086
520,0.109931416214468,0.226126605548514,-0.497634240968582,-0.220415539030058
521,-5.50869215882243,-1.24093135822347,-0.104213815667972,-0.244577417499037
523,-9.55129220242054,-0.425893910900118,-0.0610722036880107,-0.14662873879074
528,-3.01521180238965,-0.520078313736255,-0.0368817921378255,-0.0714268507410196
529,-0.813081318391164,0.190757693337043,0.677980235338951,0.605857412911128
530,-0.59754174520887,-0.297988375841999,-0.353873256002789,-0.347635664480233
531,-7.24629888824202,0.527512182522317,0.43348894414244,0.531291096482011
532,-5.54647187228257,-0.50663870807155,-0.286771856050561,-0.291124108603366
534,-4.56688466990823,1.63671802554216,1.08634335371763,0.997601747618458
538,-7.50327291286704,-1.2338817290396,-1.11974154854121,-0.772336307635832
539,-2.77347806130963,0.113260790107316,0.234775714417762,0.408637890840918
541,-3.16469705508271,0.90377424097604,1.05062842413775,0.841428924181422
542,-2.93746660658647,0.435167660975527,0.766930586241869,0.520086179427603
544,-0.552525610298751,-0.809801859414954,-0.0250121979211314,0.208235562428748
546,-4.12540417943721,0.229559307371523,-0.220451357710286,0.32103033721711
549,-3.1292890060771,-0.321596367154787,-0.446023485989086,-0.660509257520385
552,-8.57033340408575,-0.595217613854429,-0.173738193386669,-0.231387295891086
554,-3.22497012023351,-1.41117418105731,-1.04918921189829,-0.772510403541512
555,-5.05880744760536,0.167803740629255,-0.0322001896614538,0.0124954734864251
556,-6.92809370785541,-1.45979644692386,-0.926996466383547,-0.951153895782226
557,-6.13137454392724,0.649710049112999,0.275507497565812,0.119279027958051
558,-9.14767067046709,-2.61528984289282,-1.61295577839016,-1.33907841099291
560,-2.68603295197171,-1.25462722597345,-0.620396036986054,-0.561439017551356
561,-6.38930104155988,-0.374413181389247,-0.169182614370495,-0.288547414440591
562,-5.84602777283779,0.15659350187796,0.323363083000936,0.340798536368778
563,-2.02939646907605,-0.0432228860761981,0.39049736367824,0.163138764127057
564,-0.566051473723839,-0.956165696723659,-0.492030234611652,-0.517326851886106
568,-1.69718633619934,-1.42818677276658,-0.677345502556784,-0.878538487186675
569,-4.12537985433164,-0.370142911029877,0.186570072081185,0.311090099279242
571,-3.32239149824879,0.0239969400483118,-0.0341105691541004,-0.0967792895632648
572,-7.51956077021755,-0.859741854017543,-0.201158982306045,-0.265003775991342
575,4.76433460891262,-0.347301512445329,0.275865882064213,0.133092350714873
576,-0.985741250546572,-0.892534906558961,-0.0979118682929604,0.0840942239210055
