"original_index","V2","V3","V4","V5"
171,-1.87844039350484,-3.20088752290972,-1.40850625951548,-3.05361426050876
174,-0.578889195088958,0.328431580199431,-0.654752363022509,0.970195231323568
176,-1.37946545733478,-1.33985593331981,-1.26213495764479,-0.833409771118079
178,-0.138536323116924,-2.69375993655527,0.145520419892126,-1.93771536363401
180,-1.3330443365982,-3.96620841306901,-0.650684731435457,-3.89634890896791
181,-1.92381051139653,-1.27096528535107,-1.93094322640348,-1.11553286700669
183,-0.987900753089505,-1.9541764808596,-0.829341686686026,-1.39832553053367
185,-1.33558338596325,-1.85312227505833,-0.993338025802961,-1.61945840733906
186,-0.113413113274097,-1.6320051518872,0.886079941650092,-1.358293133802
189,-1.37215040423176,-1.0825192658033,-1.25582781809212,-1.13380889953669
193,-1.0899255578925,-0.794300681736653,-0.564706977598368,-1.1693283401394
194,-0.665807934936202,-3.85804488279089,-0.318594188902547,-2.89178400401091
196,-1.92953058050368,-1.73277623438053,-1.37264280797497,-1.6864863753398
201,-1.44878945368813,-3.17934580138371,-0.649848511903548,-2.71112845802845
202,-0.591373307540082,-2.06173662330953,0.376611863709675,-1.85728594024972
203,-0.00189206332487827,-0.292447035147176,-0.0947826231081893,1.1661544966051
206,0.142539416460473,-1.2711242612621,0.219804042609724,-0.237215355065251
210,-0.84437895826574,0.884095987509191,-0.575459392396162,1.01375797156316
215,1.57559605016621,0.277347146547425,0.897507108489966,0.578847633346547
216,-0.296525235933941,-2.38268446817486,-0.205399378551523,-0.727518987756689
217,-0.189507892308331,-1.12855687604431,0.364570512548838,-0.952655304472804
218,-2.64188932418617,-3.3519850012941,-1.15666628179779,-3.32861721702431
220,-0.0611029446270659,-1.0002463995125,0.0534060388450518,-0.0774257255348385
221,-1.76650129567119,-2.04220670927298,-1.47348821755496,-2.46187277317902
222,0.447723702791163,-2.60312914068153,-0.355636306550868,-2.0019805552016
223,-0.995504374847863,-2.54315959988534,0.15698637716557,-1.28383859467248
224,-1.27945608935941,-2.4115606794827,-1.14837528545326,-2.55533686934762
227,0.950292927396997,-0.574014860354433,0.637378755317797,-0.752221048132614
228,-0.695667268178314,-2.14752680230035,-0.871561572186906,-2.61044511799247
229,-1.18116606037358,-1.89318698221359,0.116085642622972,-1.32048541875299
230,-1.16415006627916,-2.14177226641957,-0.551556406549913,-1.34933665041199
233,-1.114611570741,-0.376000673249441,-1.16527459625608,-0.648167676375131
234,1.40477771298742,0.756753262143483,1.09107669296334,1.12082587823161
245,-0.488510441360461,-0.378285412057825,-0.600833482838628,-0.599534171885503
248,-1.1504149929863,-1.65538736714014,-0.204743180476195,-1.09915032124074
251,-1.04198504354626,-1.56264433988003,-1.07760032713279,-1.46882493691082
254,0.0102029126325104,0.109220043121194,-0.2241759340031,0.214678270460722
255,0.417727143492594,-0.164987825645982,0.487885074783939,0.174522706730681
261,-0.140356311601686,-2.47802616618727,-0.348428203560368,-1.88134622842918
263,0.0645401203613972,-1.80480263420385,-0.240146489749744,-1.50918944213205
264,0.421553925117677,0.162104635177275,-0.00110937259491889,0.369444830592283
267,-1.94643418683073,-4.30149056524983,-1.64128360488621,-3.49544823650018
268,-1.10945049966061,-2.75817997972949,-0.402861918505169,-1.42027589457796
271,-0.587277930478469,1.66738838878091,-0.0702880453171707,0.295591511790166
272,-1.09891462861743,-3.44074488400286,-0.75099232022399,-2.99750517381547
274,-0.676715766542426,-1.16172773890787,-0.374951206817028,-0.54573980207097
277,0.317468485899505,0.396140528944875,0.698467296146902,1.27518187177701
278,-0.354380820547307,-0.642169742048138,1.08144104444489,-0.953786776557928
281,-0.52160651717997,-1.13475631994755,-0.109347959052196,-0.814955919376446
283,-0.122527950546977,-0.669872106808971,-0.8190858136952,0.112588239422985
285,-0.990221355858019,-2.7455759895404,-0.900013004971163,-1.71517077249486
286,0.488648436501749,-0.275866450577587,0.319388595794622,0.308887942773701
287,-1.95291063385812,-0.657334231962731,-1.26909917690606,-0.279554203519538
290,-0.0721451453414038,-4.02572021949099,-0.592986631759713,-3.58447506257364
291,0.306141465671353,-1.73627579422134,0.589580019697892,0.147557761446911
295,-0.68646575626024,-1.13720225120077,-0.713918254278026,-0.097654306643743
300,-0.584940999552145,-1.29244276068242,-0.534452351983262,-0.660911859916005
304,-0.802233979839998,-2.78886877774939,-0.100596566985111,-3.44773662351046
306,-0.288484908131413,1.26314370197105,-0.60393761862691,0.759824424853359
307,-0.567057799705236,-1.55942104351255,0.0598403699372086,-0.990895880170991
310,0.198565556641478,0.465960987378386,-0.107522555699609,1.36813907284531
312,0.0451935757677784,-0.708048266047537,-0.473926116794011,0.139486848181438
315,1.14616829551497,-1.71684896404208,0.925300071680275,-1.4305052997775
316,0.622574796149377,-0.0735944153014883,-0.0243922752937186,0.478287402466577
317,-0.705102919105909,-0.727888567212203,-0.983960629685942,-1.03059998035614
318,-0.933520628951766,-2.60471951054714,-0.336302662219142,-1.96900109098633
319,-0.616444168708289,-0.432249521904505,-0.789436067698614,-0.291313887807837
320,0.332479797784084,-1.21593309151819,-0.0790163102226096,-0.0485446481158737
321,-0.760729177299816,-1.78275208985608,-0.278190651462819,-1.90266652615845
322,0.616854154230327,-0.820349301135769,-0.267213326586894,-0.296553432861986
324,0.499045653677875,-0.180390929339146,0.198909316217956,-0.817169867045735
328,0.538117800577774,-0.551405309629829,-0.0774269458122256,-0.279910691535288
329,-0.655184015211131,-0.986668958803167,-1.21335181253482,-1.78781359676336
330,-0.656127651762182,-0.411003341597216,-0.500235355307064,-0.682724926938556
334,-0.246541824892195,-1.44621731473941,0.126494406206596,-1.16974592230513
335,-1.07429800836567,0.367614614255827,-1.20752818857505,-0.0423894436090057
336,-0.174958350257784,-0.246868044870025,0.514797892481789,0.119223356990027
337,0.407241867056373,0.309244192908722,0.441300492940647,1.21680816082173
340,0.218040283280341,0.129067936643951,-0.108742303383615,0.218814841933198
341,-1.54198400968217,-3.36468385480995,-1.05039164657458,-2.78440959456056
342,-0.751806049029472,-0.533339324221261,0.217048558286902,-0.0240314967898638
343,0.945818597207645,0.673582067569074,0.848878177941666,-0.31013613541369
349,-2.29745669066208,-5.061864958852,-1.35530493352545,-4.48138293198018
352,0.482365128748051,-0.490993733065771,0.822484387583021,-0.199250579198953
354,-0.308294113159574,0.0566778843764136,-0.676739767639615,0.0262502050388188
355,-0.630463777763285,-1.17719478604298,-1.22204848401185,-0.149686272989347
357,-0.258352222224584,-2.75045632917016,0.243850787982482,-2.18870919794625
360,-2.12825217162689,-5.61070964897753,-1.81321385438506,-4.66300092560643
362,-1.5795711424022,-1.56291788200016,-1.18278942646288,-1.80939874351188
365,-1.13689485006671,-1.60579536099684,-0.0472654957514535,-2.41681919538331
366,1.04963641605656,0.373537596334932,0.763054306629239,1.7357549062962
367,-1.31514365142995,-3.88896749155907,-1.71546099140218,-2.57503321382584
368,-0.195091277126816,0.0348378012114908,0.0167946551739008,1.04484310574158
371,0.0566510760002883,-1.40943403272931,0.629044846083533,-0.79550021150946
373,-0.360205203711005,-1.46252921888263,0.752118030067874,-1.35939486879954
376,-0.598099181727603,-1.11073877297746,-0.745577305392909,-0.569364861073117
379,-0.312314146538585,-0.120393401214319,-0.287794331310431,-0.593593315439142
380,0.715442563835919,2.03775195889475,1.01449051700455,1.76807943524799
381,-0.609138000390509,-1.63378961878088,-0.667317951774938,-1.02425655098484
382,-1.99763978612231,-4.86321118357601,-1.61781520925841,-4.85059924150568
386,-2.53582949734369,-2.68688271900654,-1.73609320088412,-2.44559336233953
387,-0.68025428268157,-2.6296426656123,-0.691973751240082,-2.59881259725487
388,-1.4952621050633,-1.73632806890424,-0.336105426699448,-2.10623046432416
389,0.0588974425552515,-2.16425308895438,0.587979964472871,-1.53179462197744
390,0.960126670723269,1.5133616670799,1.23699662751466,1.37342462296933
391,-2.04181739427315,-3.56858267801775,-0.589552049531121,-3.18613582444145
393,1.25339590204229,2.51056248189632,0.765331133168523,2.03532887589773
394,1.2774978433817,1.30826531094528,0.978295909491475,1.49185365889378
395,-0.682378660711475,0.541808766191926,-0.3617639394393,-0.402491602041044
396,0.380107187969045,-1.24532504200606,0.54406279386276,-0.638622816973909
397,-0.0253215500799744,-1.46526219457546,0.0316204855738909,-0.944605010580746
398,-2.59907022006212,-2.90074069799257,-2.00136047171198,-2.89591127079101
399,1.04516620652789,0.211777897998447,1.11144604954712,-0.229570565052972
400,-2.23167001820395,-0.846789498790688,-1.49736121644327,-1.17195564398543
401,-1.72713889210069,-2.41897413657303,-1.0350815464648,-1.93076277884543
402,-0.21874149561483,0.945441412740816,0.553849693519488,0.297342493869056
411,-0.627294198754794,-3.24078611323918,-0.807721208905534,-3.34329027160717
412,-1.64532566409049,-0.579000666878558,-1.43976894334472,-1.03528126711243
413,-1.68191023419204,-1.85351079834072,-1.5003636057349,-1.32149829219878
414,0.214110983305013,-0.0980880742988379,-0.181674517886464,0.291152275264165
415,-2.65244010877756,-4.44809861029843,-1.38676726321499,-4.63494021612778
417,0.18889324245396,-1.14679357556731,0.54391785167762,-0.403061616915451
419,0.820375696766194,0.258269675957558,0.693313562999773,-0.157870891498482
424,-1.11484008947228,-1.38710140627026,-1.05342465826242,-1.71830028460274
425,0.0300983103804548,-3.08790100307219,0.285135719984112,-1.89217679747676
426,0.38329922229836,0.220112236954941,0.0327506049511433,-0.653325710439224
427,0.332031907023649,-1.7314673066626,0.261285387703088,-1.64890593899131
428,-1.26082414689509,-1.58208313432231,-0.734134655717055,-1.9512729375606
431,-0.930749243637739,-1.59538457786953,-0.861644484938496,-1.47224811333308
432,-1.60488881177877,-4.88451456465269,-0.860088265261626,-4.34689248849799
433,0.464677050954586,-1.27835855908522,0.107490764261356,-0.886727476372463
435,-0.0236889818097345,-0.715987374500835,-0.775330040364382,-0.2834876267345
436,-0.615861666499611,-2.23572296455608,0.0773612777906513,-1.2564967636626
437,1.35863208731776,-0.34550213802423,0.540805777142069,-0.196835154848255
438,-0.522637000292206,-0.976736347170564,0.388411487485582,-1.16337060864135
439,0.973474927507499,1.5057412089613,1.2858944690827,1.45051100989149
440,-1.2805415297729,-3.05305958531297,-0.786574677084353,-2.7165961824237
442,0.28108319568959,0.902233224607985,-0.514571566065254,0.723770641777022
450,-2.42585380389155,-3.34893339228748,-1.32566137506071,-2.64903658706901
451,-1.99588943631658,-5.02965334190317,-1.253045230105,-3.26716225282123
453,-0.908035920673236,-0.186977269828615,-1.14890872112316,-0.714678446318022
455,0.113394056036807,-1.42925877661255,0.105462646557099,-1.27937663005809
460,-1.6299729232916,-0.810166114811566,-0.13849252569,-0.322165773669459
464,-0.752357835247032,1.44873695938834,-0.793967756526708,0.662961046028449
466,0.120406290027785,-2.14193332289737,-0.611215474180104,-0.545505685656042
467,-0.633513599359684,-0.99863115612129,-1.02181412536564,-1.23572814105715
470,0.192644545832685,-0.508432823133053,-0.679771446362756,-0.958019863840981
471,-1.00294509376672,-3.14750954239328,-0.755055179711881,-3.58477588780844
474,-0.646904273147785,-1.91033622623453,-0.634063369810024,-1.13440753636742
475,-1.63784936683984,-2.09722428117431,-1.63483821903766,-1.13679768218103
476,-2.0756117774285,-2.4372001258473,-1.83004099103493,-1.85001995297784
481,-0.164476507173451,0.327797112707727,-0.423664238609017,-0.961658840780191
483,1.39385818633108,1.73553963895517,0.957166938572927,2.00051073825816
487,-1.66272735960756,-1.55067639287687,-1.51612119202946,-1.52446023979782
488,0.679023313891819,-2.2340872701426,0.435567378940867,-1.63190964944865
489,0.953200992570717,-1.10408150370622,1.53551880027394,0.270623293196109
490,0.271890625467128,-0.573072559957023,-0.111329947775531,-1.00176848802832
491,0.280651889344125,-1.01376558181559,-0.165912703968538,-0.204658971199895
493,-0.923922827240388,-1.82654362694205,-0.548335523239877,-1.8385851092631
495,-1.09547150568356,-0.248226884312379,-0.297112315555328,-1.21817864279821
499,-1.35818740378966,0.961217701447097,-1.45382737059052,1.1429696530634
500,1.01774638653173,-0.313159061731336,0.392584175628601,-0.96052998250779
501,0.0375525273868863,1.47011958315005,0.0825433624637912,1.63330452678077
502,0.434725969231215,-0.201504744882204,0.0885616412159417,-0.0341741299871333
503,0.647267443513566,-4.36415499535437,0.278823425853778,-3.19946478967586
504,-0.180845596211324,-2.36409187458691,-0.445886461460113,-2.24244149505056
507,0.345475634984965,-0.557223082452299,-0.14844240153861,-0.217307994066496
509,-0.402680662989138,0.871972647558971,-0.412613276955082,0.601306243840416
510,-0.0114498204498874,0.155417013804929,-0.0127601918405205,-0.576676955505518
512,0.080494925571836,-1.04494135885678,0.12611960088618,-1.02617686500896
514,-0.77218523756881,0.133516958612701,-0.0642830117590699,-0.471103272279838
516,0.224740118591201,-0.162306869888989,0.645827962643363,-0.415804270423484
522,0.10189950494019,0.337118896887991,-1.10472822926858,-0.0703031765751484
526,-1.19693563115389,-0.208307512133975,-0.882193556760307,0.10189436607666
530,-0.28464961409762,-1.75505182533447,-0.300135537378125,-1.02875837208551
532,-1.55407195964959,-3.00018915507994,-0.974027195938735,-2.37034265638348
533,-1.25210797715103,-5.25393505644151,-0.682636824768953,-3.82922087878308
537,-1.75130235245463,-4.41916681194427,-0.796915558758672,-4.07974312121797
539,-3.07910583519283,-4.30164081663033,-2.87669217544515,-3.9832141245831
542,0.826464886411505,1.54066465900248,0.13272026435233,1.82486635184459
544,0.890375458095068,0.543233838081213,0.336419343550228,0.761705972452334
545,-0.43304085422949,-1.04573224773316,-0.206148047679078,-1.45937264637172
546,-0.886199846691867,-1.60716941792158,-1.28471267179876,-1.26422359722093
547,-0.020741497184905,2.52450025379531,0.55934532606542,1.38866216865727
548,0.239354230073101,0.260713004851398,0.283321821203231,0.403634735201021
549,0.129426866708448,-2.53184569129823,-0.042092510110132,-1.48153295156698
550,-0.413074325102724,-2.95472312019464,-0.628360260764648,-3.08349381830862
551,-1.24125124103802,-0.342082764040054,-0.880232905910827,-0.237367517908505
557,1.54160657124222,1.3200744547772,0.761754580340389,1.49388024307739
560,0.369255089770271,1.32127981394262,0.724885574829496,1.15142045296751
561,-0.596061962048798,0.454250046655986,-0.0683047767742533,-0.14273428140104
565,0.0551887171290125,0.120655779390749,-0.0473229004211528,0.0282500391874729
566,-0.196462955734256,-1.39652833062896,-0.0590420220713148,-2.00836978835957
568,-0.255943008897276,-0.723658047165145,-0.386349313847468,-0.418991728897718
569,0.831197212537625,1.11299079849375,-0.142092032562197,0.624249982320174
572,1.01179244283619,-0.134748247995793,0.946864235984031,-1.23395595394125
573,0.246052561329395,-1.12191246708527,0.560387023521316,-0.381838061692596
574,-0.918623290273253,-2.4917005492044,-0.733309728003799,-2.00525455957225
575,-0.266300124092169,-0.202699277130698,-0.719221832986239,-0.780680803664786
578,0.09205821626251,-1.03708283817105,0.0580873716993699,-0.838531927052413
579,-1.00258318478223,-1.83086671506195,-0.341491348548507,-1.70074923965009
581,-1.83592865479946,-3.0283691469112,-0.902189744214422,-2.47834709513208
582,-0.0409000801337934,-0.176718017807892,-0.819426248864147,0.316527728153686
583,0.817431663640588,0.667860879674844,0.598722249949467,-0.601504815967051
585,-0.189946815820859,-0.563126326259243,-0.410114512905386,-0.355152897059127
587,0.105514848603366,-1.31207611635311,-0.314937799580869,-1.82952743395658
592,-1.37153359997343,-2.39885772145143,-0.933937639368124,-1.29546918329566
593,-1.21235891826904,-4.16560314080007,-1.19205100563856,-3.09110096345014
596,-0.345917590274764,-1.07661878011878,0.197016102599874,-1.1746589006807
603,-1.80150381192066,-3.98995187699202,-0.890646859365978,-3.5159683750578
604,-1.20439981576154,-1.09798317061464,-1.45605191354471,-1.15829682255785
606,-1.2346870994586,-2.32794967865793,-1.38881086608354,-2.33722234304074
607,-1.20049190912806,-1.09627662112343,-0.523806188098193,-1.24020508013332
608,-0.10293731310857,-0.843427376023135,-0.742625699990418,-1.09050215632181
609,-0.149636248833362,-0.0035110369344499,0.629901605291595,-0.0112134767922376
611,-1.77268612150021,-2.8440971480798,-1.07124535213309,-2.6942873157382
614,0.34306219896709,-0.226428259689047,0.445086030929118,0.567029966071145
615,-1.16886110962562,-2.11927248441468,-0.576080284580535,-2.14186454468699
616,-2.00653276020861,-3.0789063945512,-1.24650899217178,-2.33614387012802
617,-1.1713401222738,-1.66233418813236,-1.03631178607041,-1.56439118757232
618,-0.628298808189894,-3.05110725620786,-0.560709701186691,-2.55394543392015
619,0.0806188148475325,-2.80174806585126,0.446875779062084,-2.52148226994422
620,-1.64651015241227,-1.64776483971469,-0.983941186142586,-2.07585419936521
623,-1.37854704412205,-2.93146193145966,-1.46588539258074,-1.2722474767982
625,0.509965399858781,0.104734943949456,0.116943516001047,0.631690596502538
629,-1.89912691701833,-3.00304626348143,-1.14567059318868,-1.71849041740475
630,-0.861532041775617,-2.52061920540825,0.050895042644682,-2.4675381080208
631,0.0329224584895012,-1.21335527635379,0.816702192744467,-0.025553346363473
636,0.375043786936908,0.425979372782541,-0.171492034992882,-0.412009753365021
640,-0.70713087224197,-0.635761544508093,-1.46284428748595,-0.29195875506709
642,0.765196572197545,-1.50465347493613,0.605894875894895,-1.13928941801131
644,0.0845288921180997,-1.29248043690023,0.232352092572861,0.448213360456477
645,-0.195208334244414,0.160023332884646,0.311063816366545,-0.445366292710645
646,-1.46357984595595,-3.816416880121,-0.687589451317502,-2.80204965839623
648,-1.58783754886622,0.610388457187302,-1.19418770477874,-0.455909604429085
649,-1.11295763082543,-1.6152876511273,-0.957543000320123,-1.48717514816881
653,-0.169394245776991,-1.33529320766962,0.357423514063783,-0.87213390341517
655,-0.178811255028014,0.212820909988926,-0.243297156786248,-0.797663634957396
659,-1.56926800543135,-1.00439508735808,-1.16221197611695,-1.98988880729711
660,-0.628222096200375,-1.5522084698412,-0.656328675639794,-1.29480215046896
662,-2.35141470645672,-4.37768521269366,-1.48737744609803,-4.14173762124888
663,0.901571198987992,0.563260557712433,0.918250128451641,0.597933244622802
664,-0.194815623555535,-1.69600143562179,0.0888820390829995,-1.05833499814101
665,-1.37098157758689,0.192810008085623,-1.43046661478997,-0.709512361459632
668,0.594810851767084,-0.127647471293373,0.95589039335566,0.562319221204198
671,-0.894042190748221,-1.65769100078033,-0.367447005996049,-1.17657531577922
672,1.56123852184588,0.72750703435873,1.06730030345973,0.753459504470663
674,-0.961180019876521,-2.83680737339241,-1.14705036492227,-2.43743133349837
676,-1.31556318939359,0.351897522469166,-0.942055222124776,-0.280029000902421
678,-1.84129407650685,-3.29728312844883,-1.0048465546891,-3.18635890686432
683,-0.873961897237398,-2.43483671150015,-1.20308350698271,-2.25946734139638
684,-1.01607510797628,-1.57624498850369,-0.292109691530438,-0.704595182477924
686,-2.4382016716876,-3.32116159488568,-1.92913622570976,-3.49573188120718
687,0.0966918913752234,-1.57801677431035,-0.160730441771861,-1.15508366519672
688,-1.07002882235957,-2.7654453467262,-0.991092341923638,-1.56023523674723
689,0.164424985537614,-0.569808622234608,0.168311439151958,0.0128568667724627
690,0.0535867507795893,0.491523568780308,0.669076414921493,0.518270799954858
691,0.386765610991989,4.07609185372637,-0.203020766477374,3.64240800503433
698,-1.12826721546233,-1.93082157466918,-1.02772982481915,-1.79729633624536
700,-0.765638903618723,-3.24363628827607,-0.629324589468894,-2.75264549672095
701,-0.407288234436523,-0.553041843138268,-0.950163039150873,-0.701107459716247
709,-1.08374668465296,-1.7700785378295,-1.33306592287149,-0.715575101222323
711,-0.938315624851381,-0.685279183389417,-0.610290924306955,-0.0493350480557379
713,0.390050302367527,0.604985014336611,0.740767411047635,1.1423142402024
714,-1.04487459509375,-2.24721914244862,-0.72097042686408,-1.37627482217924
717,-1.10415184730363,-1.55040666931933,-0.649976440309178,-0.495985333356897
719,-0.505883117087621,-0.0116744917723383,0.166586595040615,-0.86489094025384
720,-0.681810185757376,-0.203664040518515,-0.65052412591996,-0.311971888261129
722,-0.242761645088772,-0.459873568362965,-0.143510683906617,-0.454039986551592
723,-0.242039213727983,-2.62441405014046,-0.179946861951938,-2.55771099831144
725,-0.471409964420668,-2.94055244921628,-0.0128230887028738,-2.94964192068838
727,-1.27755441407801,-2.34888296980252,-0.703067435126293,-1.89548380813853
728,-0.310299737828528,0.169084452869358,-0.186520813324013,-0.0395607431310822
729,-0.901968128254047,-2.53860612102043,-0.871457283838872,-2.38017412634098
730,-1.21060869887177,-1.80639539801143,-1.1701661938397,-2.26738356444822
732,0.336728831745072,-2.00491240740994,0.769165742025397,-1.29407027712892
735,-0.129611165467967,-0.999939624975743,0.173569522177356,-1.02328115252417
737,-1.7008246313139,-2.15926493240798,-1.47581466885788,-2.40403670917447
738,-0.870660415879185,-1.94638385332161,-0.0482040939153674,-1.63843921535325
739,0.34838975674771,-1.64116214597989,0.315621961748596,-0.840066490819211
740,-0.108526373650985,-0.486373323010255,-0.076443194511074,-0.187864629999736
742,-0.797027598221044,-0.603443189243878,0.00952490616912311,-0.80048046047117
743,-1.43151284827687,-2.69747855054091,-0.684118852721302,-2.15595958895561
745,-1.00058639679834,-2.73849321723616,-1.42771601652754,-1.41203597056738
749,-0.922230572778029,-0.552330027617224,-0.478051361537432,-0.796567524690787
751,-0.674522014240117,0.509209588761678,0.657741135825208,0.630316364741443
752,0.493757514632236,-0.125671546072302,-0.460489038583203,0.192280324837148
