"original_index","V2","V3","V4","V5"
220,0.685189005896038,-1.00597683739159,-0.488125281222137,-0.522858178057388
221,0.133260046382832,0.132111603175824,0.804247099013884,0.313232586975797
222,-0.495939194695185,-0.41573376773321,-0.589732549967823,-0.120316127459085
223,-0.25437238693066,-0.707123423360925,-0.479990620335934,-0.333396033859817
224,-1.22248218535442,0.848395227975963,0.25904263199291,0.752350483816845
225,-0.336306844389528,-1.96533563026377,-0.552507252021203,-0.501125825741169
226,0.960258257199199,0.687701611966038,0.458903451004458,0.348821626797166
227,0.121893996411752,0.571548458038793,-0.0142576514345709,-0.125331003824262
229,-0.766516658444261,-1.15787555055749,0.694096835573854,0.324207457812033
233,-0.0405139726015943,-1.04144087938723,-1.95911733613062,-0.475168060316436
234,0.0574812459025694,-0.492934591057519,0.0288051665982793,0.042975240383228
235,-0.684054391340585,-1.13584058537407,-1.23149747463603,-1.13970212082483
236,0.45143553387634,-0.429175142524074,-0.279088697130799,0.297946844673445
237,-0.571789865920923,-0.806563926942489,-0.160039194235199,-0.266365918263641
238,-0.107414343706182,-2.06953504931638,-0.463774661122727,-0.957392477116929
239,0.553160164791468,-1.49097805929778,-0.924756866513252,-0.748201160540296
241,-0.411737340861693,-0.790491294375998,-0.574277079863083,-0.204889044817253
242,-0.61250037608919,0.775533261313118,-0.542415165247909,0.644831660953346
243,-0.36289483387053,-1.59659764302678,-0.668922243987138,-1.345197236103
245,0.159864823423062,-1.0769327643804,-0.664078875583738,-0.191052187753481
246,0.334540181201442,0.650312973193938,-0.0754455355352839,-0.195676302831393
248,0.28295597818004,-0.448755749278724,0.511537824368642,0.388925707737528
250,-0.143116259698286,0.543611404018666,-0.468325709164071,-0.27059737905627
251,-0.267891687188145,-1.02301606092496,0.271961517173433,-0.769234919717498
254,-0.177627425989236,1.07208367938666,0.695550151657776,1.2115332670239
255,0.522227553248011,-1.74319646161314,-1.15231905858015,-0.642782194161407
256,-0.345748910513885,-0.030529285085082,0.0964665975205763,0.207096743849388
258,-0.32698804662657,-1.08590421982735,-0.904650964992658,-0.897709498437312
260,-0.509972790597402,0.319647097190662,0.40532596061505,0.0911609702530956
266,0.754208743269814,0.205171341948829,1.22215764865846,1.25398990808735
268,-0.0103431453618839,0.715230584995526,1.19531131736508,1.15869172554025
270,-0.160100242393308,-1.7883244392114,0.190786530978533,-0.416255306915331
272,-0.071113869040636,-1.02333100540021,-0.0488604783841088,-0.275294433244381
274,0.53360127704951,-1.20478713335613,-0.711934155806544,-0.731621451584235
275,-0.724783588713518,-1.18970646534303,-2.48436258399012,-1.44252499029286
276,-0.282982477643289,-0.9322281319793,-0.359439283248027,0.287673071244233
277,-0.29081319743834,-2.12069997735889,-1.89171653750261,-1.29591513251685
278,-0.00958615131452471,0.27957198808394,-1.34021624104731,0.0470794468116345
284,0.218544194341153,0.0329819590290058,0.185374018123858,-0.0120833727293896
285,-0.954390176434678,0.420769933040744,0.432232567006267,0.59513576920865
286,0.164160351718121,-0.104046082511441,-1.13103041136759,-0.629898638159715
287,-0.318317157297885,0.555955035578733,-0.217396714542974,0.219075355474787
288,-0.0336471480167251,-0.641696598100962,-0.917512132616241,-0.772761977031572
291,0.607109088275135,-1.11475225236206,-0.549214821949152,-0.696021716963979
292,-0.694270758994085,0.820715527744163,-0.298217668382532,1.12284074534352
295,0.244954810156058,-1.45571682584223,-0.774025761488701,-0.369966235320156
297,-1.24057691580436,-0.386714856555355,0.301578291666714,-0.271127503892885
299,0.212074652370722,0.104352264530991,-0.161805767167792,1.19289421482962
301,-0.531716298722925,-0.445761639219528,-0.142188788871036,0.309043653671465
305,0.0517521075431026,-0.143192526533208,-2.13837699237413,-0.0676371324891782
308,-0.690550703765765,-0.969522602833955,-0.193813125559648,-0.194287610764285
312,0.301409136036728,-1.68392820107627,-0.846964136481467,-0.657091963817387
313,-0.210344910942752,0.182832854427214,0.244874099393484,0.276170580467525
314,0.222796872166577,-1.00839557464532,-2.10992562698179,-0.920557355978866
316,0.0463351932379664,0.653628115099888,0.101962411980501,1.07895687441138
318,0.586853722145707,1.23835704069253,1.4741790846729,0.995952487548164
319,0.0513657214481258,-1.12227561155985,-0.553195449555105,-0.700453884154606
320,0.570382664167083,-0.154984515268438,-1.44057130741969,-0.690850990157148
323,0.39360792721058,0.337361514493413,1.65687853602075,0.830774902542929
324,0.119124991748201,-0.506455187740756,0.33013770428223,-0.0233821220673643
325,-0.541273001487306,0.953374416241173,1.27687081568006,0.333213794884747
326,-0.507686481231909,-2.22294297740583,-0.69140939980142,-1.04599237911174
331,0.384601971146034,-1.30978697867228,-0.76806744803703,-0.575486499267997
334,0.186284386017929,-1.44548235966311,-0.729084601983414,-0.746414649794464
338,-0.40982519067654,-1.46974550795146,-0.18208101474853,-0.925979527415134
339,-0.348252678919738,-0.812753933995917,-1.10022380135875,-0.284087290306464
341,0.321087763942523,0.115601054348613,-0.185650114431631,0.121165189136982
343,-0.115242893579963,-0.568538866016908,-0.22786269695551,-0.305111274281089
345,-0.536492949014766,0.732437208635013,-0.365389413811615,0.040020751484875
346,0.656255054657833,1.31225679547554,0.184961914766524,0.329400458633553
347,0.214914927026446,1.33363593858075,0.228132565440993,0.652103001261026
348,-0.0871972169905164,0.630133705204422,-1.01427261262885,0.285133562677799
351,-0.0117800781905081,0.517344089926887,-0.216344302344674,4.44938258667039e-05
353,0.542141139330226,1.09116658773741,1.17538260432047,0.774074049026497
354,0.693041462637825,-1.31502966071464,-0.178726254393572,-1.26034046605272
355,-0.0531075368296576,1.31177640495738,-0.810336794239602,0.070151549670286
356,0.5057284995181,-0.576410835811839,-0.0612981646296184,-0.368799331803408
357,-0.0513043646756475,-0.0833991699968609,0.350111457286363,-0.0483348475663664
358,-0.426477369887885,-0.898182842481117,-1.11130282610673,-0.294000292760211
359,-0.234194151920218,-0.82042882720003,-0.834795253139733,-0.29397808579869
361,-0.0913407397722213,-0.617293578269955,0.352000105866245,-0.448685084859393
362,-0.0335675295068114,0.059451708043676,-0.066307326961551,0.00388043820899079
365,-0.0179733894593731,-1.62907059615462,-1.20894363906433,-0.795579534732261
366,-0.105589406192251,-0.344655373841437,0.706085730250943,0.15908699322297
368,0.35893698024753,-0.2621157404562,0.114850034512759,-0.0750978936641477
369,0.0357441366996397,-0.930371411397453,-0.629100629155305,-0.571512643617748
371,-0.59290770030703,0.0465743716896807,0.480765426500624,-0.626899267369333
375,-0.349455302030738,-0.174836693712463,-0.809959281336447,-0.356126402977499
376,-0.24553078146261,-0.715879299967637,-0.0657839734233062,-0.0453638429441537
377,-0.424579347169468,-1.71550600274368,-1.70862102845542,-1.26714775896447
378,-0.194309060366119,-1.13031211005153,-1.22450565345094,-0.816025588879939
379,-0.270631147693728,1.0167676317589,0.405875108175631,0.514470252229646
380,0.280431819351451,1.02570835804712,0.117179387745467,0.884541460345523
381,-0.282252298163574,-1.39072878447976,0.239496838659342,-0.529834956784199
383,0.825029268505086,-0.298017608675392,0.292888566278287,0.263089358163776
384,-0.661733847450613,0.988902147688155,-0.767499638694455,-0.313234839783514
385,-0.428623978992276,-0.0505184682292416,-0.675024757682665,-0.0904342181567446
386,-0.0511194863731494,-0.496581548685123,-1.8414504418587,-0.634001439340785
388,-0.494332506758349,0.698976257590023,1.14626230568392,0.460213215481936
390,-0.319931988577779,0.323702124729362,1.53514008700832,0.753254437119305
392,-0.259023716075105,-0.798810733428919,-0.489422620682229,-0.899597416140195
395,-0.287318238307733,-0.271530010816139,-0.491917530252308,-0.382960418609794
396,-0.0458244516224888,1.3927604158932,1.71528969037725,1.2339455138748
397,0.51437484145523,0.190455662324301,-0.700851602655025,0.233690223570576
399,0.384782548402636,-0.982791148302782,-1.29618420743741,-1.62416255499657
401,-0.114443969148843,-0.456620176977293,-0.667482777791646,-0.0281166207355525
402,0.045751730054875,-0.160861812802682,-0.268175402637383,-0.598012511158034
404,-0.00274211196187937,-0.514551188566902,0.123346991427437,-0.203183923417004
406,-0.0485457173678483,-0.559227903882715,-1.37660618592794,-0.344009639440637
410,0.0779137939822516,-2.13351473316572,-2.84304523904815,-1.33335500423162
411,-0.0787508621125003,0.554262007442057,0.246069549115686,0.0516909938946541
412,-0.232613371803805,-1.28342074571917,-0.366155414065815,-1.00057765762477
414,-0.764809923984964,0.63433056741443,0.434132164125838,-0.42236047329832
415,-0.369869861439409,0.468375392996222,-1.11140056083452,-0.417086862601901
417,-0.48395832614079,0.962301103987057,-0.514693932156948,0.413216979059842
418,-0.891396463810975,-0.310825187823562,-0.186748490385336,-0.538554154397131
419,0.0761716624571755,-0.08741958835383,-0.52270737045584,-0.16537480394711
420,-0.218089538364862,-0.231510116560336,0.120156917668674,-0.0312778474625245
423,-0.407086107710591,-2.31936315423105,-0.682265431113346,-0.871856657220968
424,0.469590326299373,-1.52874780976095,-0.599240606442394,-1.08148164477441
427,0.175282685524428,0.132936051901886,-0.737865634306137,0.60149171257451
428,-0.298933409188425,-0.551898361093882,-1.09848693074595,-0.0822986175145251
429,-0.340159090932254,-0.907620417223261,-1.52762339497668,-0.890389149515232
430,0.291392857125276,-1.87372040089021,-2.11548961961553,-1.092004560754
431,-0.157701943792807,0.62793573195056,0.763539063059366,-0.044840069692601
432,0.233962578555169,-0.0479216170161413,-0.0240025349209364,-0.326811246193531
433,0.469518517523832,-1.01212511269309,-0.556602758724658,-0.42284970243991
434,0.740409294719513,-0.0734238379070196,-1.51991915971649,-0.0637597054386418
436,1.04157738653145,-0.116196821837605,0.10475047728518,0.32355124284895
437,-0.289909917402891,-0.59974190942791,0.369717128718305,-0.459021364233235
438,-0.746883181033274,-0.133699839412541,-0.324041099638949,-0.151007712624524
441,-0.00643490737718291,-0.730945611969037,-0.834400923112987,-0.643326526399379
442,-0.206773128698012,0.202830369089731,0.447977840195809,-0.195753923256954
444,0.497035651728291,0.940790063825078,1.79820328217712,1.11444037301347
446,-0.438999819511913,0.7654765070093,-0.178704328475201,0.452579893355825
449,0.161285072941968,0.369500697294715,-0.858282398357483,-0.258099670498138
451,0.0854965511936894,-0.364506629433254,-0.224270728542025,-0.405064007151508
452,-1.00458808632996,0.57286495133522,-0.251829173626831,0.0189874243166227
454,0.57857432840428,-1.13145280322469,0.165511696755912,-0.668214391351473
458,0.173147068620402,-0.228414081730207,-0.046824572313229,-0.0475564986821032
459,0.0966208429808064,-1.71090985316993,-0.322223757202301,-0.255880860651615
460,-0.784150406257305,0.752303191519738,1.56480929196024,0.949732343044343
464,-0.00826174053459582,-0.874427762902159,-1.33295311239278,-0.590693918612066
466,-0.186083193102189,-0.0612362723031011,-1.97356786482279,-1.26410517326995
467,-0.282359823510568,0.33261445453817,-0.099738006395567,-0.0227056594507229
469,-0.28693586435369,-0.583431787567328,-0.00498880622740773,-0.316627027082796
470,-0.0620295170503745,-0.224810044032972,1.19921760831687,0.137270453595773
471,-0.364180950372894,-0.428534066340767,-1.18638494580113,-0.575561805314371
472,-0.24044603978592,-0.663528783598215,-0.518767006438848,-0.430851906608432
473,-0.419769735452269,0.0429491941603003,-0.187359971778287,0.0603584066644947
474,0.0143675212904954,-0.843896881607201,-1.53480006842755,-0.13809095219166
477,0.595909875251304,1.16043147193815,-0.156488452025634,0.37177794195741
478,-0.664599816764923,0.772864523325076,-1.11959614368165,-0.314763813980172
483,0.324467993310266,-0.227844583399362,-0.249857645340866,-0.496380362634166
484,0.391941403081311,-0.789517317136389,-1.05120868629419,-0.104739103972581
487,0.138571937276178,-0.722180793932814,-0.942200683062593,-1.16010370860845
489,-0.91336980010035,0.821903939562118,-0.361647927613232,0.899284119105287
490,-0.277955496677956,-0.557477416762483,0.726390955695173,-0.828195292581889
492,-0.106579833724131,0.285913121692565,-0.391574710178562,-0.181182492873413
495,-0.305281214837596,-0.580338363495233,-0.413249037609323,-0.407104338179526
497,-0.37340777045346,-0.319480575800829,-0.626888438587582,-0.572564709363308
498,-0.49425059860305,0.235049956651122,-0.1380871249103,0.265749786535184
500,0.126607383847526,-1.89625730772954,-2.18984229072714,-1.01591084584904
502,-0.104121390327708,-0.54493722058646,-2.22269277192808,-1.0386891677583
506,-1.97635816941233,0.151130024379192,1.10400626104782,0.112701096754677
507,0.451610957521365,0.857875111295846,-1.33099700066281,-0.021925074658806
508,0.6384625325193,-0.73353941720601,-0.945469321395756,-0.268061738448049
513,0.163152906100057,-0.502018486830849,0.666413404324888,0.617127795185699
515,-1.39924482866151,-0.498002224998387,0.395456058826232,-0.238039229711577
516,0.858475364257283,0.55927912562172,-2.2457523983383,-0.149712745107022
517,0.601960864702172,1.00431016959012,-1.93978041976349,-0.467325102816715
518,0.374155041828182,0.775671614371587,1.27405791404122,1.16452200459475
521,-0.581551389652685,-0.432276773858777,-0.365048662000339,-0.208303424607965
524,0.839397741756021,-0.130380836305408,-1.11892153097038,0.197782267222121
526,-0.569404539611572,-0.074871748169821,-0.41085579742281,0.0336478137915266
527,-0.580633080499932,0.984994590600356,-0.402446167892366,-0.302893963098585
530,0.92263114691901,0.507304553795989,-0.0682458407132578,0.512588537298543
534,-0.522648740598517,-0.387161343724451,1.8308666293667,0.862651693821442
536,-1.22020517039998,-1.03129748828512,1.06120483669538,0.375066182406961
539,-0.728410106227158,-1.14078575641754,-1.25708291110674,-0.661402195701295
540,0.47602836885699,0.226778224957707,-0.628912726537676,-0.106148217252762
542,-0.0801887419692849,1.04683791770495,-0.695095821268873,-0.376250816044234
546,0.161818151064932,0.206035837110762,0.291635087637357,0.454285350245184
547,-0.327860364833759,-0.824186797877759,-1.90757080942116,-1.25550755547838
548,-0.0150159704411272,-0.905252706699253,-1.57012396733052,-0.614044353893321
549,-0.90082911167833,-0.844480522128135,-2.02492467453391,-1.25592613028905
550,-0.665561398200561,-1.47923273486786,-1.41634613304224,-0.340372228319718
551,-1.06881269142416,-0.452817752763784,1.70349684948211,0.908638796932246
553,-0.330851647372491,-0.379753365109267,-1.06794981783329,-0.720242438572167
554,0.0903790033160029,0.312264817119602,-1.41432116829897,-0.581265391989475
556,-2.83765165876278,-1.15976912456666,0.551465355099875,-1.09241527602121
557,0.0787485275611292,-0.927739389277525,-3.84142489642365,-1.40014652805075
561,-0.663301147450597,-0.140543118029405,0.00690980896847411,0.104796509350057
563,-0.234098785155464,-1.04362037786629,-0.581062009813487,-0.175920497031007
566,-1.75486314196223,-2.48550142258257,0.0773167546729917,-0.564342672826288
572,-1.46633160248436,-1.53272679496889,-0.910282168008188,-0.943786081164079
574,0.230188393378454,-0.399506263359001,-1.96186222897225,-0.648306072274465
579,-0.257778254304369,-0.760041783198594,-1.66908433588014,-0.767317977858369
581,-1.84081777537091,-0.313998175277059,1.15884272744779,0.0274217870269256
582,-0.566160630497255,0.591837281028506,-0.0747735580061346,0.0912043950956406
588,-1.85545709349893,-2.13596413332211,1.1340880668995,0.160204973582416
589,-0.0336338190584559,-1.69465522101439,-2.05228169853026,-0.404827245715151
591,0.0403609633081328,-0.779281154031447,-1.48517919221115,-0.19399449123473
599,-0.274235053527449,-0.535032592385881,-1.62458744246727,-0.84906248935256
600,-0.277239875627291,-0.502638783351434,-0.597608395850341,-0.221271341685963
601,0.452780627006138,1.57235886731172,-1.08274593598819,-0.423221457252833
602,-2.10873725960729,0.426511293180378,1.4546012466624,-0.0949145045133627
604,0.74044473472335,-0.477151982309628,-0.954582040465311,-0.000245632693983997
605,-0.812245798066345,-0.741094303757113,-1.83408414914022,-0.996418720432074
606,-0.0567610889421221,-2.28830941604472,-1.60284892574513,-0.899186202928312
607,-0.626384767480422,-1.18786705288738,0.82876229493449,-0.121596274530335
608,-1.65659314544759,-1.60748493643371,1.21408172548706,-0.264161342313503
609,0.000603407947813459,-0.169254439464527,-3.41581914604567,-1.10148798509943
611,-0.67653750561773,-1.65193773985061,-1.61284207150603,-0.83999994539552
612,-0.768435377145387,0.0180707841795462,0.0741103000944918,0.580161143416703
614,0.55028623113082,-0.195942737648554,-2.34961680609101,-0.777872542927545
615,-0.378491008730391,-0.668982034876065,0.193423869350144,0.12962642011751
617,-0.951234878712202,-2.00347126113997,0.491563311512078,0.0354080425374981
622,-0.790157857613444,-2.09793596193173,-1.45971665992252,-0.786718048004106
623,-0.00159127649848447,-0.65451138037773,0.229126194674881,0.389843734992032
626,-1.13560698432719,-0.050083814704398,-0.10238946762982,-0.256278036178722
631,0.367537178417364,-0.336923684400175,-0.0813893487906147,0.0715116763975549
632,-1.07373480446432,-1.5945867228307,0.498593697567577,-0.300211588995482
633,-0.541781256737686,-0.357201363859815,-2.96502644318227,-1.59160379158461
635,-0.759704249150903,-2.13196052793506,-0.22389874360436,-0.498070973631483
641,0.0728808470906471,1.42184712207197,1.25878802960767,1.16274639082409
642,-0.368581585923794,-0.211708952925225,1.45593268505487,0.91243624394791
643,1.06215660897893,-1.41460685908345,-2.44698421412554,-0.419312593496599
645,-0.361741980588901,-1.20767129395357,-1.25710452210337,-0.167425047303879
647,-0.454555444657361,-1.40281604450916,-0.767479507976892,-0.286681543110203
648,-0.360448324004555,-1.11051852711652,-0.912031884574578,0.0277864112815989
651,-1.92010323447078,0.731814214142056,1.66511153951635,0.47852152052565
652,-0.206077027652661,0.75896960062411,-0.262750514067387,-0.140662334717227
654,0.571247697206893,-0.387825453987639,-1.99905423719766,-0.459661638468057
660,-0.623192102264637,0.128635152503125,-0.574782806680264,-0.427157197296098
661,-1.00255727635494,0.966112962020647,-0.618513767228852,-0.26716633095204
662,-0.0627022489941808,-0.505328102698121,0.340134836587712,0.465630543418078
663,-0.880743939136729,-2.38213006187404,0.49555372851883,-0.13521905734638
665,-0.566984071808689,0.474224540058514,-0.836341668884333,-0.322937743545888
666,0.158260981962772,0.63273899142883,-0.950050655759106,0.115882725324978
671,0.698640555381706,0.026924997559946,-0.0869592942191993,0.747219915200444
679,0.145488403275745,0.0629544542779304,-1.31687406656874,-0.294113561882077
680,-0.786455329666327,0.435902416147503,-0.857431227008097,-0.935425760554862
681,0.0877573168795334,-0.919700403904572,0.332340950277963,0.261772545986125
682,0.288434781234181,0.909926226457959,-0.727325659538534,0.318767254419161
686,-0.563450697254833,1.2530733236859,-0.0710036200927172,-0.0500819090607924
687,1.05969692112234,-0.701753475266488,-2.8591010349046,-0.819184683277037
688,-0.426004674204344,-0.846237234831792,0.708372525239138,0.318968366766279
689,-0.430064977244162,-1.333672433727,-1.19845582213152,-0.601183334182513
690,-0.883818184932538,-2.68150031595779,-1.46894866535757,-0.990699017143392
691,0.0509481594150333,-1.26668200161361,-0.418526469500483,-0.298571594424307
693,-0.594665346856538,-0.21915732655132,-0.826140615388041,-0.564551327461425
694,-0.440511452419871,-2.15964233180548,-1.73286395620789,-1.10707505647415
