"original_index","V2","V3","V4","V5"
155,-0.397570177435306,0.0491759495998361,-0.0870875742472138,-0.144431827126571
156,-0.870271765430622,-0.726875101434882,-0.373868148112035,-0.135984059867386
159,-1.24831862831089,-0.77801926473232,-0.801957760849018,-0.892607127015768
160,0.00521408888232962,0.119299295069464,0.376984419648138,-0.082021130855234
161,-0.601094421158443,-0.505922179592978,-0.227566795777387,-0.629102503934449
162,0.516770941612022,0.721629066277038,0.17805493656212,-0.0084262519759944
163,0.0235966223846779,0.209927743480765,-0.264907425451617,-0.474099383528658
164,-1.19901512573021,-0.83493002702352,-1.39272290470911,-1.56650079554172
166,-0.919756955204074,-1.29614375761878,-1.33249165411942,-2.01636441048229
168,-0.432803626400171,-0.706633077817385,-0.516496544419381,0.157730885160619
170,1.58132083228089,1.73559872084723,2.25506295788307,1.43319093979676
171,0.665843878395629,0.868093732928722,0.134226888432943,1.00293237363658
174,-1.67693482435628,-1.96475592827618,-0.857500838566486,-1.25443979183582
176,-1.82298522733189,-1.63216209780862,-1.22063059585854,-2.30475648733531
178,1.00728362558153,0.532210194532022,-0.278961990487765,0.928633945533432
180,-0.598457631430976,-0.344533389451594,0.185610428974973,-0.838707147686426
181,-1.39127210811793,-1.49150882112395,-1.1921320043213,-1.18829940134823
183,-0.782635040281625,-1.13724739413259,-0.495749658552718,-2.20270594473881
184,-2.25324841834339,-1.46052510061978,-1.56342242129868,-2.23261981760986
185,0.318725502193096,0.169452704235599,0.432314817484918,0.237071554902794
188,0.0743988251004934,-0.368983775381468,-0.682451495116831,-0.689899957332472
190,-1.69796867530901,-1.3058701163375,-0.733767020673844,-1.80327232289961
191,-1.62489264367881,-1.76301706447193,-0.393332630529352,-1.71751363233927
192,-1.75635143869195,-1.32618386783072,-0.998469550525347,-1.63502476145602
194,-1.32575756028249,-1.22273683919721,-0.716971118059059,-2.09826985813391
196,-2.27871975063834,-1.84820183985416,-1.00101146922631,-1.62655928207403
203,-2.43823354264297,-1.96215442686189,-1.14016484509271,-1.91477843128131
204,-0.721725606498876,-0.848685763991888,-1.15054910193208,-0.305346499795903
205,0.0606901026280282,0.451877244554648,0.526376093005114,0.715693383596964
210,0.404678332731813,0.374104452414298,0.387536829774656,0.468883252142074
213,-2.28274695925009,-2.56795671958416,-1.23069895802402,-1.89232924490508
215,-0.788820336346498,-0.292346895265839,0.432714309235241,-0.38464443307487
216,0.603690608737638,0.479670502995996,-0.14838140494105,0.66540420520002
217,-1.12104998056306,-0.880141099581693,-1.15497340795108,-0.361554527004895
218,-0.931447964072987,-0.978485823381964,-0.176148342405677,-1.56603825663305
219,-2.63026524796318,-1.46325706205991,-0.884703446890146,-1.88785119323229
220,-1.16686364598907,-0.91040272512175,-0.21570638002609,-0.816385555896388
222,0.743884517750131,0.396636419463779,-0.0540060035559117,0.28943472220561
223,-2.02965596192867,-2.06218299568633,-1.54788120461365,-2.21160937980568
224,0.115850314192186,0.660418629935822,0.435305729192496,0.461479654499771
225,1.06310891415855,0.783867378478622,-0.348324489054776,1.1551469110016
227,-1.30036201255759,-1.00111385829806,-0.241809471728935,-1.09633221692974
228,-1.7417008388183,-1.36133097131234,-0.969184715786414,-2.46594867257574
230,-1.12741589213591,-0.703237305778844,-1.02305396891419,-0.767632048377192
231,0.215065661645178,0.197231256937931,-0.0584396692816108,-0.386192658679978
236,0.724777194425293,1.0299586770656,0.264898345298936,1.26920073919132
237,-1.47606210005784,-0.91890541406875,-0.516456481640804,-0.40673217585165
239,-0.0877954236139723,-0.648575692582793,-0.346055267579943,-0.853423203120018
241,-1.61019793761293,-1.48985420388518,-1.30268048937597,-1.93797750832988
243,0.175746195600057,0.0140352645292834,-0.111924926709194,0.436389558480208
246,-0.148417593701944,0.192924851000103,-0.31512169325164,0.640723909011024
247,0.496660049033743,0.946376955381521,1.32642876278837,0.564830761180498
248,-0.306115020562442,-0.744785040850965,-1.51927414018233,-0.490091134978139
249,-1.37875290905808,-0.958988169107903,-0.415066332303457,-1.19232635671826
251,-0.72302952991846,-0.468978684403761,0.681643612363697,-0.695981028414791
252,-0.00433113399915864,-0.0704752243272823,-0.0699749018213119,-0.00327760679002168
253,-0.138927797257186,-0.578302346882422,-0.33419932860845,-0.703621529506341
254,-1.03290217629249,-0.990214442092225,-0.769038429801482,-1.02616942026501
255,-2.18779916318263,-1.85566211972625,-0.888404705974075,-2.37967686469352
256,0.622162141498553,0.622613326870612,0.756752437954841,0.902622574606864
257,-1.93112723137803,-1.74105917044812,-1.88564279558983,-1.0907931623029
258,-0.463865449856239,-0.422745995586011,-0.465318273842672,-0.263790386243018
261,-1.40685875279021,-1.32149600193679,-1.0945608494944,0.0901242174452312
262,-0.7514447878184,-0.180542482231382,0.0915465959788809,-0.929783723531648
265,0.364311674528664,0.336689439339015,-0.268662437703812,0.871697230548806
267,-1.72052355153807,-1.656465940202,-1.24540432028234,-1.40090434756492
268,-0.171664130077657,0.0288844748726068,-0.994332286833291,-0.029229712352093
273,-0.863302478366906,-0.430184291062866,-0.392616839520223,-0.17531646641831
275,-0.763611789709766,-1.05986245281705,-1.11604393109107,-1.09269224006033
276,-0.138461776539776,-0.44993976302156,-0.562416488543174,0.171133739206553
278,-0.486316129641485,0.0144121299022265,-0.18777804146079,0.113981016435676
279,1.40043696492801,1.08848285806181,1.32304114081807,2.15775115955491
280,0.974231395477154,1.18212912905765,0.390337469938261,0.997817596697187
281,-0.0744916945317766,-0.265762192838756,0.429422469984795,-0.238506559308361
282,0.42963618395872,0.27119733233413,-0.143172464131402,-0.11991465208602
284,-0.272343180948551,-0.372969372811517,-0.24040504313192,0.377647936414622
286,-0.485004137182647,0.232275362346111,1.3582414453099,-0.445638569330739
288,0.153027670336663,0.0920984372705065,-0.899957961988696,0.0466167111915585
290,-0.985190310700508,-1.18619356533708,-0.291421619324787,-1.91399183541256
291,-1.95552456568968,-1.24170901014159,-0.397483669800501,-1.02250902898252
292,0.727471327113644,1.00075985974417,0.130518096153176,1.51944454944954
293,-1.62878782588151,-1.54291943587297,-0.867625429271095,-1.13527963432069
294,-1.19648951527043,-1.31974457284154,-0.771842201468427,-1.57989275232635
296,-1.66363003409649,-1.67148725028342,-0.697453504047694,-1.82952516593222
297,-0.45922635586669,0.135190371186326,-0.106204870361277,0.0872004312226003
298,0.319484703895371,0.15188403824191,-0.0772966031792713,0.0534436203821095
300,-1.01801143476565,-1.05475208351602,-0.0895423704191703,-1.06463578312015
303,0.507662840212768,0.527769260311191,-0.117494751326471,0.174493086523677
304,0.167263818039197,0.913981084223633,0.649238925450415,0.594286484272817
306,-2.11723554324589,-1.89446257142635,-1.18490514741482,-2.19412593426142
308,-1.86712222482598,-2.06166573858486,-1.43806220877011,-1.92112688798263
309,-1.12734050427343,-1.19364375630942,-1.2268668027658,-1.54542480163363
311,-0.75532021086433,-0.842210099807367,-1.0700350129038,-1.33499329656785
312,1.00063085317165,1.1726402869908,-0.136047533034081,0.990230524572816
314,0.558364169396571,0.385383194607471,0.616829088495544,-0.322033836199903
317,0.639732097677658,0.822479127484932,0.232235947934618,0.285676501758448
318,0.196243980452929,0.257078253755077,0.155773661750952,-0.0685093153741124
319,-1.2934546563071,-1.24208632899796,-0.285327029594387,-0.600585211226154
320,-0.948453895421341,-0.513970550050534,-1.04010459200484,-0.774407557385697
321,0.0496300605554023,-0.199959612996646,-0.114279422207355,0.54548885726698
322,-0.313539633640835,-0.503572315962991,-0.472023697946868,-0.424960583057309
325,-1.11927627176067,-0.939299202151717,-0.328301361059271,-0.690356153935134
326,-1.47619266807813,-1.72675820872903,-1.28018209530279,-2.23669771365757
327,-1.60371570734963,-0.731432963520322,-0.589596207413301,-0.956586002160604
329,-1.67180910161491,-1.04103732625191,-0.257616909278977,-0.268285797649542
331,-0.668958231351785,-0.913491121183919,-1.2703784809313,0.290423258108188
332,-1.40248419526944,-1.62337342978037,-1.01215501015895,-1.96009870652606
333,-0.569609976508243,-0.820752794459289,-0.481643411873164,-0.951140667157909
335,0.355126646136355,0.477284135136208,0.990656455963519,1.06964451060388
336,-1.14590604583488,-0.997686831966017,-0.621980766608338,0.0272608772711528
337,-1.09369887857382,-1.17231394249091,-0.956510129376026,-2.05698434363452
338,-1.70243132065739,-1.26579139561472,-0.76033791266081,-1.58638438103292
339,0.453780698010302,0.310144626896804,-0.39667049912838,0.0576766722380319
344,-0.138962255628023,-0.210539892809789,-0.947620322791454,-0.655465645068166
346,0.516744546426452,0.403269749593153,0.390915640757845,0.183656974095532
349,-1.73444809087461,-1.45567255718603,-0.493720401127005,-0.694888134842864
350,-1.38213271098614,-1.3577953778651,-0.999645620928345,-1.2756503763939
352,-1.83211070602986,-1.30160510485005,-0.503608258237139,-1.8442517824686
353,-0.337973012044505,-0.285419703749486,-0.0800236578440597,-0.841628475950054
354,0.0855822991207476,0.373601898992873,0.0820214240345799,-0.0753677185585397
355,-0.408775935959072,-0.0766736659526068,-0.3032755357918,-0.9859788916419
357,-1.2451066032451,-0.932408852201136,-0.540653777116284,-0.625776455301511
358,0.0515117076557264,-0.14282075102215,-0.0791628700845499,-0.64864720013518
359,-0.946493051684117,-0.403162144873239,0.103030163454282,-0.0787641296188068
360,-0.345183840251676,-0.168921994589045,-0.103796157957562,-0.586868505458525
361,-0.849638485702994,-0.334899140721972,-0.595802779323204,-0.685584790857955
362,-0.568544233492132,-1.11413086310265,-1.69027357418441,-1.07988117593676
364,-0.671312246293515,-0.697196429224549,0.133646600930404,-0.247201370549075
365,-0.609964141304394,-0.718901276883903,-0.62811175581089,-0.674512498722387
366,1.11035750121982,0.84733872561529,0.00341641934421142,0.680006925182188
368,1.32520633866179,1.24549167706475,0.987094862485162,1.78537705555401
370,-0.349754473456765,-0.276164927871357,-0.831566611125141,-0.539768996073176
372,-0.744960893199631,-0.441786620015242,-0.0275980402661506,-1.49089758385968
374,-0.395739891333849,-0.70818732530617,-0.087598042876043,-0.442413781443986
375,-0.667605572802296,-0.331479669211504,-0.155014627820948,-0.200844895764406
376,-0.00720202244770898,-0.011162894650114,-0.909658714078306,0.30044374278706
377,-0.618974586766333,-0.0339628391756254,-0.0375206357457692,0.0152512691009236
378,-1.56924358022517,-0.975822363340669,-0.960071078864632,-2.22075792294654
379,0.933445280821787,1.07704265806866,0.878706826069887,0.618594261459324
381,-2.20978992408984,-1.75448061587028,-0.67995976505705,-2.00380333821605
382,0.25243277690421,0.0511823181898586,0.397185587615306,-0.814181693539588
383,-0.0463030524223201,-0.558798768108858,-0.772608112417864,-0.303409148804285
386,-0.987116636013907,-0.725312510524942,-0.877964325263858,-1.43186936562544
388,-2.12195078193488,-2.03905925360002,-1.21904333308383,-2.20051763131882
389,0.128002666630724,0.316276633435094,-0.816744020142376,0.172419876905377
391,0.318943658342342,0.695663350227226,0.981781171396879,0.723440585726283
392,-3.44028810547078,-2.80699329169427,-0.956974373655676,-3.14216715684254
393,-0.393836892693477,-0.649485653429969,-0.880004585518335,-0.97331773144519
394,0.656435936267217,0.918752279172882,0.455566978757747,-0.224595392334224
397,1.55932730540374,1.27744435548363,1.24831940327148,0.566903858915274
399,-2.15958568553556,-1.62424983328862,-0.534251018755992,-1.50533782905444
401,0.544312525385451,0.64992061179075,1.47329218339608,0.142482994572172
403,-2.76869437785871,-2.26980287312623,-1.11114618542433,-1.17312998570797
406,-1.83549911628247,-1.7241320274759,-1.09597875140974,-2.00172311668124
407,0.134993460772549,0.34148397099712,0.045853652404924,0.883533702923795
408,-0.218806728356631,0.128288080268889,0.985439312661943,0.770793140220989
409,0.881898409678712,1.17001180674952,0.544105924028044,0.697498047829664
410,-1.5945018159332,-1.22816284905,-0.346147473368294,-2.36152349601567
411,-0.504539606858177,-1.03624065603163,0.089030364908115,-0.849704495483572
413,-0.386867619773173,-0.764207305007057,-0.000792523391313828,-1.00812171973591
417,1.25001502663066,0.761003892726311,0.287165464182492,0.690016130322259
418,-0.0200617004204364,0.777036333286104,0.599540225649686,0.714946382257687
419,0.270091769669938,-0.205101231145894,0.446788839654294,0.0109707130467438
420,-2.21844402676396,-1.87053049230439,-0.642983521963719,-2.20453550936015
421,-0.458062000524441,-0.31297861427488,0.321385442382705,0.28628045263688
422,-0.109323320333351,0.2945330461717,0.634596056678588,-0.174929020924039
424,-1.1125943120139,-0.613033796225258,-0.198032061894648,-0.559032046846559
425,0.870419823905312,0.646106370180852,0.392598796162673,-0.00187500750227942
426,-1.15398573307878,-0.525069784772178,-0.261625362693383,-0.599849862789512
427,-0.49634283809026,-0.807247558508271,-1.11668719697468,-0.89879806374041
428,-2.56989572470237,-1.46358349945507,-0.962740573747243,-1.34034726733899
430,-0.575235240697169,-0.755169711215285,-0.829846379657821,-0.0583626908855085
432,-1.64490574751259,-1.32930460592897,-0.889450512378004,-1.22973646645513
436,1.56328053969903,1.5131914323146,0.699743801837921,0.241764968091203
439,-0.241824724140423,-0.254927512290263,0.924294229915243,-0.0641809006702317
441,-2.52078667627492,-2.69570114390855,-1.29938220163551,-3.2744109673252
442,-0.408465946815687,0.162522739677125,-0.201477168624743,-0.398098758567923
444,-0.9298309738379,-0.623493496028102,-0.520026166142492,-1.32491487810032
446,-1.58209430608495,-1.39692806867639,-0.923393133569842,-1.80043162588832
447,0.784793264415308,0.877459533143541,0.377259737246251,0.726624248528478
448,-0.248495930647542,-0.0443132019045804,0.555865056960195,-0.498351833769354
449,-0.039385022446515,0.117412003551999,-0.0981522328903482,-0.0148422460765173
450,-1.38369655633011,-0.98279637796628,-0.00306904882130847,-1.19210660715307
461,0.818485312256181,-0.0809103009928833,-0.0952075100989082,-0.84788732247733
462,0.209871746914939,0.344257121173881,-0.209115833493141,-0.686219688990918
463,0.195246713464104,0.29467260494042,0.592726123507969,-1.21283256476483
464,1.70297324798256,1.80506889814406,1.36505523184228,0.933687306216175
465,0.617359857120762,-0.881108496887443,-0.676781777900202,-0.90746966310791
467,0.371795718027737,-0.643128416457893,-0.403131116738641,-0.465567204608017
469,0.710451061123777,0.0142590142632284,-0.363689461932224,-0.595991743928325
470,-1.35374981712144,-1.54913273473235,-1.24672901923313,-1.18637821209471
471,1.23758253535785,-0.168703903906303,-0.389734935619563,-0.354468769258138
473,-0.44529217224418,-1.05388652874204,-0.765187624572646,-1.60054570339871
474,0.162856393707495,0.620010960623145,0.598665285301904,-0.721623202762127
475,-0.0035485669035719,0.329613574044684,0.888220076300562,0.928313762395488
479,-0.0695371569088654,-0.294439018522717,-0.633130703572011,0.533993361133065
481,0.116605630403609,-0.188194001925652,-0.348555333516226,-0.808548952335343
482,-0.629712822849116,0.122939384401349,0.221175254000919,0.554623045361941
483,-0.603600925344405,-1.04389267946785,-0.741672176074675,-0.853425879885576
484,-0.11878435149596,-0.272191819894798,-0.272363323181725,-0.893165835106227
485,0.252625711858086,-1.11861977223225,-1.41265812273464,-0.498148633579427
486,1.15970706313996,0.711975767017961,0.318762044417494,0.982829389795508
487,0.376176205467415,-0.924917085192794,-0.766772069128887,-0.206735060304832
488,-1.01968743493051,-0.0640844442242219,-0.108747699940853,-0.291237213229527
489,0.434188811725792,0.330819272478944,0.21124275334168,-0.509751340291581
490,0.108727690482508,-0.26468563948653,0.0787283691654328,0.0392806300532273
491,0.536236845124529,-1.68260574052668,-1.15282989862846,-2.07324874845017
492,-0.0793389995425444,0.232085319512951,0.932095928685504,-0.279286655816997
495,-0.40301491920161,0.341849441032993,0.640430040687974,0.386906409619609
496,-0.361630593641713,-1.0165332337027,-1.01186891710084,-1.96028362242355
497,0.0880698386311728,1.88908120720579,1.88595446626987,2.02121948280938
499,0.0125107932300648,-1.58229178706149,-1.27498473573084,-1.65464072543796
501,0.0850932171648792,-1.64247529508429,-1.41184372247283,-1.17322770113506
502,0.620353693084935,0.901099101361533,0.131808250777766,-0.959012856916748
507,0.966874977859903,-0.660977620886284,-0.530901284584889,-0.598695151957143
510,-0.256579122759179,-0.632247683780417,-0.921756467773565,-1.66076024177859
512,-0.648931144979515,-0.498352399062555,-0.81866420907581,-1.17822312259752
514,0.194364845115642,-0.624293273852067,-0.943158873148239,-0.960289104711473
515,0.162820365676953,-1.18209657928779,-1.51319735204771,-2.55863271575639
517,0.884342704263971,-1.47228849972994,-1.3405067347452,-1.63449883858723
518,-0.636390450062888,-2.42741981215971,-2.32194341138997,-1.58207248543811
523,-0.113552460486879,-0.287635289708057,-0.44711126026401,-1.38598762657176
525,0.065523719222801,-1.91368135910579,-1.48769497290923,-1.76444391087802
528,-0.615944348555914,-1.13570317339783,-0.978984278946088,-0.619692715911188
529,-0.0277191213571545,1.09906514283319,0.822452688325565,0.88462728741893
530,0.509238588927802,-2.2815632360597,-1.69836740831393,-1.83070397659248
532,-0.0309905262111789,-1.52013692424841,-0.983764094894925,-1.48243596277512
533,0.169452310158868,-0.00974561276725043,0.195991944785695,0.323269888916545
535,-1.02868806709053,-1.23872331850981,-1.40211532343133,-1.33996286188168
536,-0.969333652268251,0.639762089887493,1.28365308627009,1.09919866318645
539,0.0267946061213321,-0.423584741235752,-0.28185454509303,-0.200089537743824
541,-0.521749848686639,-0.843932969649234,-0.020215725775006,0.670773274038422
544,0.191014500569388,-0.975671502209754,-1.1341743376824,-1.29984614607675
545,-0.634593734880989,-0.814496256589208,-0.723349967320617,-1.35242490147486
546,0.073209885287042,-1.47649165923763,-1.39452251965253,-2.01050333786336
547,0.165544092578352,-0.0654287313600143,-0.0471502405653462,-0.770632459909295
548,0.324238813503296,-0.353266573395979,-0.363000990378535,-0.591850864166328
550,-0.311319687879757,0.907792605457603,0.590956927963469,0.526833081509275
551,0.401801479925689,-1.1060692426251,-0.948091833196818,-0.569162981018657
552,-0.295812708233266,0.0965177592192014,-0.27816770436351,-0.626170793697423
553,-0.379975076823791,-0.823978483070828,-0.294633477546205,-0.428864313006222
555,0.812110977641397,1.13421054204343,0.977490760514177,0.964396692082548
557,0.572274240871262,-0.292918376374492,-0.011111285966586,1.04224897460438
559,-0.23155433209154,-0.54386692204131,-0.496415515657779,-0.771779710093985
562,0.0355419551172449,-0.216981005884964,-2.95644470697934e-05,0.10099967926082
564,-0.153999259290754,-0.772278493078584,-0.9735429938425,-1.89414606470011
565,-0.460192519764869,-0.664808842475321,-0.809418385924648,-1.46367027305278
566,-0.103848858520037,0.23738229828284,0.684544979093973,0.853527237178693
567,0.563620014513056,-0.74657930294921,-0.879398141275119,-0.993957274119467
568,0.021897965779292,-0.202606953547082,-0.178305777058303,0.0302328243453109
570,0.536815613621576,-0.115094857963426,-0.278813994919465,-0.226267927328172
571,-0.982215331612286,-1.12504944760866,-0.833800123590711,-0.710347797986057
573,0.637109629086379,-2.11175962761915,-1.90900414453559,-0.580533593537145
574,-0.182492924640055,-0.8913854448151,-0.479670151487151,0.25051274206689
575,0.353933841075866,-0.990433818412073,-0.492726484667348,-0.92873162910681
576,0.629979664619282,-2.21688133544817,-1.95828101674942,-2.3583888111922
577,-0.451970940690179,0.269473680009663,-0.311267117913771,1.11596104793622
579,0.454578025686657,-0.214532256022204,-0.0936848223236434,-0.271137389056285
581,0.335592797806959,0.254558483301053,0.308130918680899,0.367317684418214
584,0.349610704005013,-0.744965387995672,-0.638125570563022,-1.83079552536767
587,0.731325966787592,0.0717931454443007,0.0499208204615521,-0.407065382572402
588,-0.0872425848946114,-0.170972122307767,-0.196888036782606,-0.522360199229749
590,0.153195765951948,-0.720631069502424,-0.932126489560398,-0.933472122381128
592,-0.232200413990356,0.819530273558839,0.58238667363727,1.11597450402826
593,-0.860938346180864,-1.546881041047,-0.979549564367932,-1.70782221450868
594,-0.174239228289298,-0.776836393915406,-0.496860723570081,-0.941948406663267
595,-0.512861166401541,0.297344734168433,0.718499583892772,0.281275620603031
596,0.560847428566678,0.154422799654056,0.124035494038008,1.6199139634175
599,-0.41967755850781,-0.405234468390946,0.143775092324428,0.313539957427547
601,-0.255960317624276,1.51776549764195,1.02056329465078,-0.152625546484249
603,-0.167359699809688,-0.0184572339806302,0.205563365305566,-1.46889868484075
604,-0.719822492846574,-0.0628153203786131,0.0169814851614573,0.521124796423518
605,-0.102867181263835,-0.550346153221242,-0.410546270968575,-1.44326360035105
608,0.100988688031513,-1.19383215908972,-0.792734438165978,-1.92537880051126
609,-0.169978304417574,-1.51522061361864,-0.948273833258418,-1.17480786772508
610,0.251368060155373,-0.381310879064507,-0.33402272130311,-0.070212468861784
614,-0.914292296044485,-0.165509888014529,0.201483310303616,0.486407640081567
615,0.098365073052739,-0.579250281557923,0.151068290793227,0.535005368807872
616,-0.506111384248163,0.181280049712058,0.545036890293069,0.841378981071269
617,0.442635847519649,-3.48513560560525,-2.45780913949726,-2.7548405378334
622,-0.0495786740353848,-0.200423214397775,0.29036382972318,0.228281104464758
623,0.471597509817431,-0.805557135419568,-1.13573818573952,-1.87951655017306
624,-0.0410345119466553,-1.54029276847347,-1.4307371178865,-2.55288936340995
626,-0.0174886330600883,-0.309261012962447,-0.254197720136324,-0.318348373673178
628,-0.781389224091403,0.78143824820594,0.387803970917972,0.030756246561797
630,0.660735123103631,-0.152713540976543,-0.12652258928694,-1.04054245139082
633,-0.198624643074806,1.22440174931115,0.652628975740729,0.48737624919694
638,-0.396052296182402,-0.819824547177852,-0.410931922799494,-0.221210658616226
642,0.138514368204412,0.58042968282993,0.687535933384336,-0.0825856189435855
