"original_index","V2","V3","V4","V5"
199,-0.239934527033497,0.0304730352011688,-1.27938989665631,0.0612706005588997
201,0.10519700804112,0.121612855869229,1.21677759198911,0.0198219835133626
202,0.360866172497054,-0.00805510299529767,-0.0101773026768243,-0.35890237389554
203,-0.56495741498773,0.0623760587720846,-0.0513572559462436,-0.00345517960841078
204,-0.557397104045497,-0.00744411613540111,-0.396749091311594,0.0632878056975735
206,0.0631647427148687,-0.0824918190046119,0.606306376733999,0.263788449824077
207,0.176616756662399,0.0412821540230878,-1.35640151905875,-0.21464978336355
209,-1.24751455997226,0.0621804471406201,-0.421352389543282,0.112172582588644
210,0.422598684761939,0.0129870868121697,-1.11852873166392,0.388415014942056
211,-1.44122612393481,0.0263986044448018,-2.00866235947299,0.0432701336316326
212,-0.262522584517086,-0.066838214841427,-0.47159198689084,0.102685684643014
213,-0.0313885804707194,0.109630580548096,-0.29239650492891,0.194944581209389
214,0.152997100276078,-0.182196786362688,0.0254589874040713,0.150439487498255
215,-0.814050373745086,-0.13231934393683,-1.7715263101638,0.261841861974685
216,0.646118252648237,-0.0345336444498093,1.03515518995973,-0.0501742845567569
217,-0.628447080668684,0.0531915876296996,0.686841389169664,-0.123734147781612
221,-0.459033961626339,-0.0315740675343465,-1.12821132742123,-0.0962193823402418
222,-0.488133496536722,-0.239450987944783,-0.768398688199003,-0.302434865529548
226,-0.284147076441384,0.0431923911390417,-0.822474959124001,0.0918658421782543
227,0.489845107804446,-0.154509145965703,-1.25033239205708,-0.312147516332007
229,-1.32288322269512,-0.111276201320576,-0.200644942852,-0.0398667754677388
230,-0.799368551956824,0.00325625417113044,-1.11816937794363,-0.0201276891593974
233,0.631907153141352,-0.0668598081654328,0.70059254644212,-0.273782767058904
234,0.459887109878049,-0.0896592225032452,-1.72534918418943,-0.243566585042794
237,0.89381287493741,0.185807919739578,-0.332057030855583,-0.239355249096703
238,0.320684394947369,-0.143606341357965,-1.12382002851808,-0.176867263037293
241,-0.175743908581565,-0.306118799448598,-0.170288854148997,0.376815804629482
242,0.6915458126756,0.81817649223566,0.461679765709357,0.166811269513676
243,0.037586976903674,0.0796189315899352,-0.391618292197123,-0.0430031583384748
244,-0.414560399129675,-0.333401336745858,-0.375217784783305,0.0163750238647522
246,0.137444049171359,0.431044629123629,0.232309133600705,0.219199678933559
247,0.296852063156101,0.177119028235194,0.327606971743973,-0.289384493279702
248,-0.359268472434814,-0.151186791766308,0.361578119774198,0.194946938871366
250,0.188815771385614,-0.121451751220457,-0.243006989507091,-0.280699323731466
253,0.0140542042762656,-0.2434913524131,0.383191396123202,-0.0166981922624403
254,0.41872785906929,0.127089130308952,0.428899261118133,0.390184528109704
255,-1.25755461772712,-0.988948485511415,-1.65857354061161,-0.610156638328317
256,-0.182617965939574,-0.099558085468819,-0.383806875826488,0.382497736644169
257,-0.856476611965844,-0.983224513340607,0.0365010489766942,0.0906409739535002
259,0.279691301991086,0.60357901394725,-0.33284611239958,-0.356759844051967
263,-0.698505919182437,-0.750988067537502,-1.09748227361677,-0.44579484069062
265,-0.0480693257649264,-0.0320154491324724,0.144230546251976,-0.0162158815221171
266,-0.4893917091916,-0.0768936172248502,0.23486047709754,-0.519758561866926
267,0.206549203185251,-0.061017889602028,-0.298781263733241,0.0735143289346927
268,0.542560906523642,0.208618509398344,0.578115135213427,0.217756445004323
270,0.0230150533663175,-0.175210028249316,0.523138663875227,0.499341593215783
271,-0.874904656308788,-0.883669058283044,-1.02188732764408,-0.211901589680994
272,-0.235625463875248,-0.397288791588631,-0.0605887819259634,0.180218321622585
273,0.0338435882674923,-0.0882786358481328,-0.0838718567101703,-0.105325751297629
274,-0.301907342731362,-0.523051224821432,-0.826801416936115,-0.726991057551948
278,0.690919200010211,1.33292532432108,0.150821446398801,0.149902688497206
281,-0.297567340007321,-0.119498079495927,-1.09692426731948,-0.155144085745098
282,-0.298892091795781,-0.206150499314467,-0.0557410121500515,-0.214901009654255
285,0.342962562391845,0.15342687371558,-0.106522828103746,-0.39757649189244
289,0.481151364938661,-0.223766771618852,-0.286354842998163,-0.0828489391289638
290,0.742489352783162,0.40849313289987,-0.0386725130220577,-0.15885947157102
291,-0.96778722758538,-0.887778400483596,-1.46618954609842,-0.731931325780266
292,-0.0918834041613779,0.177238043713464,-0.839842643405808,-0.565492940273202
293,-0.784550365413169,-0.299817608055929,0.103095185890262,0.2324147360804
297,0.47581844422121,-0.161719882797609,0.499512743002697,-0.265646813211688
298,0.050217877119709,0.146229039537701,0.687816686476938,0.262457641284242
299,-0.668585729788942,-0.250413642927122,0.436225810477543,0.22754667386167
300,-0.687161089560097,-0.381839638031115,0.265445531403369,0.234704753867588
302,-0.470462652608134,-0.623659384071687,-1.19994337100448,-0.71885497427535
303,-0.140101518987427,0.508489139984935,-0.0999986767488216,-0.787433667437826
304,0.338545169987855,0.320915955436235,0.563412079928852,0.193545758246501
305,-0.566397322290833,-0.405266756147638,0.314425626756751,0.399563775061794
310,0.405187100115267,0.131116243038533,-0.439218568843632,0.668111945403129
312,0.528120835113819,0.724917667199109,0.793933228053752,0.283145210754377
313,-0.33910977389777,0.16415839796689,-0.0111051433324101,-0.221750979854383
314,-0.130624965262563,-0.449192117372313,0.732797985507789,0.47500890547623
315,-0.236356703019538,-0.295920386026055,-0.152819734975722,-0.177669476288824
316,0.502972174119863,0.03198064405667,-0.142097240405538,-0.890681776522293
317,0.101685243264826,0.120569572442717,0.277001828881608,0.240134468440428
318,-0.307867513868739,0.0597854062611238,-0.00235717824106667,0.0987854655964047
321,-0.328627253286712,-0.0507025925536058,-0.234475136053694,-0.264849619516118
322,-0.636620117989684,-0.0906927243098351,-0.486507716084485,-0.411549046085553
324,-0.240496056411589,-0.528124061404161,-0.261833482052196,-0.281659038896299
325,0.301261953933018,0.0888287837720759,-0.353007961358594,0.126963368778479
326,0.556341486765051,-0.0332690214326987,0.412833922660079,-0.512521154981193
327,-0.683503576686127,-0.523100569817449,-1.09846941057401,-0.328525601184317
328,0.648544002169825,0.185584347793274,0.215642509449772,-0.30451616527328
330,0.0409968845545075,-0.112568021551164,0.858849119561572,0.743572984931746
331,-0.100563659557973,0.158123763364531,0.166059793725335,0.0614670511088607
332,-0.669325153587958,-0.49252660884264,-1.04632247839654,-0.297411694595266
333,-0.101718197684481,0.0966321243418801,-0.1370531234215,0.377149262901615
334,0.392085467564753,-0.00817777964771184,0.497701671612061,-0.111576552726215
335,-1.34632476416666,-1.18359225804447,-0.362831007943263,0.393147086937635
336,-0.221568095418921,-0.0686255138083032,1.23695211301457,0.348567737904844
337,0.0333492002389292,0.370773900228376,-0.0974295881777661,-0.000250742926600534
338,-0.231724519816223,0.1321387096235,-0.323453712065937,0.196943618453683
339,-0.471014004934977,-0.387541167400665,0.0623386543632325,-0.0755531016651566
341,-0.467533457669717,-0.38427881550712,0.201716692035313,-0.0678807013508427
342,0.458193972544214,0.937461708394646,0.119609526196006,0.408234616435289
343,-1.02112886052432,-0.283353367330608,-0.866288069312642,-0.536578347035695
345,-0.0679606094035812,0.146833976252241,0.192880635314903,-0.44706100410598
346,0.6400994636737,0.346556412186439,0.753961976084457,0.374028329375638
347,0.699574882269542,0.978086648958913,-0.349480049254953,-0.226125548619028
348,-0.332398002338033,-0.438769208097276,0.0841927842379214,0.256000838154443
349,0.431336830290253,0.196238272155987,-1.15102055018701,-0.708239310316933
350,-0.0390925146828797,-0.303262892669481,-0.572576254946417,-0.46584940421612
351,-0.712846425695582,-0.506006825212044,-0.513423792588995,-0.494897310812689
355,-0.71140428854945,-0.0575583554793427,-1.05475276621754,-0.605748192703711
360,-0.216134360182326,-0.181853663561499,-0.38950998967565,0.0742501533611007
361,-0.890057587569401,-0.332830968323418,-0.164065256497634,-0.401900037374671
362,-0.705389576496554,-0.0957648654806271,0.169858404630167,0.392165260297709
363,-0.608585557629461,-0.13414350529527,-0.549340077515828,0.0146147269723881
364,-0.00848582706504688,-0.166817872103339,0.594828832214944,0.291893186639224
365,0.0399509467357886,-0.1943098042027,0.738596099460322,0.400784040511694
366,0.566152662019284,0.674369919691419,0.227252328362649,0.357642998718767
367,-0.0978544916321517,-0.0557070679232885,-0.343072090486706,-0.264802827024736
368,0.0896745067640139,-0.0738515676217455,-0.376080197264744,-0.191564844176368
370,-0.825769533430546,-0.634672283251057,-0.142130435896896,0.0284605085773033
371,-0.801722214385343,-0.0977291134066235,0.140114888741765,0.481355272216321
373,0.388188991555762,0.461106462585818,-0.08097672474199,-0.0859822435621702
375,0.515972289161125,0.461764447854125,0.491975960944499,-0.117922234018425
376,0.486596076205908,0.423852571048892,0.525934469203038,0.302647955011663
379,0.345338293883825,0.139568599083967,-0.489726462696434,-0.302254820017746
381,-0.0611402565630181,-0.0490032266282071,0.0438029830154987,0.785142521710154
383,-0.526354511329365,0.149484373262517,-0.736458358617728,-0.493521340203466
385,-0.550170755185059,0.158977079031376,-0.599511896713232,-0.399747439557026
387,-0.570899182699044,-0.868331941840014,0.306881746289547,0.0368640976990684
388,-0.875119550314298,-0.526950321304594,-1.16284807468085,-0.291528554824609
389,-1.41146673488998,-1.27698432057531,0.26147960213672,0.585515253525701
390,-1.29524629514431,-0.916985469523488,0.149068181273657,0.709594021549728
391,-0.0603357153067143,0.406256353440776,-0.115773519622754,0.291283848440153
392,0.657044519232256,0.443954479786499,0.676872917028235,0.51694924435979
394,0.26110557361357,0.17685033155787,0.467094821607791,-0.0584074498096461
395,-0.571790696948189,-0.265009275720053,-0.119086772692729,-0.347890698846798
397,0.197945122405812,-0.00449671321573247,0.486633658094023,-0.0148448260437659
398,-0.963216358788179,-0.604864334279848,0.153360786351236,0.186740993953917
400,-0.361148435176644,-0.15979756949955,-0.779627830619195,-0.342779299171383
401,-0.228534642858668,-0.661761755445407,0.413222841503807,-0.326476903215498
402,0.578917928991848,0.299463702526863,-0.714767968494154,-0.215288251236334
404,0.439092360483164,0.447937982668895,-0.389153035766615,0.31508598095227
405,0.743906966221614,0.650755029010821,0.395527585032683,0.410462252703022
406,0.268430741953233,-0.101789357063246,-0.0385920739953869,0.00417134196960758
407,-0.51063180734287,-0.10807924836435,-0.23111504404491,-0.368024622301337
409,-0.488209998471815,-0.572249859820137,-0.938607408274997,-0.561912435986954
412,-1.00623064634376,-0.350494135174341,-0.786449697578036,-0.188312309750251
414,-0.180007925007615,0.654943004853473,0.0655605632187414,-0.372787607094188
416,-0.738995142913383,-0.792218637241381,-0.477259384373704,-0.234690192667125
417,-0.0128693375477061,0.144763743498995,-0.541511496562033,-0.160929047217688
418,0.0877612226361823,0.0455362946990014,-0.155214032187848,-0.26991291700944
419,-0.403916731466146,-0.702777840706113,0.123027187902096,-0.498066999973871
420,-0.365843364166152,0.0491627260018631,-0.581974794097364,-0.256398798019103
422,-0.185790877673639,0.110400543434854,-1.28367899131207,0.0194085650901883
423,-1.70134876856428,-1.32152565215943,-0.809033335750743,-0.161656129683799
424,-0.813017278618945,-0.811461343028395,-0.426680178071016,-0.611566026571314
427,-0.407964635762211,-0.40890832650299,-0.122331405640371,0.122216921086617
428,0.276013132003268,0.373655621949395,-0.351599070206315,-0.259446871616291
429,-1.28258196172414,-0.852631299937238,-1.05612564150677,-0.530041085762137
430,0.710673198620718,1.12068512290345,-0.0047627911259521,-0.208461701128352
431,-0.292737901224455,-0.442036356579553,0.597239199004401,-0.0556928591464623
434,0.32554893109219,0.460296103579884,0.305277814604899,0.179487434788288
435,-0.111199317593819,-0.16513365965035,-0.283926323166735,-0.249317889883912
436,-0.803649387236628,-0.616272468604534,-0.683394867657954,-0.171593233240602
437,0.866493313376436,0.796480260630712,0.186404957157084,0.324129415155124
438,-0.105095100660272,-0.085258823475541,-0.151281903041319,-0.474132486340221
439,0.664463758973379,0.659409268440147,0.650979830991253,0.0614373195834835
440,-0.507535004868124,-0.315239695541689,0.521905912107475,0.0834532350607133
442,0.618582971060988,0.40115772461115,0.627556181745455,0.225637262685451
443,-0.334463938374697,0.239188404729349,0.385433495228412,-0.248669818606767
444,-0.24919312230364,-0.403069793383851,0.0755889666281601,-0.0330355637229522
446,-0.568595241617877,-0.513064204642198,-0.898580345971812,-0.350624398015426
447,-0.865436634500032,-0.602025113603742,-1.03291338209682,-0.113143564945928
448,0.215403460753013,-0.180198339912904,-0.0514865843118298,0.53804640120613
449,-0.157753684261519,0.0899881014187022,-0.374873861450849,0.235521069060682
450,0.0371655444494903,-0.271389528650021,0.829161982933269,0.147633919527735
451,0.772375350013887,0.951611901325372,1.28657713099727,0.167858573880921
452,0.370589807923874,-0.443906692440612,0.00138859152902291,0.0319424435801193
453,0.288914336161293,0.569901590668712,0.205573334267746,0.39993657143006
455,0.346963810781151,-0.116126284345812,-1.45223960706643,-1.19957932457617
458,0.178861027354483,-0.139979071125088,-0.609200011617043,0.263393012183151
460,0.0323019187379197,-0.068123787999504,-1.06003514214952,-0.732334393055256
462,-0.686543632976654,-0.622093846075691,0.107182025087158,1.00177149420056
464,0.181997157421802,-0.58799151529963,0.710886152434472,-0.2711595856896
465,-0.673645214370687,-0.268162302388779,0.723374671149777,0.265157838023832
466,-0.342471234281049,-0.00686593953028897,-0.2446996298322,0.280303513223339
467,-0.116637710349644,-0.331385121573649,-1.1832086348681,-0.655640820914347
468,0.169971344359998,-0.133155861799621,-0.60242552215334,-0.484572658262508
469,-0.0931114513920637,-0.0152435965391827,-0.239773638083951,-0.488349006429438
470,-0.26564985558521,0.0441220916023547,-0.390693548030647,-0.0153902303835652
471,-0.822680482800874,-0.767442554793691,-0.656963378713926,-0.143103881985291
472,-0.188223198746205,-0.51273356082359,-0.865938538698434,-0.298227926062851
474,-0.975979964109274,-1.20908834849227,-1.25145205249855,-0.348175859852157
475,0.108154146066229,0.168514052685087,0.0346097825609797,-0.226265296647008
476,-0.190853404789485,-0.0924688008536336,0.231682407181183,-0.374721791762413
478,-0.225857935528225,0.0241620230309883,0.0991110640108698,0.14520891441906
480,-0.533091115734828,-0.697350240407869,0.695952036148483,0.0140685784532016
481,0.621899488352811,0.37757740160355,0.790231319161221,-0.1732072044537
482,-0.496127924905788,-0.433948120475322,-0.0952306267217519,-0.0752949098963054
483,-0.745791462503882,-0.314925244440842,-0.433242423364068,-0.597071860737253
485,-0.236390551602026,-0.674471839117492,0.0168208880488458,0.135164304559775
488,-0.00372609403684675,-0.0855544951489415,-0.128423172144461,-0.0112541490931711
490,0.235075203072917,0.427832788165976,-0.309387358162011,0.00204670083615976
491,0.747348130720427,0.784692543977535,-0.38815513361875,0.059467698487551
494,0.250359530788821,0.0477324588186321,0.606397923100593,0.151555867552118
495,0.0118138774381204,0.468291937988809,-0.587170782829521,0.0508337760657203
498,-0.449023396834932,-0.12123636010332,-0.543279686791403,0.199195217499827
501,0.0784763267692444,0.0285923886632181,0.169716050440127,-0.267245873770369
502,-0.0325326892279618,0.136955482511215,-0.063660908383882,0.145638737370475
503,-0.36997361879343,-0.337374372196511,-0.381862036115679,-0.368448379778103
504,-0.57330596062154,-0.817955000062708,-0.350527495178883,0.0802307802723837
505,-0.49761014333589,-0.682148098191323,-0.148783750174679,-0.044517096174273
506,0.535905318120135,0.298386657394893,-0.32993505338067,-0.142049952799787
508,0.461429339960147,0.0488035427448213,-0.771922194033081,-0.218835897616366
509,0.550136307263532,0.445159061582836,-0.133645975632688,0.028713169442014
510,0.203537494953225,-0.0501446195857805,-0.787871242566964,-0.298367839726507
511,-0.246747370373701,-0.351715731643538,-0.358518026497224,-0.074365507792523
512,0.241953893316987,0.208732676108426,-0.442870997704486,-0.104956936202199
513,0.367114868595987,0.350368559297789,-0.28277244927756,-0.27632478178231
514,0.394659623629308,-0.248135375549841,0.0842785184928319,-0.0143365500661108
515,-0.444676504244768,-0.453765921983994,0.393747140204382,-0.304687404673787
516,-0.0507574780473095,-0.13440280846134,-0.827060982374954,-0.63545505700937
519,-0.177676933228589,-0.0613399799002028,0.0365951452060117,0.527516876699393
520,-0.480080391752836,-0.460020015374833,-0.317004651432487,-0.157180239631163
521,0.58243089820527,-0.181992443926752,0.129702501736563,-0.591567158257218
523,-1.08641728785127,-0.56892945654936,-1.30913321281023,-0.875076054687002
524,0.314528545058875,0.153373602011038,0.62733823224446,-0.11160158083895
525,-1.18711263639044,-0.131464309260742,-0.766080676995512,0.0953734467546167
526,0.0347085463888047,0.249855852265569,-0.585920420760649,-0.610951332070185
527,-0.35958334415332,0.375382035873166,0.0549370110567616,0.586768273149425
528,-0.370268039092336,-0.553551752251853,0.410726161108804,-0.0812992694008158
529,-0.861582883836527,-0.57892901720896,-0.183333857410648,0.0806443287876113
530,0.538412933722938,0.295362968901591,0.974785149244577,-0.28559016569459
531,-0.471399397924258,-0.427046846649856,-0.346409836052899,-0.390571087302167
532,0.40094368901913,0.20637018068053,0.68607696149563,-0.0465957352698713
533,0.422694193640854,0.620805933216232,0.965281513473088,-0.0213517970996205
534,-0.297156400541199,-0.148054692940216,-0.66332266705327,-0.450859758463667
535,0.529232123334903,0.424620556331143,-0.0270038295613428,0.0565035068839141
536,-0.63373886678364,-0.232144239811954,-0.207130560199524,0.213227307022713
537,-0.0963088701032975,-0.345892375464147,-0.372720057499991,-0.43628021748074
538,-0.94284613122975,-0.400952811799156,-0.175893932162895,0.25654377827831
539,-0.207302406697759,-0.460109465097668,0.385809028428372,0.402499481344627
541,-0.700556098127128,-0.233179230098381,-0.282102555933615,0.729841191591984
