"original_index","V2","V3","V4","V5"
108,-12.1055081106452,-14.7182689120841,0.290165343207286,0.628713361177892
111,-10.2976361264843,-12.5558554363849,0.11625050548466,1.27785351430316
114,-12.0445470342599,-14.635589369862,0.576671705197779,-0.388985926770297
120,-10.2837646439965,-12.873711188569,0.318411741701731,-0.0608000202900125
121,-3.89891745473198,-5.37969860515572,0.162306096322571,-0.34501944004181
123,-18.9370597673639,-22.648572561541,0.0211985433433377,-0.380102161727261
130,-7.67193654331901,-9.51412395197446,-0.824932207392399,-0.75616917442222
132,-9.91409010761419,-12.3621763547369,0.26659614732023,-1.51247049012329
134,-14.2618573572377,-16.9514262163068,-0.276505921942963,0.359068825047835
135,-5.06742202413319,-6.85814525039847,1.04448029616212,0.397672704008827
136,-10.4286525302986,-12.6865388134064,0.386776911292531,0.722792297094896
137,-7.44801581584687,-9.77948189749676,-0.362972617548151,-1.089569195951
141,-4.42161820472377,-6.15278358710662,0.325189770732156,-0.247325079491759
143,-7.70561671049046,-9.77591993048721,-0.266013825640303,-1.54798174240026
144,-6.98131165469083,-8.93354570832191,-0.709291401347528,-1.76297664226043
145,-14.6115193035806,-17.540770055656,0.323508892888952,0.467725099310675
150,-16.0735730659242,-19.0733453548584,-0.729853035838943,-0.0025305281780158
155,-12.9689095963601,-15.9064213462255,-0.477018571146187,-0.190731987155949
156,-18.4156196980319,-21.4220361224006,-1.10434101459912,-1.73493869433355
157,-6.67122944396846,-8.67142221537043,-0.230180700270622,-0.027031659971473
159,-8.74474748700415,-11.12033035406,-0.298786047397001,-0.18498604395108
160,-8.0553782451044,-10.0328788365549,-0.430553536814253,-1.83734513399507
162,-5.03617343277778,-6.59407494934392,-1.18095054752672,-1.52804972675422
166,-17.420363892822,-20.4977980688965,0.471800352359992,-0.120500699322506
169,-15.0303042581027,-18.1497805733821,-0.359214789538788,-1.20597279568799
177,-3.92548562886073,-5.76581798339604,-0.393783363031994,-0.672722235274444
178,-5.98376499136237,-8.10759943212616,-0.174534836296397,-0.745663034704733
180,-17.3650777218929,-20.3481524939361,-0.279826788824604,-0.166363229355133
181,-11.3072687936746,-13.8505722491359,-0.086507099683347,-0.87041583737035
182,-7.25091545673583,-9.31012721770257,-0.366491349951738,-0.0582199791381388
183,-10.5695008184705,-12.8276470827842,-0.204791500404414,-0.721555192466647
184,-20.8042828871316,-24.3496018554528,-0.59152763118541,-0.949914369994189
186,-5.17444675596728,-6.96371387317138,-0.519033238252752,-1.59461323241781
190,-14.8942864217826,-17.7148152648916,0.824120822262018,0.629843374605105
191,-15.5291351270401,-18.1508974247475,0.147753880384762,-0.244816092826763
192,-8.70055414680485,-11.0415140394535,-0.455845458884481,-0.948920512460534
202,-13.6418115404205,-16.6081021513664,0.168209801862276,-0.312989820327034
205,-16.5129783510115,-19.6795929056508,-0.215936403460147,0.339941688450245
206,-10.8849203141464,-13.4277554176104,-0.314425418037238,-0.442175320231594
209,-13.6090364244437,-16.3995353085956,0.641420197057488,-0.164090565918868
212,-14.6327702095164,-17.4412474164413,0.029291195087068,0.258269033696026
216,-7.44226405230712,-9.56419997313667,-0.303878200434643,-0.392179322742905
217,-6.84516922862773,-8.94696858019445,0.233942403877286,-1.06503913632315
220,-12.073147038857,-14.3009520914701,-0.622998553055216,-0.602470480154541
227,-9.08573474459721,-11.4727924016514,-0.0363050829779682,-0.581756176255503
228,-9.97439724162457,-12.5930875169509,0.554548779686762,-0.0455802345025602
232,-15.9241777643758,-18.8170850920456,0.112558391022194,0.590716916348593
233,-14.4600899335662,-17.4571389412427,-0.503072541632049,-0.810196122441338
237,-11.481045293781,-14.0586438904059,-0.549538875959579,-0.860578675595052
239,-14.3334653456016,-17.369165990172,1.66433203049202,1.4869463030597
242,-10.5228619152334,-13.1285259954187,-0.650885260578467,-1.35249387122387
245,-12.6845428805314,-15.2313799085469,0.115925236971764,-0.054048282468822
248,-10.2419369612001,-12.3295337755717,-0.846853508090141,0.0891415121375483
254,-11.2024898175735,-13.4132643313557,-0.362297319261756,-1.46687215380739
256,-3.74746512422853,-5.01437866832242,-0.569158984885295,-0.535531594207179
258,-11.8518934024023,-14.5679005372385,-0.847430970034371,-1.46466802855734
260,-12.3443149352068,-15.0184692597256,-0.36134743066944,-0.919261526264014
261,-4.31432386685707,-6.06411402008088,-0.322881519211797,-0.144441507221059
262,-8.39458022874796,-10.2644991065261,0.102334368686715,-0.62085226755174
263,-3.19743647717891,-4.81781699162131,-0.223808683023453,-0.59778376678678
265,-3.2510956100113,-5.03392506955194,0.708219495979766,1.1213631654096
267,-9.3413009492695,-11.5919803037565,-0.934089710072742,0.199304045761034
269,-3.22183859811202,-4.89727167412472,0.25002773116677,0.795936216758558
271,-9.44827665552441,-11.6089171507428,-0.138845189148028,0.332571420969345
273,-10.8698342316534,-13.3172448103019,0.0607681940330594,0.571927302872626
274,-13.3945910066073,-16.2836085299351,-0.362712697106337,-1.13209791311271
277,-10.4510875600104,-12.9464270160974,0.38331370742792,0.506400704422788
281,-13.8771198616192,-16.5863346833406,-0.225613548956686,0.440096448566547
282,-6.64509973199734,-8.65124415315629,0.670165132161318,0.274727991924585
285,-6.09530722950007,-7.98259153531816,-0.0511335345386782,-0.378651632850896
286,-4.18217370818862,-5.53895197902196,-1.29435340110606,-1.39281370826583
287,-15.7443855889491,-18.9930085699859,1.43569748978295,1.35796056079853
289,-11.0215205405502,-13.3848185361816,-0.438518590324756,-1.1939424266626
290,-3.86895214011308,-5.58943975263133,-0.180633194459183,0.226204564426857
293,-8.11234343079963,-10.1565313462469,-0.467111909209691,-0.792105181584931
294,-7.79877979008132,-9.88314987234665,-1.07959455169425,-1.19653265795869
297,-14.8117494944398,-17.6832754779628,-0.885955916097182,-0.816403712213555
302,-12.0639644838826,-14.8147783312738,-0.524380497614318,0.480911837932773
305,-6.93071197117296,-9.3098760841939,0.632757518908014,-0.0109166724494829
306,-13.1439646229108,-15.6333343839341,-1.10760748038724,-1.06257600542845
312,-11.3324546817714,-14.0108821625163,-0.228101584213998,-0.874181200601645
315,-14.3317544724259,-17.2199166249147,-0.773448985245947,-0.362335186390511
317,-11.7876744904615,-14.0703535467013,-0.0521830116809133,0.56574556203979
318,-11.6117364682781,-13.996443330341,-0.13206356245236,-0.481676919668557
323,-11.124789755757,-13.5724618900642,-0.676722066430109,-0.365787166459498
329,-7.60414654311203,-9.50647901044736,-0.796782924255092,-1.64258547127109
333,-7.56121218056592,-9.67882782790102,1.33153367318988,1.21858688145749
335,-9.27206000682127,-11.273902783048,-1.60261203311187,-1.93225249961967
336,-6.91777446463907,-9.00852913106412,-0.2956742121344,-0.334781760293662
338,-5.71658309977271,-7.62940231004898,-0.862042902302887,-2.2113215723021
339,-8.5506315508774,-10.8752059254114,-0.917398321021891,-1.59998487220902
343,-11.1751602499399,-13.621731194369,0.150447256673093,0.232146103700241
345,-15.4926129746202,-18.2701465130628,0.20296237279613,0.0634019376693841
346,-15.0130852720958,-17.6751868522265,-0.621110038265635,-0.827282643054308
347,-10.7689571699495,-13.386094606109,-0.0594937818060752,-0.355773481584085
354,-17.3056491839716,-20.5583126386179,0.0771666868570601,-0.708631970369349
355,0.837694936848438,-0.175336026204759,-0.529174936326642,-1.3771015784319
359,-10.9015536093014,-13.2896933032599,-0.314447571083355,-1.3494765963305
362,-8.59781233679837,-10.3837648048059,-0.765020571557405,-1.36846117487679
364,-6.50883058479084,-8.32996232229523,1.23422281973719,0.908201315522159
365,-13.2726356394488,-16.1998937142085,-0.037578986895651,0.951007178380291
369,-11.0279361988102,-13.5287908288491,0.0748001555034426,0.370613183984453
372,-12.5822521975282,-15.3652472651872,-0.874638780289918,-0.849958474759927
378,-18.3066963783964,-21.6301801973707,-1.09729036197546,-1.25224312719131
381,-7.90298967175475,-9.83571061764788,0.574919617202973,0.951534321672366
385,-4.71672732064378,-6.29575646869105,0.517875359846531,0.49322583426161
386,-20.621482186746,-24.0639535989876,-0.752713573044678,-0.35241344220482
387,-6.94547911317321,-8.64913733122295,0.0102861628186327,-0.261559278678491
388,-8.76234589844715,-10.6771250709179,-0.526008663343104,-1.36738865112531
389,-0.0546094481271878,-1.09412394801585,-0.252693709326103,-1.15556908309934
396,-5.21386271708653,-7.20053319828712,0.399836690421607,0.689285968463942
400,-12.5497856174159,-15.3625328965218,0.274462785114945,0.577733199173204
402,-11.6572184940521,-14.2513392473665,0.933039429539923,0.738673791442781
403,-11.0014469065779,-13.3316007546411,-0.207682367192636,0.0154490621979277
404,-18.2584241389972,-21.6573694364582,-0.884391160629821,-1.42361922594726
407,-7.28395386478191,-9.23077853604981,0.395160708718605,0.431196173375304
410,-10.6727059910389,-13.3253226756775,-0.146557973712345,0.024586789977823
411,-0.85793367432372,-1.89919406587735,-0.589005946826254,-0.213977878336375
412,-6.67201848920025,-8.54468146447238,0.0930400695165212,-0.0148804502676621
415,-4.08202167609126,-5.91569424743188,-0.487617672913368,-0.669494670930518
418,-6.82051833904465,-8.61209126908458,-0.633114819557802,-0.798939349990921
419,-5.96212341194269,-7.64386535365711,0.102294774814405,0.314424685331584
421,-16.7864969241412,-19.9298472133445,-0.521607358601377,-0.357186869374744
425,-9.71582925416335,-12.071468166611,-0.1016147438268,-0.733282316018117
427,-3.67825420262448,-5.09551074291804,-0.783815755152314,-1.59001538616801
436,-11.3637205965467,-13.9877158539261,-0.348376884121097,-0.919366984726977
438,-18.9290102056587,-22.4223196927586,-1.0030307523675,-1.26954747007609
441,-11.0109212942105,-13.5615901293221,1.16303226981272,-0.45300517675276
443,-8.77382517688836,-11.4363952996058,-0.000502896069516426,-0.346312781262219
450,-14.3639929772613,-17.1944342853635,-0.603558632591398,-1.73589367205788
453,-12.7990101739849,-15.2340683960463,-0.311964761555862,-2.14788068931268
456,-7.73639317843903,-9.99705342468561,0.0252562752881543,-0.486429875881884
458,-8.66427139305025,-10.8158018219332,0.113452705194718,-0.336611915300749
459,-12.3691346740919,-14.6567224939389,-0.556973733053238,-1.90175875568854
463,1.29882419542771,0.811040516111354,1.08047717714834,1.03979142641564
464,-0.688380660029651,-0.0546740780255229,-0.141513237478015,0.10208254964064
467,0.736160062543578,0.715213211248255,0.0259029608184346,0.189514143528843
468,0.800048032917097,0.203332775727682,-0.0508216322840547,0.467076758537149
469,0.86156105651891,0.493970281839059,0.0803298298367185,1.50486891733965
470,-0.15187837774494,0.180065401175838,-0.0102186100015308,-0.198483852829183
471,-0.393202898307643,-0.710234645021825,-1.43136422213319,-0.743609182250564
472,-0.517548653389029,0.0431283043003966,-0.64804666089261,-0.39086054683044
473,-0.625537770183234,0.0307597716796906,0.111553267250789,-0.81555183144328
474,0.118616212085362,0.165419174603215,-0.224799887846141,0.445488396304141
475,-0.500297674694977,-0.359289648673488,-0.0877003325359417,-0.635463497390927
478,-0.184338677102675,-0.0290795586955598,-0.589842634940206,-0.122600306532255
479,-0.960089133821297,-0.454527619569517,-0.921540864170582,-1.39756860263002
480,0.516441733506759,-0.0137771928254348,-0.148163168843083,0.717125044175638
481,-0.945520759312159,-0.0935540396917103,-0.29104199530182,-0.266970675471758
482,-0.94907796955597,-0.455006107700432,-0.574156675043777,-0.539989331317142
483,0.455168296117201,0.0469092017762143,0.766822058949891,0.83164569768899
484,-0.648519539374752,-0.397601319497798,-0.701583313173021,-0.644385664645038
486,-0.716018240843168,-0.0917274957459468,-0.334117077942158,-0.523253087194236
487,0.00074134486538858,0.0030469449892041,0.151285094514066,0.266871672667969
488,-1.14527735032999,-0.0687510730418026,0.50366236058971,0.288857175121597
489,0.339491077356152,0.158427477572043,0.706427829630085,0.473836754965891
490,0.563663060655674,0.373986879480555,0.374413329620492,0.588547751662297
491,-0.5597640555302,0.0364767988638778,-0.315522402202159,-0.407503223637297
494,-0.721131055560063,-0.0444336295098075,-0.00571343075524737,-0.315777914052966
495,-1.33003517610168,-0.729211288973726,-1.40431856442045,-1.53407443569621
497,-0.428779915102778,-0.271655537740439,-0.509361005744778,-1.19179912217046
498,-0.542249188702417,-0.129077087316466,-0.038550992091798,-1.35387737071644
499,-0.570651011908786,0.0655789014899347,0.315730585154904,-0.541760188948522
500,-0.554464235818666,0.180961899679364,0.420288444002377,-1.05288745085311
501,-0.54993693229556,-0.286303676270799,-0.261040557963864,0.178913136924527
502,-1.16952472351261,-0.352063809181456,0.290210937615362,-1.09723822771004
503,-1.51306656933988,-0.485797120795672,0.13202531770119,-0.836839944709176
504,-0.735223616256415,-0.286587806309044,0.126818329830649,-0.846936772487767
505,-1.76390560214523,-0.999010351915309,-0.581737455179276,-0.424711885208642
507,-0.351444889345662,-0.254890115725018,0.0711980561271133,-0.5346167662014
508,0.561318314805105,0.408496176715753,0.197070355930677,0.782771710175605
509,-0.841390266037391,-0.394553750421044,-1.04478664769199,-1.53066630235457
510,-1.38656736620508,-0.801654602844219,-1.49542133060498,-0.959753545542075
511,-0.158782591179084,-0.350023414405446,-0.297182451895606,0.193165599485703
513,-0.541015772725047,0.107943331654012,0.084090416786962,-0.432282557012842
514,1.00168416851835,0.517655013424782,0.376247186746894,0.708309841556482
516,0.515197616722432,0.325884674374811,0.440318456873865,-0.323999408263879
517,-0.437393733946578,-0.0199833393970277,0.202376743078548,0.103552732253454
518,-1.34696284844741,-0.633742706053317,-1.05631845909975,-1.84976532215728
519,0.563683692109917,0.495376459200754,0.168352206891117,0.164746036456985
520,-0.519197797349017,-0.548073157909998,-0.531397845945163,-0.849424118429306
521,-1.54274122981643,-0.592859026413062,0.196869909385382,-0.677553106167973
522,-1.02508225815985,0.108862136865729,0.504108878863738,-0.608639022427594
523,0.15062712762561,0.314779243704608,0.0957136513275667,-0.0804130488498729
524,0.755248393559041,0.213420077751403,0.0756070003221075,0.273620949850062
525,0.289838996185104,0.170197438157149,-0.412970530607544,1.04157015279907
526,-0.120934721858425,0.270124551429595,-1.13978622739468,-0.346571277071503
528,0.396383824346529,0.169250074190274,0.498697354348976,0.679656249327605
529,-1.27763217852371,-0.0627311930578349,-0.5541284341817,-0.773961352541512
530,-0.532516383296349,-0.145947998505812,0.146279666374258,-0.857525383181062
532,-0.884900230068049,0.106652643837975,0.25730517041398,-0.540693686129359
533,0.182092730943051,0.59211389750257,0.24934895226419,0.632509580704733
534,-0.388436436681472,-0.0598457069104834,0.433334667311625,-0.134053707350396
535,0.101546667442714,-0.173850589811419,-0.665689320707023,-0.666517891030995
536,-0.339925627035159,-0.407024101046863,-0.819603692918283,-0.207330782916935
539,-0.267297633879526,-0.169127425641773,-0.659081788560193,-0.078568470533918
542,-0.485709083083749,0.178637183193868,0.81836029838682,-0.260588336386425
543,-0.882020237390103,-0.564405129480904,-1.266822571725,-0.893927044205145
547,-0.118418195751496,-0.365190176230621,-0.188016435963567,-0.0772153476694063
548,-1.23023730432411,-0.0263956495083016,-0.0959230309565861,-0.344786678521303
549,-0.25292496008199,0.146916048076289,0.395982219184689,0.170468032071128
551,-1.20814493512077,-0.767972463793038,-0.201320617638607,-0.736717519324384
552,0.627979779220454,0.24658480176488,0.223503548600954,-0.0661423648558856
554,0.695813083363028,0.465381308543788,0.880082972609601,1.52166026769261
556,0.20493620264805,0.188222342062841,0.18578542886244,-0.397311749107435
558,-0.428764839618283,-0.157641926526998,-0.371244541434344,-0.483568914542303
559,0.262464155878891,-0.428280902921118,-0.631258754902767,0.0568471652993102
560,0.724909750108312,0.109723315308452,0.00572798056987641,0.418770677796201
561,-0.774394744866196,-0.46528638501939,0.189763875866975,-1.27707384055438
563,-1.18021769126238,0.0499320928800978,1.2370410634119,-0.543948764034825
564,-0.982000885550065,-0.385226648619692,-1.27864181117888,-0.512742466943983
566,0.616658709706011,0.147911216119376,-0.340494480504852,0.502333319792775
567,-1.4944856491621,-0.622118422177662,-0.601047408943305,-0.936068667482614
569,0.173854504400786,-0.0278873964171667,0.278454022041914,0.909655608259044
570,1.01584113609522,0.502044079652642,-0.0432910199935029,0.250987500071938
571,0.112800846658418,-0.125999722107857,-0.333161883743033,-0.472534550862515
572,-0.225347681292196,0.296515381919464,0.171869744271769,-0.264689605334776
573,-1.1700954529199,-0.474769824647272,-0.377858097425963,-0.931019173626742
574,-1.59636447716682,-0.795323264164961,-0.409833320454707,-1.39938589179464
575,0.28220714584609,0.213457105914419,-0.38972361412521,-0.207818639010822
576,-0.956175760672087,-0.308091592583911,-0.833174383778676,-0.510708905963099
577,-0.00320992747101218,0.0328699215435445,-0.273052385012307,-0.0972348136673947
579,-0.592592669581748,0.0314209793512069,-0.342711948450963,-0.23846629574384
580,-0.591575064202312,0.258025533680129,0.386779649912931,-0.52919758988621
581,-0.681983331851266,-0.00201787051023231,-0.256018411738731,-0.446148925681392
583,1.35833923068619,0.689725587886685,0.412035776893372,0.200363199733271
584,-0.0951468467576695,0.256594230644996,0.637848843163472,0.230372580150797
588,-0.00674380698491088,-0.145741227586236,-0.740839563555656,0.260840491323599
590,-0.0905760687836943,0.23444617468269,-0.11570438576138,0.378282490756223
591,-1.23368421196337,-0.79714533363724,-0.94930161019319,-1.16806158638845
592,-0.198620786609684,-0.198847929165527,-1.2263097790363,-0.710792498706704
593,-0.30164446411951,0.0864453755643486,-0.374999052047436,-0.148463888360655
594,-0.901581611666938,-0.393156694629133,0.312544100744053,-0.0261296094790351
595,-1.69365150543006,-0.678146281523483,-1.56495617857942,-2.22268826290244
597,0.424877664416703,0.157846160612791,0.0170670764992245,1.49890315087398
598,1.02047825112338,0.579689241704018,0.452048166301043,0.656123371241042
599,-0.750740227358215,-0.565710387231728,-0.838861985796684,-1.59609208742034
600,0.355681991823767,0.243645440572939,0.491675724312485,0.254932396891222
601,0.176857483553039,0.317719844651097,-0.155836999141976,-0.204451538412118
602,0.50656066490803,0.0562378536665247,-0.306774568071379,0.332191502772048
603,-0.510683532260236,-0.377382040496546,-1.17457978181011,-0.8745232594052
604,-0.419098677411522,-0.0633754148294853,0.350977383574545,-0.156705206957397
605,-0.975855505262282,-0.21200694514466,0.643503375081116,-0.61423957726699
606,-1.06459992213671,-0.0915084149582322,0.385103293005165,-0.413736876950183
607,-0.479216042565029,-0.139349831308448,-0.298627381741262,-1.20042678904272
608,-0.334978472207628,-0.311456657794752,-0.367870513680417,0.186174424278152
609,0.252457959632219,0.327807153518997,-0.714589162318249,-1.27912569036921
611,-0.582582054703216,0.0042049817206024,-0.063797855649399,-1.19793102542974
612,0.00939083771143545,-0.377981175650527,-0.624411459626528,-0.24898548056218
613,-0.396378224049511,-0.228673862371336,-0.059405385917123,-0.257514710710493
614,-0.310066766301363,-0.467968772781954,-0.589200055539419,-1.46223015611787
615,0.174999282383281,0.533548653484245,0.724742025334297,0.489317653281669
616,-0.150583743135952,0.0987399705887608,0.60757948977485,-0.549918173655809
619,-1.08321850035641,-0.538876832219054,-0.750306972702217,-0.738090458519194
621,-0.531620834665703,-0.162495609895532,0.268370378097201,0.679803825401959
623,-0.0461936144333793,-0.617068643069709,-0.775077015529003,-0.261784179242107
626,1.42714327435126,0.846567439843089,0.529808631341872,0.585941085465246
629,0.869316342785913,0.576513120426916,0.77955546893015,1.1371420345643
630,0.0540737580679416,-0.450115566213649,-1.37228424636942,-0.691367226915361
631,-1.13980501924116,-0.58647219249638,-0.151117689853741,-0.752117139291583
632,0.209425524199707,-0.0758704320617632,0.307075179974491,-0.00852735770286926
633,1.17941656502371,0.504642658894292,0.189967106303421,0.252539669127121
635,-0.568726734661774,-0.562131200557625,-0.494701495250395,-0.554382937757479
636,0.0896935861576767,0.269122735119512,-0.0318389715140302,0.149192909506227
637,0.504950944214722,0.186611557028335,-0.400511008834224,0.237896682983608
638,-0.284457358093672,-0.475310533034446,-0.458484037623951,-1.03932082042406
639,-0.600828207233448,-0.263352797921356,-0.723787683866419,-0.470970074108049
641,0.168269340868268,-0.312389256512682,-0.563899731851904,0.272064784489604
643,0.0070363377627694,0.210529504192088,0.296614603930665,0.162973736784642
644,-0.0975382377774235,-0.421970902420661,0.324964558629597,-0.348023114913233
645,0.217018431911201,0.31858606050462,-0.449495407389184,0.0647367403719943
651,0.856729252622608,-0.151440043144366,-0.0268128980500435,0.35373117403972
652,0.335494986656962,-0.0877988621272891,0.0268073657564628,-0.399488569539923
653,1.67168974906214,1.39188526013957,1.06868942839993,1.24682373313389
654,-0.0321903546217137,-0.32604080120828,-0.526475112862075,-0.462117193952381
656,-0.834502496412763,-0.121034542630909,0.0906183464127444,-0.542948004871062
657,0.75401246682468,-0.264493143903314,-0.635793716451792,-0.118373428893432
658,-0.0714251520567865,-0.00867760705065351,-0.242118734811748,0.0820711478418735
661,0.578205404750498,0.502408121695604,1.14934919810461,0.856550849837986
662,0.603855132534631,0.340241584660434,-0.421274494619788,-0.318386267033583
663,0.596422406156737,-0.0528655388772461,-0.120073999562886,0.631494392927405
665,0.0373074906357625,-0.394164817843078,-0.373004302049562,-0.0437982784932107
666,-0.612965661678817,0.131931929239134,-1.13333971005276,-0.784867080248811
667,-0.977238596729479,0.0200910676494606,0.46594483049887,-0.9835301500199
671,-0.800494220803822,-0.482546800640133,-0.994177791593255,-1.15310849718209
672,-0.630066405037755,-0.332178383757678,-1.01997832068126,-0.316574777258074
673,-0.0379965393610552,-0.185584168304884,0.345392388427716,-0.0451915065677947
674,-0.0606430707749107,-0.20218140502421,-0.412151729874117,-1.04720484893483
675,0.634730513448628,-0.218344795839986,-0.23594554434034,0.388670900859108
676,-0.76896311835238,-0.627452304419029,0.200767607672549,-0.584229968360492
677,1.46146472252331,0.484576738580658,-0.763320816373187,0.699629772130516
678,0.487211765606087,0.370283752790213,-0.389050817053611,0.507826485297607
679,-0.670804336473125,-0.329073382679647,-0.333256276401103,-0.297025346602121
680,-0.836073138403065,0.0225609641625809,0.342817751822758,-0.923811795293367
681,0.560027095822011,-0.398528005714252,-1.17901334757837,0.334618484269505
683,0.723340012308298,0.181686005724395,0.14894156589544,0.217494824983152
685,-0.349121571646942,-0.285387281111719,0.207761707461197,-0.508329973702814
686,-2.03573957114172,-0.714572515621367,-0.112858853437514,-1.86685293627606
687,0.263381731477454,0.0863010791500724,0.652627380515499,0.161252046064959
688,-0.7270155876051,0.00704344243713546,0.561738150879964,0.158893049554007
689,-0.421533220879972,-0.25218449365706,-0.275725652307234,-0.386874723107181
690,-0.697133538449949,-0.409241525199828,-1.02537897046235,-0.772291635708258
691,1.16386045438991,0.652557314557859,0.221320303498208,0.258313587779605
692,-0.21886280358598,0.16145932332966,-0.0183943282739801,-0.469296991958961
693,-0.811736527439868,-0.383605615243933,-0.228559007027865,-1.43224400200301
694,0.231478876215129,-0.120398875563037,-0.405084056157823,-0.99668229456526
696,-0.139125031309402,-0.297534094267234,-0.274151758160907,0.324561243362596
697,0.478173203370695,0.505444431516188,0.858355015451051,-0.408295866495439
698,0.605894460086436,0.167981050175648,0.393974515866805,0.507581163912252
699,-0.649070322938718,0.207107342104805,-0.132026726953704,0.175187148610034
700,-0.229520832813574,-0.133863904906306,-0.205554972208143,0.0407472738329823
702,-0.609315356051525,-0.0259410103846106,-0.553866342040023,-0.938587264711504
706,0.0570736363609433,-0.296177397700936,-0.374908743106738,-0.523084726892142
707,0.56704601630759,-0.131117504293492,-0.602942528919182,-0.707097924131483
708,0.946600830746053,0.199120786702631,-0.89638555348842,-0.579148317787698
709,0.562998851370276,-0.34314819426197,0.257968917894172,0.539301167650227
711,-0.262158216710234,-0.161329436792877,-0.0940634436950257,0.497519594159652
712,-0.0437963725436112,-0.0900060809621846,0.0402297265350863,-0.197260740883461
715,-0.766974795154797,-0.368645246142224,-1.559600723065,-1.18518178418581
716,0.628957052132304,0.243069839177278,-0.00419067794360583,0.401470682836842
718,-1.15559820400257,-0.64874235386645,-0.990273118728758,-0.77356450303282
723,-0.00807506418701353,0.0265418706823245,-0.422653488170082,-0.0319270953293816
726,0.222196264521058,-0.157090423615491,-0.891919777441118,-0.888111742518949
727,-1.23894262235107,-0.358169236491991,-0.0100994836939387,-0.321679335913504
730,0.0548004952984183,0.626449419996408,0.192563509456814,-0.0746740655633759
731,-0.633131767941813,-0.137160374249017,0.716082425481329,-0.307941798024152
732,0.95265627048152,-0.00277483830906185,-0.3140219706254,0.415603952064802
733,0.589587386116998,-0.0529646240191836,-0.398907641800664,-0.709173668507802
735,0.37535048063759,0.629158548146276,0.648862614075747,0.00765143060113091
737,-0.821257685476798,-0.556945146495339,-0.200396881588914,-1.03687762395321
738,0.152873595819002,0.0159121007057274,-0.368411690204348,0.143617873447058
739,-0.488042479208691,-0.0188394315386403,0.838012322691562,-0.222574836844919
744,-1.32594251773975,-0.268532871504793,-0.490147221213395,-0.716186284441446
746,0.592224930040519,0.211992439955827,0.147613452445289,0.751117394208321
747,0.385629770239803,0.549268765089209,-0.244038071645487,0.791463743783034
