"original_index","V2","V3","V4","V5"
448,-0.891209227503873,-2.21815629053372,-2.45718829500588,-0.058750215986193
451,-2.46236186139149,-3.08613254395835,-2.13997878513212,-1.02119735474052
453,-0.779806448611238,0.0940884241873335,1.28942438809817,0.27991014573162
459,-0.722018390988036,-1.40139327691591,-0.0237389226578531,-0.0632335911016062
460,-1.7956895267779,-2.41448965838859,-2.7900742617269,-0.468241576850801
461,-1.76971811383165,-2.72637775420448,0.45905688164837,-0.153994310347013
462,-1.64457681960458,-1.58007449148143,-0.298128778797046,-0.505545406978256
465,1.62294098722568,1.11759386466686,-0.59948782486633,0.212566442399467
466,-1.24205464754416,-1.87330630181918,-1.16716686351586,-0.365159669269196
467,1.31501190120818,-0.165998636379325,1.73765836806431,0.369031723342373
469,-0.990067304111542,0.293051562849471,-1.33217563406887,0.0214540855719257
472,-0.619634683221609,0.0517169967916848,-2.13642721878726,-0.866558538116487
474,-0.698938624061084,-0.71382333665945,-1.53896506706559,-0.400298142732286
480,0.544391913026177,0.0623993714071765,2.38936404295599,0.371342223106114
488,-1.55069717648902,-2.13278684586607,-0.206885176980479,0.0115456840784006
490,-1.26047834461103,-0.643915757779427,-0.775704837991372,-0.219319173526496
491,1.01973500008919,0.462076923253366,-0.847538727502706,0.0353210089851355
492,0.585698909420453,0.285198091994677,1.4089780806102,0.752545501803145
494,0.331189614050141,0.28241682414689,0.228593212982944,0.109831093130567
497,-0.144688064060873,1.12491897377979,0.364350265868224,0.470530964531526
499,-2.00594986001544,-2.92982525403628,-1.21155486289699,-0.802136432589525
500,-1.53217136165953,-2.21906137512648,-1.89385947574765,-0.223346575881709
505,-0.619940514195838,-1.32465480027901,-0.401547810233088,-0.184115696855804
506,-1.03771923365361,-0.722356532907532,-2.81159430303191,-0.251664043383984
509,-1.00662240217641,0.078212621331349,-0.451322362199211,0.202854376715334
510,-0.241832550895238,-0.755144900318124,-1.40124638856426,-0.270112793646199
512,-1.74523538090965,-3.24429912882729,0.923748094825464,0.0930821207736372
517,-0.879699535832125,-0.901986781223926,0.387903815129421,0.456284909186973
518,0.79400704518167,1.30889882035487,0.796706310080082,0.35932043864759
519,-1.14466200681931,-2.33818954544598,-1.34678150736781,-0.0969603924214361
520,-1.08212214111834,-0.267518816047436,-0.738614644307401,-0.217099661205506
521,-1.866725612736,-2.64646584570398,-0.103560469550916,-0.206542831706033
529,-0.37037646235327,-0.993212948095995,0.373507944776491,0.0662985241322166
530,1.34784986419404,0.525936230162128,1.40455978792014,0.986033190699213
531,-1.95834513017753,-2.96932839363165,-2.06893956246412,-0.599959316548707
532,0.582914465625167,0.0511388766520002,-0.933586586180516,0.532058240451184
533,0.0135166278657696,0.135050841360577,-2.40777244537471,-0.487128003871276
535,-0.991749600241869,-1.03138492541113,-0.999054243512657,-0.356601014502393
536,-1.16764328811964,-0.880136838529118,-1.44699203933972,-0.49148726667607
538,-2.4779480439915,-2.41701724863124,-0.315125433992056,-0.262531420847463
540,-0.693177637474896,0.448306932675572,-1.40372543292546,-0.266506962684499
543,-1.0571023040442,-1.52212706929327,-0.904730676382026,-0.370512380806955
545,-0.463806944450243,-0.520191902013831,0.114734967430751,0.208807264643157
546,0.737721788510219,-0.306838969219568,-1.05090528876094,0.413770164305033
550,-1.26437263515589,-2.86232741188902,0.796169591413391,-0.302370824075315
553,-0.447428141250658,-0.369519954454191,0.0448499978882096,-0.136498692342124
554,-0.944404400006114,-0.673666925422488,-1.32763831769651,-0.104477990510886
555,-2.21552308989527,-1.70023138413314,0.630174419736019,-0.575289697828106
556,-0.775876952201321,-0.410590893877159,-0.732033402498301,-0.389729009518531
557,-1.98299373942205,-3.04226071304381,-0.0482764201909332,-0.179689575722614
559,-1.10091846082563,-1.54794622827061,-0.683406876287597,0.132041692161545
560,-1.73854301480415,-0.696996694574453,-1.13251614317899,-0.378045490155472
561,-1.13354577154638,-1.19176713178336,0.307167218170392,-0.0725322909039349
563,-0.917465178429821,-1.65271492058466,-0.714279727631905,0.145479808802087
564,-1.35998995002851,-0.766697212214727,0.239852037829845,-0.242380301927536
567,-0.435463630899956,-0.452547049514407,0.0806315542401336,0.629166558915537
568,-1.65347450150564,-2.84066235147279,-0.778310429756399,-0.856976727832422
570,-0.625844410706836,-1.79965156130191,-0.0926777403931575,-0.460452024545246
572,-0.7250716059749,-0.710675503000364,0.196677042078446,0.166418513450854
574,0.560679123965934,0.452506433583014,-1.04309955257622,0.194995424290375
575,-2.88923009630598,-2.94187960179635,-2.52744316119404,-0.653672300437908
577,-1.57053701623874,-0.90753686818568,-1.90156332578422,-0.808797309323024
579,-1.67071007918093,-2.30403735061373,-0.279351931112078,-0.417477115025154
581,-1.28630273298632,-2.02618054642051,-0.906228212133204,-0.065417356687693
582,-1.06784414350642,-1.9662433040012,-0.410407184681701,-0.087621114136296
583,-0.92669687879495,-0.672428635677652,0.526363976635628,0.383011919180308
584,0.111093881569285,-0.432176708236804,1.06018513538,0.0773502342237729
585,-0.294589541218228,-1.3402127870156,-0.49371707631412,-0.106902158282514
586,-1.01565085124847,-0.831907449663904,-0.578795330291386,-0.452281467902181
587,0.220700356598291,-0.232690827974905,0.153188270434501,-0.130517599461706
588,-1.01322707361915,-1.82399606146981,-0.93788659785075,-0.241129004536684
592,0.131125042328112,0.232946796055218,-0.582857812146518,0.166590664233108
593,-2.00842279599479,-2.11162697711666,-0.996086417372026,-0.541670496491603
594,0.656416509837408,0.656011628581133,0.856707571301236,0.248528855933483
595,0.34719088102594,0.709963751489083,-1.11889005594011,0.258540761428264
597,-2.20569376885246,-2.75327969582593,-1.42003050328261,-0.611787330208933
598,-0.437996916976027,-1.95304699496022,-1.42329763990249,-0.286775207534617
600,-1.28573104301512,-1.79811435221189,1.51398266407111,-0.0056438697808582
602,-0.846256464040223,-1.49555178758385,0.482567141981558,-0.0615143001326133
603,-2.9353770346525,-4.24310016098922,-0.984282496577043,-0.526212200833723
604,1.72210353831424,1.63729808758809,-0.0925424639194507,0.51538441090271
608,1.05460031499039,2.60841682025205,-2.78780194035549,0.235406242483801
610,0.734985951292425,1.52261641544851,-0.235043263376443,0.850064800330062
612,0.672649598641061,-0.650075126357382,-0.0622001854342562,0.0987156242010693
613,-1.37990333183427,-2.49055038277556,-1.8291117331466,0.109686812327325
617,-1.84823058351624,-2.84077803171883,-0.541546856423284,-0.281327457787166
618,0.688885579089594,1.26993089988859,0.222775818291243,0.422175275397576
619,-0.418258528392539,-1.00599232539715,-1.42908582397335,-0.550209379259765
624,0.886975076435793,0.802870285114172,-1.24176326226956,0.358014061115668
626,-2.02810068670901,-1.06191488348089,-1.89462683488057,-0.634095692144062
627,-1.60849388100037,-1.75300082777321,-2.29167404443837,-0.737167125834756
629,-1.18944818671337,-1.43580027348296,1.09869842119686,-0.102742082398489
630,-1.33426779908146,-1.46723466123981,0.151380522958992,-0.436820810801507
631,-1.51461971437925,-1.50815792742697,-2.08336178063499,-0.296971918000156
632,-0.355562080289562,0.380159434057378,-0.771161253727009,-0.351959873618636
633,-1.31724941799093,-1.84443115511991,-1.07836995016989,0.0825451324641427
634,-2.05980378596458,-2.37354740830691,-1.24954118447229,-0.274884980362103
636,-3.52459061996926,-4.18105767689521,-2.49302324595504,-1.18061916046251
637,0.620066150187326,-1.59962465033602,0.108097913374589,0.50327574281276
638,0.324920969343742,-0.0490906775155725,-0.196187287828075,0.184340916990146
643,-0.313690853998874,-0.88176475185015,-0.128746358908744,-0.0342097660089066
646,-0.257532781153891,-0.779065639112117,-0.585439107183484,0.00440499676652868
647,0.344595012388923,-0.0998017699491898,1.25517306325766,-0.097678175809674
648,-1.42498233836631,-1.44401879845143,-2.80133603937481,-0.761289222538833
649,-2.26082982414949,-2.30474465933135,-0.578134951361981,-0.499167814103588
650,-1.67180895402013,-1.85147946261726,-0.524777200763319,-0.061636172594375
651,-1.53027020114527,-0.806341468561538,-1.53039959132563,0.0887987085816717
652,-0.387300079595505,-0.0765383940581198,-0.344645587305954,-0.473975378830584
654,-0.314866607707108,-0.163606493430947,1.86831652560405,0.379808890061803
655,-2.65171354576821,-3.85617248966712,-0.407003769523736,-0.597082680211504
656,0.109914890315212,0.583717327934573,0.0476694398888813,0.0545001195245113
658,-0.837080665709669,-0.0318964704176816,-3.16109373642517,-0.707856774826872
660,-0.912738141303605,-1.76589397655873,-0.730798972625344,-0.510369633285185
662,-0.290196550057426,-0.440465194392124,-0.900359172914932,0.0604681751884519
665,1.0342086592326,0.719927251360342,2.36053885926487,0.87976124182838
667,0.261593323394827,-0.48877845458932,0.526362020921381,0.346094514038495
669,-0.104572411554312,-0.947007083830783,-1.4820679091325,0.102972967802536
671,-3.52042812667489,-4.20980541240444,-3.23801697742171,-1.29059845958674
674,0.391352110508764,0.570263894169446,0.532737278178249,0.695380421392878
676,-1.44739255181536,-1.6092921401537,-1.09554985836266,-0.338357079097638
680,2.41225534588363,2.50073705648829,1.81334459002527,0.92209628891208
681,0.563933033862188,1.29807663614717,-0.749687579186579,0.128612493135911
684,-1.13707943927014,-2.04928567227962,-0.847778138557395,-0.41303296174322
686,-0.752351465391921,-0.815527042073887,-1.72058870035657,-0.191490119035377
689,-1.11967857354592,-2.57512177648086,-0.292994548624585,0.139553371594775
690,-1.64510359000496,-1.75573852235131,-1.48017939192098,-0.514099287159986
698,1.56857895764444,1.9171328375662,1.64040015318742,0.387255848001653
699,0.00632744422797461,0.702904087407664,0.768499840781446,0.170666909177279
700,-1.98634359011985,-2.0701596010259,-0.411995495193385,-0.528104654255994
705,-1.78318338205491,-2.43721897923013,-1.00480570474723,-0.583041453627287
706,-0.784572288573415,1.17467382371797,-1.41890155429265,-0.237038813866553
707,-2.76644914441949,-3.2204337344559,-1.81303392579064,-1.17954287932731
709,-2.37244559682503,-2.57560512425517,-2.28474573949677,-0.545608396326327
711,1.21209245698923,-0.110955468900573,-2.08676438656991,0.0936802294202123
712,-0.955813337993223,-1.35103435359926,-0.742683091346148,0.275081831440866
713,-1.57789371913201,-2.43376281562912,0.118137600448412,-0.445881662295254
714,-4.506703126208,-4.7255485486684,-2.68622427701675,-1.84158937735707
715,-0.906227851495361,-0.892828932112773,-1.64649859847774,-0.188110956883394
716,-0.731619123156527,-0.0646519686669388,0.414262115455786,0.242503585054233
719,0.390077737188224,0.137398286738908,0.61298667314751,0.781815683160823
720,-1.92003514442701,-2.26432241014704,0.468044063786233,-0.537200578065268
724,-1.10897292278984,-0.981399264237875,-0.286858991323791,-0.196141762384307
727,-0.448587096224174,0.421053588640731,-0.194437438685946,0.466618599590694
729,-0.394306541069465,-0.285748330325897,-1.75767543261242,-0.133685220023575
731,0.188933517748852,-0.359001574205088,-2.39248084716432,-0.214604947675161
733,-0.632641807411504,-1.11394217299926,0.0306341365566258,0.322955979471397
736,0.424019700642141,0.9458351929684,-3.16525026873188,-0.965521139570967
738,0.228464301331333,0.989912856908299,2.11732186371563,0.520386072032601
741,-1.54637551071777,-1.3265480114105,-0.698838208909882,-0.0767603405247636
744,-3.23347360498123,-4.1181746645718,-1.58685122000841,-1.0491640554259
746,-3.0064136146627,-2.19428741457728,-1.5840243614172,-0.777803506298209
749,-0.543383733819816,-0.682350422909954,-1.39137971511329,-0.131682947304213
750,0.561913726892849,-0.364188897130511,0.755747033168657,0.072320174575144
751,0.801443604170777,-0.168787115192596,0.40426382370602,0.369902489218887
753,0.119402513635768,-0.315409573858997,-2.09904511824781,-0.0432410684124933
755,0.490260967020422,0.612629896833909,0.459827482556633,0.234259132941351
756,0.824223629920001,0.901867306123508,-1.63899860329858,0.329823948113968
757,-0.673617168832732,-1.79880681325972,-0.056728166367888,-0.252121696556019
760,-0.807712712732297,0.651923270283932,-0.176344710666686,-0.0900888898290142
762,1.47796299976091,1.80060238963093,0.671886152783875,-0.0509185352877214
764,-0.30991838317875,-1.10263576385463,0.402371235795005,0.478760785419189
765,-0.644468125830561,-2.9227450158245,-0.308568752882294,-0.141325327139067
771,-0.463298578111834,-0.924975972689397,0.55682449636849,-0.0268872363453086
773,-2.57440555792979,-2.72602288910788,-1.09752165385466,-0.495404883799615
774,-0.315770363451364,-0.739959046047344,0.335286474111155,0.24332293855102
776,-0.271135009920887,-0.177481026136378,-0.795203933138273,-0.16547685492344
777,-2.43789356701125,-2.88517873247394,-0.693869771219953,-1.05005690112159
