"original_index","V2","V3","V4","V5"
173,-0.78098637242058,-0.727093595068694,0.00561551413158028,-0.665247122849363
174,-0.140490466520959,-0.57671973225299,-0.238557348542319,-0.234132770560991
182,-1.61573322074469,-0.258491128386217,-0.0263762857588145,-1.26391361399898
183,-1.80290158272523,-1.33599871736317,-0.0723596810570589,-2.33740333437868
191,-1.35633351405433,0.0804882026436508,0.126310841931397,-0.978071908205355
193,-3.62933556533495,-1.99044469184761,-0.250298194903589,-3.12260370823194
194,-0.089557464007642,-0.956448641880451,-0.0663685686211028,-0.64526632389257
197,0.358096802334644,0.538668159109081,-0.043669781343443,0.491962851042415
200,-2.9818637427603,-1.74125817153707,-0.375107824990344,-2.8837096099273
203,-0.571408255727617,-1.63596773303354,-0.086804595264068,-0.953795051437132
204,1.79327609600377,1.44690187187713,0.137180397419009,2.07205001644836
205,-0.123842029857699,-0.664600701704482,0.100859070807646,-0.686401031942011
206,1.00587442714983,1.42247712075946,0.326611024797712,1.2980492016913
208,0.396440611546827,1.04231155086439,0.148747147304603,0.834067665571563
209,0.31188385004873,0.503529822990529,-0.288919418294068,0.273110804471049
211,0.475504163285276,-0.172306862204343,-0.495722998691935,0.121100599105531
212,0.613384130294021,-0.133286791433377,0.00226802349350246,-0.0656081755464845
215,-1.49561169179089,-0.850055858917845,0.168261745733473,-1.54130359955872
216,-2.35869974092286,-1.28660171886122,-0.235771426492043,-2.2784342666624
217,0.620272009296794,1.60607733651668,0.187663751063226,1.28461588998346
221,1.60406333561641,0.840636269234799,-0.00330415994984774,1.17061376283983
222,0.862971362400038,-0.112720300663557,-0.317483107403592,0.536640831568315
223,-1.92215224623067,-0.606498039393449,-0.419480897682367,-1.51983330950122
224,1.56276604856352,1.31380883870855,0.406261079973372,1.14709454639631
226,0.85095559185144,0.565970373228173,0.276389520141479,0.84358827999438
228,-0.716488719352092,-0.554881672432338,-0.0128236514823957,-0.391215228296785
229,-0.693554623217222,-1.28797989791653,0.253204881556887,-0.879990080442124
230,0.141247255417382,0.375335817974736,-0.192604868698889,0.16916410728034
231,-0.941236514272951,-0.822816681187042,-0.216435753031001,-1.11699187439919
232,1.15845032258902,0.474018042684701,0.17274280101677,1.65729453290479
233,0.522488395164279,0.552765342972535,0.0147629595222407,-0.439785787597615
234,-1.12064886657438,-0.961044500854901,-0.13783441359879,-1.12076821782418
235,-2.07065459382809,-0.695727032014623,0.105328569609423,-1.85895920310287
236,0.773372959054569,0.807244612860261,-0.0867079334861611,1.09639061072396
237,2.13428577393536,1.24152064639626,0.0894124548352605,1.80375358307484
239,-3.6971504720765,-2.78290826250967,-0.0915628960809263,-3.70833045528645
242,0.291171222506386,0.0320730625631251,0.0048049912726897,0.37477038666042
243,0.5056156420057,1.00107471216834,0.362543468600661,-0.13457658932214
245,0.0297290085899439,-0.321735105735041,0.066866670408543,-0.247473262118052
246,-0.779533613282574,-0.635708986936736,0.0267410961048318,-0.886880002792506
250,-2.07942652237316,-1.08811817969994,-0.445416987992839,-2.1793314300636
252,-0.401827720390555,1.31262499727643,0.190339956020161,-0.525768359442131
254,-2.78452451556762,-0.454411863583004,-0.310024191283602,-2.72396782109457
255,-1.06433038451598,0.130669489285994,0.289827590437582,-0.72917336926932
256,-1.4989716386317,-1.5174531373665,-0.485258707739679,-1.50326854034502
257,-1.72655270234709,-0.802615094174721,0.022030634690835,-1.59172300448153
258,1.46469320882707,1.10278501480274,0.0881715165647214,1.3668715039692
259,-1.85275344922113,-1.04028983496021,-0.149234814189947,-2.0822164092806
262,-2.32307738063936,-1.71576931319291,-0.0614215704170264,-2.32980651318753
263,-1.12452520095655,-0.287332834958355,-0.464110906880125,-0.779580018920831
264,-1.31162821462724,-0.96163073054862,-0.0422866221581065,-1.34091320812318
265,-0.118746973585716,0.930457235086129,0.0982798279757744,-0.183858490387775
266,-1.39480816969904,0.716683115753286,-0.0716131615690496,-1.30070415406786
267,-1.90405588395635,-0.914616965192647,-0.289666176017216,-1.40274935727409
268,0.352026316193753,-0.574372332951535,0.131510139416324,0.243631449777363
269,-1.54398660074376,-1.18657866566945,-0.356926136504162,-1.5340787368722
270,-0.0206181700148393,0.0606996993370034,0.0029588031797621,-0.113586744575799
273,-0.178098344875,0.486573643265279,-0.253092585006051,-0.879616753811458
274,-0.954078677455349,-1.10309757974427,-0.238486679346224,-1.24045093922699
275,0.481154993643261,-0.888703555960996,-0.141591809279568,0.752491996292721
276,0.295437593906256,-0.0120340976269806,0.0777388757716945,0.10666376569508
277,-0.341738718106326,-0.790627073191601,0.13241346963438,-0.0437418527001217
278,0.297780552507171,-0.0180767813979773,-0.0090788248519454,0.7696552423903
279,-0.236698292113344,-0.888127053367589,0.0496448712605456,-0.484169292844246
280,-1.66520054076811,-0.94378937774092,-0.0389708317337455,-1.92169463644616
281,-1.42756245799066,0.365604011804887,0.0974353512510902,-1.25666366158369
282,-1.23574346373006,-0.132623687366755,0.162603692616325,-1.2732377170089
283,-1.14774949219076,-0.470816821591244,0.0940037633711116,-1.15640649388227
285,0.251199715013634,0.731671416253591,0.273429867377995,-0.45200094176302
289,-0.483893435670865,-0.692419731257716,-0.433660291353686,-0.724210048508013
290,0.255335175917263,0.168721556147043,-0.159236799202006,0.06977188603428
292,-2.72940947009889,-0.937004979158719,0.0360506362808713,-2.39974732578712
293,0.0817268420550854,1.25921479362199,0.0671566848965761,0.0452411001193882
296,-2.62182010961088,-0.97352760326756,0.0594198200600645,-2.49198355945461
297,-0.158670712543819,0.772261352527735,0.460815538077216,0.166750637573749
298,-3.40680021740689,-1.60568784168942,0.162324893175871,-3.67671911813441
299,-0.0750604529839239,-0.32605573717961,-0.0732928773773547,0.018200903517635
305,-0.645574514048631,0.825802168157908,-0.266359519739021,-0.480594958241312
306,-3.59635547054425,-2.22339095134851,0.0543851860270237,-3.28183976836638
307,-0.984502289351614,-1.66058704223011,-0.0960879430962282,-1.05784508213801
309,-0.0329341254267817,-0.321888042490027,0.209073790782083,-0.237962395684707
310,1.93781091061629,0.792487437897453,0.0397133613103155,1.68685270826873
311,0.6316272590383,-1.09580600721138,0.0330586079470004,0.619191858569381
312,-1.2442376103876,-0.8718533341753,-0.331159627240035,-1.47453417353636
313,-3.22572494796662,-1.55629500168673,-0.12613481682475,-2.73032258536163
314,0.279690444669833,0.00369368721262024,0.0456501492130767,-0.254802203285371
315,-2.07729217214208,-0.742484400260274,0.0188622710176951,-2.14532876441516
316,-0.498233971455293,0.257606462371923,0.11312717918227,-0.517115528112376
317,-1.86036168014796,-0.334669356528183,-0.116262552268968,-1.88399212519783
318,-1.6162934791567,-1.10077304872156,0.0802070097198332,-1.92754818870849
319,-1.42415826334999,-0.837497387421852,0.353100898389211,-1.26517085615178
321,-0.845874613919201,-0.511031371354241,0.248297072053633,-0.887425638769503
323,1.29891322701688,1.50832791096623,0.343046528198434,0.895084493865505
324,0.595879199310619,0.133870411462009,-0.215016639812354,0.544033756318013
325,-1.42360184718334,-0.33273452843015,-0.185074288830287,-1.11257088022927
326,-0.985390999370572,-0.70636930042822,0.0976871899698317,-0.455430685666784
327,-1.83345003760504,-0.745382405904776,0.265246338615461,-1.82391268991754
328,-2.34507479115047,-1.38772072177339,-0.0133904215159905,-1.82201707719941
331,-2.48712039391317,-0.702051159154059,-0.10644096941971,-2.17742146648329
335,-1.7101690602294,-1.05083822149171,-0.138077294347862,-1.70424677093477
337,-0.669116834814044,-0.44120916760383,0.149226944243135,-0.0887934582921084
338,0.532054653244204,0.698385459763,0.216515750108222,0.648016341775249
339,-3.27543056416423,-2.05704640797484,-0.166268993336803,-2.9248313983765
340,0.58334355219009,1.07583916961553,0.0461211438367063,0.738532805577087
342,-0.779520425209774,-0.545442911505117,-0.375146927033423,-0.51575010291926
343,0.39906286718905,1.60725237631593,-0.112846755810587,1.23175647349598
344,-1.28155851035794,-1.03590528474357,0.057653432406866,-1.65415429360916
346,-0.192930385055375,-0.0361004261604815,0.0564392095343109,-0.0200939682236609
348,0.3075127426184,-1.08570148329629,-0.34498229789147,0.148193016523069
349,0.126618068130411,0.700179164081544,0.297261608253996,0.283065680004858
350,1.31957646242877,0.821922877221454,-0.0278065296862359,1.53656567793258
351,-1.08834408410209,0.654658006800029,0.330883185163443,-1.10804134201836
352,-0.365238084293539,0.207137206549317,-0.339061567826927,-0.341515558148995
361,-0.395912531915192,0.466660345576121,-0.0995118381539125,-0.520307970354126
362,-1.05234708499242,-1.42040665845032,-0.0525025468091517,-0.930063472498375
363,-1.71404049825851,-1.17879672659051,0.126882110579259,-2.18254277563046
365,-0.857143320217804,-0.579505282396168,-0.580030709166018,-1.50563954528738
366,-1.44907422212622,-1.27511594267629,-0.254346657249432,-1.24557930293977
368,0.633350741321026,0.537211060809595,0.0310201996065389,0.586049319583542
370,-1.83082472374281,-0.106128072974404,-0.121932940869609,-1.49376123441236
371,1.3085310231401,0.571209859574975,-0.0946558077969595,1.35470518797206
372,-1.17754833030122,-1.29193216105425,-0.130210141080055,-1.36697815109884
373,0.749229563268583,0.774130725593972,0.303731149162047,0.728615906335396
375,-1.66609521800172,-0.417789604558012,-0.0491603974368871,-1.31284503637033
377,-1.00688592025379,0.979772113901423,0.160541607509432,-0.862197668887077
378,-0.579505289533249,-0.047878076953518,0.127309402974927,0.0107871812965464
379,-1.87900287266527,-2.53342616573927,0.012798476059931,-1.82918551797359
380,-1.1921564800988,-1.08602120212985,0.327992540985937,-0.866763588253319
381,-0.0971188895386192,-0.13757252936098,-0.110348593625071,-0.239531947382767
384,-3.59597718377501,-0.700035323594416,0.198135792958849,-2.98900050845459
387,-1.75044084243882,-1.6216027618713,-0.213493341435955,-1.83422028391332
388,1.78834495464602,0.969529580060283,0.123743123243511,1.32530234402639
390,0.632803349258871,1.0717544929123,0.0106386042928474,0.551370702370112
391,-0.802342535426635,-0.387103570862568,-0.466782136670847,-0.900049168933618
392,0.366676738282175,-0.0966223668220098,0.0893422290639603,0.341149094078869
395,0.512485053605466,1.23025473552626,-0.37739439347967,0.390724061627645
396,-2.04336021269629,-0.570408152953554,0.191853351568465,-2.271997196831
398,-0.670399055777536,-0.264408305326086,-0.126049157505764,-0.712021182207976
401,-1.33330534311065,-0.0433556137067111,-0.0248029314290444,-0.985056130180878
403,-3.31861769821539,-2.21791638780242,-0.183212190933513,-2.90394478283191
405,0.104081743742208,0.106943259058163,0.00660331604183134,0.373051409281626
406,-1.02916332763266,-0.124725546542771,0.0330761647971183,-0.649868123993815
407,1.52992468080037,0.373046288858972,-0.223347484152922,1.59251018652865
409,-1.65989808709068,-0.329676285233511,0.061139313535813,-1.34421000485067
410,-2.20400077182726,-0.160597881687921,-0.398101118696448,-1.57029952591937
411,0.984494516926913,0.10597251435838,0.230602900106734,1.09654637370097
412,-0.878750759447953,0.232099892592874,-0.460555934634696,-0.323198904814037
413,1.0073905342397,-0.203353831113307,-0.066589340020637,1.09835659722994
415,-1.5055959074286,-0.426877294497442,-0.178815566820706,-1.82441673936609
417,0.0384814523174928,0.417403721643799,0.284182427535141,-0.0340275192324524
418,-1.88696316912136,-1.53100445330443,0.219403886488486,-1.73287918826857
419,0.104230435481601,-1.21132866776401,-0.129176428351771,0.157836727850393
420,-1.07602950733344,-0.602274444831316,0.248515811157017,-0.694489689003229
421,0.312769635704642,0.418248822823243,0.0360919435766727,0.429852161669583
422,-1.66179150506787,-0.105308240520926,0.253301693388444,-1.59128619754412
423,-0.704794233959524,0.370487937381907,-0.157549253977895,-0.948419690589115
425,-1.45829062406915,-0.852804208292936,0.0624445033914115,-1.06323673033104
426,-1.42764075512439,0.196072956672321,0.0190335883674681,-0.693534935285505
427,-0.401080063053072,-0.275955617674148,0.201400587410904,-0.109132676859552
428,-1.77526926906611,-0.925224780647911,-0.463270220039113,-1.57172449856478
430,-1.72732196357732,-0.382794689880151,-0.0768590198470647,-1.87767228824447
431,-1.62186332054117,-0.438996782472182,-0.316228940012445,-1.35864784465366
432,0.801109781333079,-0.433401928758315,0.152328389461417,0.77401693021048
433,-2.47192831847363,-0.933317483446241,0.00551862353969599,-2.2908966922855
434,-1.95173065810369,-0.546401957857683,0.0250091328245597,-1.60252187927657
438,0.328263996664965,0.0336592175189067,-0.147112283975865,0.407973996636806
439,-1.30475259446371,-0.654929583614407,-0.0908864595942363,-1.24133180751037
441,0.573515388858395,1.28168947314602,-0.168944042964395,0.322639081970075
442,-1.41925393666471,-1.25280002317455,-0.282008882641571,-1.6391038954336
443,-1.6739546529559,-1.39461743537465,-0.504715311322085,-1.80059698370575
445,-1.36699377757923,-1.29503612051289,-0.228254432264802,-1.15969313637969
446,-2.49176400569863,-1.50883831596641,-0.260660913872313,-2.4921560656297
449,1.00604123707313,0.0912289016521832,0.0430673860633851,0.774118124697328
451,-0.700955238555263,-0.149236735487398,-0.0621098327702241,-0.123496379881255
452,-0.04657932042091,0.201809589908043,-0.0484385282498823,-0.178958175962413
453,-0.103336202018951,0.215032940137211,-0.158514807748236,-0.295272092495567
455,0.380912633525446,0.344805643512061,-0.230773273598367,-0.0756912812451877
456,-2.35975826178492,-1.034238627073,0.498968778987939,-2.10872946503492
458,-0.599700947810622,-1.60333430248388,0.031443763422522,-0.683425078802182
460,0.330553690721123,-0.174576282877955,-0.0361786436023033,-0.340856233526251
462,-0.26396070350022,0.988608926567951,-0.0837373793692094,-0.371617469513641
464,0.968565254875205,0.371934050605344,0.331989187866124,0.64560749281696
466,-0.116160623698419,-0.437676721173143,-0.207512936331634,0.0718255790081468
467,-1.48614626644843,-0.122079641793934,0.0640263750381445,-1.36426493934723
468,-2.08076068818769,-0.959420274953632,0.0688380078631447,-1.82082018734362
473,-1.56719662744563,-1.60109776651083,-0.110522568227477,-1.53215046392384
475,-0.239401597155895,0.372719594569362,-0.0365031099638938,-0.137118950330729
476,-1.17321497575264,-1.22715092481301,-0.201524575389276,-0.705356082124013
477,-2.71260825284915,-1.52974265568793,-0.213735075329397,-2.74456135782095
479,1.23745064224457,-0.27944051149984,0.121212433047594,1.20002418200545
480,1.03337923480192,0.714190701302878,-0.0792462790505199,0.68247494445391
482,-0.222816514573192,-0.0813700883874807,-0.240703592390171,-0.100052891534859
483,0.169778776408606,-0.426359738914436,-0.0339813711687899,-0.18109500327427
485,-1.07578754340501,-0.568697591043382,-0.259994138013848,-1.38776786606527
486,0.0412053443797913,-0.221888953692318,0.0116221383239521,-0.202356021630306
489,-1.41496694117633,-0.421495433897109,0.0552853449885633,-1.1858607671498
491,-1.87435195707042,-1.12426369282525,0.0107535619004683,-2.17007966969116
494,0.86512777127839,-0.0605470707699394,0.178998419379132,0.679887910461011
495,-1.24272556809897,0.814982188732165,0.0232455907492617,-0.81042105696283
496,-0.211725367232611,-0.148850660839775,0.124953385212921,-0.186973842127264
497,0.369549832445308,0.442350682743336,-0.01603665687466,0.306089166136299
498,-1.60836038929904,-0.847236064336341,0.129386546336672,-1.97458165866946
504,-2.75843663703582,-1.43632884312619,0.0359532209597628,-2.39099042174304
505,-1.36533195232443,-0.3575539633478,-0.110431945849408,-1.15086293296848
506,-0.298936662907771,0.0023834293190963,0.126716102112239,-0.337791199218386
507,-1.01915773542037,-1.34707902138554,-0.232346416983082,-1.15636903201997
508,-1.20442155620667,-1.55516054893042,-0.000794399731311261,-2.17678886556825
509,-2.71251936897748,-1.30871069234627,0.141298167091446,-2.44235846419963
513,-1.1803436799315,-1.03133251889584,-0.077044507446749,-1.25285977787455
514,-0.564612306312013,-0.599518515799495,0.222773580811798,-1.11877258694727
515,-0.345300150145551,-0.641666199520581,-0.584029639740643,-0.370966848463061
516,-1.75408242791043,-1.40367800308644,0.366013256858041,-1.26827502192808
517,-2.14988676154863,-0.542569194219908,-0.249581099590323,-1.8319924363625
521,1.76412171762223,0.279212149698538,-0.426591788852051,1.81294294589591
522,-1.05386614521082,-0.841278527793979,-0.169396661581496,-1.08757217683961
524,-1.19659855212006,-0.441251804413879,0.0287677207109056,-1.3338573424666
525,-2.93150844066686,-2.15147090316291,-0.529130189101562,-3.04186989918861
527,1.63687058651677,1.04201976134337,0.394523407603061,1.91335911485431
528,0.242765821967171,1.00993349262066,0.391336099647934,0.609846517480315
529,-0.0643111171233702,-0.201746676950604,-0.338664695176972,0.0785255357986412
531,0.201327005203468,-0.242105331885144,-0.295661143982333,-0.119621471030986
532,-0.626979889425615,0.0179093150997214,-0.104276361239584,-0.23410712477548
534,0.458171522028225,0.0843342864645322,0.0582602130306745,0.453914253100284
535,-0.0766919968985493,0.659617734534649,0.169702483605231,-0.621139334818642
536,-2.01259367494719,-1.72877163348929,-0.00116595439789593,-1.53519738170716
539,0.294718353365984,-0.795270247781812,-0.0189011318461564,0.0474161022439659
540,-3.53752217222268,-1.1934271442362,-0.107080030593061,-3.06333045867852
542,-0.176978149337228,-0.397936042552927,-0.084007904537327,-0.35097872394335
543,-1.70652180935901,-0.777582058270681,0.03688092917106,-1.46245306243361
544,0.630474025461381,-0.410422400955888,-0.286290858202115,1.0450102770952
545,0.556138525760429,0.512972800353231,0.225956200777193,0.814482647717413
546,-2.02423301016081,-0.966912492881532,-0.201218144966603,-1.78311067032779
547,-1.09569855963174,-0.375058646476155,-0.0894531927029066,-1.18075207265008
550,1.0758652732884,-0.304359170902913,-0.347958306152977,1.5133617136093
551,-0.855532075519163,-1.05722778913339,-0.0754905558379895,-1.1408817340386
554,-0.349477962457706,-0.0673818672585291,0.00238159424472958,-0.459919287261857
556,-1.45213156263828,-0.639664764018395,0.236894552816238,-1.77468178357979
557,0.103443742452312,-0.137502912303963,-0.219561127873776,0.0405635486596036
558,-3.29696556977787,-2.20546423608538,-0.1402193539653,-2.57421650948622
559,-1.63728707355551,-0.966811464243854,-0.148466300524328,-1.59304640379919
560,-1.10373446079744,-0.234427692308651,0.122328485258745,-0.836596822966888
561,0.443744661997662,-0.0160696517008651,0.26224206007927,0.434482649198982
564,0.188699799263057,-0.81838561688568,0.137528259695639,-0.41180703017251
565,-0.395577206832347,0.16365227167225,0.246592992584114,-0.588399002213189
566,-0.708834468752886,0.144009817689332,0.184746255243459,0.00920867405778341
567,0.837475125106473,1.29503199038102,-0.309945143729707,1.41855602576377
569,-2.07463987715878,-1.02481211982528,-0.0849762861504277,-1.95511032494134
572,-2.53363793531142,-1.40071510340783,0.182684136142797,-2.18425307519887
573,0.763691659328868,-0.58478613271003,0.0564564754979142,0.712195805544578
574,-2.56522353135414,-0.637770330796564,-0.0259506666068344,-2.39891806344354
575,1.28312888987454,1.05875201454033,0.190603438745807,0.558799027585151
576,-2.5895229350132,-1.055446087767,-0.261114760576455,-2.06364368871286
577,0.830280510470391,0.269713425370283,0.0453371608198488,0.982131106636836
579,-0.314040598667463,0.590863085161343,0.138194314453101,-0.264226943588738
580,-1.13922116208694,0.0838301438442803,0.126153971522723,-0.878331710376638
581,-0.644637567733303,0.247486199303811,-0.14571090020987,-0.529340273791855
582,-0.322045663378182,-0.850088604135016,0.204714898125751,-0.739505343029128
583,-0.908548189688479,-1.12245487946151,0.321048005891611,-0.581648551076372
585,-0.740738128238311,-0.69667225762845,-0.000336139557778032,-0.656714311035736
588,0.498006029789912,-0.710548232242533,-0.0559750831684626,0.556809132350289
589,-1.19794291237808,-0.896989087248447,-0.154225345370569,-1.34750774911863
592,-1.72183510404169,-1.16612258542597,-0.302879755829555,-1.44890762961049
593,0.648629447026791,0.604193499530653,-0.128303671557881,0.878270418596979
596,-2.46329780810464,-1.6904845929039,-0.293326202268544,-2.25027340204626
598,1.93811348155107,1.19746897052119,0.224381154080917,1.7685061057032
601,0.572602117117607,0.341001132103634,0.168566859078198,0.35470486438563
603,-0.535941290382009,0.107237221071676,0.223214815047764,-1.03841244888476
604,-1.02664621215824,-1.39495288189372,-0.0753345635387962,-1.15362737813107
605,0.430804883223412,0.0309576246120706,0.108788322119164,0.277105345998887
606,-1.41699449734451,-0.59723606357607,-0.201590544431106,-1.32451321523381
607,3.59667514588998,1.89671584747091,0.36870160869367,3.03290331256762
609,-0.733261726723175,-0.0330486468681542,0.101710042933959,-0.639618214431512
610,0.725077216679908,0.182410497486347,0.2052280209409,0.721707468954428
612,0.0549511735529342,0.74468822991034,0.331593223203234,0.141766047334499
614,0.276586034751459,-0.114815667451964,-0.0432537842274723,0.138474642104096
618,-2.81123457213983,-0.897167660805785,0.0572525846605649,-3.24691105988283
621,-1.1715829741636,0.126289197932854,0.239712580355938,-0.597714435746027
622,-1.72480896726498,-1.1185086668467,-0.0386828820237529,-1.65448708290029
623,1.55281551233464,0.770260797593377,-0.0115399250603537,1.50110038115391
