"original_index","V2","V3","V4","V5"
186,0.00960648076437987,-1.5354585247934,-1.0837414600004,-0.310374994687646
189,-0.273736330475189,-0.627890904459089,-1.59645143637025,-0.0534635155060137
190,-0.107989738072954,1.13519344091298,-0.574470328017819,-0.71416978280303
193,0.020673584070427,1.06402227376802,0.739767451424019,-0.476804869227978
194,0.21044666045886,-0.113410487283896,-1.29146863381044,0.223632384936722
195,0.178747113713436,-1.43722740415847,-0.766765340512907,-0.165708737086536
196,0.291848638030722,0.463216301838584,-0.129116367144047,0.414171616312548
197,0.230316317180549,-0.426509728022219,0.697623441388783,0.265720227271948
200,-0.245166297714142,1.92547025816561,-0.418556064601858,-0.296733262859465
201,-0.16464324887308,0.0307802753888478,-0.0268162991943419,0.601862165179006
203,-0.410990783319931,-1.0159168213626,0.281482858279433,-0.878038450190965
205,0.292405372929082,-0.535516751991612,-1.21607064153519,0.0443668201061335
207,0.661494721228818,-0.0707545066828646,-1.11920828624017,0.269274534190403
208,-0.426316412165004,0.282912485340342,-2.21384394449485,-0.431582035327667
209,-0.873966679817915,-0.632824988893586,-0.947988047701629,-0.0506111700841685
210,-0.480315437891981,-0.141446815893803,-1.82066189615955,-0.538575658518513
213,0.13771939625042,0.217637038271299,1.95675900867031,0.281592626612154
214,0.154705091618187,-0.0761864699914707,-1.14665515549822,0.360060588482482
215,-0.7867578123338,0.0208965103819978,-2.84749194407682,-0.711479771202794
217,-0.284818605593107,-2.50780827722388,0.0510064297110867,0.369224305136538
219,-0.132406570772307,0.267190551140837,-0.377752771729294,0.578138671878704
221,-0.34207515482194,-2.9292375127611,-0.444227149020253,-0.21093893869136
225,0.15872335943986,-0.944003385453639,-0.193198436851916,-0.295076888513304
226,-0.322433963221544,-0.8138975899564,0.0413273243623556,-0.851520860764145
227,-0.178862293637072,0.476864019097998,1.67048697571259,0.222292983799552
228,-0.607926769099812,-3.22652756384477,-0.163812163579884,-0.230542238308996
231,0.596289960820181,-1.22220385828618,-1.66693292108027,0.512527285432372
232,-0.0586382921012075,-3.54443932779554,-0.326067506892158,0.131641711940534
235,-0.18132299777332,-0.530326460733864,-1.88470927234144,0.194997086953876
236,0.155776832189995,-1.38014294333825,-0.700066343103322,0.000674416851264373
238,0.0242217980991208,-1.28719121857384,0.312627726422881,0.694612885440751
246,-0.018507604391192,0.357029837281937,1.37902745235369,0.664878446597829
247,0.372052389330726,-0.699848099984645,-0.58979473019948,0.452202618357463
249,-0.438113198995098,0.70012680021986,-1.2233881054587,-0.283069890543801
250,0.806242674986727,0.573473665237557,-0.0378569472345681,0.790473963309022
251,-0.0963301487301175,-1.84738153359604,1.5954361272702,-0.433180004619033
253,-0.459042884796662,-1.7771445004785,-0.292131039407365,-0.0507778491681559
255,-0.570403947331552,-0.270682754662208,0.53452477924807,-0.601372061219902
256,0.579738792345107,-2.3766697263664,0.459569261353214,0.327979238594862
259,0.313901310924526,-3.00990278186123,-0.67694110163059,0.0376402047198808
263,-0.377420095928756,-0.169504330921258,0.696730324748829,-0.274096575802621
265,0.13633708495202,0.0363026303636633,-1.93008518711337,-0.305982483802319
267,-0.566976468564227,1.94159709097616,-0.778914263884366,-0.25474881169253
268,-0.125105431890316,-0.644177631741362,-1.34588965835856,-0.496925081798181
270,-0.15985398485684,-1.13411567445537,-1.8247091823506,-0.592205281848322
271,0.515446224124833,0.914121173697487,1.627772375329,0.779744815589572
274,0.170874107324032,-1.80363987658919,-0.268556377193507,0.0462381309493941
278,-0.0966032279005689,-1.80387012186362,-0.421986446900309,-0.0445203607993161
279,-0.549900427604278,-0.824652948448059,-1.07646286053205,-0.290383905341978
280,0.0100453326742099,-0.662798366813683,0.152851354118754,-0.437727195057387
282,0.447613709871158,-1.02016680427375,-1.84611703991288,-0.304663490630427
283,-0.347969633089691,-4.00402590676286,1.02092460860727,-0.167224114035702
284,0.448972053778965,0.488236565546154,-0.788786596375138,0.685892213626783
285,-0.332092770119874,-0.346247087145559,-1.47417815572397,-0.362258887500946
291,0.0513971535485367,-3.1893896363146,-0.0807195703286422,0.0759397602965001
293,0.0717923929552466,-0.83028896068718,0.771189942978014,0.365361077956784
294,0.411655484601414,-1.68144114860158,-0.175444384179093,0.382825405644679
295,0.1532143158496,-1.87472507137229,-0.631268000740419,-0.0182934819806919
296,0.316567881031823,0.00194459229077793,-1.74974720194502,0.0937014853896771
300,-0.336394945861663,-1.10944823759046,-2.58644906987325,-0.0599701923081931
304,-0.104488716873115,0.857586666507364,1.08779566499708,0.419640163772867
306,-0.352940800130865,-3.50364669442152,-3.12059622701682,-0.0110263931061761
307,0.0656242969124362,0.00423995325650598,-0.701082141646349,-0.216841544520618
310,0.0318048693454336,-1.06559181595579,-2.01788854175013,-1.07515622524583
312,0.180660217221721,-0.604814056411737,-0.811950963648716,0.195305432021935
313,-0.0854886887181594,-0.609911120459517,0.514762871270568,0.325038015519472
314,-0.023092251009206,0.13587690507413,0.929782832478517,0.220719029957204
317,0.135917618624923,-0.506794787060024,-0.249936294114932,-0.145029127440391
320,-0.0722377652753112,-0.795921984794691,0.0545010620569224,0.127305855281413
321,-0.489273239369126,0.178047824417763,0.207875937944028,-0.0131674908723013
322,-0.172520226565121,-0.0611293956114405,0.291961043113452,0.334791569861108
323,-0.0441192717006146,0.0700916496863856,-0.537556010705173,-0.438960935136197
325,-0.0771424586349929,-0.344911683388239,-0.530415637268038,-0.021011567324499
326,-0.0688449294345327,-0.723575959073395,0.429680316410645,0.333650268556266
327,0.270243290698723,0.394970288722481,-0.989822804550753,-0.477331122434754
328,0.0525548360361352,-0.254467311772899,-0.125009137778455,0.0890796466950283
329,0.412872409020622,0.558917143047265,-0.399957796028447,-0.454309874390863
330,0.194593361006095,-0.371874402907541,-0.900195791869337,-0.0335682189941349
331,-0.237781769083687,0.47896765377767,0.400722719027913,-0.284743154092979
332,0.18941592877007,-0.591840755159251,-0.969249692805198,0.0205591735603349
333,-0.0323501512895828,-0.255905117491513,0.116596574901854,-0.189283919764867
336,-0.460072898168202,0.0783953882558833,-0.466476789220234,-0.358587716129188
337,-0.00209656451270157,0.143424767495341,-0.510897113603977,-0.0648313563379569
339,-0.0420910820440117,0.344918662945378,-0.738722784262145,-0.214522413575324
340,0.217987827395417,-0.27655551008704,0.406080078857845,0.0486130867561044
341,-0.106058607155347,-0.200273712630894,-1.36692757586076,-0.671163456273945
342,0.225927803469303,-1.49650545862214,-0.1402318694921,0.0660709730283077
343,0.163606631996637,0.693008565837843,0.405397215618147,0.372534536576333
344,0.137260762355288,-0.242256616907991,-0.858698784863772,-0.35069900510574
345,0.478282348504833,-0.675978200391009,-0.344783547938007,0.00941151474783228
346,-0.00258742057066645,0.0443810320762552,-0.837301624956518,-0.312834376175154
348,0.174956318184207,-0.00818620379773996,-0.689707169297678,-0.31890238922471
349,0.192372676283944,-0.311291170562852,-0.648152285767346,-0.207931556608835
350,0.169518221077887,-0.451050547718828,-0.544407653145317,-0.115225730928132
353,-0.362150262580812,-0.366974349130559,-0.841966854858329,-0.330591077283147
354,0.324466746886936,0.00127176215953121,-0.671850177023543,-0.370045765637768
356,-0.103720033369799,0.59078696650766,0.209145944548992,0.425654438359194
358,0.156570027451394,-0.745073683521138,0.389259205866457,0.0172744856860985
361,-0.179527506163781,0.328573982267072,1.56577926206796,0.835617825258593
364,0.0464848340410399,-0.118745596808909,-1.16056394856275,-0.702118318880771
365,0.0872130916554217,-0.204519687555519,-0.466910116470396,-0.1850104338701
366,0.134063396027089,-0.337751798555649,-0.0194558595197521,0.108913659930177
367,0.331734744824955,-0.759680931033016,0.047952813044652,0.276005435713919
368,0.240439348362642,-0.425174369291302,-0.593283079076167,-0.32059126135303
370,0.262220527279201,-0.686362462329578,-0.0244159071740937,-0.133548805990653
371,-0.155884718175512,-0.308247460693566,0.815492924223292,0.511740677242667
372,0.433802955486951,0.501425798299868,-0.0846320320165434,-0.091434822383912
373,0.0831866226121964,0.504407226363477,-0.240765027272149,0.0842327390584357
374,-0.111009816537799,0.51341227737232,-0.678345646833104,-0.0550638611882831
375,-0.655302822595399,1.2317092157577,-0.235357950855686,-0.339301339117096
377,-0.20227737230723,0.333360966361154,-0.0997827585022245,-0.0050667280453695
378,-0.188840914135613,-0.420521953219272,-1.05709129498932,-0.391539952293048
379,-0.0136368279859476,0.126551324503281,-0.337546520318196,-0.246621291089778
380,-0.44516984392902,-0.199482277531905,-0.278324700245136,-0.126675778076024
381,-0.447062123629449,0.56546276742815,-0.953258034171982,-0.668561454541529
382,-0.33919002789166,0.230552391385973,0.434413523042712,0.116673024154255
383,-0.261173176742901,-0.245929538854784,0.62029910899337,0.32754963532196
384,-0.211204124379939,-0.375542653371258,0.0261267930869499,-0.0777361134486367
385,-0.922600377452354,0.345785211155116,0.0671512270921491,0.148444690733559
388,0.244819821610705,0.237291881377235,-0.115253194293145,-0.0207377940502679
390,-0.397460233282054,-0.030562779925275,-0.686751287046004,-0.344785049835383
392,0.132081978708152,0.361489368783381,-0.961412350233072,-0.548935958297979
393,-0.176632466041895,-0.683461179463317,-0.165053191060803,-0.144854430773761
395,0.374391913182381,0.0533026635711563,-0.781852474916338,-0.293320580218678
396,-0.0617306759180277,-0.0960250440755749,-0.690844124385912,-0.236066983488943
397,-0.114928972472628,-0.135405538219126,-0.147967365501694,-0.332247365688104
398,-0.574448749128999,-0.458233711031184,-0.736258183705339,-0.675255499883447
399,0.303992593020353,-1.09256952312186,-0.291379504400716,0.283103849412403
400,0.10514911509526,0.704950108523931,0.291567406617168,0.208198629168766
402,-0.298469276238988,0.191614023363581,-0.916104563302595,-0.108257463522069
403,-0.0635365708902825,0.137495494721501,0.308927232151881,0.469004250328456
404,0.382330179035486,-1.18045460910003,0.808287168519013,0.210560061636714
406,-0.0698596366714029,-0.414632856009199,0.238816290962206,0.582815362763263
407,-0.251932801140367,0.148676194128552,-0.124927556128509,-0.162257400239916
408,-0.0978211455830703,-0.435586997608421,0.229538730577953,0.144946711650246
409,0.290724482376136,-0.278815458542624,-0.81611320379882,-0.504904614786852
410,-0.283181842779588,-0.682526306003611,-0.275269952005267,-0.40564848056234
412,0.107596947758246,0.0505889388142017,-1.07003586685457,-0.319073744208683
413,0.0361145160310761,-0.0762300015133105,0.488387513066891,-0.0550360259579305
415,-0.191063293014008,0.271330423661265,-0.00282798259982021,-0.162501393582935
416,0.125034202027433,-0.187265101485643,-0.0413832805172148,0.292698756259848
417,-0.201175564774397,0.58646305601931,0.284564810527846,0.157645815222002
418,0.126042782445255,-0.697837981496245,-0.912378473459499,-0.530238715335193
419,-0.259796680952329,-0.223064929504827,-0.51206267424401,-0.356837217734822
420,-0.108194766267021,0.325653912097505,0.175865662863926,-0.266820461307121
422,0.1895681882583,-0.590997037897798,0.238404952990579,0.175589061028425
424,-0.00251861203527491,0.0832205320747882,-0.294765115789586,0.0875749247685859
425,-0.013475240517964,0.426111322107791,-0.757710453949387,-0.636435540759949
428,-0.242299612370201,1.13353815417205,0.648837005171452,0.0663421173038686
429,0.162808204169929,-0.650053459579119,-0.141274324016068,-0.0420632146089788
431,-0.18668386494797,-0.00407452426027452,-0.635751520394043,-0.320148774392547
432,-0.246179854408539,-0.346007851707252,0.161033895156704,-0.120503770291658
433,-0.279616025845448,-0.00385194947346329,-0.30027161234685,-0.48355161392829
435,0.0445254646725647,0.0515951460617586,-0.664831488939728,0.091354235597952
437,-0.306217291811337,0.0798995528267293,0.521568569678532,0.000979143855805598
438,0.625792532762336,-0.295174434604531,0.385094670799966,0.202959122153868
439,-0.438033252754815,0.610579465244393,-0.68380695836664,-0.246322080707721
440,-0.168492641164443,0.512281164042723,-0.324344901069994,-0.0510746103724513
441,-0.582022963777011,0.585727436981033,-0.495447903815464,-0.357842918471688
442,0.151719457492145,-0.137848674342626,-0.21726335888915,0.15920622140853
444,0.423755630758338,-0.264471580193512,0.4771970435702,0.271395215566552
445,-0.12586971835215,-0.00553763475387223,-0.673680063761996,-0.592422210990543
446,-0.178182351036647,-0.10580042092882,-0.95462839303383,-0.559360843516254
448,-0.405156036414727,-0.105801645424374,-1.11670962186561,-0.550876185904368
451,-0.235468433672222,0.118274295280469,-0.0444688059303164,-0.792454379363446
452,-0.215672387211104,0.465968235197929,-0.985475228751828,-0.554222351386192
453,0.158321891698504,-0.108304596662905,-0.705120793486255,-0.479306393354739
455,-0.0379336867482032,0.264337699457275,-0.269130026862008,-0.0255971788314612
456,0.064682889900573,0.246705942290376,0.230843963723162,0.170336882711293
457,-0.28777489464173,-0.564863960534914,-0.178097031407024,-0.139715992313539
459,0.125737294557387,-1.18906722552969,-0.868290208635761,-0.374122755177582
462,-0.210403810007074,-0.181708196316266,0.411372679043503,0.510611805842571
463,0.406964382138645,-0.365384769423717,0.0153902981675227,0.165601980513955
464,0.13336198533337,-0.863205080386766,0.131037397413658,-0.0136769159707966
465,-0.116526804270971,-0.227096393739987,-0.103059814025115,-0.262926711899056
466,-0.296862668969095,0.0600403237838815,0.378148251985373,-0.0504717420056974
467,-0.366415768161004,0.200880874909894,-0.490012027186785,-0.652748826744297
468,0.16273433141174,-0.464247295546661,-0.297742556033493,-0.362597172233262
469,0.00856925051579715,-0.175729524941305,-0.150437170996745,-0.00129490324536415
470,-0.077340614579285,-0.671479314433982,-0.407259692764784,-0.27327902892181
471,0.0635842020969067,0.0226561044808687,0.14576358244037,0.0724270616089059
474,-0.155668244624645,-0.543316248628661,-0.993458965700206,-0.13419153105835
475,0.00520568328047053,-0.165694159759927,0.854011031343674,0.293320428230947
476,-0.237349213358739,0.360070978037922,-1.08631698052893,-0.115057434245712
477,-0.0981805940261175,0.538732465375161,-0.450174035665928,-0.630503817636233
478,0.135360211939751,0.42962872799524,1.19512268212598,0.535951996220203
479,0.202100662808802,-0.0688230739377899,0.615834022073823,0.445707817929415
480,-0.0505299885510929,0.290153607396961,-0.584712937624406,-0.115246182026728
481,-0.3033092902959,0.382199263304714,0.740407091135458,0.353924672068519
482,-0.1550591537668,0.358948105450415,0.0835982581981824,0.0161501569418877
483,-0.470280994736454,0.0957403075060635,0.042585375716442,0.287117885887271
484,-0.329161322674338,0.484148355329097,-0.381086362109608,-0.240588067899779
485,0.172362181554795,0.169406273881603,-0.852808887536808,-0.293550272746555
486,0.273690369374202,-0.718559494058583,-0.32826052270239,-0.568560141286519
487,0.202053156189059,-0.602246305080538,0.799339134199679,0.487969615547068
488,0.0265714985159942,-0.626558871747586,-0.528530813572203,0.0475231512662476
489,0.258801925895982,-0.668739993793704,-0.37301603865691,-0.0151808787679136
490,-0.000954873727595632,0.278383693453156,-0.353197184918859,-0.250824370772334
491,0.201071128607778,0.133600957502155,-0.896949627552042,-0.163291974239398
492,0.145591989679712,0.0745407476339801,0.254568324546953,0.220082884072638
493,-0.292326873704529,-0.392817184605595,0.171680953837512,-0.106908167244408
494,0.113334302740213,-0.149114809850819,-0.444626059393499,0.0383648135801315
495,0.0818551882579337,-0.0238732694187261,-0.993573135973221,-0.782594382067468
496,-0.325772635022711,-0.149264321154896,-0.4301570349353,-0.079891868973244
497,0.0927294342544071,-0.18133489935749,-1.09964849485281,-0.792287570781958
498,0.22323799940569,0.0126634894904221,0.336067101275712,-0.0010049570567993
499,-0.242648933121019,-0.554694048449807,-0.376238030782855,-0.202665967209242
500,-0.0550799203531978,-0.212733092180058,0.0532438030382575,0.000682403965563889
502,0.205366902354847,-0.12256303317615,-0.00869534542069184,0.0895155314095261
503,-0.137146214348758,0.638599818673228,0.570953503812834,0.475089648968555
504,0.120502950963444,0.197348662526289,-0.633453087731016,-0.228696120783555
505,-0.546621920952866,1.09280787625671,0.106685678474043,0.0029589753348188
508,-0.461547047854759,0.36566350341537,0.253534523098247,0.0381335816682214
509,0.11426943707242,0.296495949414334,-0.96907812808983,-0.212822783462701
510,0.313533426466079,-1.04166247056767,0.91248515610642,0.357474457449269
512,0.11105055706369,-0.360636589656518,0.297608639299434,0.100000983674836
515,0.231082550137985,-0.631264489246805,-0.266146318546557,-0.173303644114925
516,-0.0244694380750908,0.127987237120702,-0.462184842215117,0.15753484159946
517,-0.142857856752087,-0.556090597317137,-0.597916723462111,-0.234383995186557
518,-0.0348450100656389,0.16686249190811,0.3709220976111,-0.225144047320595
521,-0.327572991311008,0.110620541902261,-0.00963775884332989,0.102754243382711
523,-0.377163343616904,0.0587601078428486,-1.80164154795679,-0.324865294547298
524,0.0456912652054852,0.363183971783601,-0.319423439754056,-0.335132397517528
525,-0.0764183161482423,-0.330935885985164,-0.550276945424144,-0.272923308672047
527,0.139640833495418,-0.448006665648766,-0.226662769895102,-0.177333111905407
529,0.398879782299203,-0.310240018958896,-0.726436957024254,-0.038331830577223
530,0.040613509136671,0.0623988898642301,0.514984970760958,-0.0943981076677944
531,-0.157130986505782,0.931725964590123,-0.917233149149388,-0.425986989819731
532,0.541298359834239,-0.691368294873074,-0.527470462873634,0.0765801693351314
533,-0.067868875869885,0.691676651290686,-0.673284355986929,0.116524563413396
534,0.0218435476093947,-0.427812217653281,-0.55089860771677,-0.390279811565884
535,-0.367777254110427,0.266670880114265,-0.256726408447935,-0.0527789872066373
536,-0.297650847264323,-0.39250525227067,-0.409574184720345,-0.238771300461417
537,-0.374487022996168,0.407024248014557,0.188907332145904,-0.0831419308556362
538,-0.173439295704207,-0.714703768532815,0.0829625807222328,0.0490473098970205
539,-0.144992117605875,-0.480306575040615,0.260868584536684,-0.0122995546476441
540,-0.0737961702786549,-0.195993678508036,-1.16619297862157,-0.187297215398049
542,0.0541891257506805,0.333067039145495,-0.630221869956764,-0.528468237157909
543,0.0259514683670304,-0.19710368505684,-0.417525310010545,-0.0140422988884089
546,0.315133244622301,-0.375683437191464,-0.244406874400178,0.534624755942183
549,0.0928943174455144,0.129978148415515,0.422191844415039,0.186060361069612
550,0.15058215392682,-0.335214498815324,0.227362733370913,-0.143354886965093
552,0.000904842574350342,-0.199393615290646,-0.218068901523546,0.175222867475767
553,-0.394282420805965,-0.0143874897244333,-0.190131744817808,-0.0447367233531626
555,0.424502778227952,-0.119494457118146,-0.121438270028617,0.112708611395202
556,-0.255449962640788,0.328520524041991,-0.889128446032706,-0.320550319421462
557,-0.13661974633997,-0.325969649029106,-1.09956734517317,-0.419225444862098
558,0.193583639453435,-0.193045098395194,0.0860654092580425,-0.0923718296750597
559,-0.139061749233984,0.187256438335287,0.202099572847228,-0.087227670943405
561,0.375183037766669,-0.337310267132339,0.541438034977911,0.0400168388719348
563,0.0868295889645342,-0.74257976218643,0.419039926805163,-0.223711136401379
565,-0.372095258627784,-0.251639508553135,-0.210112818562686,-0.145644405939815
566,-0.0555593269984531,0.249584150730165,-1.07260070565344,-0.0936204635617697
567,-0.0545457902515691,0.280163882735927,-0.331890295619939,0.152603997553025
568,0.118824700619051,-0.190815955168738,0.16289544650646,0.246280980964369
569,-0.0946377492514428,0.198482293002992,0.219673196698746,-0.0455560859410413
570,0.0460322861752164,-0.276282806683686,-0.0950337619122679,-0.0400311917458375
571,-0.191628572261071,0.303228331296202,-0.949599883111456,-0.642421803147464
572,-0.205674357218077,-0.679853966690875,-0.909635937076931,-0.295527257368546
575,0.116646842245976,0.213683632887881,-0.144339934130613,-0.00243778827789776
576,-0.109674375459604,6.69452992651385e-06,-1.48673922760314,-0.403266544163078
577,-0.0666350775030354,-0.274266343822331,0.692724507696704,0.119911985507181
580,-0.039678818782292,-0.327305945413018,0.218343309257839,-0.0804734528095449
581,0.158609416091137,0.395689911172862,-0.00795240421648114,-0.23045358852613
584,0.0482115286058544,0.0135928928859992,-0.125028845035184,-0.272789530058238
585,-0.203640701371133,0.00445761774789657,1.21898223015929,0.32636684318712
586,-0.295578436081213,-0.220737208049736,-0.122995868915641,-0.227431909393496
587,-0.2814226744816,-0.363039470758358,-0.653786417429992,-0.282823634442181
589,-0.1880375916276,-0.307219930784841,-1.08314057285484,-0.272515179445021
590,-0.314419217120079,-0.0660694503784808,-0.698319675140482,-0.45707170606315
592,0.236283651809075,-0.636258750397226,0.0671203426761827,0.144150431471169
593,-0.115581914507454,-0.226398211862889,-0.0889865594002309,-0.0060815666054171
597,-0.0582557425172881,0.192413434149023,-0.968501675761765,-0.315995668004765
598,0.2292713919608,0.0110830728793895,0.0539072799268767,-0.0641151090188357
601,-0.358903998014191,0.00963290194588107,-0.98631489848339,-0.45973746871476
602,-0.0104674219689551,-0.192100429037193,0.661188805923233,0.44333951225685
603,0.219045463960026,-0.182564800882912,-0.00807317668875298,0.0870912535913355
604,-0.390200152362342,-0.0768621031808785,-0.711162203509603,-0.0940471382913348
605,0.218693224462625,-0.584724688041751,-0.719739308408508,-0.194754909817728
606,-0.120642550635668,0.569840476362703,0.626595934424606,-0.0433106085117517
