"original_index","V2","V3","V4","V5"
188,0.0397366003465631,-1.02609309978274,-1.13732713103056,0.0874574528236164
189,0.0878425208094428,-0.281895339655357,0.898901851454424,0.0725396173347722
190,-0.0402822652577077,-1.82150808567784,-2.47645647798563,-0.57857517090588
191,0.117399214578587,0.444093484915683,-1.10533775205946,0.198534409094821
192,-0.177909262765406,-1.9334516011793,-2.43908756198615,0.146258211611463
194,0.0226012581754483,-1.19252232417851,-2.27214205799996,0.06212511553317
196,0.0283497691587718,-2.27129745141558,-2.35267898873484,-0.072202525408977
197,-0.202876329520002,-0.152794604939224,0.344988049303101,-0.661498242286464
199,-0.125209416967574,0.876896779260859,1.09403035764336,0.178041609815008
205,-0.158373934660328,0.515176689018984,1.10237197934066,-0.379065169373674
209,0.0282207821322811,-1.9347631006753,-3.1652927223157,-0.0411008475821458
212,0.0760612240222105,-1.12191330168789,-2.71370637909627,0.646496583121344
213,-0.0263867649611324,1.46289596853598,0.61989266065491,0.0420405737446659
215,-0.0106279564818169,-0.47484491494307,-1.51272907380749,-0.338599133296202
216,0.144055138582929,-1.80895514957829,-2.94781596759362,-0.392347475803882
217,0.218030626386316,-1.31169831599092,-2.05372546306847,0.047693334625561
220,0.0431737166689047,-0.117792751744018,-1.69126289805758,0.345816934797567
221,0.0108442809199687,-0.379006787323795,-0.301566184907421,-0.389504646478184
224,-0.18370305489676,-1.40181877258555,-2.6546736902655,-0.376518627444206
226,0.212785347294642,0.9998618375832,0.117424766627902,0.483453341230227
227,-0.0634931766039285,-1.6867829355042,-2.04912269578041,0.237226527912642
228,0.00295096390487522,-0.320234769827712,-1.11231085805693,-0.0475311079540256
230,-0.164129247825869,-1.54204596957329,-3.65740680408138,-0.277900030384914
233,-0.28797979740599,-0.961329471230697,-1.26985131563523,-0.135197618865388
235,-0.00798775765698559,-0.360848454243221,-1.2064086786135,-0.484423536623837
238,0.0842400104497082,-1.2888212338006,-0.493983564824134,0.219968466832433
239,-0.19746651813149,-1.35921592627767,-2.89587266456514,-0.155499286675602
240,-0.0458974310793574,-2.93543977700894,-3.31772518566469,0.151335062478237
241,-0.410840266485287,-1.06156194565835,-1.9492532566283,-0.397197467010143
244,0.0468322530159464,-3.54603292987235,-2.59793112458993,-0.214635444373977
246,-0.154800874332319,-1.82916107191892,-2.75970123511212,-0.125676182281224
247,-0.401759070158,-0.448997101651145,-2.54919670262345,-0.804148969819351
248,-0.14672739413492,-1.48870179894199,-1.30572854255371,-0.20356789022977
249,0.0816693325696628,-0.357788952034725,-0.908729901346959,-0.337430347698308
250,-0.0573858575838849,-1.96717265907393,-3.67944392809548,0.44326441640133
252,0.160409262436104,-1.82889246454884,-1.76641468373794,0.104282533256769
255,0.181685977588557,0.18666649576991,1.61968582805659,0.0802945596835429
256,0.0635971968412868,-3.22327643499244,-3.34937868410536,0.329284774511153
257,-0.00191667302320183,-1.26337766316023,-1.21643929175389,0.548053994310156
259,-0.0321348076463604,1.37745683040663,1.00964112954717,-0.0984239065003214
260,0.139956829858097,-1.26449698303513,-3.49379877082161,0.0881049697814259
263,0.0151496614961635,-0.811103446058655,-1.62051821670821,-0.268638506852649
266,0.0117402558423917,-1.47411978605575,-1.45489142329534,0.228932533050429
269,-0.164957728761711,-1.86514471361092,-2.85888741735555,-0.108670147916286
271,-0.206944447812515,0.724254464392657,1.68256031979291,-0.225947204598993
272,-0.203843019816012,-1.98555275123129,-3.60054415819837,-0.0747097464509174
273,-0.0620390655013462,-0.962236842752398,-1.04469078940518,-0.133246326576743
275,-0.00776476906093791,-2.13069481652077,-1.62182463486858,-0.0498376374061565
276,0.181487948643372,0.166915978235723,-0.717454688029705,-0.009750065603877
277,-0.0236628845238454,-1.2526243830729,-0.879168057990774,-0.128624857230684
278,0.123450290580405,-1.44199165183996,-0.654923226378359,0.241748823116496
280,-0.171835688338389,1.46479260116018,0.673719723049306,0.126757774311533
283,-0.160675831716689,1.17540304616719,1.00085539097878,-0.0577185601939308
284,-0.0962605707554567,-0.133172515886648,-0.687525317569484,-0.215931356800401
287,-0.00550787434919185,0.102974021728479,-0.519417627991412,0.176332318998584
291,0.037604041011645,0.256634806561148,0.47899562305019,0.0162312624217364
293,0.0148563183097497,-2.91475091189301,-3.4839009859909,-0.0909634944138245
295,0.182570367063071,-1.01480505745827,-0.702070759573297,0.42433846333718
296,0.082198412856827,-2.12134349947497,-4.33825940556548,-0.054342150112028
299,0.0709911425247362,0.00806290589372839,-0.961078040768167,-0.130257182687918
300,-0.1374705684304,-1.68747286410144,-1.51637488317456,-0.0300905013672615
301,0.0692740059817533,1.20271512324607,3.09777372313883,-0.233703842289137
303,0.156422360732886,0.277354018264959,0.0172529873578447,0.269791169509531
304,0.168519421686258,-0.766873835482626,-0.504812840338212,-0.122677643704057
306,-0.175412739997555,-0.968004415056037,-1.49962445784903,-0.165913825527679
307,-0.162302309846934,-2.5319650849968,-2.20721663808174,-0.408515238959209
309,0.0827996514032904,0.243241522722693,-0.887203289647649,0.313156097898989
311,0.177105528760791,-0.181696366101394,-0.799938281102318,-0.00456460223794953
314,-0.0482918740250443,-0.365855849182097,-0.316412605320968,-0.00328882524377945
315,-0.0552340021324329,-2.0446514815406,-3.22826951143357,0.177375519234297
317,0.104097943758887,-2.70447246641677,-3.66032751048206,-0.379456585706165
318,0.133269449289043,-3.73065366424933,-3.20995171601973,0.437839332727304
320,-0.0629809312958592,-0.241479510030932,-0.714069028165265,-0.31558419021646
325,0.195148757164497,0.487800829176627,-0.646645192914838,0.36135001913958
329,-0.254978768092628,-1.81417191428091,-2.21401648980601,0.100174364202873
331,0.2054900614636,0.241139206355704,-1.02959699785092,0.1233753903219
336,0.114011349671482,1.25937909987794,0.409923777298764,0.184622545445345
337,0.0169558087524968,0.709037851430242,-1.11366968624468,0.210714125989068
338,0.0495138407857244,0.631287614173017,0.0710975740358895,-0.237399388252756
340,0.12900167375188,-1.84586516386264,-2.02018666134883,-0.0761490487636119
341,0.0431972934060557,-2.96123821180412,-3.12123071259379,0.251200453297345
342,0.0464928220023629,-0.775249274772169,-0.587349479185282,0.180832221753
343,0.293344557019216,0.256586077523884,0.513929733017779,0.378898312303693
345,-0.132067887925773,-0.474724859147201,-1.47520909957179,0.435265140588761
348,0.104525330201221,0.276718324484141,0.232317109555192,0.225876531296865
350,0.0975188143776135,-2.65998688415244,-3.6681061351429,0.302908502123264
354,0.0702669953231888,-2.29617471600026,-3.03568473884965,0.138961138911606
355,-0.0583785603228958,-0.855738223943335,0.149096548075188,-0.203478886874816
360,-0.0944307658097552,-0.0251891088959148,-0.730861693371246,-0.0437972148354994
361,-0.21060844069055,-3.08516235798277,-2.830937754597,-0.170199907668111
363,0.173365566663655,-2.01767785870587,-2.96157735664719,-0.0967609553666775
365,-0.00290288148372307,-1.86911359724281,-2.75850053506341,0.411531901180873
366,0.151429431968327,1.42257334496041,1.93958784195395,-0.404919356933213
367,-0.0477559964672153,0.691023258383133,-0.46031154390544,-0.163936581011132
370,-0.00509895155223512,-0.475024768153849,-1.40433825459004,-0.0312183357976367
371,-0.0833201491452646,-2.07610622286555,-1.8978396775218,-0.22199406997708
373,-0.211540522478464,-0.454158783792785,-2.02958917942617,-0.0495227456005706
374,-0.160469096049487,-1.3336788844342,-2.57012646148536,-0.00953453226777396
378,0.0732314192226854,-2.72259948419026,-3.83383377160944,0.207091128820238
380,-0.169144054067351,-0.10754128432535,-0.0613074646460378,-0.303515165581428
385,0.198244198749393,-1.58514286030018,-2.77311156180041,0.0971051301467903
386,-0.276573897703011,1.69432957077208,-0.555107102353369,-0.648745669663252
388,0.0514960323857461,-0.90248560461858,-2.63894099699441,-0.257207987622508
389,-0.160366572053488,0.30074148524381,-1.85975475335621,-0.405348941172821
390,0.0259088818488648,-1.17602375674842,-3.25822000141081,-0.431963934062908
391,-0.0339864297593713,-2.95270149388805,-4.2887405387446,-0.112503819297052
392,-0.0987843112490318,-2.78471858326207,-2.74543244659756,-0.113779944668765
394,-0.0531820856544833,-2.73205216682252,-2.60550937626651,-0.310780902578687
395,0.318454111605324,-1.77859739721788,-1.73918190337502,-0.25961345959282
396,-0.0731838218580682,-2.1840597933613,-3.17614321691444,0.0265102681121612
397,-0.020788793950451,-0.0981525164851868,0.0736968907827006,0.481259685639941
398,0.0996297785199929,0.559929072098829,-0.843747434570775,-0.27677322427363
404,0.0309191787971278,-2.89304169962761,-3.20622993193548,0.20680328842899
412,0.113522371605761,-1.15467838136099,-0.997843873419557,0.387788706842984
413,-0.136540654923104,-1.59513225114392,-1.51358675355113,-0.46765122189734
415,-0.0556010202624457,-1.35157347557879,-2.53605254219316,-0.236690349281595
420,-0.0900443727138364,0.596178284149022,1.38765155593429,-0.0897986078327338
424,-0.0928788628803325,-1.12543882738891,-2.81176687804392,-0.0767794294658463
425,-0.0650134849882465,0.297150980685255,-0.0373827628438813,-0.2695166536749
427,-0.106398993448692,-0.243674742288925,-1.69723094586238,-0.073250705198585
428,-0.00013073696619175,0.865732479079643,-0.243619227974919,0.0689442725080741
430,-0.218056130183516,-3.31858117203344,-2.91404675906916,-0.559003747861495
431,0.0697618936234808,-1.70296590491452,-0.0208193457281918,0.185493100565524
432,0.0271421354072044,-1.64083547110949,-3.42778789258722,-0.0485210562376846
437,0.245072514888918,-1.89705069544564,-2.62983579464091,0.454054095147242
440,-0.265669891481415,-2.63618635289357,-3.04686762397988,-0.508318262844172
444,0.0263449357713915,1.12848887471649,1.09504146297711,-0.309437316859399
446,0.243027204115763,-1.18595173235517,-0.779748007769065,0.383373148920447
447,0.0965500882357365,-0.79896331055149,-0.0236689657958641,-0.23010652774485
450,0.115898291511175,-1.74453601464237,-2.78082582298948,0.127061982285135
451,-0.196165635746153,-0.832537577636531,-1.67022775456804,-0.263591071372344
453,-0.0542303522087386,-2.486924697197,-2.79316237940157,-0.457092097813053
454,-0.204406938321714,-0.312749193859892,-1.7273599325155,-0.387292802587782
455,0.231926072077118,-0.499002408980953,-0.804015129656186,0.405556912761993
457,-0.123852415094083,-0.672632284494694,-1.33002232242913,-0.556194518084591
458,0.227966090173381,-0.585420774075811,-0.567243555537883,0.118853285682136
459,-0.130776998204955,0.497627308251577,0.177985042922903,-0.0879754754024799
461,-0.181825210425293,0.513347756486948,0.299788918165808,-0.191051592878495
464,-0.133767866184711,0.328868619033057,-0.568268234167427,-0.201662167006598
466,0.0916449779837725,0.0785281857280257,-0.217761195294625,-0.0818787454102686
467,0.052807426073493,0.366285092967224,1.32349566708033,0.16898285855175
468,-0.18401390445026,-2.2359543604978,-3.99990364516271,0.345821571477384
469,-0.112643795064146,-2.00276885894377,-2.32284255962308,-0.0670109007629571
470,0.0986402300619757,0.209162374253304,0.503023424777171,-0.0420961462124177
471,0.254438292707779,-1.18346726920338,-2.8381732512833,-0.0487153258226901
472,0.149817957586759,-2.33276756782079,-3.01922055744478,0.0871987757683759
473,0.0072427822781401,2.67785600952078,2.63679896277775,0.0688340120842768
475,-0.280609619943679,-2.03506379540245,-2.73511366978203,-0.127505035533061
476,0.0101801947016222,-1.55727726897639,-4.12444197437931,-0.200265333748183
480,0.0618359354803729,1.64591821364692,1.85839502101117,-0.0104823675686171
485,-0.0127837847030127,-0.731179427420489,0.741971932013488,-0.513507563242957
487,-0.163735750505564,-2.69914712577605,-3.31828670215321,-0.0116257393281578
488,0.0721385066330137,-0.924618971737963,-0.331005932121711,0.410102632541267
494,0.153928663479971,0.508740270563,1.75767485546874,0.29200428991599
495,-0.124051987894653,-2.39791083756536,-3.27413784390306,-0.286059597089521
497,-0.0144391099777045,-1.3925957547216,-1.09580778779546,-0.104985604606019
500,0.104291064826164,-2.6988781565452,-2.23186119580743,0.145933781043362
501,-0.0736469405539452,0.253368268791127,-0.803010666961029,-0.253422448700166
502,-0.144516673889161,-2.04538913802276,-4.33549448902088,-0.318843587782234
504,-0.263173186602942,0.261404118060622,-1.10454914219628,-0.312458646573516
507,-0.0897476338624036,0.354939401814143,-0.939859682247247,-0.0231713118873317
509,0.056431919882983,-0.371087475490409,-1.70386229421314,0.173952985054484
510,0.073270655582691,-0.272571618229137,-1.62536871280678,0.0458165809106081
511,0.213994061395359,-0.436768996376369,-0.437230271908192,-0.149346827554872
512,-0.36506433062896,-1.9752456677687,-3.17224820650105,-0.350879907169584
515,0.168957568171464,-1.44872383420025,-1.99829244054149,-0.27918542166741
517,0.154749140254574,-3.12157480221223,-3.83057482484074,0.189961585266837
518,-0.0204503450613658,0.23885675752225,0.0473239728448806,-0.169804833532384
520,-0.031768537734971,-1.0713210294799,-2.15811766613843,-0.134636463140227
522,0.103913511586909,-2.54227073834009,-3.04685250129112,-0.0259946940576371
523,0.11304734074757,-2.47953165658586,-2.36221643233095,0.178607513715008
525,-0.133322536882923,-2.58156898364979,-3.1952700173268,-0.206905414392448
526,0.214635970369301,0.482143736384071,0.994274126561132,0.0588874897755342
529,0.0161350406453636,-1.11359760798797,-2.00793579781925,-0.218330341372766
530,-0.0419390968535455,-0.984998948859404,-0.567451845534778,0.14534808133749
532,-0.015494664716867,-3.29053369768889,-2.5989256286262,0.00652977378017281
533,0.0614825236752721,-1.33683931719042,-0.389252640315359,-0.281587204172708
538,0.0155582376812825,-2.90929797735976,-2.62297396676441,-0.253093468910935
540,0.0481834109808567,-1.54785904151652,-3.00290293607661,0.125075974417903
541,-0.0609123687762104,-0.685199917585405,-2.63806531524965,-0.167514254100099
542,-0.0489951466075758,-1.43264954302656,-1.28559642196962,-0.705235598490517
543,-0.133858010466771,0.0820084174238171,-0.381606701112059,-0.0776641344746273
544,0.15571550592857,-1.1423218306095,-1.5882823307089,0.313762017882208
545,-0.0498064906745983,-1.9854375615623,-2.81740994403997,-0.00317541789755961
546,0.160112289528905,-1.22759940342685,-1.21470763216365,0.0669476677086934
551,-0.019122193518897,-0.812133113245451,-2.74441514304512,0.33320806020896
552,-0.1226494061087,-0.401943502926372,-1.90227842385743,-0.042392066891668
553,-0.0966863356315743,-2.34058116540299,-3.64187461871657,0.211962079964169
554,-0.110427609566416,-1.53847198063976,-1.73742378142976,-0.383244357944626
556,-0.0485091662577824,0.221018266168093,-0.489812478255323,-0.118706282494827
557,-0.114883041098792,-2.16436980774866,-2.92270382315832,-0.129857940197829
559,0.0850748074193639,-0.105149269238599,0.169831301936078,0.268467208786782
560,0.0707992679880882,1.42071347764675,0.914546719569545,0.167909933563211
562,-0.074341239798234,0.0833305347514679,-1.29967915625882,0.333631727616506
563,0.197429175970524,-1.26658426652014,-1.5250764968613,-0.130578262350672
564,0.144927074014755,0.175812801263317,-0.217942223374786,-0.186627121412845
565,-0.0195333834434543,-0.957516575421579,-0.760109591654131,-0.194605260437028
566,0.239853826640156,-1.99923118832496,-1.21239443276613,0.470932449118921
567,0.216913425102981,-0.918081053000312,-0.831539966361364,0.219933826069046
570,0.0497134378392643,-1.00006057951531,-1.43883028836325,0.115202257149752
571,-0.231997530321472,-0.836353320856211,-1.36873279261152,0.047514147605547
576,0.131862953893602,-0.488956806913026,-0.875580699799687,-0.0413747208139644
577,-0.203255840199894,-1.23738763314341,-0.180368794757908,-0.352299781900147
579,-0.122502989549318,-2.03009397939787,-2.08242053591722,-0.460202455730217
581,0.226133458022164,-3.5484317591786,-4.78039796891248,-0.0914723651083343
582,0.0185249525612079,-1.34975145377861,-2.29117302191742,0.0276539987512649
584,0.176012146838163,-1.84912659431939,-0.873434487078575,0.17040581059606
585,-0.182543550656612,-0.118100438676349,-0.350835481890564,-0.458963584561545
586,-0.17994567112319,-0.127119658445875,0.780477296910325,-0.3360412211662
587,0.114165536157189,0.530520328282034,-0.503775278228003,-0.307804773265005
588,-0.211629627725694,0.922877683935739,2.23225180220987,-0.36743999864152
590,-0.218276559645058,-0.955314404907402,-1.47912106822613,-0.150348074297605
591,-0.109697480720927,-1.60230220521224,-3.44059422827529,-0.0107603731980829
593,-0.170778619094606,-0.949048518884866,-0.527519947815638,0.168890457226923
595,-0.19360783984172,-0.973364698284728,-0.0898794884441561,0.0242456679976765
596,-0.0698895300941802,0.355250538888141,0.474703283062287,-0.421358920143954
597,-0.260795584803757,0.553036345844294,-0.942457271238303,-0.266168385499819
598,0.0137020183905271,-1.2113728797761,-1.34346511085578,-0.207566423949772
599,0.0741489228476325,0.149566436907433,-0.879138616096691,-0.0366551877647059
601,-0.210552271756088,-0.803490497033325,-1.36527577204941,-0.084924142400089
603,-0.0299053539980939,-1.48291550852074,-1.94386170766659,-0.0986664313905593
606,0.0571768695960308,0.600157782346471,-1.43549820351188,-0.0553371604279408
607,0.100725747515379,-1.28362600478436,-2.00188902754827,0.17264906727956
610,0.0246399953130704,-2.57051314162623,-2.62169444923101,-0.269449532006955
611,-0.123858118214254,0.569746882812728,1.20433069148453,0.200887259147946
612,-0.0135343092811925,-0.611317783995645,-2.43471924369856,-0.209014319071594
614,0.162780920555319,1.07052740285202,1.27487888192922,0.337909265016227
615,-0.160326696718008,-2.20575300885906,-2.65933367476151,0.0769734380226487
617,0.136388931562597,-2.09069850684079,-2.4296976962788,0.118945708191048
620,0.0861160174060789,-1.30151854588856,-2.2995603935845,-0.0614204847051267
621,0.0705063605129515,0.497796067060201,-1.05569560826609,0.199978778002563
624,-0.0808020450202197,-2.77287269335083,-2.70044080600357,0.211135707367583
625,-0.0608144263738205,-0.602075226528062,-0.191392456002321,-0.404300146274274
629,0.198726105812271,0.777039720177209,-0.440643933520039,0.045394343593939
631,-0.00717403288840162,-1.50232346601402,-0.938769701737388,-0.267318291328215
632,0.115407502188491,1.02020063292906,0.174862993452558,0.100430290654944
635,0.128021398652208,0.322272661800147,0.812524233125451,-0.138987102927263
636,-0.11155641796748,-0.792395813930995,-0.223559604079382,-0.480736432271766
637,0.0748967445535637,-1.29956853358145,-1.90261606393338,0.355726212674784
639,0.281175353273484,-1.87869658183729,-2.22023938127609,0.275884813781637
640,0.143857567481029,1.53285831688027,0.502999049987139,-0.281975422346179
641,0.174358149310096,-2.21249457367329,-0.241481725539969,-0.0249025734480022
642,0.0636514079549141,-0.322533666887561,-0.0254454823743498,-0.113916824084659
643,-0.0838576982489156,-0.85146029045695,-1.59438073916497,-0.205605269477394
646,-0.17736319150326,-0.650801691211185,-1.66786059280792,-0.388082676507969
649,-0.149001175933197,-1.41358287636175,-1.50419132409354,-0.259562621008712
651,-0.122811955242725,-1.27747310350642,-1.21892744897517,-0.388444642397385
652,-0.127519886957232,-0.194510305111753,-1.59219212543055,-0.56350934195035
653,0.0657526170772856,-1.11942219407131,-1.92872570486249,-0.135971210248851
655,-0.145698636244794,0.762198598570212,-0.131795596088834,-0.774303302904955
656,-0.0299311168564943,-2.18561186196042,-5.08578986618203,-0.0134444422012783
657,0.108386943765913,0.0546693914064597,0.247163155422149,-0.0627326622574923
660,-0.183890824086897,0.363219948038803,-0.467478848854312,-0.315130625395424
663,-0.131527182434611,-2.34803325132179,-1.65375378382997,-0.26074749962121
664,-0.0331470176698291,-2.59640029935067,-3.58161221812056,-0.109371273949015
666,-0.184013198366554,-0.163860252537465,-2.79226231710475,0.237239213633036
667,0.156141957467693,-2.56510058926751,-3.47103135090983,0.316452401812135
669,-0.211784205821939,-0.197043207807607,-1.34398731744448,-0.173752766388881
672,-0.0467294448434836,-1.39545657458317,-1.49969120537328,0.22148667969613
674,-0.127475100839792,2.00089113376333,2.14535648798762,-0.34210215694025
675,0.0173699549711026,0.997041062239812,0.993460395571784,-0.148513814138224
677,-0.170786700754831,-0.683926975300344,0.195933138438447,0.206493058328926
679,0.0140984791633712,-1.39316679238825,-0.38010616572764,-0.364709238022883
680,-0.0724558797487777,-0.238397792120121,-1.55979339763569,-0.254341370095838
681,-0.128837489733563,-2.9540763888873,-6.22602739060808,0.268733934281458
682,-0.131088236375694,-1.1079438914682,-1.82276421301923,-0.581260170932781
683,0.0220886949348598,-0.232430729230741,-1.77797451823343,-0.230380642392269
684,-0.0196247171657633,-2.69371140530439,-4.51209072936297,-0.170410599050323
685,-0.0171128267818131,-1.69961691138961,-1.94209408446317,-0.388825589065394
686,-0.19271730655679,-0.874704942769923,-2.02472867900173,-0.28211911522401
