"original_index","V2","V3","V4","V5"
579,-0.888402607833461,-0.774510185566449,-0.206257773091367,-0.222247031491689
580,0.354988230935588,0.991247551973218,-0.995023565307095,0.350328604744994
582,-0.625725887309201,-0.351196582655224,-0.988414697719074,-1.22636896765669
583,-0.824355532286767,-0.527410254032732,-1.71692824743554,-1.53412866253294
587,-2.14477661106161,-1.50003549433827,0.442005560666013,-1.74187813528801
588,-1.77874007484237,-1.2874463994222,0.0815242178784822,-1.28772184914562
589,-1.66205285774627,-0.724714120390295,1.15364203693792,-1.62871306761451
590,-2.64228204898454,-1.30918166601469,0.794077249800047,-2.18646722962742
593,0.550791736868917,-0.433314462075962,-0.852995776374612,0.299552367098382
597,-1.28943922024711,-0.658810790563106,-0.149986242388983,-0.0378076916656618
598,0.715744890640963,-0.795888478893894,-0.40843648589532,0.723639451762457
600,-1.59742590824759,1.13083363051685,-1.496134668641,-1.14511964644779
602,-2.372390906639,0.77516627468013,-0.547218405795502,-2.33538283252748
603,0.357097197672975,-0.283163133692351,-0.83104183659921,0.606389715719486
605,-2.63138830655688,0.381395873028379,-0.620148029253887,-1.7186076916487
607,-3.3440276050432,-0.564238152240492,-1.15234147993308,-2.87216804176121
615,-3.7998146116225,-0.733813545476266,0.350189561586333,-3.48631744197556
616,-3.10340759953393,0.723385531963563,0.00465947658503685,-3.19795308289364
618,-0.472308520665583,-0.182610223763936,-0.246168052928207,0.357117660205666
621,-3.59110711475925,-0.860081061450734,-1.40010614279545,-2.59927354305718
624,-3.42204546615605,-0.509492427639746,0.450708157493053,-3.5712139361044
626,-4.52307428589427,-0.192916523235506,-0.340571619200365,-4.20865655487416
627,-0.331127938558011,0.26013321008317,-0.776571820506467,-0.425448222689898
629,1.34017292985235,-0.00226993200031853,-0.407463760864087,0.981509128382628
632,1.34475782291594,-0.48100188985029,-0.983982653808963,1.20738451151546
633,-1.19318552039887,0.417140633050404,0.0497946955285529,-0.775530921929084
634,-2.19114691266496,-0.219540675308847,0.815586609926947,-0.854907669036899
636,-2.05124545241935,-0.724569518178792,-0.31537300407687,-1.54559392275495
637,-2.61954692656811,-0.030577176142508,-1.92494661571376,-2.95069366353764
638,-1.09899699932403,0.0143690419250694,0.958807438376583,-0.372800091959538
641,-2.62447606798021,0.47461558949689,-0.663330548675731,-2.53444295335957
643,-0.86017811526083,0.802205510231048,-0.838459617791898,-0.12056092980845
644,-0.441943177767061,0.405568188745294,2.55675050778859,0.465102759041638
646,0.542346120580772,-0.386527421440562,0.471676758334129,1.40708133683177
647,-1.35008871361933,-1.03418389848699,0.33140034722715,-1.10909261847766
648,0.0471896109268807,0.311206363901814,-0.374361290262087,0.384803043580698
649,-0.188368422197883,-0.840115753022671,0.172684895485796,-0.0874665364943178
653,-1.44860725377127,-0.557039472330901,0.0345366985918153,-1.28926278324142
654,-0.499939657519259,-1.10636222366838,-1.05525457004485,-0.782999026485004
655,-2.13828521887562,-0.455207754971493,2.2256006926534,-2.05297616885126
656,0.128241580909183,0.720445845013203,-0.742910502576249,-1.05990510786691
657,-2.70545565003919,-0.685676360630508,0.211094103457615,-2.69994189696483
659,-0.332048553360384,-0.348559695012699,-0.400936272228172,-0.250557788364751
660,0.178779195804426,-0.0392883563137686,-1.18513865322631,-0.321821872548397
664,-2.76414036598328,0.0716554142311603,-0.294592001742238,-2.14421651897174
666,-1.15439121905631,-0.939045064220344,-0.662675613684896,-0.118618413703012
669,-0.907501844014781,-0.696385676484735,-1.32584911649258,-0.648763750460561
671,-1.76220961297969,-0.477994105813474,0.479561842053055,-2.10262029396338
675,-0.936472404103035,-0.191269434172232,-0.49860894932049,-1.04204794625747
677,0.736594089190001,-0.0276004525168483,-1.52101813639716,1.68831864523739
681,0.0567751462249755,-0.659720540587922,-0.0150531419815938,0.479583967386019
685,-0.940618885963314,-0.761364845982377,-0.0839488932295118,-0.879287454286233
686,-1.18989120295036,-0.108781851670227,-0.137878222858727,-0.366310739798648
688,-0.33767963651131,-1.18776245373146,-1.13654965577784,0.460040371782901
691,-2.64782420533864,0.680689329473681,0.301929809635209,-1.81819941320481
693,-0.430458859151521,0.0616905469048293,0.23625659261896,0.576096544181164
696,0.88618783772108,-0.364332448472679,-0.144320565521346,0.618896956529309
699,0.0753182049300629,0.91007779682835,-0.284052711668543,-0.00355278727109252
700,-1.90643790900907,-0.266990212475579,-1.00800270759634,-2.22829519624671
705,-2.12830505800032,-0.180931143263777,0.287408130520564,-1.69796897018522
708,-0.857642810958004,-1.6864274217635,-1.14311958002975,-0.657518954194662
712,-0.316675877889293,-0.671640499726311,0.483387914190125,0.658498191149898
713,-0.228678866534625,0.476816782155827,0.0065056732127538,0.394339721868165
717,-0.211515545228902,-0.0978248479092098,0.800192747947301,0.423297450863347
718,-3.39817220515071,0.852507741140895,0.647062883733823,-2.23101795093544
719,-1.24451515917818,0.361577602019077,0.393436766255096,-0.990250116063607
720,-1.97828759093147,-0.487743162097521,-1.83369019364936,-2.30402298306202
