"original_index","V2","V3","V4","V5"
118,0.79581935324095,0.88026740745734,0.940157891316247,0.635325781091614
120,-2.3358613353207,-1.78436656341056,-2.39113742105894,-0.432416922021991
122,1.36902686156938,0.0341251914007573,1.05975823820679,0.020393689426861
125,-0.905139865291239,-1.76061268252096,-0.996786499798909,-1.19854880876552
127,-0.153586773574187,-0.371892661143532,-0.137757190625252,-0.409395542150464
129,-0.875100761820262,-0.353361849652731,-0.918054025043876,-0.767407046749716
130,-0.318492984139861,0.343860886420544,-0.10127318114946,0.234784142429616
132,-2.67363204046065,-2.14776159637631,-2.06411665016221,-1.30870703728088
134,-0.117227351200092,-0.493796705380318,-0.185892902886897,-0.430063412867092
135,-0.49316449665629,-0.0573062646366769,0.041820332239123,-0.888459625538363
136,-0.955630532082718,-1.04531181154919,-1.11398962665921,-0.235106474734626
137,-2.25801362987535,-1.0893207947241,-2.75373686455974,0.00768890166709527
140,-1.87436812075125,-1.74799620612271,-1.95400273526025,-1.84328361547489
141,0.45744254931785,-0.267956203994848,0.370229332696654,0.461062184293126
142,-2.55662264431704,-2.00202319041709,-2.04532676971033,-1.12406963977435
144,-0.277802478219769,0.838491683210893,0.186413204571089,0.492568044892326
145,-2.32319517436448,-1.3362768850874,-1.79266914619248,-0.0742486530549754
146,1.21775623336743,0.538314133072146,1.0868828099768,0.221141146239857
147,-0.974952821911947,-0.972040181458052,-1.02154440583154,-0.499757163706744
155,2.35301540044779,1.58121956393061,2.07116880514728,1.00690541269869
156,-0.496487128694141,-1.82167641335362,-1.28971100301807,-0.296045157344385
157,1.50276529456604,1.12707595105228,1.91212394385976,0.346943225780121
159,-2.26022579039587,-2.45837312591042,-2.23080297219572,-2.27810494048638
162,-1.99361532362999,-0.871678651326618,-1.48161243146234,-0.401603081784123
163,-0.710931289950985,-0.544933989316857,-0.832293128041626,-0.741688963310042
166,-1.28889826155873,-1.01131919395799,-1.55496643471615,0.297798302387162
167,-0.137821313824813,-0.344966300442034,-0.134631305934445,-0.735431724089096
169,-0.800223545695179,-1.48241766745389,-0.774923955112953,-0.914285714518897
170,-0.959466054131248,0.435920904646871,-0.0224467360440121,0.603527392700021
171,-1.63483202698286,-1.97910398768383,-1.64157554470884,-1.37572627829125
172,-0.985163572911193,-0.593847326091654,-1.39589643817728,0.117598212566337
173,0.941114523964046,1.13976245640533,0.37217085483207,1.32461233773558
174,-2.81227377967341,-1.02315672940698,-2.04027369411025,0.116862653110278
175,0.123500760175842,0.09586881035278,0.105596215081371,0.140958694435215
176,-2.12516104355042,-0.959207634726357,-2.03528971983247,-0.286722507273982
180,-1.18081437669898,-1.27292394393107,-1.20593653395795,-0.870218923214316
181,-3.44925115055711,-2.13901501788456,-2.62008601050245,-1.19487491967862
184,-0.277342438483735,0.217262611115411,-0.491257710515957,-0.0160656034690019
186,-1.03940341889725,-1.51268460867954,-0.847926072791406,-1.21957205279496
187,0.319244441336469,-0.198979929999337,0.0468393673544365,0.228664781593327
188,-1.42134653829879,-1.98337322861714,-1.80506950092755,-0.854467677102223
189,-1.11970761123242,-1.11013236464278,-1.27790326786318,-0.6066143708353
190,-3.13072959656152,-1.43872786443766,-2.21555784939463,-1.13041205147369
193,-0.84622792055501,-0.586526318746741,-0.788752398733144,0.105062160783298
196,-2.68435523781457,-1.52688303097123,-2.24250883393873,-0.981602532514076
198,-0.460221179562188,0.214318634850606,0.0535179490086084,0.618614906109046
199,0.489803177056646,0.111159484639301,0.847359500444751,-0.911960665453243
200,-1.87286562693801,-0.569580231798561,-1.49786936098241,0.37445701544015
201,2.30253143093894,1.82054451020655,2.29048959774308,2.2361772043141
205,1.39106693403142,0.570323662290663,0.941509464027637,0.467436272761468
206,-2.88986409331677,-2.14961097110939,-2.56523202242504,-1.35741205527223
207,0.144392387322548,-0.741705360680439,-0.0638005525156011,-1.01566523164211
209,-0.674471609305547,-1.8601969280505,-0.813587904964267,-1.59267731495826
210,-0.680145643458274,-0.285808881348112,-0.596139403116149,-0.789062940241806
211,-0.098233250600787,0.0981404443968942,-0.254250996775973,-0.0465254786723849
212,-1.63446308843242,-1.23583157479558,-1.76890048119805,-0.236533305231326
213,0.135904514427799,1.06907169466602,0.777475491603216,0.109146355724603
214,-0.988605668240488,-0.156120646799918,-0.916890692299983,-0.125310575057099
215,-0.143879180158859,-0.502290505354636,0.0644718927145327,-0.330950775087133
217,-0.97920261580879,-0.483378967894771,-0.607453216616248,0.343081004100814
218,-2.98970720953931,-2.4836348087267,-3.27589884180603,-1.71862471937635
219,-0.493286953311911,-0.465958423512143,-0.257293151848003,-0.267774158913419
220,1.21156383962933,-0.0413508388682884,1.31572036409036,-0.409325299038276
223,-2.60949906085539,-0.835742012903862,-2.24801447449224,-0.187670519380721
224,0.0160602555775268,0.368462056760661,-0.618519107728477,-0.398717860680452
226,-2.11849726963623,-0.33596279883006,-1.2832726458839,0.104807181597646
227,-1.71364024381683,-0.545681203743325,-1.20366223304132,-0.422640192448641
228,-1.32136415333063,-1.00404474449752,-1.53447720077236,-0.224026709828407
230,-1.44475578940786,-0.0765501062053034,-0.941979177831069,-0.100666832686433
232,-0.124854132242623,-0.312026795997281,0.0385535127067267,-0.392610666054716
233,-1.36760118919271,-0.869093811488636,-1.47503362445484,-0.562930541471285
234,-0.362518166490042,-0.448936658336064,-0.603466912328335,0.211613555461388
237,1.36377653336472,1.34555566416242,1.55856548917244,1.22258651225824
238,-0.946656072730143,-0.165074002444401,-0.911404683062068,-0.114598595016314
239,-1.42665579379099,-0.693335339282145,-1.58303821719865,-0.341370205262817
240,-1.40527359338485,-2.12859684905241,-2.05365357410077,-1.52042274817585
242,0.386954521026711,0.472499362836743,0.201645505630924,0.0783934438501642
244,-1.13051370837651,-0.0560069207589156,-0.156018663565795,-0.412152031541165
245,-0.782071144876457,-0.189424411348255,-0.282990832391112,-0.487102651247489
248,-0.178114395065045,-1.40061172048145,-0.370053487736309,-0.324967753668596
249,-1.01901684245202,-1.04340537688983,-1.3382533660973,0.149632870084542
252,-0.81036711649826,-0.611979910254128,-0.668525751552673,0.118970464081088
254,0.771991143687122,0.622774943825198,0.894884537298654,1.02561656893996
257,-0.411264773841616,-0.712891478670295,-1.48082102948659,-0.504594297779678
258,-0.908185709837547,-0.07110697892499,-0.136759049433345,-0.243484673568637
259,-2.16446538147797,-1.12574931437067,-1.82952518692796,-0.909807566143897
260,-0.0651887606389438,0.205986414498706,0.360429981620367,0.352423755322729
261,0.910314145744803,0.0899850566117341,0.167107771216556,0.405178390042068
262,-1.81560330087962,-1.30614955756235,-1.29116690695952,-0.931000996797868
263,0.111945448028511,0.329144829159475,0.195518445789288,-0.052236209442099
264,0.296334077050182,0.509349692977811,0.392127442059966,0.16014314443504
265,-2.34190597555143,-1.46279467206975,-2.21399118988921,0.127977287483369
266,-1.65697835772038,-1.46026331766709,-1.79517903547933,-1.07820134675016
268,-2.67492420728958,-2.35345798617793,-2.31546870752023,-1.7600068882866
269,-2.11698994899781,-0.460274242718528,-1.50393013336662,-0.853660796893706
271,-0.494291360376928,-0.192838621960131,0.167733282315943,0.173971044170998
272,-0.838911049614329,0.016560111157408,-0.468941370165426,0.454353709345839
273,1.33538102450514,0.782572865062592,1.04798601177192,0.57275568728197
275,-0.781815245626532,-0.307588396700676,-0.345838359748122,0.55985407086372
276,0.708265740261123,-0.0294670642327076,0.619100274688902,-1.13919875057689
279,0.341063570128113,0.788115706594238,-0.104112716891239,0.77122323577714
284,-0.143860116913916,0.307298785988724,-0.300073238807863,0.648028985399774
285,-0.884668053827386,-0.527072430748682,-0.941235802617939,-0.345981084157347
287,-1.63714736861527,-0.829733822346395,-1.86805835279785,-0.510259796786207
288,-1.70994866725094,-1.74895087749031,-1.68359277508812,-1.03418229924826
289,-2.96148096025892,-2.19297163474768,-2.80602338014632,-2.25025050095475
291,1.12778527413073,1.44419371181964,1.22795491127541,0.436828116248629
292,-2.05969314851708,-1.75114366879061,-1.99085711629024,-2.00783596395258
294,1.69628168685198,0.808077877304377,1.84035345926495,0.346977254025382
295,-1.66334537797486,-1.24507629110971,-1.5572597552517,-1.09632487276943
297,-1.49877940062551,-0.165685311451441,-1.0646409746941,0.696005675071228
298,-1.23016339047228,-0.579185782849174,-0.803254082568215,-1.8858244809016
299,-0.730094160058755,-0.910746495345687,-0.860342140748569,-0.263152342806628
303,0.0237956620527373,-0.449848169113295,-0.0419519846859123,-0.940619594842006
304,-2.31914961273522,-0.90744459038438,-2.21490506075847,-0.498656006455955
305,-1.00416201219533,-0.422119240275406,-0.329680196291125,-1.54134133641463
307,-1.02993453050584,-0.302246199253436,-0.824421160142939,-0.431930736436133
308,-0.199967147584449,0.478446136985541,-0.0154551891499464,0.0594605154058145
309,-1.62952067516038,-0.384199720844024,-1.23230977800968,0.456773790969501
311,0.234275124438201,1.25653247300749,0.263343742097784,2.01206688832372
312,-0.567632811432862,0.00252705233098056,0.00277146883925405,0.0625281040867083
313,-3.02938898597765,-1.33897724476387,-3.02847310972077,-0.57132765432406
315,-0.147013129337328,-0.607836125210939,0.0353587436182785,-0.846975073927139
316,-2.4075303366953,-1.22801300150653,-2.18562125259521,-0.454495710024389
317,-0.178257788489069,0.298041890744133,0.166072176974098,0.922060790178489
318,1.65003498252578,2.155563383989,1.38436878382501,1.10999997238217
320,-3.05845952594347,-1.32444659999732,-2.83453001680012,-0.468921686118595
321,-1.78898218127163,-0.792096802393389,-1.08238497805108,-0.80056480248965
322,-2.50015494465906,-1.55726487630926,-2.29854930712349,-1.83311573924598
323,0.0367776424001697,-0.53277352192,-0.211369320638376,0.523945755139287
324,-1.02546832264231,-1.29878594330385,-1.3290806782563,-1.67913102565631
325,-1.03041544651936,-0.224247225095413,-0.851182931686788,0.00538971505018142
326,-1.50535336680612,-0.720361181923032,-0.996871161100085,-1.28060623807844
327,-0.633914055965292,-0.105675280454346,-0.193826672818041,-0.776145851899188
328,1.16289939127944,0.646456707119375,1.12879463596073,0.353097996408402
330,-2.27933807267804,-2.34684427717354,-2.28361350829307,-1.50872761077591
331,-0.320199185341682,0.34105543729527,0.035353527734868,0.753444429339557
334,-2.89131475725971,-0.70857055660079,-1.67032696918149,-0.543046158529959
335,-1.93763514398659,-1.27852989344435,-1.64011218900689,-0.143870026267908
336,-1.76641584544349,-0.00504879099367993,-1.14155674676093,-0.0568424141074225
339,0.743981968942326,1.07064982350124,0.619743185861144,0.370187321506066
341,-2.04470457000276,-0.978284290633999,-1.80665630258241,-1.052384557311
343,-0.136076256999702,0.637490711497569,-0.173481987398008,0.573882936711057
344,1.25331488616845,0.297515703225216,0.980690059086747,0.10701149541648
346,0.545482484058142,-1.16951692589947,0.200756552569988,-0.182009679892793
350,0.0770427207180252,-0.323591087568836,-0.167761992080766,-0.388470097529031
351,-1.08669775235228,-0.279417340506229,-1.55711204961742,0.182334588600484
352,-1.77034534304253,-0.852079457824883,-2.11227611139409,-1.10654648165252
353,-0.840085644042427,-0.485818333200275,-0.602336094442747,-0.900775854949901
354,1.34158793317941,0.582344784515152,0.914624188018976,0.535771881665292
356,0.366138857937538,-0.0921481061826832,0.67753308630595,0.529250072803397
360,0.287278545852701,-0.0965983015311715,0.285774526522255,-0.368232613134539
361,-0.0297396869845302,0.820164490001125,0.438079007053535,0.118684473122317
362,-0.685694113011692,0.0468515096440995,-0.113795180438096,0.45282178716673
364,-0.688233266302154,0.582959201441163,-0.146859640348402,-0.238604207391546
365,0.0513466151317138,0.77796454092667,0.39241153920583,0.667035924916111
369,-0.425227933395102,0.451375501617525,-0.0225627386877085,-0.629075174983746
370,0.583477744432525,0.951465016342875,0.914558453534058,0.555638257859106
371,0.667033316583567,0.650087105374396,0.438954839517622,0.196170744040681
372,-0.748711759278612,-0.87771266987029,-1.37846017978626,-0.814990814643616
374,-1.02018033573543,-1.42409897042702,-0.781318801149797,-0.367465738448461
376,0.27662902135493,0.459689603504414,0.018216052775786,1.04596404201441
378,0.358650624556259,0.697754805298005,0.50290455438667,0.79456490574077
382,-0.449415516258442,-0.305175995987706,-1.10249213149333,0.197002734775359
383,-2.05038184587091,-1.98828701980813,-1.95381596662136,-0.156618550713641
387,-1.84551974459991,-0.969212717509325,-1.62147006692757,0.347969762375842
389,0.306579877586055,0.836973369098409,0.34981367295104,0.764646741157141
390,-1.57346671717239,-0.0441440291572592,-1.33196865310846,-0.0222393182670225
391,-2.10037218970248,-1.17127253108748,-1.58192131256561,-1.51626320329156
392,-1.06914378745327,0.540423227120398,-0.116509109750531,-0.18802522888432
394,1.83843879542895,1.34140852508651,1.63253696685256,-0.140222260978207
395,-1.72770733281112,-1.05884563683134,-1.66827362359174,-0.0220876603042166
396,-0.692188016691934,-0.813718976050519,-0.542811642451492,0.417115812057983
397,-2.19082879714037,-0.660537745305423,-1.91841062780095,-0.0898535063520634
398,-0.786189425611716,-1.80206809370697,-1.18652333834174,-1.10174855777968
399,-1.56478159842251,-0.409018690765643,-1.56261173236391,-0.928707737235397
401,-0.148676632822973,-0.11247396824179,0.512393507766893,-0.375745241675118
402,-1.21283294199077,1.16829801576419,-0.582675093569988,0.00505056018864573
403,-1.96133082634735,-1.60674087179792,-1.79581677737122,-0.618609618842447
404,-2.96118483339108,-1.86324822374192,-2.72642987349218,-0.678296206732553
410,-1.24448478426176,-1.67778211421628,-1.28838536024157,0.104521407503046
411,-2.14590525570794,-0.527063233545755,-2.18765408827194,0.302451439211079
413,-1.78069523055398,-0.392929781138875,-1.36955629613463,-0.113876412611753
416,-1.76315715406522,-1.76328672963615,-1.89320449630423,-0.848104257829477
419,-3.45534392378703,-3.72334603244711,-4.22887795792,-1.62939650460803
422,-2.15335155818742,-1.48336151628198,-1.97369386662811,-0.879519236178479
423,-1.99660603846142,-0.773489916129916,-1.25357539148987,-1.04085280411147
427,0.807086106360849,1.09320356095997,0.8399225242929,-0.114639225989026
428,-1.86756437319304,-0.296632018093643,-2.09171743034632,-0.886762536462675
432,-2.42131374692811,-1.06484585928594,-2.12777637670644,-0.572918482082642
433,0.0936093643602947,0.524931842334697,0.614498396742116,0.623963289544046
435,-2.95481648595948,-1.97629517095431,-2.22750811061803,-1.29635302301147
436,-2.51089242875196,-1.88901163827731,-2.46144598190006,-1.44012271238641
437,-1.01724619639601,0.00821411540461024,-1.21748864739014,0.486917632740192
441,-0.727294362317041,-0.336519363809484,-0.805727760518986,-0.0126223591920234
442,-2.12163420091645,-1.19716307104251,-1.76009509294934,-1.05897204159497
443,0.587096945709756,0.577787372220956,0.560354906000883,0.506888505310158
444,-2.08331488839277,-1.39929623079137,-2.26667927313961,-0.856992592472287
445,-2.46015842267006,-1.50758749945913,-2.40153027109271,-1.18332509639976
446,-1.14449199071628,-0.340407778220675,-1.29863047707522,0.551688888382465
448,1.29559430037163,0.73425645876165,1.87427982508556,0.651341220182264
449,0.577822549610085,0.887733243649921,0.794140091783459,0.993706311349633
451,1.04413089203477,0.607468234568866,0.744387340985312,0.646643207305823
454,0.468424486235477,0.983176703475065,0.639912504184984,0.264667913571877
455,-1.41542677119044,0.0624132343400672,-1.21755496190565,0.0710748424479085
456,-0.073769328659742,-0.961466553567715,-0.66931780953725,-0.676575887005221
460,-0.214883935800189,0.0931800156467264,0.128250988950003,0.0508905415348458
461,-3.684484299007,-2.80268175845009,-3.42103922563215,-1.03625494348272
462,0.0711016569770213,-0.479998038248465,0.38292803296062,-0.82631960221889
464,-1.06133535291902,-0.471270921170995,-0.498124224213745,-1.0629553295436
465,-0.125150724373657,0.127093474681041,0.0323861583386745,-0.694302180280359
466,-0.525029829416313,-0.0881768313679687,-1.2609923030874,0.334213143416844
469,-3.39192859622946,-2.39402330809826,-3.06265946290706,-1.28138661620748
471,1.758352579228,0.831922011930065,1.61632459373874,0.17266901147034
474,0.0722172229315189,-0.0903575872423298,0.109003695224088,-0.24409400605163
476,-3.48507441024732,-1.83002450750105,-2.8934571624735,-0.0742877174444478
477,0.478224454979624,0.673260585561579,0.816577951450179,0.480042781533573
479,0.251984867029729,-0.594692697787103,-0.940547205047935,-0.341456055420052
481,-0.963470146665799,-1.42780870996305,-0.879487360646896,-1.03173387551403
482,0.0832045622904212,0.894050223073854,-0.421157514891366,2.00887651001001
484,-0.307211977260579,0.629177952946825,-0.0624314800337933,0.387452245116133
485,-0.96105331883917,-0.677682901209867,-0.938410068337087,0.122337888839368
486,0.830336010733599,0.700521018363821,0.922996722850339,0.377575692572988
491,-2.41326876459915,-1.25282115616831,-1.52907456635397,-1.20036302284101
494,-0.682928414136342,-0.450284166187329,-1.25546415469964,-0.818195505456386
495,1.15258693712822,-0.282999297946864,0.893273970117902,0.0340918668663655
496,-0.495374811303967,-1.0532504313446,-0.681691379023171,-0.857281262978044
497,-0.712965539367533,-0.6475290406345,-0.843801193428264,0.252384301435608
498,-0.0746974667672695,-0.0862162003433446,-0.421096395758017,0.119831292204215
500,-1.27596801576242,-0.651157958885913,-1.29379652677757,-0.295943107257671
501,0.577821153098924,0.692814148352525,0.275667178460157,0.652462184689702
502,-0.98265864319635,-0.163646718920272,-0.93461504898257,0.0854331252944425
505,0.638519039673567,0.104196772255734,0.423369448364806,-0.421097539580069
507,0.364140688680399,0.0960120442838724,0.694499023544336,0.0152631694377993
508,0.499126579094741,0.0434999047016552,0.625521355652395,0.31594933127209
510,-0.542479115161988,-0.595508889971213,-0.556167047812265,-0.0879794629460022
511,0.143026882304992,0.546218043154741,0.619426015172866,1.04882947675427
513,-1.35428368421257,-0.47377840285587,-0.92455673879491,-0.0781875035338318
519,0.510059004349605,0.258740671787641,0.358203903609611,1.01119373929271
520,1.13159118828391,1.22110042420453,1.09390183226706,0.549945542683928
521,1.25091681913797,0.158922667875567,1.36082411979012,0.552334525435148
522,1.72490839226718,0.339875592809281,0.894107258625361,0.283958443995657
524,2.66048941181818,2.87267158565088,3.02727107646897,1.66830275851698
525,-0.996070147089632,-1.024235856365,-1.17557207013004,0.00951421494597233
526,-2.91071788160861,-3.15825623568918,-2.71527400566555,-2.0802032666725
528,2.88276336021544,1.85716426066731,2.63661495484027,1.41709996770084
531,-0.202620660605506,-0.492339591422345,0.0952669490614686,-0.985632387509454
535,-1.30750317054197,-1.7196389806212,-1.78471859261977,-0.985592211333136
536,1.55649699038442,1.71858284987216,1.13216188731312,0.650780519052151
538,-2.30832714863842,-1.01959835553393,-1.97075505518557,-0.611085901705664
539,-1.43389411775207,-0.422898250674156,-1.1643172170948,-0.0484974765751509
540,-0.490854329874383,0.0243234684821202,0.253255203465429,0.0186229564141889
542,-2.03152981389869,-0.742932407574671,-1.45175286786196,-0.401792801059464
544,1.57699226256647,0.577977064848941,1.20222865497677,-0.481623282880869
545,-0.126639624574873,-1.15519226821503,-0.207914474382935,-0.450279813903079
546,-1.83805941326645,-0.64293922196308,-1.35667146038781,-0.440882107608824
547,-0.764479907273111,-1.17908410069058,-1.11074372381439,-0.763830959203203
551,0.797575398679334,1.08428317081016,0.580823930683684,0.518191985469088
555,-0.799375920536408,-1.13719721751313,-1.14536628840049,-0.311658345799083
556,-1.48773953505192,-1.25020710885058,-1.58561751729241,-0.998247163161732
557,0.0173765884035874,-0.426751541475502,-0.311670502003461,0.26032370524226
558,0.954036367886387,0.0538803502137883,0.449411019657917,0.655276813472695
559,-0.477365862276093,-0.455126813158129,-1.02252800695759,-0.586210114226789
560,0.412474750048064,0.526365140397184,0.335222176742744,0.139294103590165
561,-1.56863954274655,-0.30931973257411,-1.3332125465608,-0.652379536506871
562,-0.767046468964925,-1.14828044360041,-1.37339164772195,-0.798246049788552
563,-1.90974890182097,-0.155840773337712,-1.63293103058654,-0.250955108583747
564,-2.79776214471206,-1.94473909433257,-2.1304031381544,-0.663389501268385
566,0.35593129773343,0.15447491815694,0.53477300224297,0.812703819919353
567,-2.1049518304952,-1.14187507068488,-2.22221075018373,-0.605993195194929
570,-0.449290956899091,-0.279683486594854,-0.216147767895461,-0.105099534708491
571,-0.974540599584633,-0.379016740689956,-0.768684774167154,-0.513873488745439
572,0.60726436457339,-0.804679829963123,-0.120741211232964,-0.513120909603742
574,-1.0617882624299,-0.197997686715531,-0.538463684823396,-0.615672765461326
575,-0.271046426092623,0.460094376939691,0.349143583105817,0.8258013248499
576,-0.661212922804742,-0.711567069873442,-0.804876757355582,-0.0939002950401703
577,-0.70368706301207,-0.483386451836154,-0.584380579850974,-0.195062190612036
578,0.867660993862113,1.68375424177605,0.799869643810242,1.21085598757356
579,-0.0406422997064949,-0.453387482121931,-0.536637218245875,0.232048450061341
580,0.442367661203033,0.268428256334054,0.422366886925306,0.279200926457143
581,-2.46134523088781,-1.12018352805354,-2.13762783169769,-1.09487019804975
582,-1.94270112996442,-0.342530246867664,-1.78695852349106,0.272200595562605
584,-2.5162416526052,-1.29816104302803,-2.29948726846833,-0.806110834578092
585,0.267018261747399,0.342716262256089,0.312173200459546,-0.167836959131319
589,-0.263537209552956,-0.650662891677803,0.175047366154384,-0.0188674515696145
590,-1.28638061665904,-0.135514850065738,-0.501102669516683,-0.114154492115387
591,-2.95708976960367,-1.2426893625767,-2.39162167891865,-0.145626493231053
592,-0.797746089426037,0.042544439130792,-0.559740095452368,-0.640596809036989
594,-0.555941744171197,0.107271820864264,-0.162339448866958,-0.461375359083284
596,-0.351236990798983,-0.612085918371145,-0.759291323106728,-0.193335794034521
597,-1.24550815779616,-0.37454127405605,-0.94244744985919,-0.435685971220067
599,-0.671653964407139,0.277646696616151,-1.05061280539316,0.15039847158075
600,-0.0198079582725905,-0.232437082587829,0.389822682551997,-0.4295383477388
604,-0.0570571597563164,0.167350833050046,-0.261591068985813,0.321450400542457
605,-1.06812599146744,0.00940966679832038,-0.660083966522846,-0.0867838011376575
606,-0.318227166713315,0.1724303428345,-0.0340426128640002,-0.521764821152345
607,-2.7988697346765,-1.75482763632743,-3.09693877249254,-1.22517774612019
608,-1.85027575986137,-0.490315886573226,-1.96794998447452,-0.66526353534673
609,0.0554990367668649,-0.151528900965603,-0.240613647857946,-0.293210361914832
612,-3.04536051067052,-2.38588509992427,-2.91096399325519,-1.2288140365675
613,-1.053976176778,-1.42892596205963,-1.46074773521858,0.413394144179408
614,-0.658674571607555,-0.902150467282307,-1.01819325742532,-0.531911813522277
