"original_index","V2","V3","V4","V5"
221,-0.697585164908377,-0.86553370448488,-1.03312999086053,-0.0321596485931309
223,-0.206781204941996,-0.653437888489812,0.0433967854180928,-0.443215623932549
229,-0.234886220968015,-0.638569173931034,-0.883572001885452,0.166008724268621
231,-0.0259484644905386,0.185289140305891,0.311358296049014,0.311423100011543
232,-0.980680155171362,-0.738004930617034,-0.651953552934468,-1.09922846910872
233,0.401296987305518,-0.108996076936329,0.196381194372472,0.541527863419969
234,-0.169202409972665,-0.527198383852165,-0.506636191431679,-0.154415676320644
235,0.889216674893895,0.0488680548007326,1.02092201772981,1.1253240447007
236,-0.795561557066106,-0.0596012558451337,-0.460088849271692,-0.671464812093226
237,0.381344172172918,-0.106222068011245,-0.0286698752193821,0.352900490960598
238,-0.471585059825766,-0.673017028765823,-0.657466066229929,-0.60506905135219
239,0.140238850839546,-0.36561515253882,-0.245474995319754,-0.069161467142118
240,0.161553047911715,0.888032528663583,0.0888048371471753,0.372985426806337
241,-0.3809421997743,-0.473263363885825,-0.00460227279259866,-0.476556766962715
242,0.109123010738745,-0.11583483566431,-0.107196733013803,0.0991675731376872
244,-0.734847300450554,-1.69869853827671,-0.896833090546417,-0.584016001452368
245,0.596286889795916,0.780488548233482,0.553538163107189,0.492527943036607
246,-0.0281802214527444,-0.121892194775938,-0.00534290022526089,-0.837882968662387
249,0.151724556339116,0.0841763184891205,0.45702770210423,-0.14639586313097
250,-0.372876550792222,-0.714848049626533,-0.45748193802325,-0.154546438068338
253,0.00620587296300486,0.887391948524806,0.210477373060187,-0.00372285139200517
254,0.827407583822941,1.5321425581195,1.35207733458453,0.412618393698637
258,0.539353334636458,1.14687862870136,0.885228953544161,0.565848547701825
259,0.0761092907965852,-1.0690104372773,-0.738005439546994,0.204870711388749
260,-0.0177924026106132,-0.773402655272322,-0.748914484233724,0.191496180826831
262,0.445072817858079,1.01582473577239,0.405272240247142,0.690580368774594
263,-0.611627544445644,-1.31078410168495,-1.13655347868057,-0.00363171828684892
264,-0.16193865383834,0.0432916121331362,0.0278725157746429,0.0484705044819175
267,-0.171662555641473,-0.149388010307644,0.126773914211758,-0.397505257538399
268,0.368460569874379,0.770977729183114,0.607073251861441,0.740099591595735
270,0.436643618698581,1.3933437863697,1.19200734363159,0.534332757939689
273,0.0640311375587397,0.434857393373106,-0.0120146888561594,0.269163854471426
275,-0.0749998260609576,-0.308433921290877,0.00998120060121591,0.253177969813711
276,-0.519364544514185,-0.245574792657739,-0.226737109235948,-0.0627571587156023
277,-1.20305334368406,-1.21153932788714,-0.76075403262712,-1.55416695329784
278,0.552264110280745,0.259980835323619,0.161669536646355,0.951739799188323
280,0.0442271567123501,-0.272523337501508,0.00633707089660777,0.353735939003142
282,0.104866622611543,0.0785015083269741,-0.184772084423848,-0.30820504247775
284,0.58188672564064,1.33698655645702,1.22196277397158,0.383947343349058
286,-0.836941458864522,-1.16039078365712,-0.938391536985967,-1.01994650100576
287,-0.31151260557944,-1.16176953746698,-0.0775335308720082,0.183572219865483
288,0.47118538329284,-0.706590843007783,0.00545345854701904,0.858820006020893
291,-0.653825527330566,-0.784936973594086,-0.987912415407667,-0.300841891686831
292,-0.797066650831761,-1.21568880953762,-0.660719065665635,-0.832103359735792
294,-0.54169659711708,-1.50738457901894,-1.01925249611968,-0.753335951870067
296,-0.937161489770973,-2.04020941047651,-1.40469694855996,-0.924835546293137
297,0.7194027612927,0.849328396624681,1.05856804561114,1.09125161293086
298,-0.201883358451685,0.0969010601628886,-0.0834885718977442,-0.193961646664392
299,-0.663113255857837,-0.855604255590811,-0.733640286545537,-0.998052907464478
300,0.680627507976257,-0.0237469015357892,0.0600205740012492,0.0887788630345642
301,0.310176640339488,0.307413765336422,0.0708173513307963,0.208099416484641
302,-0.414088825727877,0.553078334529756,0.0340892040253675,-0.946870549442453
303,-0.269023351754636,-0.0453106586601488,-0.00125355751000923,-0.341141115883622
305,-1.14128788218449,-1.5959027441277,-1.44755781016156,-1.33037860460783
306,0.220637694148286,0.621156333611474,0.386831980537517,0.623962375863828
308,-0.938727738566017,-1.34200001282593,-0.781964418075011,-1.54174187876386
309,-0.0185769135850774,-0.23981216972976,-0.117609653625746,0.451846631048827
310,-0.355393153544062,-0.767112656984625,-0.246118246175837,-0.338520426109949
311,-0.717011306560147,-0.620456511094435,-0.779293962856816,-0.884966144873179
312,0.162064063001258,0.356622927652564,0.142618433182918,0.371211482294817
313,-0.373629096668722,-0.651390716466236,0.311430311226944,-0.789892865283738
315,-0.40566764233742,-1.01455874430159,-0.265882436897313,-0.786164565441568
320,0.120543227537056,-0.259905517642737,-0.299334140147253,-0.0265867103266374
322,-1.64040147577692,-2.75833027670763,-2.07881811361288,-1.79562458646122
323,0.117094037495261,-0.135851628418713,0.464652836330031,0.196174088492661
324,-0.522546657062457,-0.148363474344205,-0.192925156341784,-0.858823998169783
325,-0.544613553214522,-0.94796024581179,-0.308269405344628,-0.590664969611329
326,-0.364059067032871,-2.06548747880196,-1.94155303005374,-0.381724082566399
328,-0.730898971040941,-1.44103539221923,-0.848059156941689,-1.23693193244471
329,-0.00794212654471191,-0.112472816890848,0.220688912821052,0.00834151615618064
330,-0.335069846728111,0.542199120152465,-0.0340442541420638,-0.154690860699496
331,-0.102749206093675,-0.705799775345461,-0.351608111527152,-0.471113151399809
332,-0.282521558545456,0.216702026279519,-0.0216308062225938,0.196325698003871
334,0.172096284390307,-0.678636753213206,-0.472719698786329,0.225396266878212
335,0.956689756039597,0.782151223553802,0.608221997198118,0.860603431051707
337,-0.831419068140193,-1.09085282282792,-1.05748960329557,-0.676720496330622
338,-1.38290516410594,-1.88348510492989,-1.84688496810668,-1.54029891375438
339,-0.163671011163228,0.0890026440494088,-0.223928225410733,-0.316061922959451
341,-0.0487714263623903,-0.0435431961244469,0.000153467981782868,-0.541276772334433
342,-0.393217505948462,-1.75948891513077,-1.41592902811519,-0.0964708989177679
343,0.516148302855087,1.1045211593573,0.338591893641852,0.109127566389333
344,-0.596990745241319,-0.323106764410365,-0.489052208215326,-1.1072472913829
345,-0.261352403894626,-1.1704258869231,-0.66433304474288,-0.292036355009867
346,-0.992065147633089,-0.521603689114315,-0.735999770418676,-0.705909070626068
348,-0.920766212371889,-1.25500700988246,-1.29529924064356,-0.864940893869387
349,-0.72727139366326,-1.36777137742464,-1.16378295457093,-0.812758642198243
350,-0.0915468041168296,0.803919577661795,0.33271106885048,-0.115897077461692
351,-0.470344266889298,-0.63962727482624,-0.141090622380353,-0.242504135894554
352,-1.03636209999161,-1.47734752316791,-1.43550950221769,-0.855514246307113
353,-0.394225426982,-1.44112893808905,-1.29735269673711,-0.620029028443387
359,-0.3351050046006,-0.701831134997091,-0.487191573686996,-0.0148066504430312
360,0.523386189521264,-0.985527757890413,-0.353132856625714,0.669279465681578
361,-0.0039141614926676,-0.380584657376101,-0.338663155058863,-0.0790423084593482
362,0.0289605215971233,0.421096131032834,0.731891804587801,-0.0773138242229667
364,0.513057038629487,0.0385555148416562,0.0470180968881382,0.816743002111909
366,-0.461084571636869,-0.310661520807111,-0.586294165386141,0.121231885348253
368,0.0601966908790048,0.231299239033699,0.515785826223255,0.0130232147133517
370,0.0932372844773844,0.446409361195731,0.357724126652689,-0.0197031860339296
372,-0.116688306429639,-0.083943043663646,-0.282897564373512,-0.480468278811266
373,-0.911954059624577,-1.25412340945183,-0.997123218067303,-0.836454997205679
375,-1.15066966406161,-0.485004717704441,-1.0263579944619,-0.849957753795216
376,-0.401818824256108,-0.70772458511207,-0.65344304881189,-0.486990564187575
378,-0.679596275276188,-0.381935721114707,-0.753815250539341,-1.34982302830712
380,0.588150670641119,0.352230671063473,0.321795467028266,-0.153196044096425
381,0.64357084882522,0.76763912795601,0.795513617856509,0.402555053590543
382,-0.219660277377461,-0.0927016089162704,-0.0180159746084291,-0.315274687305724
383,-0.318423368727241,-0.606444945519211,-0.566382458485097,-0.610795336333052
387,0.551454659071883,-0.40353630674086,0.26177077825471,-0.145763739741559
388,0.380697831316492,0.454546043121227,0.404501680460789,0.573745477375683
389,-0.0541293302600527,-1.09486375419796,-0.432982062405724,-0.430447641027959
390,-0.495799729251873,-1.1730741794437,-1.02149991443096,-0.395358829899269
391,-0.154513220760435,-0.696497172132307,-0.20989022035857,-0.388237981290488
394,0.0194653370650721,-0.764893615698472,-0.285621301042524,0.703146477729499
396,-0.701650210759271,-0.704194684407783,-0.322521592135611,-0.764095489907635
398,-0.278229650076141,-0.703788103844261,-0.840596215533988,0.133405712000037
399,-0.618116228291366,-0.232670402264534,-0.555160978088161,-0.565032880851994
402,-0.3321905628287,-0.455332187598307,-0.0884155567782373,-0.0383360837814845
404,-0.619269376464467,-0.597966670915643,-0.348825942532525,-0.737648772708584
405,0.205021316652812,-0.057419501810884,0.226098528899956,-0.0078305315422621
406,0.360500843017431,0.227274554468021,0.0805906363761505,0.472388571987889
407,-0.123914063886847,-0.384665102359001,-0.509519688708544,-0.135215411375053
409,-0.652961768769123,-1.24526643957401,-0.666391514014103,-0.862309538491949
411,-0.645980447873012,-0.472451705674933,-0.0588474211542416,-0.78224695626988
414,-0.489505903680426,-0.790437533236844,-0.561449017065514,-0.14775991488649
415,-0.881926305780234,-1.53510729012393,-1.11336529638853,-1.01467689034345
417,0.469315293828185,1.38316977869571,0.907896161121289,0.577623116870425
418,-0.270508369999837,-0.619368146693099,-0.0985124521932118,-0.416956163803536
419,-0.351153409236893,-0.921553222767354,-0.48046008618169,-0.213093393945261
421,-0.301379596173274,-0.460506774296823,-0.401668392488372,-0.306032286330174
422,-1.64566755854279,-2.30163024356307,-1.85779139116237,-1.31696730079378
423,-0.603538279082914,-0.843189075474253,-1.00674912310665,-1.00149377101186
424,-0.643874031244565,-0.187841466061399,-0.0973063021238756,-0.779272396358957
426,-0.704279915062246,-1.21396719875559,-0.955613399186026,-0.666394690451011
429,0.597920755342542,0.817398164418649,0.376169527005466,0.455775822955904
433,0.0177613459713129,-0.341828801705519,0.0293032583650702,0.271623729815304
434,0.205329309349741,0.541237843014693,0.273438501021516,0.295042073010868
435,-0.3460956836571,-0.489804703373422,-1.01387753267449,-0.0841215606516013
436,-0.152289833937703,-0.936664317161917,-0.721399450723687,-0.402881677587299
437,0.15039140890008,-0.423897906219454,0.075397127974257,0.37349542077915
438,-0.271405079798331,-0.107606891182624,-0.738820650165841,-0.305091337969485
439,0.671564859354947,0.313072181501837,0.492818414875502,0.515924600377611
440,-0.573273526186768,-0.990476958723923,-1.34340373843156,0.215909269427875
443,0.605684580115181,1.04965758326719,0.733865598159576,0.411985333621415
444,0.0545289125187674,0.0548769549921248,0.145896652866185,-0.468770859119944
445,-0.013885137378612,0.544549445364975,0.195615238830465,-0.667590944675359
447,0.461528101298135,0.11867045041967,0.189442736520647,0.526730776045128
448,-0.0766325516609441,-0.646197705303488,-0.282707396493422,0.179324755296389
449,-0.339195515718967,-1.05758178608783,-0.940631766307995,-0.760679873180937
450,-0.0234929839265819,-0.678090635301897,-0.463110411454614,0.215097185266606
453,0.0327932466079069,-0.752855204488042,-0.386249122837162,-0.165732411259273
454,0.437237429918273,0.35354115872134,0.931452132869875,0.739054565154634
456,1.01802785103412,1.70757063477619,1.38026101549968,1.68920785527711
457,-0.74672090825069,-1.51863779221045,-1.03524111535931,-0.700742007369547
458,-0.500493656586066,-0.595775279640643,-0.429123970839683,-0.625185648171877
459,0.235607524825335,0.149824747253473,0.0575811843812979,0.453063484039751
460,0.0515768649050456,1.23993760039592,0.832513190414594,-0.250108846799966
461,-0.397576525845411,-0.699916223383801,-0.763530638764821,-0.452091200727023
462,-0.459040928421561,-0.807905806418642,-0.911021921150567,-0.343220117611653
465,-0.643220543155651,-0.338721880656519,-0.732196987751942,-0.354761811602784
467,-0.202967734936968,0.724533328033825,0.424474944170323,-0.0309131844990847
468,-0.0981510531433325,-0.73884644414199,-0.0269127634861227,-0.413003141174015
469,-0.196541722852434,-0.267108593652964,-0.479585539931747,-0.315590747790361
471,0.0936151195317565,0.156910908851279,-0.131361599833106,-0.267459025842951
472,-0.406433937447952,-0.159746553282525,-0.294079021652867,0.456722470735209
473,0.600371869119176,0.398615017514882,0.241413837398835,0.33426907534126
475,-0.145132790815605,-0.108492157136527,-0.188185866489784,-0.055999995095182
476,-0.851247058298051,-1.12133237973141,-0.957989486460507,-1.04084767732939
477,-0.522452466722156,-1.42066001575041,-0.795178989605169,-1.15944345315851
478,-1.49701030511921,-1.38776231639108,-1.75759804642228,-1.04685838372959
482,-0.459185010809929,0.309008029034428,0.330080390742051,-0.591901733908828
484,-0.906951340697231,-1.39178959975772,-1.5895457747517,-0.893797266499931
485,0.345775749606218,0.504068477304737,0.427690628901669,0.757705040579623
486,0.924656193546303,0.619330920821307,0.929468942524796,0.336378210705557
487,-0.159605582298151,-0.450171309743685,-0.269019564548671,-0.400924182758691
488,-0.436374524765096,-0.661674656518556,-0.808924142257613,-0.747055347741341
489,-0.978248667197949,0.0590736634596324,-0.442266985495414,-1.18456254942609
490,-0.236364112423614,0.051944750255258,-0.4682666887661,0.626104357268356
492,-0.532593093997959,-0.260588347528511,-0.315369514499493,-0.703126504487599
495,-0.197928279507404,-0.516533804453096,0.0427738148393243,-0.19610211122667
499,-0.352252333388925,-0.616798365084861,-1.18264968612939,-0.770384954223511
501,-0.150270880703214,-0.285684001213978,-0.259551267134976,-0.833287360667499
502,0.18890318627047,-0.336266072988364,0.117642746676966,-0.0744978699107409
503,0.084473756800307,-0.240946471052474,0.289782652119269,-0.460766900447242
504,0.141017341333,-0.411120872416142,0.0144268295005956,0.10823979179127
506,-0.202084400906636,0.456259545597566,0.220969900410124,-0.259404430203466
507,0.0774998709363704,-0.873888708450181,-0.790719455193789,-0.326031847106465
508,-0.549493026238171,-0.808331736644098,-0.499124337185216,-0.670667561463212
509,-0.0332678876228491,-0.400177122784117,-0.17263727492685,-0.0907411654665936
510,-0.525266810402426,-0.445589883431648,-0.679553305939777,-0.371535029526866
511,-0.323409021122163,-0.348421508867062,-0.316599463106331,-0.651829511941741
512,-0.815581950128978,-0.687071941986464,-0.815676651122388,-0.649370878304337
513,-0.339426411324467,-1.03831186976531,-0.681035249341409,0.581296334048992
514,0.75036523183524,0.769841192425852,0.60417752703644,0.942339418666854
515,-0.419366066178876,-0.541668230865942,0.0624908055005799,-0.684207548876241
517,0.116586062006193,-0.716760961518811,-0.494010022604668,0.0848473131147238
518,-0.729242879711445,-1.55499857392315,-1.27520415189293,-0.200598529050314
521,-0.632601531778702,-1.15649398202422,-0.688558562872816,0.0668125776471261
522,-0.926742077467214,-1.14655144085077,-0.775491246350528,-0.920320280135083
523,0.463185835258574,1.36691264587396,0.914628643013778,0.565123661033566
524,-0.20518615883446,0.401801439683223,-0.0395978970050838,0.160952765712719
525,-0.18881950917651,-1.10938430269976,-0.888437839200534,0.167390135600711
527,-0.129522129235806,-1.08849727584973,-0.878289265569084,-0.0101098991424607
528,-0.317661265046561,-0.178076141995922,-0.00414825665681345,-0.454462630213621
530,0.0277122182113628,1.29937048815347,0.732655971573222,0.118381958409499
531,0.128969096139585,-0.305932285890454,-0.306632810277822,0.61199262714626
533,0.700790436849702,-0.670886987685997,0.0413399672109356,0.595792417702677
534,-0.684071440312039,-1.52161410857503,-0.557264532490695,-1.10669787889929
535,-0.0717966204209985,-0.133963178613116,-0.273823890054049,-0.120782607299006
536,-0.0667923800511251,0.151058945671961,0.0165383702230706,-0.166354606055512
540,-0.117007784701922,-0.0272585311555937,0.171291128009824,-0.433039782642936
541,-0.700925087154445,-0.296603793404093,-0.462496330107319,-0.810788663340309
542,-0.308611998938734,-0.646673979630819,0.0269273094603861,-0.452663926895453
545,0.145950467866251,-1.13486803523518,-0.556697616256344,0.0483409912415179
546,-0.16395307252719,0.770072438179533,-0.0287092316791239,-0.548327358368456
547,-0.389399258852716,0.701559462099212,0.0747932626333904,-0.544376171188977
549,-0.382877694146447,-0.342529787381511,-0.551533878451942,-0.545976717578485
550,-0.115394364611296,0.487371757333787,-0.0398609296318098,-0.831062534129493
551,-0.65941543193362,-0.652019587436536,-0.972465229697184,-0.721837096657041
553,-0.493434097036157,-0.223169084194568,-0.785629903217467,-0.516991399207683
554,0.311907208806276,0.272272210629416,0.655802748742291,0.233467726964742
555,0.0107085298130821,1.08586329643556,0.284267391506334,-0.0742328273522443
557,0.419374643815324,-0.0171094071374783,0.263735402145009,0.314348915913228
