"original_index","V2","V3","V4","V5"
145,-0.465122974591909,-1.77639817415941,-3.67022410743424,0.122638462949595
150,0.913083742640628,-1.71345377469028,-4.39898055901153,-0.22862338263729
152,-0.456913861454973,-0.055538723689895,-1.34411137307689,0.528584901081828
153,0.649738428391691,-0.531993386965291,-0.959427771797283,-0.124140100600075
154,-0.556884285827468,-3.66891984115974,-2.81097417513771,-0.0881595870817672
155,-1.87624696548532,-2.88517000257069,-3.88620864804146,0.272493844057251
156,0.881766668042052,1.34111883889552,0.87804537922638,0.0113744731679748
157,0.26492027867801,-1.04365330263578,-2.35859206370213,0.208612221613933
159,-0.443878216233802,0.91038906018677,0.518491818208099,-0.264167525833669
160,-1.77048486895705,-2.26519283921068,-3.75820253950883,-0.304329346486071
161,1.5349878874904,1.68868982592558,1.97208014163448,-0.16810117025055
162,-1.66338159196247,0.522914115791976,0.611124478885267,-0.520690197320349
163,-0.791782862776816,-2.66235371077057,-2.79233159352975,0.00289090514776279
167,0.14584870331531,-1.03987722056012,-0.534279668182359,0.112016412090762
169,0.090525765924517,-1.15834057178703,-0.327821414936936,-0.179256008297689
170,-0.657979077534849,-1.9635562358234,-3.12169178788298,-0.364543640463934
171,-1.10463653621512,-0.770892449319659,-1.07300853719438,-0.710287574891303
173,-0.017989870295307,-2.06033072404147,-2.81069700693248,-0.527846728581051
175,-0.512089933355058,-0.566461064264396,-1.66916592482356,-0.145507124729052
176,-0.930895981472013,0.621120053230159,0.0961740287003202,-0.483536378959105
178,-0.35753576437209,-1.08912821007637,-1.78380902512603,0.026880050944722
179,-1.27260182209476,-2.68371008444876,-2.82464180286514,0.136812116433643
180,-0.396348609748802,-2.2410938493615,-3.33675289361738,-0.0321079328719968
185,-1.0187807588491,-0.302336533964815,0.931046464041651,-0.235613530294215
186,-0.48848683645151,-1.28735532189342,-2.18820934570844,-0.805133520004503
188,-0.132991487142672,-0.74572373653127,-0.49254671516843,-0.127178650714332
189,-0.966509000160413,-0.443141313355755,-0.720892527150649,0.0621850807487231
191,-0.390688466087699,-0.431239038521787,-1.95126059016971,0.166530480759292
196,0.597795172492015,-0.627407230060435,0.363155705641522,0.33834042837246
198,0.524629558641273,0.355851558477713,-0.71010134324971,0.847677664598468
199,-0.599619512344128,-1.10457238698605,-2.67894363965465,0.202779525937947
202,-0.143055163679142,-0.893068266691082,-1.50874951164612,0.0747101202713716
204,-0.471320725190914,-0.904502167662425,-2.72116725461577,-0.519071222788031
206,-0.485797686032773,-1.91409738101517,-2.26664979806255,0.14362741332664
208,1.22414274478726,-0.598089331975416,-1.44376869102615,0.408468110153798
211,-0.300128582981512,-3.0844873744397,-3.39652357739812,-0.129075974222653
212,-1.10449717868852,-0.570599648849822,-0.914887755308167,-0.515635694197519
213,-1.14627381473817,-3.29637455271612,-3.00609187737889,-0.309025507901801
216,-0.406615592051331,-1.63617850338121,-2.00882472075852,0.0213415119261796
217,0.0813775804605619,-0.406589771006923,-1.5876937890021,0.160062544215452
218,-0.682910192290297,-0.840061935382876,-1.3007968005267,-0.0594021191432582
220,-0.965541424359682,-1.6573164594426,-2.31304414381771,-0.102138257058162
221,-0.103831168850649,-1.3119947173297,-2.09447224320158,0.026350059568071
224,-0.90974266665693,-2.88580624516563,-4.03823129376319,-0.222351248265299
226,0.615101336019823,-0.575761521089994,0.738213422880591,0.0639211977141335
227,-0.24804884533908,-0.206391044162504,0.800917044355828,0.126458907549159
228,-0.702473134592698,-3.1343205235424,-4.7386575647486,0.138350723521985
229,-0.994380674614665,-1.89800212782045,-1.76599066540161,0.543554174329552
232,-1.07169120120712,-2.4477561080763,-1.96968989206843,-0.192010838648883
234,0.286816054682157,-1.52238982358804,-1.46327107954786,-0.0947802377837514
236,-0.0816831636399191,-1.12303483875827,-1.03018936107562,0.487406470891768
241,1.23873866075868,2.46046120839382,1.99836380170772,0.539228256742975
242,-1.04004523273345,0.0966597118455697,-0.0231772109523527,-0.261579167138871
243,-0.533920827913386,0.98005225573694,0.767814525612911,-0.414819649518308
244,-1.1539452652077,-0.469093605710488,-0.72673703152801,-0.000888579426383158
247,-0.639370293181328,-1.8829578700816,-2.39288843967267,-0.212632286952443
249,-0.393230741770307,-1.15327001134264,-0.835807352926784,-0.0817767379420872
252,-1.67786615690629,-4.59168072478713,-4.46415984874164,-0.0771298008319303
254,-1.29977813740169,-3.46504981942864,-6.37184406502398,-0.54751508800714
257,-0.74672610838634,-3.24229018895264,-2.86713058624003,-0.192144971584376
258,0.418997465531143,-1.22760844100741,-0.64041861625092,-0.322324897409203
259,1.44437316160768,-0.223179727830671,-1.23308479273448,-0.0945298474049462
260,0.116974198105876,-0.274200844936759,-2.223178762735,-0.757546935817417
261,0.524670754258517,-0.625149586077039,-2.58282713344399,-0.338906544948884
262,0.382231138477487,-0.55925835032134,-0.538975690368756,0.532253580076331
268,-1.01647784957578,-2.53010016626112,-3.06703697811774,-0.104938501794642
271,-1.16726813213946,-3.5179469320981,-5.0229895376137,-0.299233520232717
272,0.243763974126922,-1.79109638770542,-3.89098043419507,0.165597280644791
273,-0.829699065101713,-3.77846691888773,-4.27333972508121,-0.123956597747892
274,0.50774019978891,0.0763013892497663,-0.903586383127648,0.301130791880647
275,1.01810027285128,2.91621185201747,2.7776637763784,0.25064911802667
277,0.0564939777470959,0.206468336496539,-0.627655275265489,0.433730235482531
279,-1.26784287963106,-2.37782443547219,-2.04533510589149,-0.280622105871666
282,0.125079584610162,-0.321875001593972,-0.538851676972497,0.0848772124200045
287,-0.266214792858872,-2.12914908231778,-1.87296033595178,0.0160212198367675
288,0.445076876836656,-0.714325341948496,-0.56368202482176,0.0320014001007833
292,-0.500649373218062,0.573090302819335,-0.238529257596007,0.122496302717523
293,-0.768598834760551,-1.21783613998419,-2.05830121691931,0.308824383074759
300,-0.312433936059881,-1.34595035958001,-3.22128003622565,-0.0212785271236286
302,-0.181857187271017,-2.02158136605088,-4.08456178196035,-0.45758002485259
303,0.865068216530729,-0.0534014371153029,0.323078757912925,0.285296722025641
304,-1.70277304570456,-1.9964370293512,-2.68850688538206,-0.453413440369878
305,-1.85626911538581,-3.26238067464434,-3.361499452015,-0.130974189946116
306,-0.393877258695934,-0.882950042774996,0.102495332402949,-0.101153056647131
309,-1.73774670771523,-0.975680391569624,-0.643253350505412,-0.721977349453265
310,1.43460532748265,2.23892677078621,2.72298949054752,0.67785768713326
312,-0.32526403354732,0.818429265485606,0.82220313170247,-0.194893163786719
315,-1.06601243100617,-1.02313896607228,-0.995537671531496,0.0605333421521207
318,-1.70238474858898,-1.40455718308513,-1.55818146016648,0.22992775835555
320,-0.969381469746375,-2.00242532518749,-2.04599538799181,-0.46942481516563
321,0.579929478817796,1.29248194730059,1.34797484075683,0.149936269228383
322,-0.545170443896615,-1.2064409907567,-1.89952453886916,0.141568514394102
324,-0.77148799468791,-0.865305281090407,-0.152236436112986,-0.362716226451028
325,-0.383340957506725,-1.36541200276238,-2.9024202322703,-0.218283407745188
326,-0.42435139144074,0.209794112464012,-0.507554713085548,-0.21369400918733
327,-0.468901725344064,-0.298676977580741,-0.689370438648153,-0.337389361749387
328,0.753571358945733,1.61145259371902,2.42744922662429,0.401169282973438
330,-0.601970194699505,-2.87217481701642,-3.41374608154074,0.306074522690335
331,0.496251493755157,0.46933102563729,-0.515951696345297,-0.0803728590782135
332,-1.99695425793266,-0.442363985000125,-0.61749635940324,-0.321506551344337
339,-0.396351634629255,-0.705486729008312,-1.91503253524267,-0.0701057205756123
340,-0.167553839508025,0.517036663659063,1.06814906028377,-0.30835490275148
341,1.43951341373194,0.633001372204604,0.590277943678882,0.11157576522985
346,0.681196508463183,-0.943563136701078,-1.63618941507341,-0.164202898207855
347,-0.263339627683723,-1.21193200347942,-0.585761662065009,-0.179764704280488
352,0.0785064214954681,0.0204201116638966,-0.553217734886049,-0.171752395191711
353,-1.99208454986271,-1.50505000326587,-1.24699048872594,-0.600395462820298
354,-1.22951783158803,-1.9609794088467,-1.48411576584643,0.0570436432125885
355,-1.85146660516682,-1.8334740610982,-2.04613735165101,-0.450887667729827
356,0.353202216022634,-1.31076074691601,-1.48971017065602,0.0842062949251483
363,0.473983018922133,-0.858236998574901,-0.724017254330616,0.17921708089126
365,0.88549956742017,0.488930076738589,-1.32544971283517,0.353175290939509
369,-0.480863444052138,-1.08614207878073,-2.58136678408291,-0.358101641870182
370,-1.21033793193369,-3.2510679665919,-4.63633760339103,-0.367564246758695
371,0.768636087399311,0.997419306033119,-0.712720776315124,0.327426447936056
373,-1.86399062612955,-3.86226924592058,-3.97472645039454,-0.334705568489111
375,0.637470274779773,0.0971461067223063,-1.17663126304683,0.718665868803779
376,-1.06236650180343,-3.60378714321334,-4.25803193450446,-0.382752005992823
377,-1.1852476989202,-1.73108446606383,0.15844627882016,-0.261996888431968
379,-0.921891807680097,-3.7265765691394,-4.43523997709496,-0.253560783402009
380,-1.47594411381471,-1.4886161541146,-3.72421484755096,-0.133903310407256
381,-0.673199965898617,0.770267282961239,0.664921130002155,-0.288008857425987
382,0.448768152181816,-1.34254774666498,-1.41882893944884,0.335031680433853
383,1.35689777193064,2.14186806230001,1.6650880159531,-0.0406675893909881
384,-0.233387154839111,0.274210930366442,-0.189487026474118,0.100064873106394
385,0.210522440048437,0.285972532372728,-0.584464837060928,0.0756608185766249
388,0.980616976521666,-0.878328783159248,0.541902528438259,-0.286469116359275
389,0.396511469387445,0.287662514918086,-0.312897870730938,0.19814942010378
391,-0.138065375477477,-1.64921687449401,-2.23021784649922,-0.157344516276048
392,-0.668989841443899,-1.17638777354679,-2.53620669007885,-0.166662735047355
393,-1.20489328824156,-3.8398230340255,-3.78764891211027,-0.466499186541383
396,-1.43254662682548,-3.85078856238302,-5.31913342572302,0.0836173211835484
397,-0.440190070766376,-1.22852561716536,-1.50256086415591,-0.229874513439556
398,0.539484523370584,0.281894433951332,0.389102874631772,0.0200310441314425
401,-1.03481251845396,-1.6041603110932,-2.79951697392828,-0.660904493447495
408,0.114053682925206,-1.36076207199975,-2.16174439251636,-0.268267399223794
410,-1.69758179895014,-3.57787979166071,-4.73022981809735,-0.135521332299261
411,0.026795189987851,-1.84523608049129,-3.66241614631001,-0.203246447671276
412,0.308412437600458,0.92358116698921,0.894635602527504,0.469006269487417
413,-1.45626212794618,-1.95458908390441,-1.22064175470447,-0.077478745947995
414,-0.0940867228333634,-1.39364018986244,-1.89432895564849,-0.0321938259786192
415,-0.722756300262554,-1.18118665348969,-1.89297250679807,0.243460782547383
416,1.42707222101999,1.41317095773687,2.51986442353491,0.228945307222623
417,-0.698781892723887,-1.49906427028675,-2.13255873905902,-0.355554019998398
419,1.93776612494147,0.426100712294111,0.277304099958383,0.36050493367062
421,0.196686704731586,-0.147776383567121,1.14901364249945,0.184090572237723
426,-0.814617066980868,-3.44827130102254,-3.14414611355579,0.186757453856482
428,0.143358225357583,1.33997592554383,0.0810994400974799,0.173654812007373
429,0.344930785870772,0.713378020906467,0.518263853509516,0.0854980634381506
430,-0.409481117755805,0.123533287677738,-0.222352887339483,-0.411665076173741
432,0.140422507428093,0.258729433319345,0.65380050549704,0.348910880324021
434,0.778366094806936,0.158529331741365,0.0027996019230006,0.434478972409319
436,-0.396821531389575,-0.279213541087925,-0.870704995183246,-0.113836986309517
437,0.360589392537094,0.533301418516037,0.310935405331995,0.243935201801999
439,0.0197491051731736,0.56288762219466,0.552167926467299,0.545485934842243
441,-0.490576034451634,0.0509077770919647,0.558219746289204,-0.0863162108495546
442,-0.283812827954453,0.112731138864123,0.515466090468034,0.187070457208918
444,-0.113078172681714,-0.256278086988551,-0.547217931007656,0.46281977164784
447,-0.401198297222351,-0.00409414617597586,-0.596122256222237,-0.351237144259145
449,-0.690608791854202,-1.48758053645688,-1.49577747547138,-0.768366520369066
450,-0.195687375769915,-0.87420267285262,-0.876429294618571,-0.332750929838864
451,-0.587923422595363,-0.80703761400123,-0.666793474584663,-0.563894133311208
452,-0.327483806671372,-0.489823248537009,-0.219763432406714,-0.191481769038317
453,-0.12600875658092,-0.438576080622482,-1.1403563114726,-0.084764867734042
454,-0.307475262987671,-0.155313460667229,-0.634567498975289,-0.403535438321547
455,-0.0559212712512045,0.177767853299849,-0.230910668871441,-0.513072076503805
457,-0.80470260792351,-0.809491924973901,-0.932561742756059,-0.453576744016029
458,-0.421295101052044,-0.605604915926534,-0.363978343196498,-0.376632941663578
459,0.0876799900460725,0.218443131053571,-0.122952423389277,-0.102098264592049
461,-0.247466996884054,-0.485160989779158,0.0544983013053876,0.156012209237646
464,0.520460218982745,0.700006948017929,0.64935186876673,0.208695184454173
466,-0.359626939720563,-0.382008402135294,-0.50821988811796,-0.452652058554554
467,-0.139735667156556,0.202746447951628,0.573484592437766,-0.0773030018501559
468,0.163617025846394,0.237817864571179,0.217784515982531,0.016604338683382
469,-0.845663143085685,-0.944169804665342,-1.07429597207062,-1.3668900093533
471,-0.421371971687254,0.0992440668372005,-0.0572814240799768,-0.2898055831854
472,-0.116343390185958,0.18159426264203,0.016375059050534,-0.253521833073025
474,0.0172069054096277,-0.199418326204081,-0.375564049183529,-0.0692772187806186
475,0.664817775016324,0.495863920820885,0.186897608827272,-0.0277208733746514
476,0.861623202683218,0.619327376325051,1.15442478159927,0.51164568355385
477,-1.04500000818189,-1.52325637530107,-2.12871429351397,-0.978687391918488
478,-0.456073195422624,0.297377894129394,0.614188507760669,0.290573244362455
479,0.304398102642974,-0.314741761312921,-0.118889748421618,-0.132387561987799
481,-0.213103343255085,-0.114114600422068,-0.375811541149657,-0.214143574508073
482,-0.374447432240443,-0.904095220238699,-1.13884649880026,-0.675801808774307
483,-0.800007010824415,-0.778155808960457,-0.624406089195642,-0.369116684284262
484,-0.400766992968719,-0.831930077543988,-0.835131397645004,-0.190460000249767
485,-0.650059038750466,-1.05352496129055,-1.22973184307532,-0.543731620274204
486,0.0283790464187283,0.946596976865993,0.969072061220327,0.169153214061303
487,0.259043048336302,-0.0969067902986463,-0.236796993478211,-0.0468409529365213
489,0.147076845923341,-0.388861137406443,-0.22227276480337,0.495490453779717
491,-0.381196692105771,-0.821737239617545,-0.611179337925023,-1.15024221645417
493,-0.282483141818952,0.128585161382125,0.458543921714517,0.0423160685072021
494,0.610707497159815,0.873971596432659,1.45909609966824,0.535308983087623
496,0.0679449429724134,0.409692988306973,0.414941296720653,-0.166217303446491
497,0.0950204844260382,-0.618945260424189,-0.347173037037341,0.0543200832847124
498,-0.0054444018782733,0.323649772516371,-0.00699289695795256,0.13467072143988
499,0.507760418191546,0.923424391848279,0.785855445862284,0.325369840396776
500,0.348149550142026,-0.00841549037631705,-0.113746029748683,-0.271109114384008
501,-0.173484664009441,0.458270720296548,0.302212972559327,0.0977998381378776
502,0.154723691729364,1.01803802103336,0.905868623403688,0.210125368193198
504,-0.0598536874625472,-1.01387571911131,-1.17076346525477,-0.105081123812183
505,-0.0835806043645257,0.322459805228456,0.254319876099361,0.0292225484382297
506,-0.238241385132261,0.90695526394011,1.38302155378446,-0.176464455460836
509,-0.345366740478166,-0.543589989236716,-0.498421267526717,-0.255779346687524
514,-0.049265869695374,0.220612411268008,0.525002780230685,-0.214739606487057
515,-0.463605155507537,-0.878081693053959,-0.624888346275071,-0.0289294816329081
517,-0.880281094755074,-1.39550618714296,-1.52396033390761,-0.202637291390979
518,-0.134811532672706,0.483535515222699,0.323168005142572,0.518372345542847
519,0.225705275654653,0.0394970695235067,0.191808140295773,0.257973832119638
520,-0.588531635309807,-0.192792691730973,-0.178995497819113,-0.406273237163966
522,0.644769114037922,0.42778831166359,0.235080208218219,0.00558056799804466
523,0.165417278472385,0.199496477837643,0.78819066492074,0.590985001416469
525,0.369099286444812,-0.0419044419804992,-0.160272903776964,0.232863766179192
527,-0.0364677260820982,0.0492591771777968,0.0494287374201002,-0.160708474446557
528,-0.514686132332163,-1.61717091772981,-2.27696951982883,-0.348406259970845
529,-0.120225063269775,0.265835511373131,0.735230639857397,0.156907310082858
530,-0.0226350908029111,-0.33994469879855,-0.561353005217558,-0.0226950617503774
532,-0.14380126550766,1.02967881931531,1.42706673093627,0.323546546596263
534,-0.178859525867827,-0.210905551737827,-0.29936916364775,-0.127755093326391
535,-0.0759157626102625,-1.62448938602124,-1.68430881377584,-0.151898497644714
536,0.180250120814933,0.28229297168389,0.407903575558779,0.709469588390135
538,0.513319534212533,-0.264653958533102,-0.173819606420137,0.425411988019592
539,0.180642344308716,-0.312751555100429,-0.0607970020994419,0.237853432033964
540,0.667967146713224,0.723658521933541,0.639416479797543,0.477449663494089
541,-0.0764918564303023,0.0894306876707274,0.0722108918291511,-0.220361460277657
542,-0.425310864125023,-0.570091567335795,-0.917469087329491,-0.659160054561117
543,-0.441424275653951,-0.30584577190821,-0.253858948035722,-0.737962596701035
544,-0.427846573270271,-0.183058898666508,-0.631505533817499,-0.41970779885143
545,-0.560812043618541,-0.115691791594532,-0.145938553561586,-0.113360359891936
546,0.307453680391265,0.86979170478751,1.2118946694331,0.201295024398955
548,-0.532824190465289,-0.252261963522542,-0.37394365928578,-0.156078760350074
549,-0.0734386807508234,-0.525339122202108,-0.776141972459253,0.142841893649665
551,-0.1524200219164,0.215543444467881,0.312916951311986,-0.028765326762172
552,-0.206901603052715,-0.653280902696079,-1.07932118812631,-0.473016690737773
556,0.524322025503746,0.832639603634342,1.03661395262721,0.546280791983016
558,0.442051151729611,0.556854395485381,0.504934223185392,-0.161621376933297
559,0.0847665475753826,-0.257233808383185,-0.246513741195112,0.0942494595746529
560,0.568508151418582,0.276359135249286,0.271076211126836,0.0298263240341853
561,0.446796950791755,0.370954591074625,0.481293099130704,0.316843299438219
562,-0.385845223558479,-0.454778209346904,-0.710825829860493,-0.321736504446078
563,0.196983436813782,-0.753654956402534,-0.864706919781936,0.287225393663389
564,0.0749644133062766,0.279341090375619,-0.161634803433942,0.268531425465572
565,0.952319047479867,1.01040797665656,1.22702735012442,0.440809197969413
567,0.310432040468112,-0.451282607986875,-1.16544553176064,-0.106228486518141
569,0.694621912448393,-0.491362698650191,-0.979001557392233,0.106139722490319
571,1.00394413722599,1.5660399092151,1.48791959683716,0.888160263027455
572,0.23673523422222,-0.727447740557266,-1.06413952821953,-0.0626253611753769
573,-0.00657133649831375,-0.426310513524792,-0.56725358008295,0.0983706155450382
574,0.117947678719284,0.0854304714038926,-0.0543176473555891,-0.0984645823337659
575,-1.04579618505804,-1.18088977465216,-1.40460664909064,-0.541334882195181
576,0.0755170767504054,-0.0185188575504676,-0.0692108642469678,-0.18624102933411
578,-0.17549613179032,-0.141752630169117,-0.143100600943712,-0.199353694785305
579,-0.480868333487403,-0.0720768787066756,0.00898263222252474,-0.29396006207868
581,0.599987042784129,0.0515307801483501,-0.299571065439502,0.636191714934239
585,0.382016126422902,0.845440062887925,0.756179996983118,1.11070725613723
587,-0.432844407099538,-1.31651322306959,-1.79717076859271,-0.459047613237684
588,-0.150539486222197,0.477481217813325,0.175196738168619,-0.0600782350791423
589,-0.783640642367028,-0.703817327111106,-0.615999963241813,-0.120617222013839
590,-0.104560989194978,0.00421798941054244,0.035528178315537,0.112247791650651
591,-0.44168048938986,-1.06617437059975,-1.18110852106455,-0.200483737799364
592,-0.519203409183831,-0.63430880783475,-0.463403190157373,-0.272304899648033
594,0.367677207400354,-0.438753032695476,-0.577467799465105,0.070901166154509
595,-0.75910900029502,-0.591936082267086,-0.475555463255384,-0.410425923101657
598,-0.184072544244425,0.0375753948698064,0.29771342588525,-0.539014185510704
601,-0.40599244331368,-0.730005853151861,-1.06282767614074,-0.314045815098582
602,-0.354879308536946,-0.787352165893594,-0.406008857825024,-0.514062991099985
603,-0.0364587614139912,-0.236315894598876,0.16031697671012,0.713642140441136
604,-0.428430565363397,-0.50357958418266,-0.27647215160043,0.0871424768091733
606,0.342952287640293,-0.734962542013848,-1.15253608566697,0.29301927217027
607,0.492385283325653,-0.260186044827426,-0.36535021367882,0.344833727416115
609,-0.0989506471042258,0.492110785144491,0.222593055395808,0.225887700413582
610,-0.211137469365076,-0.294374532605198,-0.520870070155781,-0.563303780227125
611,-0.3187909171647,-0.846499129017846,-0.849339203449474,-0.0267138756892237
612,0.430218824858825,0.714916332715535,0.815665674628383,-0.179832635586531
613,-0.813848494837905,-1.21175491096395,-1.11471089480232,-0.592144807886292
614,-0.19738153112365,0.308535971615945,-0.3219487887185,0.126361023345366
616,-0.556621454693726,-1.11506240509079,-1.48108289522916,-0.511487193784348
617,-0.0984800247635772,0.175910906099425,-0.0492613942564952,-0.0762283636531285
618,-0.0780436348267707,-0.286618736902077,-0.0731633191848962,-0.142022795418909
620,-0.499524974506667,-0.0119047247711147,0.0921821690550526,-0.394055839665743
623,0.226901606774775,0.229847863114309,0.197615239880206,-0.0326740437858411
624,-0.237184308942653,0.380760753953223,0.168139992190271,0.0241491212089852
625,-0.548794549178144,-0.656066834332231,-1.25676612733522,-0.440752323068316
627,0.0547448000525834,-0.473772494250704,-0.945976148803785,0.257232119049464
628,-0.49090549701071,-1.52441051019188,-1.52918361280771,-0.276849731076834
629,-0.310222766644877,0.62072885070382,1.66509868970227,0.163661879731938
630,-0.107369301232992,-0.935045979507362,-1.57100182248412,-0.669775534596743
631,0.0741937378589457,0.0364136602554323,0.503251336730333,0.0767708079636267
632,-1.38480852304011,-0.842439994218287,-0.79366498820714,-1.14177661918057
633,-0.617495804963844,-0.638155199927866,-0.72127042325216,-0.52028070309682
634,-0.703717416133298,-1.09666026283491,-1.32200120330049,-0.24165964057497
635,0.137994340735776,0.371805349535105,0.324179519165583,-0.177365989061895
637,-0.10274950308836,-0.0240433788094999,0.0656046511413145,-0.0356155634624168
639,0.0679818716659683,-1.19837184444827,-1.28968941472027,0.0452785401238781
640,-0.71151053506398,-0.691995733003907,-0.678073301102809,-0.472841150751137
642,-0.0811696739497154,-0.931769910166501,-0.68026874787781,0.268079464831262
644,0.0108258670844979,-0.505207307618201,-0.726678634814213,-0.119232989993279
645,-0.33997251756495,-0.521486105145531,-0.126508368274483,-0.362771157013086
646,0.226728984155912,-0.149074191592929,0.00340816999728728,0.102665118602317
647,-0.409424267262911,0.262338169055864,0.527142074678859,-0.151820323933372
648,-0.4350923703515,0.0773572256148975,-0.0930927301066942,-0.240173488579758
650,-0.745003169154984,-0.14423698297351,-0.337715075949682,-0.452832308410671
654,-0.0780059390516872,0.78326765621517,1.08838344498994,0.287715088585817
655,-0.90914971599307,-0.934531181168892,-0.87218356850853,-0.512891690445357
656,0.601653746453665,0.644850946037272,0.455074063229253,0.676598084435095
657,-0.285418831520171,-0.160376144374581,-0.191260060820422,0.245045428121349
659,0.0707936912793514,0.339443673527068,0.793434213649727,0.270699436278805
660,-0.667468034041273,-1.53567595498404,-1.65125855348739,-0.668278818801531
661,-0.689751036300505,-0.67301491776858,-1.12264732183724,-0.631573842229927
