"original_index","V2","V3","V4","V5"
181,0.558502906930258,-0.0161099488076775,0.0983634858993402,-1.19371682109274
182,-0.096660084257953,0.256943822509171,-0.464393352963867,0.0132711524681946
183,0.841429264079365,0.838907073919244,-1.10039538344494,0.57761937379938
186,0.47599832310014,0.710393105402297,-1.05952852661852,-0.248079278482759
188,0.485684776316393,0.0170306530482534,-0.897072925172895,0.260408224756658
189,-0.224093455808695,-0.315132302805816,-0.0524886468115349,-1.03066562019257
190,-0.988247473159818,-0.801258784241428,-0.633388597354108,0.717455234748288
191,0.49737015124584,-0.243306969562184,0.118740409288761,1.16754789857497
192,0.205215386275033,-0.5886811599615,0.180205164714855,-0.606096980933956
193,-1.42378631200502,-0.182491258804937,-0.0621545457293055,-1.31063342807755
195,0.746950852597266,0.22162091244662,-0.662146772700102,-0.715885755832082
196,-1.62792374056481,-0.799116940786819,0.0523100276550753,-0.853642878394082
197,0.693112543201682,-0.170914875682995,-0.577832726844376,-0.63575545416673
198,-0.835024964863761,-0.124404033202243,-0.61468730533748,-1.14956508700064
199,-0.533058685925184,-0.344545517011043,0.46239137383616,0.180604879904915
201,-0.880430531313693,0.268728895419848,-1.29256984415124,-1.81753375102339
202,1.18299600834343,0.936894857307861,-1.07551309820963,-0.00488439662958628
203,0.11298028441287,-0.21936942682778,-0.711099818539984,-2.41293832898835
205,-0.198574686437954,-0.268835807768752,-0.438213434805273,-1.00572556406077
207,0.499136423484324,0.996709362190211,-1.37513884860425,-0.676361543014758
211,0.912457308112853,0.475079097641613,-1.06511014911503,-0.820759461747732
213,0.0269028012734157,0.33241356486528,-0.733910425443965,-1.32234611917328
220,0.111781842667243,0.147915615205493,-1.2537588876878,-0.634352850972976
221,-0.840904938588957,-0.00376752132150978,-0.454725156741073,2.02527454324853
225,-0.170687015572186,-0.441434648335196,0.547747259372234,-2.60699041311854
233,0.31116056780088,-0.0958021002883302,-1.45674763672931,-0.538988250257509
235,0.743017406202725,0.606494062604534,1.13578968931693,0.165405880783977
239,-0.780479357135855,-1.08295920134703,-3.22988503857421,-1.51712592070186
242,0.147889853897717,-0.711892810557554,-1.47662068449053,-0.3220526233138
243,0.455400283944918,0.469374081268094,-1.09824127593583,0.440498202978492
244,0.914656256518689,1.26295338005212,0.80319459300695,0.38287926591463
245,-0.957967447500412,-0.690298624869832,-2.49890972592909,-1.29571489961844
247,0.895038284203833,0.562066287106768,0.183841903887146,-0.126269435985827
248,-0.428136546087699,-0.319983212921146,-2.20689187930622,-0.237973940796118
249,-1.21304179304759,-0.216401404094242,-1.81870704707574,0.164110323952318
254,-0.915204796092394,-0.709886355361433,-2.11868228215659,-1.10007496280734
255,0.390775034550393,0.188885085047279,2.11578081607058,0.348003750152605
257,-0.678792627624462,-0.659712848882404,-1.55877987401418,-1.30223665883523
261,-1.31762884204811,-0.37908335860275,-0.979746217874031,-0.410974858883839
263,-0.65371120915049,-1.33833762305639,-1.98907882036643,-1.14474033382638
264,0.651786359286168,-0.135498446341613,2.07242503341667,-1.13468303361298
265,-0.487879112954481,-0.0116885128793176,0.290998986701723,-0.524326242940288
267,-0.604829981770118,0.0696837131022909,-1.82212344077012,-0.006575671576826
269,0.180943578265677,0.0204001728076946,-0.212562417031485,0.0420737970977735
270,-2.3528283158295,-0.929581208840644,-2.60801521558542,-0.524046034552814
272,-0.250464556737455,-0.696841816699759,-2.70274957897356,-1.41174907985536
273,-0.857146211129544,-0.618076623466893,-0.237860079181966,-0.0494545871682599
275,-1.05098704073244,-0.45953415608924,-0.472685788071765,-0.0545231376467526
276,-0.376962989313033,0.623475973506869,0.051443867342587,0.959272745749445
277,-1.4865358453668,-0.786300666144863,-5.15751032269981,-1.0362401365202
278,0.0718256315138381,-0.532809285823938,-3.24236722572782,-0.986865666425589
280,-0.549784239877194,-0.3494530795556,0.234162153746892,-0.540812011395908
281,-0.429415390834108,-0.765420846822601,-0.613990659270031,-2.37181072205362
282,0.829838331362813,0.435376664953481,1.04617895133309,0.106572191593706
284,-0.346629093493624,0.379245576951756,-1.51228424382004,0.751870157204694
287,0.0717438286909369,-0.632637825888618,1.5581663473016,-1.67934986997871
288,0.661488974702972,1.15550559566627,0.110574276949587,1.10810466560134
290,-0.0196266361691204,0.306199163324103,-2.36485391011818,0.55241987912162
291,-1.2017901459696,-0.696762045351431,-2.09302731940189,-0.269142909666744
292,1.78148285714652,0.65428797921272,-0.600643984617812,-0.325777342716154
293,-1.1389816025109,-0.510679369411146,-1.62405121256822,-1.20574994680228
294,1.08466064171125,0.940387154558745,-0.900503876453114,1.2560376480249
296,-0.0870930963334203,-0.217281547647318,1.22597821377791,-0.664148021739073
300,-0.402651416337652,-0.051117292131512,-1.69102714728711,-0.409804899979469
301,1.11699021254423,0.517127653077036,3.98668881745502,-0.031979994559285
305,-0.329556884252176,0.441497506713216,-3.30477823604153,0.998244063145831
308,0.303064599142976,-0.243430886128056,0.0440226207721388,-1.12318451332575
312,-0.380044675481473,-1.18229625016819,-1.23166348498724,-0.714942732394955
317,0.0285430976213883,-0.776783438527786,-1.46439832723911,-1.19607471383736
319,-0.927057557083024,0.212053815068842,-1.84930373273385,0.34844875795271
320,-1.4659536692373,-0.688088245109372,-1.55161661082411,-1.31892397047439
323,-0.0281347997665888,-0.628034206034735,-0.134857423814466,-0.95214813518361
325,0.995172757249464,0.821919851868299,-0.384371969022168,0.263417781365217
328,-0.637145510121667,-0.0303482282499819,-1.67265845903177,0.444130116409441
331,-0.328899006301159,-0.441360184883262,0.539473279021529,-0.389697550488398
332,0.634054567762606,-0.471416959834805,-0.0618701545823074,-1.43270434665969
334,-0.335418080313326,-0.148394347251036,-1.11558795526842,0.275933829978776
335,-1.04087821529084,-0.42288677073623,-3.83124353997538,-0.0261380167212607
337,-1.14952765112839,-0.692344271277741,-2.43274070833629,-0.278781293128084
339,1.03508780191433,0.817712771978983,-0.92207782595741,0.326801820393204
341,-0.832083912669552,-0.607149572217126,1.008840031545,-0.124366423429305
342,-0.702308422887843,-0.161069776317063,-2.15319540108786,-0.657605098235007
343,-0.159623399045587,-0.0191753447921779,-2.29453368379048,0.34627026035085
345,-0.979421164143227,-0.72718273290817,-1.20891965879503,-0.132372426010959
346,-0.250400181062242,-0.646256182474953,1.07070812892787,-0.780576622322003
349,-0.657840917540457,-0.525603986425191,-1.26803405056074,-0.696355918385489
351,-0.76363022748192,-0.235934392029103,-1.81027438889075,-0.644386545359928
353,-0.684019049158928,-0.123708710122609,-2.4854749933228,-0.265846550397526
354,1.89782735786014,0.232161509864687,-1.25245860226159,-0.582374505492125
356,-0.62835585935965,-0.257686092508449,-1.23084076116015,-0.0941364274554715
359,0.880104295740119,0.793419367083273,-1.54996975826203,0.352989383858826
360,-0.811584335534295,-0.114263523402338,-1.38505949096125,0.328548674093571
361,-1.20728057587872,-0.96959175338634,-2.91798185517877,-0.808147048066698
363,-1.16623941454573,-0.628337827108845,0.021342570277469,-0.354294757879711
364,0.338202688412102,0.87348248563526,1.62596190879281,0.504973542633335
366,0.86641723028726,0.502016602089643,0.261830322861439,0.647893868414059
369,0.141597974313346,0.111979805215344,-2.29063681750903,-0.126663455061841
370,-0.461760531976395,-0.173248513651114,-0.898680586494169,-0.26153358289431
371,0.364883583461822,0.70172305489216,0.627720248691355,0.16730928670335
373,0.137482683746248,0.654971758771919,0.664178985990249,0.673826036490435
378,0.749886639148975,0.0733419943183719,-0.85447427155755,-0.411922713594028
379,-0.132296465277096,-0.471335253726,1.18619435234508,-1.08838125543505
380,-0.453138065714545,0.149271659186542,-0.607495594052485,0.346545878753647
381,-1.60000564711692,-0.601213905016557,-1.21013576297975,-0.198135592257142
385,0.155676727892711,-0.454099498379038,-0.738191181905418,-0.0827263610358633
387,1.19051882147588,0.23604334911669,0.836698432462839,-0.361457270140302
388,0.970383412380031,0.476512349622051,-0.0869422504729662,0.178053608080237
391,0.242241610029933,0.467698676548822,-2.04762763380754,0.381169496459783
395,-0.130746099836889,-0.054777968017081,-0.637467004314556,0.140663800753458
396,-0.852206786661155,-0.66957260560707,-3.00077181162248,-0.341691345075032
397,-1.38361714969907,-0.407612771360139,-3.2828463519722,-0.109664583455661
403,0.346660471475824,-0.526930146064747,-1.19854610648689,-0.302197237311811
404,0.813050915690088,0.146401655367916,0.736291731148463,-0.627240660192701
407,1.15353798137826,0.605846049868845,-1.04212723702812,0.220125446100899
411,-1.86163954498636,-1.19779944434294,-2.10112417756107,-0.540505800122051
414,0.49142290941962,0.141717503807517,1.07562685345657,0.215230998187715
415,0.0532685383442152,-0.728182743176922,1.11878812802715,-1.52986125825337
416,-1.48789190875743,-0.777160088009325,-0.0759772486589248,-0.932067032583735
422,-0.196954257867082,0.202117205344943,-1.00636405352091,0.195460159467032
423,0.526372095394046,0.282028628112882,0.0679832624229326,-0.123097907562283
425,0.781752379450575,0.0984726104333958,-0.569181547937704,0.220010784348322
429,-0.273275168698389,0.310716775041879,-1.20428443727152,-0.153348544664668
431,-0.252969943148582,0.663661272430436,-1.58577076700048,0.631195216001569
432,-0.910453041923408,-0.209397826136301,-2.71867624052993,-0.180425205412238
434,-0.37906095733476,-0.339693765607506,0.590787437351976,-0.404350797150614
438,-0.464310140390922,-1.00363479638736,-0.383770470595572,-1.36647327375384
440,-0.355494274972705,0.0963079618617957,-0.228643259795473,0.145971405015138
441,0.925475594783531,1.34162406923712,-2.2321678961917,1.46505242789732
442,0.307833515273042,-0.0222109916257345,-2.82822270500919,-0.0616844924808927
444,0.446706382611089,0.21484354226038,-1.57952323903985,-0.320192846125466
446,-0.930208643191398,-0.36501416616959,-1.62995987208521,-0.771306796135666
448,-3.06938858221792,-2.01718133857494,-3.71037014774827,-1.49747111054629
449,-0.677716687275188,-0.056089913221298,-0.64451501414061,0.347537179476464
453,-2.23512110214553,-0.630089135913715,-2.83506873549826,0.240320971236741
454,-0.947038050982515,0.185283353349517,-0.6544050064027,0.336341757317959
458,-0.897531910213913,0.503327550353169,-1.74635794733816,0.726921200583412
459,-0.389404497674788,0.24287978281673,0.595716970911591,0.5259839161342
460,-0.872508995329694,-0.262645743086224,-0.282328337405322,-0.581949709763002
463,-1.15681444099829,-1.11562191951275,-4.01560775972701,-0.649414048947329
464,-0.736937418078858,-0.669276170848378,-1.46034782522584,-1.07208267310692
465,-0.723747240832337,-0.377596502995262,-1.26980716630529,-1.12404477908905
467,1.6831390565309,1.44067266551123,0.937255679849306,1.299190722389
468,-0.548707160766928,-0.221017165078562,-1.0654290049473,-0.442301437655098
469,2.1829997973564,1.20307201237423,2.95448609358465,0.594664611933913
471,0.614678466983453,-0.0142224501293981,2.71816929910072,-0.608378651439065
472,-1.30428408138303,-0.358858529358257,-4.06372489261173,-0.33132807640223
475,-0.0924638448711232,-0.624140134588028,-1.77586854592415,-0.659248341151953
478,-0.297922575531369,0.388463549971951,-1.54700892690878,0.507921261224217
481,-1.31105427200876,0.00852747638041322,-1.42192208997092,0.288797891450905
482,0.238587385517447,0.184987641321137,-1.27533375729379,0.427952817012224
483,-0.641529099561329,-0.827973298942665,-0.609513422706402,-0.917019221767781
484,-0.341537969198389,0.096574077891606,-0.912521106529289,-0.0748781571918494
485,-0.560995163706789,-0.210625801122442,-0.740056361622453,0.0878907236754045
487,0.59805320389507,0.0371875544257023,0.333529522695121,-0.123157154914241
493,-0.91783146312219,-0.286809590514703,-2.19447234847747,-0.194560443176381
496,0.170202003666221,0.036253048301872,-0.600905765328058,0.260914979174935
498,-1.59273620320995,-0.807198396581657,-2.70009389353657,-0.28140173491456
512,2.30383374330659,1.05753212469496,1.89038317409499,0.0959519146500925
515,-1.17950210795865,-0.987370745147261,-3.28823291452541,-0.74930207583719
518,-1.29983002497609,-0.542675402085647,-1.59779465014709,-0.0133378723812764
519,0.798656549992666,0.475355864630692,-0.0568562292930016,0.911553614717115
520,-0.948501733616956,-0.14379540662012,-1.29904241213246,-0.613717649520143
521,-0.120334482809748,-0.072259663226032,0.830534905378791,-0.325461368711142
522,-1.13874041630085,-0.26230066206994,-0.413529231670746,-0.274669340951945
524,0.757448523105066,0.00122787429860109,0.953050976476396,0.129379010226457
526,0.0193554080378125,-0.553055252308329,-1.36163292881384,-0.982821590890501
529,-0.294341819944929,-0.0688751279128707,-0.130837318462528,-0.12468527583794
530,-0.715274694687047,-0.521393901793408,-0.375727815235187,-0.00887929147453746
532,-1.07488747826034,-0.686553264331472,-1.31896012531834,-0.23214114134812
533,-0.0518676764328868,0.142781638053477,-0.359116909449124,-0.485926440654326
534,-1.20091268406808,-0.593506852912652,-2.31914788732475,-0.888272415137758
537,-1.16811578063107,-0.567217982974698,-2.27011927201643,-0.999375267445158
541,-1.47155297182954,-0.435736205284372,-2.16949336184216,-0.28646569965593
543,-0.662571456356536,-0.779510327822317,-0.893656921723623,-1.00537026585299
549,-0.309377603432995,0.773327313819894,-0.531327094206344,0.410598339272978
557,0.657960675710313,0.133848646240007,-0.417359700382859,-0.128379644782414
559,-0.345256634819406,0.401833739103601,-0.139548145299089,-0.0778566444493868
564,-0.251736812793851,-0.162334452030085,0.526159319902098,-0.012829748959789
566,-0.187567551084275,-0.448945660892343,-1.93635264608949,-0.901782974635622
574,0.565254662976053,0.42785871706751,1.38331627165778,0.347562074451171
575,-0.888425566249417,-1.25359535813881,-1.58839157710383,-1.49956111447784
576,0.383772272339272,0.426504330439495,0.536108268272458,0.300751633827353
577,0.153136388243318,-0.0454268233954987,-0.871543862562744,-0.216157603282122
578,-0.530341615602586,-0.252323437930995,-1.17769915844503,0.302690022434224
581,-1.41137950650862,-0.67802845407027,-2.86696187025703,0.0798513153612113
583,-0.184653659975864,-0.579389519523571,-1.98907641130864,-0.457191928096109
587,-0.862973760948335,0.149288681816095,-1.68452533007559,0.755928052552391
588,0.544769377515186,0.652363748051763,0.408518819118887,0.399210322469584
589,0.914867070844174,1.16993212860469,-1.79009980408497,1.64155092695423
596,0.163382591956106,-0.165486932376507,-2.90880689625577,-1.30235142573908
598,-0.0282024225159859,-0.571230893422452,-0.813406673373082,-0.750464996133662
599,0.587058950743069,0.962836170829216,0.422153398763506,1.08900502542887
600,-1.15599743494997,-0.803918695799066,0.664866404629734,-1.00061202193869
601,-2.14277390163183,-1.27120283060267,-0.692807476876383,-1.8159978910488
603,-0.941368525066062,-0.310247449230111,-1.93268596912079,-0.734471287553519
604,0.260782337730426,0.145154092736101,-1.42428075978684,-0.395357630176123
605,0.225463996305659,-0.218171107560105,0.185465540224998,-0.530705343638903
606,0.786921893474781,1.17533010950472,0.506759281604231,1.20906646018414
608,-1.0030144551048,-0.923204179230654,-2.25681273420566,-1.35907909559951
618,-0.802550957136651,-0.0760982595233034,-2.8379690318585,0.571463518748863
619,0.886944878229902,-0.0451521985500963,-2.28604952969884,0.241354367894582
620,-0.0680392119080595,0.0591934495273865,0.34718178441212,-0.571650571520467
624,0.590900901173736,0.832622579495407,-0.790356379427992,0.951573552750447
625,1.13278859053593,0.341671434424914,-0.397254076153899,0.441783278201691
626,-1.38787381106615,-0.321386393248153,-2.7803243092866,0.0786382942626348
629,0.257915162359434,0.536916863396744,-0.925190637006781,0.164246361850994
631,0.0473525831284387,0.546839587047767,-0.603418594773302,0.400478497693891
633,-0.395043206775115,0.102211051707755,-2.96079617601344,0.543419314085269
635,-0.568316557322375,-0.800422528287233,-1.51702173387434,-0.66570340937166
636,0.0343238320557078,-0.319121233527347,-0.493737817850752,-0.340988382663908
637,-1.30188627025103,-1.74825454706337,-0.290477457922482,-1.96612370695253
638,-0.0590483397157071,-0.302613470350145,2.06082540627132,-1.14051064577634
639,-0.757782638111305,-0.115337416163187,-2.55770984163231,-0.711556684034525
640,0.315101494963014,1.0633835873727,-1.3055590622818,0.859844222586575
642,0.10028576281814,0.7439353015073,0.273084853149631,0.262273090303504
645,-0.566463050765349,0.199190451246342,-1.8396345184679,-0.5475498242564
647,-0.993104682661085,-0.195044626448489,-0.0214755682349961,-0.12314192356781
648,0.54366758616054,0.397663302706346,0.162833161588594,0.109781079720862
649,-0.650798767852547,-0.0354626438746667,-4.64303163378246,-0.157965392457495
653,-0.493993151092685,-0.713952974477728,-1.74425929433848,-1.24713495679838
655,-1.1921286501496,-0.21581011802525,-1.62292250738842,-0.0899093288084911
657,-2.16117699160326,-0.489543752495707,-6.9365482483587,-0.342624287188106
661,-0.00736880816050809,-0.229750644688502,0.526838157980615,-0.609729742142776
662,-1.12296679660593,-0.780285541511019,-1.67381051755809,-1.29507443408717
663,-0.870103645265124,-0.281115683556628,-2.47823133332661,-0.419717922798453
664,0.245379114605644,-0.461690005991136,-1.12932015223807,-0.474766098271062
666,0.0433308033733753,0.583976769608042,-0.243849488249772,0.830443379150729
668,-0.626500940577475,-0.474646910658671,-1.95556629640226,-0.514967532739481
669,-0.700186178083646,-0.302551885849614,-2.52351194327235,0.100671178130167
670,0.593412780785961,0.697082081591654,-1.2083496508068,0.741373211548383
671,-1.12907520514939,-0.893751665327519,-1.53693644689524,-0.957423545482766
672,0.357873798806483,0.0740092313762094,-1.01087433964482,-0.566212300755937
673,-2.36700673015908,-0.623979563105732,-3.65495890303959,-0.929515558306065
674,0.221476698000585,0.180462068838423,0.645594119842754,-0.691438473358723
675,0.0871467548903376,0.0425328726911893,-0.0593829109142621,-0.20490517870207
676,-0.0764653111711135,-0.558910144465585,-0.704790991772795,-0.799809115542441
677,0.49093950567837,-0.419163525266672,0.675352564570962,-0.871577125162608
678,-0.0280876701883298,0.114949284713716,-1.47809465637524,0.484993633338968
679,1.02988801836657,0.189236070763269,1.06214386737577,-0.330723761122725
680,-0.730202612167051,-0.261081316721775,-1.54131382233609,-0.103996145506722
681,0.507383716454889,0.566732357241311,-0.560474068449348,-0.117005677752755
684,-0.97109530011531,-0.808087921318147,0.385979225962962,-0.868211301090309
689,-0.0946456467352599,-0.246329170580705,-1.03530475080739,0.0889081427531734
690,0.107198867380679,-0.204131332557627,0.280511374320854,0.516724499651018
691,-1.67408842133876,-0.298031998522009,-1.81936196419527,0.300528473558204
693,-0.974292421830704,-0.0979816464843474,-1.39284858521789,-0.121594524654785
695,1.00916760489664,0.329970078216199,1.00455611758758,0.727608397090237
698,0.140727406968272,0.538736056776967,0.0319383035666741,0.641665547029498
700,-0.420575022111244,0.179145189594381,-2.06125924009381,-0.524785206911672
701,-0.17195887432384,0.190023822613436,-0.765827861012193,0.47926810207023
708,-0.197293028831368,-0.0630619915231009,-1.05590467251357,0.0630198615157956
709,-0.581120861136261,-0.287507713665907,-1.63168741783912,-0.671433855666901
710,0.107200324597026,0.0974983413539185,-1.5837158943665,-0.875810527884606
713,-0.347327015738197,-0.307775652835506,-1.30682688193194,-0.575223185055432
714,0.373520001389138,0.526041294867727,0.0504872952763498,0.688271185979444
717,0.303298209384396,0.173186026183411,-3.05765422326599,-0.0950130390767295
719,-0.550620205114085,-0.345633957104247,-3.73956652173319,-0.533355358178574
724,-1.098968518671,-0.373495349138553,-2.89804983217435,-0.769746999505359
726,-0.733325985264324,-0.37881099750449,-1.73282081485053,-0.979594470721857
727,-0.291395784416216,-0.343791700787869,-0.300197773025414,-0.743825469068232
728,0.0195078931974444,-0.384249353329978,0.384011849740003,-0.583663888051013
730,0.625574009358998,0.393779887535304,0.0285629605193598,-0.141316468217212
731,-1.82374110495816,-1.24253030551029,-3.0865938105058,-1.15210588573209
732,0.00488914181929414,0.379811091283228,-2.4231507879421,0.631473990687852
733,0.816879594381551,0.715489371301362,-1.00697526513628,0.571609966496498
734,-0.264758315951875,-0.372668120884838,-0.274311249603641,-0.737916136296321
735,-0.0445302851916615,-0.352172716544215,-1.63113585931096,-0.54108143990716
736,1.22888557416249,0.651689317373443,3.50675018966618,0.17389649338068
737,-0.553611310392068,-0.693685738781296,-0.558785464247014,-0.534445036601466
738,-0.610902650547736,-0.174371521969782,-0.408134761329918,-0.0105902753948924
739,-0.919207842354356,-0.546710219718084,-1.59350191073877,-0.237397566941624
744,-1.42414276975303,-0.418796706089337,-3.47245456297766,-1.2835256874328
747,-1.03346384627416,-0.711602107580792,-0.738204973372434,-0.53423336073612
748,-0.323659994900782,-0.272155655383986,-1.10726562505285,-0.283572885256029
749,-0.330915414847489,-0.811939672185895,-1.50929889721934,-1.36369283786708
750,-0.405157401316557,-0.37840540992254,-0.772921872353484,0.0514186258301226
751,-1.26264940794835,-0.721780942923843,-1.25902789937378,0.455273569464539
755,-1.11818812160795,0.0247326346848945,-1.5521518660945,-0.170121025221763
756,-1.0315670402854,-1.05926593436595,-0.55044466674703,-0.5740444292412
759,-1.0227927146448,0.36553823135404,-2.37736233632292,0.190076091034164
761,0.0985138095294898,0.568724248442223,1.46649166205901,1.18851491124683
762,-0.515797892731897,-0.636833081569227,-1.8110196734104,-0.6403251896331
763,2.095451030305,1.34570144126139,2.59874172341404,1.40456438142261
765,-0.928515402013872,-0.540551415360824,-1.72933028147246,-0.304996377193312
768,0.0933058286664166,-0.244053818541301,0.499095153010254,-0.431581343339483
770,-1.5638209959314,-1.21142018614687,-2.18199238304542,-1.02638459346797
771,-1.91146780154711,-1.248483904194,-1.91640173267601,-1.28177087509612
774,0.962891114061118,0.510585707716098,2.05564487037408,0.122989194690787
777,-0.0745085946779049,0.194164557692987,-2.41128805185086,0.00128767866607867
778,0.138541255705127,-0.997157937020658,-0.218414064827031,-1.44608300232706
780,-1.79591301999653,-1.52473663167266,-1.14617050816037,-1.29655075534914
