"original_index","V2","V3","V4","V5"
155,-0.423918415670863,1.691443897267,0.84985551211619,0.533245185371448
156,-0.387370428646369,0.0959184072071188,-0.69884259462805,-0.521531636936523
159,-0.483481665580819,1.96661030338603,1.30279229028805,1.66728409100865
161,-0.839630121853135,-0.0553369686211766,-0.465903451715026,-1.12308266180234
163,0.890753521825214,-0.415813028980916,-0.114209273286122,0.671681236263386
166,0.703723753489032,-1.42160506332081,-3.87010755203131,-4.42196999327991
167,-0.75687256739907,-0.71489743050844,-4.20184495901323,-3.58193966446511
168,-0.746763022587378,0.783936917681533,-1.00418346333076,-1.25833463223972
169,-0.380490887918103,-0.575503300169337,-2.90104155271447,-3.43129740735909
170,-0.500263994644791,-1.14811944359411,-0.172580853570454,-0.543133931271316
172,-0.0218849088230963,-2.02438551188033,-2.85601637270841,-3.48808237267827
173,-0.355387574319912,0.478931231339164,-0.877853003472342,-1.07016249395142
175,0.335637627643648,0.607624379840728,-1.16197575295835,-1.4373623091069
178,0.480694400450278,-1.31504492315517,-4.37917311137295,-4.10257993697937
179,-0.348920801568144,-0.416535659522869,-0.778842320981871,-0.663595620791904
180,0.647791503137978,1.69408616062742,-0.142961516841546,-1.29337780922725
181,0.175227576583811,-0.693602566649765,-0.733243264645391,-1.01297362235641
182,0.0721475178276521,0.604018684608185,-0.557147632875146,-0.323893739715074
184,0.060703910493831,-0.11763398831634,-0.886503101782325,-0.315903294148778
187,-0.395004519832276,-1.27366986740358,-5.92446833924381,-6.27844390493278
189,-0.320584675492347,0.403373243474775,-0.856554163998526,-1.15330632508209
193,0.320748329906901,-0.0526742688274183,-0.181530830813114,0.205061012075586
196,0.574951433904652,-0.712224915215709,0.126943598115698,-0.265443015229134
198,1.01980353613291,-2.02706103161776,-5.8889429785783,-5.8782573732969
199,-1.01577517722178,-0.742286074390218,-0.283674749937488,-0.254932618472844
200,0.81678741867663,-0.361433797846726,-2.01336766277532,-2.11010353561295
203,-0.636881599312958,0.000122598997814324,-1.02017721396775,-0.888045833032685
205,0.340751945879392,-0.694056844279796,-1.54142130758862,-1.56745313224507
207,0.547599036193756,-1.24499617137962,-1.827365012385,-1.21513031116011
208,-0.232071749669509,0.499826478469438,-1.51681271810945,-1.4714915247229
209,0.0390137457334414,0.528487494267189,-2.63139387522707,-2.6377134534983
210,-0.996605638404029,0.36861017488796,-0.931157625709481,0.0345852166920447
211,0.785074614710522,-1.40631033009591,-1.69943729067855,-1.66113066199965
212,0.305982884277589,0.0372678684642143,0.775711880449611,0.577205322709483
213,-0.528677294331315,-0.568276233301924,-3.28642516876695,-3.03547255947555
214,0.423253162219533,-1.32847237705231,-3.51052269913762,-3.7729485864633
218,-0.758134143414287,-1.17222026597963,-5.20696633211905,-4.93662762613066
220,0.347953108924918,-1.06280117025728,-1.83968948031626,-1.79755898125359
221,0.118204355048616,-0.166490952296625,-0.552295722909035,-0.638434653939382
223,0.109361752017988,0.0969003485963681,0.195826993068524,0.239176957298208
224,-0.254123083374552,0.296344683879241,0.2691731382066,-0.000965534304655205
226,-0.0315342820550822,0.264402906141582,2.58043333173646,2.50883971998161
229,-0.374315026842567,0.267772858330381,-0.815092373124626,-0.712992344365022
230,-0.334697061893678,1.66601489759411,3.48258553975774,3.81658354202019
232,-0.78395275047845,-0.67879842920708,-1.08362935644586,-0.982662640742317
233,0.216005985884613,-0.271961669360041,-1.91581440261157,-2.22827466387215
235,-0.517942284076222,0.961816212601407,-0.563581332003914,-0.473030761690524
238,0.890248447132737,-0.601347750228622,-1.25128697643976,-1.12037454235335
239,-0.556791708569868,-0.811415586203518,-3.90847152354606,-4.12011260413709
240,-0.340780145061893,-0.469209724834247,-2.3651265358125,-2.33767069720727
242,-0.734351718496976,0.214892017231086,3.32387693047848,2.98221380497694
247,-0.310589403005033,-1.34250827875316,-1.57449513518259,-2.12137055844884
248,-0.583116852784054,-0.382647937156261,0.115735602029631,-0.344920854360969
250,0.00324799603616096,-1.09404660317234,0.912028693011816,1.0027562379577
251,-0.0795592313785137,-0.603006941890791,0.643792522425657,0.843486805342833
252,0.884238426047777,-1.61374894779047,-2.53468126524513,-2.35167663934598
253,-0.667507820226804,0.910295648253233,0.933243361902563,1.3871863748866
255,-0.392233694504474,-0.939905995724021,-1.43316758355249,-2.24658942729373
256,-0.411898519776507,1.02770130085765,1.94051753405735,1.66560783190389
258,1.05391897310479,-1.17793646674493,-2.68779579224564,-3.32797721211563
260,-0.182710254421307,-0.0407932419136854,-1.73560170007066,-1.3170322734595
261,-0.100522696381846,-0.743928250527629,-3.23937551267,-3.22937499473737
262,-0.658608749271004,-0.445846715294502,-2.5048888034503,-2.91289721824421
266,-0.138103450628619,-0.845574013699432,1.14838528252159,1.84361974038941
267,-0.107460631385636,-1.4090558117005,-3.60172990111061,-3.52334636667936
268,-0.0606803416761503,-0.173227998307441,-0.754833560780024,-1.29145107485623
271,0.82771427845025,-0.856914259441257,-1.09265669146387,-2.25770014880104
275,0.545651915127386,0.0578000566479218,-0.128988054577423,-1.08089204955957
277,-0.860137114084101,1.7177648709221,2.6901728747737,3.01114669174879
278,0.616599900660716,0.35097363412289,-1.54881626086793,-1.63310958871808
279,-0.321686471093959,-0.731542021163991,-1.90289028623412,-1.66275301482787
281,0.742154290403043,-0.617602919459678,-0.53576191019138,-1.31731473530429
283,0.250078998646062,-0.11510153996306,0.481019729019348,0.343383136227778
285,0.708402987725834,-1.40599734555181,0.467457077491354,-0.0382049018613529
288,0.0537822632098465,-0.682369674163367,-1.89477448016778,-2.52564602829575
290,-0.585288752368612,-0.609202801171554,-3.27697945195,-3.13806887744598
293,0.401789520938561,-0.874863522559192,1.3080896456433,1.08066149037266
294,-0.0930607837151702,-0.303763269119321,-0.882237660410942,-1.37250226468258
297,-0.295410692444112,-0.95456500884425,-0.0913475568033811,-0.90766223892357
301,0.0263398174124259,-0.955225133796337,-2.78826392139437,-3.44815183678737
302,-0.333656599034667,0.556700624381285,-0.895512698217188,-1.29766531274025
303,-0.625984917509303,-1.109682763555,-2.67386579935613,-2.70536058676309
304,-0.253821068085949,-1.00696725514998,-1.11686021862335,-1.08828450952081
306,0.187050331461046,-2.22215673882456,-4.4033703547089,-3.79495662959405
308,-0.343273673761205,-0.0744241757233216,-3.13880948365971,-3.07091166223165
309,0.114716813256721,0.354437514301458,0.278706181357687,1.06863036975737
310,0.453390645606162,0.133415879201406,-1.16682800871732,-1.21293667063772
312,-0.749595083616199,-0.528880179697121,-1.57742525926861,-1.99907455525376
314,0.0739082695927961,-1.3594146599869,-2.17164309900031,-1.99271727740667
316,0.446675840700626,0.472867950529018,-1.35616405381711,-1.40723166418262
317,0.118229200838104,-2.44922182283636,-4.88272376336633,-5.04284771191023
318,-0.14363010270856,-2.15799644957153,-1.71250852537111,-2.05633336313284
320,0.0359759120396673,0.756109528689357,1.02501704996835,1.03057708930432
322,0.00520804625770635,-1.07101055241848,-4.16095592263355,-3.96854065897392
325,0.329267949637412,-0.155736527821225,0.252478215643586,0.777421070378459
326,-0.744180683649035,-0.0705615192487946,-1.38273007344455,-1.63050118548639
327,0.222589155134943,-0.137508448119322,0.270000526588807,0.535504259066665
333,-0.437401237501857,-0.774040042385527,-2.38596173351786,-2.69713059352947
334,0.472259798515708,0.693147247966283,0.696839759767612,0.697089081524179
341,-0.270660688383523,-0.58040712771926,-2.03900519263431,-1.46490089766365
342,-0.979516961391901,-0.133935010069125,-1.07125837466007,-1.44426639345337
350,-1.08780402846829,0.21020854353075,0.182565090616664,0.369478805511487
353,-0.188652192439879,-1.49806574209026,-2.5334334433128,-3.1471565345005
356,0.535724444633071,1.09984760497949,0.438388687158658,0.722668567374689
357,0.0717321045385849,-1.1766166724145,-1.5622099896681,-1.42812213435044
360,0.0127292745194912,-0.559193807692075,0.178470701050563,0.320671221573398
364,0.216814423627694,-0.769132317934785,0.423893818274348,0.234972157860915
366,-0.158124477933402,-1.63652355787479,-3.26886716312617,-3.58904036699644
367,-0.000521182615874524,-1.25874523274196,-2.65853094052558,-2.70432124925362
368,-0.541223956475026,0.302169990329431,1.14212150972837,0.861191709213956
369,-0.269280497995912,-0.286013720118248,-0.625439653197602,-1.08100913913445
371,0.182052099549807,-1.02953742490814,-1.32526418425617,-1.4476217874841
374,-0.351357610375626,-0.854185520677211,-2.68890679072445,-3.0185275886003
375,0.356250894353133,-0.618840133322,-1.04848024615582,-1.38777041352075
377,0.0636407680555267,1.1648830786091,1.56741799203824,1.57000919390486
378,-0.279914445374177,-0.558807802363715,-0.918583333617645,-0.481321032816253
381,0.461043641131049,-0.181479896033418,-2.22480635832179,-2.36722763089821
384,-1.41661495167838,-0.523150535963435,-0.000404761654739399,0.314402525496212
385,0.147941326674053,-2.23964447276943,-3.60158920462807,-3.89662863565438
386,-0.185920007337149,0.183608890854324,-2.04697415946621,-2.51113494193649
387,0.266621948298883,0.369476153956133,-1.2063630848165,-0.967676575241613
390,-0.523862192457663,-2.23114112502413,-1.99859667409108,-1.72562812567043
391,0.48621716258694,-1.01597970580673,-3.30015125608195,-3.19392466265843
393,-0.80308919349673,0.551690561810848,0.710940329033518,0.217588774978125
394,0.29623800857968,-0.791064842417443,-1.70959281552538,-0.861672984087416
395,-0.120282539933018,-0.227537033381557,-1.9864915350943,-2.61193881975816
397,-0.398758155290757,-0.473934564557268,-3.24741897978402,-2.67467694137414
398,-0.310851147208557,-1.06518075116212,-2.29194222805509,-2.32893677365622
401,0.247890139729099,-0.624829886951244,-3.12120003234096,-2.97718608326202
403,-1.14784173530265,-0.344356911908403,-0.745788597049447,-0.919411988287216
405,-0.172148961983689,-0.358939380017314,-2.12172652882882,-2.48254878011688
407,0.181917485397618,0.518153480304021,-1.02327807668301,-1.40288916070609
410,0.250221909538887,-0.288875481386682,-1.25928599932823,-2.43025928076333
411,-0.88867035162619,1.13860438099664,-0.345210413558712,-1.14319835088676
413,0.469189279650027,-1.55036897646256,-0.511128496647331,-0.697381557009461
414,0.339562436383244,-0.948716224078547,-1.65016348109243,-2.59931435617413
415,-0.814061765215749,0.451055845329809,-1.38814515913502,-1.29816713221905
416,0.272329188565749,-0.471742040403785,-1.77859238154694,-1.39407647213278
418,-0.198145843679607,-0.0532626314356621,-0.750837761239021,-1.29119915081801
423,-0.610661509277894,0.451626797434867,0.666649191077947,0.613935645718426
429,0.268776778059084,-1.00528295813068,-0.182587874975358,-0.513688064467134
432,0.0326680135656959,-0.450966519235445,-1.87600914036599,-1.48648728441449
434,0.791807521679816,-0.884453757895901,-1.29045415570508,-0.920752575031139
435,0.18324456389906,0.0960665284996891,-1.92691418664803,-1.90403668357863
436,0.0409964135449382,-0.592236827227524,0.283207227450383,0.157512723453213
438,0.25046263246213,0.758283774611657,0.482806746750211,0.279992860234419
442,0.90643502144952,-2.5598418420703,-1.41428058684008,-0.976254713240143
443,0.637046873783307,-1.64291411944421,-2.52047411004063,-3.12528919111735
445,-0.879209861884365,-0.832361006692592,-4.13885422130731,-4.57897379996092
446,-1.05962939255915,-1.18454386304803,-1.217352310107,-1.55767347687948
447,-1.29502457711071,1.79769961727121,3.74920084818396,3.71997908714548
450,-0.0647556375644454,-2.22736091519843,-3.61808527458118,-3.61024962969621
451,-0.498815276128278,0.41959379221878,-1.60854440772917,-1.97961017628983
455,-0.234455449089472,0.112082128598158,-0.214157804138506,-0.544223916045314
457,0.249055906319049,-0.819929825880457,-0.320044384401495,-0.740590125772295
458,0.18024050959702,-1.16786229144653,-0.302851053819694,-0.916099744455951
459,-0.672939336638872,-0.361686864227283,-0.71609671836636,-1.46008631652501
460,0.561909468766613,-0.890453977430101,-2.30790276756193,-2.42948115701587
462,-0.116180189771038,-1.10895710690988,-1.17956709349711,-1.36524872415201
464,-0.0887003234252438,0.914296062448958,-0.452830160125268,0.00593515599613973
466,0.133477765908751,-1.43235753522901,-4.12212177624171,-4.70660022558468
469,-0.841413249046024,0.906069616007005,0.250293225927151,-0.0874089624420421
472,-0.206359930298249,-0.633517777152537,-2.61230100455393,-2.81669775756235
473,-0.305698090515725,-0.855710773730871,-2.32546114105135,-2.70401434671736
476,0.0583723557989382,0.0473219056857529,-1.91989905165974,-2.1461439642004
477,-0.216325659364815,-1.33470529099211,-2.37878858061162,-2.11485420302531
478,0.327049405754454,-2.47391884055048,-4.75378527933941,-3.8592475940682
479,-0.751728846628055,-0.196878569764882,-0.96064695090366,-1.44043941980024
480,-0.514932886295206,-1.27373825611199,-0.789843535034698,-1.10171761890807
482,-0.460164506976031,0.0190229242926954,-1.01547133190081,-1.86005737602591
485,-1.03905939653043,1.30030012695739,0.677351931264303,0.453331423638428
488,-0.533806305383649,-0.464304702660351,-1.6609624514996,-2.32176376819353
490,0.183603470081785,0.77410043944141,0.196364815587618,-0.153047564787655
495,-0.766890502278815,-1.33259359754413,-1.84952313204815,-2.23276911483222
496,0.730613501002934,-1.25997061941662,-0.235127776079722,-0.041112078918677
499,0.368586492400943,-0.318692317634288,-0.530197421905841,-0.700563408806224
503,0.416752413627325,0.149510171935401,-0.0399063996182236,0.482741828289411
505,0.0874028161700438,-0.409078176069949,-1.86107547544678,-2.02564323154066
509,-0.917441959362477,0.546149051837732,1.79986904629899,1.53674847659637
513,0.41945045037512,0.11551823797649,-0.696399544867445,-0.949762585689425
519,-0.262656197595051,0.670620671374915,2.2311571083797,1.45964832831447
521,-0.241142871897895,-0.549163365965334,0.473927913307944,-0.0944281595296139
522,-0.246358464821602,-0.824859965307983,-2.06369332173458,-1.79914694935898
528,-0.955224589575908,1.18572541366239,0.427092615349564,0.335484483384784
532,-0.059346407149896,-1.64051688600848,-1.47220956769735,-1.96520990456581
534,-0.0843461658192725,-0.312564780927297,1.8678647718998,1.68825836004606
538,-0.0125986572287697,-1.73571864684829,-2.5435809050324,-2.67202304071728
540,0.276333374740488,-0.845008316778885,-0.679525780828536,-0.544126904310816
543,-0.252043789208432,1.08467067278778,-1.725480860815,-1.85692478208758
545,0.0454835245449893,-0.974251325548097,-0.811900809595622,-1.69949974033614
547,0.11176361227568,0.146702759038934,-1.95422436031786,-2.2528047708558
548,-0.0252358351803363,-1.75025212109716,-4.12218949677627,-3.97157411575053
550,-0.605506206723661,-0.106678820373929,-1.33529789955301,-0.859077836026124
551,0.323612948551417,-0.0465489761760868,-1.43020487969884,-1.00304365952999
552,-0.661246378010712,-0.321157157074798,-1.22231146408323,-1.71755744915277
554,-0.917783437670626,0.070180195633157,-3.00888124516465,-3.00232549752604
559,0.107022157245499,-0.365256714565971,-0.913364531632427,-1.39515049256408
561,0.040659176821798,0.785711285062515,-1.38488790659539,-0.648458341529835
562,-0.681700950920728,-0.584150450397865,-2.42952238580484,-2.81577166498648
563,-0.0427526631875388,0.134466451515738,-1.08870797665359,-1.63019586217112
564,0.33449677958286,-1.60979669619858,-3.24908034039985,-3.25002343072528
565,0.00584212245174855,-0.710543208925309,-2.64104636158535,-2.2904665752614
566,-0.232449817281947,0.661544249047473,0.331595189094697,0.0707443928766111
567,0.114345136477672,-0.54428032773623,-1.83301540112793,-3.20910382356279
573,-0.130837052473214,-1.62538274165369,-1.3186856087885,-1.98139844356783
576,-0.313083402783562,-0.13072128006094,-1.67938420291171,-2.16528491386374
577,0.000734853674460088,-0.969651002768082,-3.44217099868511,-2.79052276749846
578,-0.219056585081066,0.168956207231888,-2.90459925007348,-2.80584054778269
579,-0.266567006520101,-1.16758799082614,-0.981425582894975,-1.28042738420447
580,0.294202944527069,1.02238512489577,-0.776068555873532,-0.855400901631472
582,-0.545303821413501,-0.820354117008897,-2.42766754882115,-2.38962083260758
585,-0.260096402796429,0.858044917521155,-0.835203539202326,-1.29365928689131
590,-0.0932505157473744,-1.74272344470067,-1.92145523445586,-1.45144220871371
591,-0.698261319799944,-0.849045162531049,-3.2415056209744,-3.87782112635892
592,-0.262521180129691,-0.896450872177316,-0.993057656274382,-0.869977894461159
596,0.937848190780089,-0.251524065446435,-1.57688899803515,-1.41216236221124
598,-0.717341242933486,0.672503239418518,-0.787027407054562,-1.32805989725686
600,-0.901863258613725,1.13316954041682,3.37326802460375,3.23545959720698
602,0.186939701059612,-1.90081796615179,-5.96092473433999,-6.07561627295281
603,-1.20420565079078,1.89392578671125,2.01003754917174,1.72741106234915
604,0.261430525077971,-1.1874213059858,-5.3599474112551,-5.37388182380221
606,0.00811988077796085,0.373468367690044,1.73080900711517,1.45912595649208
607,0.00677245683633315,1.24763110858238,-0.444452168525874,-0.742389942276132
612,0.242430710282048,-1.05350810229361,-4.09901442040419,-4.40588804131684
614,0.613932400580286,-0.151981623368457,0.846196947560161,0.210882437827638
615,-0.0415741490591745,0.349971062175674,-3.10630468049089,-2.68297878862088
616,-0.499686087436408,-0.632524325314694,-1.37395974664089,-1.69881243912942
618,-0.384774187639289,-1.2850537148925,0.0120847779927497,-0.96788296227167
619,0.218155164489423,-0.663946955137905,-3.88468190567241,-3.99894491875133
620,0.195437356342276,0.454293940642769,0.185380697785542,-0.258793484748994
621,-0.0968961507377954,-0.78913619762069,-3.15026686234118,-3.11418828128869
622,0.554538772764985,-0.874483599308977,-1.28205665517376,-1.5598419670493
623,-0.976968536264881,1.63585014688861,-1.12495652975147,-1.39522714306615
625,0.0475451205984302,-0.120573773112472,-2.67914031951425,-2.34283126124135
627,-0.790837733603266,-0.945217449840583,-1.91373824269572,-1.9894393162115
629,0.36607455229529,-0.3294769151173,-0.630447497903697,-0.366808288734151
632,0.127404888848135,-1.2932828548566,-2.08346024474363,-1.32398982298876
633,-0.085444467997077,0.153351218520619,-2.37041060079796,-2.92998573465795
634,0.397938416631821,0.267080102686091,-3.05071344108686,-3.03119844314724
635,0.336593862663549,0.274077510478139,1.40527521493533,0.708994989224839
636,-0.255159786783524,-1.39135354081621,-1.4485460434213,-1.65308682761731
637,-0.0771104142879445,0.116033435757396,0.0139954177919892,-0.805685193396998
640,-0.562716454887093,0.334170849863659,0.081746186819687,-0.00578201668454397
641,-0.971327712979437,0.277731038983473,-1.16288999357433,-1.15465136795477
651,-0.649848202841031,0.527209429250054,-1.45260945960451,-1.77166148600987
652,-0.591231048161496,0.0150751885392147,-1.67730244377511,-1.45801318706868
653,-0.124088401116295,-0.790240734115583,-2.48166345829262,-2.73122475084966
655,0.180504930175055,-0.215016382703244,-0.997061137336885,-1.34966200327423
657,-0.862196994400539,0.404220793517613,-0.497315214607871,-0.0830245414772617
659,-0.0284846057306343,-0.88779585199203,-2.79170337656952,-2.89093179261393
661,-0.0822610367504627,-0.221698674913352,-2.12909901499398,-2.12519055873846
663,-1.03034543677666,-0.0428254428592087,-2.78967731788299,-2.92869452394084
665,-0.968777598002199,-0.951929082098561,-1.92198599987724,-2.3799430926324
672,-0.108323667244398,0.874934266887123,-1.60799210924629,-2.21921613285548
673,-0.384152150688634,1.09344956568974,0.667200030256882,0.289348939508607
674,0.142942903241009,-0.158791632589471,-1.84119106242239,-1.3110686303715
675,0.0442937548229521,-1.59111906566356,-3.74656913026256,-4.0072309694524
676,0.573931877761766,-0.903624394642635,-2.53845193066065,-2.82299246787329
679,0.278425930613415,-2.62653265883723,-2.1632957141887,-2.43426867488951
680,-0.466831484415075,0.763522950371452,1.71209143091547,2.12441768405341
682,0.345521320051503,-1.3460132368266,-4.57947998148062,-4.68255312604883
685,-0.17636087540499,-1.45815282762646,-3.22259189226738,-3.44366723085554
686,-0.0243484294961384,-0.702732364027489,-2.98553922200031,-2.81979811578327
691,-0.256369834048409,0.858414191138438,-1.01069928312685,-1.31773724632232
695,-0.470925521298756,1.5237172683478,1.32558320132416,1.30099217483844
696,0.413837350656866,-2.32154668900566,-2.08659293194278,-2.01914199110366
697,-0.224541094355054,-1.18653096291978,-1.67624487631878,-1.3644011853245
698,0.424019318632737,-1.87380931916502,-0.184290964540009,-1.09516165456197
699,-0.324129320745254,0.6042907267173,0.490286207632311,0.194248923722243
702,-0.620780238125216,0.340991079340333,-0.725239709005755,-1.15729723241235
704,1.02213496252529,-0.43924163931149,1.32542154437686,1.38262591371373
707,0.717129131642108,-0.0450504027816283,-0.779542918300131,-0.275007371680578
711,-0.283556247151693,0.278567746071245,-0.709996003707857,-1.63478037476347
715,-0.633146336537006,-1.29109035985754,0.646425996990818,0.62784896510866
717,-0.050877289884783,-2.00550853494856,-2.74071464950221,-1.9846815237685
720,-0.211472533485635,-0.0414142305740181,-1.59819517499483,-1.38004775953167
723,-0.116568288877807,0.134483446568951,-0.314293451563854,-0.0897758186108732
724,0.0664797978257595,-0.309669996534601,-2.06283855091772,-2.40504521532563
729,-0.540968469080818,-0.250422653270956,-1.61014163727751,-1.92050071294676
730,-0.24730607928783,-1.39756381194597,-2.84853006791463,-4.18104115618996
731,0.444877861248645,-0.267076045085368,-0.283494748387892,0.0332094701005608
732,0.746868876556601,0.0862920751689187,-0.0600264046851124,0.097878411824832
733,-0.492459739282865,-0.0716785415275968,0.166351634248845,0.191106137565377
734,-0.292393898770003,-0.284413868256689,0.215442624519406,-0.24048471811732
735,0.00535529569114278,-0.253035304048391,-0.204115959377731,-0.417067157217816
736,-0.575543078620914,-0.224418406337905,-0.0574842036566473,-0.137341824259106
737,0.185805938479922,-0.0412077559833947,-0.553491097979893,-0.481026649173992
738,0.797423439850905,0.0322412121425893,0.284705515203641,-0.463432188721895
739,0.178511720199755,-0.274709591773344,-0.322236359315386,0.0114172152490598
740,0.133699374295983,-0.0817031950065465,-0.0705086459336624,-0.477805793858698
741,-0.664691001776603,-0.37342797458445,-0.39727809752431,-0.240761990720264
