"original_index","V2","V3","V4","V5"
164,0.334199178466193,0.501960703744661,1.04142177463379,0.399298092860841
165,-2.21071341709073,-1.89502678893858,-1.37039568085066,-1.27420118061038
166,-0.236166163673263,-0.508244717725513,-0.0367678006458122,-0.0792921981966629
167,-1.094490196094,-1.30629243451345,0.403872904026082,0.306814341223484
168,0.481821053133652,0.345732897025167,0.678970001659264,0.0258955787827058
169,0.0106773946558121,-0.733366235241961,-0.0181663295381959,0.0534000008656365
171,-0.680263205450368,-0.883790625075642,-2.28765817085181,-1.40746941140427
172,-1.73551325132754,-1.74412696358822,-1.47973759915193,-0.525700834671894
176,-0.936243755759743,-1.37396164170527,-1.82772724892007,-1.07549350985166
178,0.54517500255495,0.611785444025511,0.0151084158565055,0.0775865278665055
181,-0.142065382998558,0.208231398381777,-0.458671624452302,-0.0013700653964603
182,1.37743814775555,0.842363952105877,0.0294321223060192,0.79121011870909
183,-0.984428841890794,-0.815108345331287,-0.78318132823514,0.0660099239031447
186,0.406718349098224,0.375505694596743,-0.633699958798446,0.10487501871279
188,0.184678621731643,-0.205300039662583,0.121100243740082,0.355750368557207
189,-1.10721165741764,-1.40221928970596,-1.6280595338873,-1.74599469586372
190,0.7102653817619,0.100883130584148,-1.81343674874693,-0.453937346647036
194,-0.0336487710915314,0.132655755497835,-2.64235886855498,-0.429040261454806
195,-1.21212832078297,-0.195484144755143,0.410149662231895,0.729804624760163
196,-1.46127088882079,-0.984976720477281,-0.992289568763197,-1.38717158752348
199,-0.819944662256139,-0.484258122242821,-1.30986336806829,-0.326992436703706
201,-0.843283383444012,-0.349901710579553,1.17425639455486,0.305584563887736
205,-0.889424794186688,-1.52254858529749,-0.695310469589933,-0.609698186092007
206,-1.01011977793742,-0.575383080063488,0.403071950070745,-0.0751110694232157
207,-0.326877606889578,0.161778863828616,-1.51224204708,-0.303227114406564
209,-1.33369839073746,-1.31594640876423,-1.24984022456485,-0.499078566041172
210,1.41967726374868,1.23853428301334,-0.333748007439344,0.159862198825412
211,-2.37052212442179,-1.67915973507838,-1.19108551273358,-0.777484666580167
214,-0.579430334614581,0.0848128882206798,-0.354573064757365,0.0619144916010352
216,-0.69964465916901,-0.70541403420962,-1.56932786815179,-0.939124067108131
217,-0.643553354073406,-0.0449448478585095,-1.07643412727306,-0.731468656846633
218,-0.556454056907501,-0.241144783926967,0.69079453230792,0.977053462499925
219,0.678711780611231,0.182021663370867,-0.160759426617274,0.465589441118255
221,0.00114844320700809,-0.132111603175824,0.67213549583806,0.181120983799973
222,-0.0802054269619742,0.41573376773321,-0.173998782234613,0.295417640274125
223,0.452751036430265,0.707123423360925,0.227132803024992,0.373727389501108
224,-2.07087741333038,-0.848395227975963,-0.589352595983053,-0.0960447441591183
226,0.272556645233161,-0.687701611966038,-0.228798160961579,-0.338879985168872
227,-0.449654461627041,-0.571548458038793,-0.585806109473364,-0.696879461863055
232,-1.9086015175523,-1.76131146673744,-0.994772046004633,-0.924279678237027
234,0.550415836960089,0.492934591057519,0.521739757655798,0.535909831440747
236,0.880610676400414,0.429175142524074,0.150086445393275,0.727121987197519
237,0.234774061021566,0.806563926942489,0.64652473270729,0.540198008678848
240,-1.09841776112374,-0.915251487943653,-1.31993795004818,-1.12593823227018
241,0.378753953514305,0.790491294375998,0.216214214512915,0.585602249558745
242,-1.38803363740231,-0.775533261313118,-1.31794842656103,-0.130701600359771
246,-0.315772791992495,-0.650312973193938,-0.725758508729222,-0.845989276025331
250,-0.686727663716952,-0.543611404018666,-1.01193711318274,-0.814208783074937
253,-1.13775781161167,-1.21145308365655,-0.407591414156772,-1.19931078625288
254,-1.2497111053759,-1.07208367938666,-0.376533527728886,0.13944958763724
255,2.26542401486115,1.74319646161314,0.590877403032995,1.10041426745174
256,-0.315219625428803,0.0305292850850819,0.126995882605658,0.23762602893447
260,-0.829619887788064,-0.319647097190662,0.0856788634243877,-0.228486126937567
261,-2.1774242638787,-1.94013364745733,-0.703686080985437,-1.0479068492005
262,0.171545397343009,-0.0773482881607495,0.42997335776613,0.432535860879071
263,-1.34573035774252,-1.04095266700832,0.189542991027035,-0.315306921535839
264,-1.64854638321032,-1.8663380146599,-1.08365708039527,-1.00471064071997
265,-1.01351038115888,-0.416032381320496,0.145218282715157,-0.224530021942227
266,0.549037401320985,-0.205171341948829,1.01698630670963,1.04881856613852
268,-0.72557373035741,-0.715230584995526,0.480080732369551,0.443461140544724
269,-1.66111211327299,-1.61702261374875,0.25993006016209,-0.361197047198022
270,1.62822419681809,1.7883244392114,1.97911097018994,1.37206913229607
271,-2.81186880543577,-2.37356056448846,-0.672984215986697,-1.06340845921533
272,0.952217136359573,1.02333100540021,0.9744705270161,0.748036572155828
273,-1.25037827010661,-0.832628988221177,-0.409438351540765,-0.363858251319329
274,1.73838841040564,1.20478713335613,0.492852977549589,0.473165681771899
276,0.64924565433601,0.9322281319793,0.572788848731272,1.21990120322353
278,-0.289158139398464,-0.27957198808394,-1.61978822913125,-0.232492541272305
284,0.185562235312147,-0.0329819590290057,0.152392059094852,-0.0450653317583954
285,-1.37516010947542,-0.420769933040744,0.0114626339655232,0.174365836167906
286,0.268206434229563,0.104046082511441,-1.02698432885615,-0.525852555648274
287,-0.874272192876619,-0.555955035578733,-0.773351750121708,-0.336879680103946
288,0.608049450084237,0.641696598100962,-0.275815534515279,-0.13106537893061
289,-1.7459082779995,-1.63213800654757,-0.23631758374229,-0.824329279332552
292,-1.51498628673825,-0.820715527744163,-1.11893319612669,0.302125217599358
293,-0.834601821316012,-0.784894030417857,-0.386041790977208,-0.216967019934233
294,-2.04189344266295,-1.93964756100816,0.00166316524396728,-1.57733066048242
297,-0.853862059249004,0.386714856555355,0.688293148222069,0.11558735266247
299,0.107722387839731,-0.104352264530991,-0.266158031698783,1.08854195029863
301,-0.0859546595033967,0.445761639219528,0.303572850348492,0.754805292890993
302,-0.468519075696798,-0.294779059639183,0.219488229423814,0.172832901288984
304,-0.375259338592417,-0.785561707738366,-0.959441883055188,-0.682574934921111
307,-1.05738025050145,-0.830819013868641,-0.917201272861943,-0.178656317530407
308,0.27897189906819,0.969522602833955,0.775709477274306,0.775234992069669
309,-0.276717638098699,-0.546434735341057,0.0398759837897199,0.0348722630407489
313,-0.393177765369966,-0.182832854427214,0.0620412449662698,0.0933377260403113
316,-0.607292921861922,-0.653628115099888,-0.551665703119387,0.42532875931149
318,-0.651503318546819,-1.23835704069253,0.235822043980371,-0.242404553144362
320,0.725367179435521,0.154984515268438,-1.28558679215126,-0.53586647488871
321,-1.62035189939163,-1.39772787194917,-1.25640556157715,-1.02796110906888
323,0.0562464127171672,-0.337361514493412,1.31951702152734,0.493413388049517
325,-1.49464741772848,-0.953374416241173,0.32349639943889,-0.620160621356426
327,-0.723761244709599,-0.337063551216331,-0.360800695692973,-0.207445966671682
329,-1.13847868429399,-1.46741495564437,-1.53133400926171,-0.856176588408887
330,-1.56389928753214,-1.66840202326409,-0.499149759487813,-0.518454707552206
333,-0.0539849854899579,-0.766725040290549,0.229227370082623,-0.208904915044385
335,-1.8776888625058,-1.59010811760467,-0.171837117994357,0.0351371996945551
336,-0.460375597112289,-0.844205395146674,-0.15695713913713,-0.0581014107918955
337,-1.5961917626961,-1.17716292048832,-0.138146017953887,-0.615912434718815
341,0.20548670959391,-0.115601054348613,-0.301251168780244,0.00556413478836933
342,-1.25766363175505,-0.915255724170729,-0.368830425737813,-0.574872948654174
344,-0.456699645145833,-1.22703284195588,-1.99192349873005,-0.870731980552019
345,-1.26893015764978,-0.732437208635013,-1.09782662244663,-0.692416457150138
346,-0.656001740817706,-1.31225679547554,-1.12729488070901,-0.982856336841986
347,-1.1187210115543,-1.33363593858075,-1.10550337313975,-0.681532937319721
348,-0.717330922194939,-0.630133705204423,-1.64440631783327,-0.345000142526623
349,-1.14657398026545,-0.839538079134097,-0.570345196970223,0.0819874393946803
350,-1.55657325927811,-1.70438147865643,-0.886312527334255,-0.814949628917209
351,-0.529124168117395,-0.517344089926887,-0.733688392271561,-0.51729959610102
353,-0.549025448407187,-1.09116658773741,0.084216016583052,-0.317092538710916
354,2.00807112335246,1.31502966071463,1.13630340632106,0.054689194661913
355,-1.36488394178703,-1.31177640495738,-2.12211319919698,-1.24162485528709
357,0.0320948053212133,0.0833991699968609,0.433510627283224,0.0350643224304946
358,0.471705472593232,0.898182842481117,-0.213119983625616,0.604182549720905
359,0.586234675279812,0.82042882720003,-0.0143664259397033,0.52645074140134
361,0.525952838497734,0.617293578269955,0.9692936841362,0.168608493410562
362,-0.0930192375504874,-0.059451708043676,-0.125759035005227,-0.0555712698346851
364,0.155123852529586,-0.592785254009357,-0.486215638632675,-0.244069690536801
368,0.62105272070373,0.2621157404562,0.37696577496896,0.187017846792053
370,-0.291249821399357,-0.26682463951372,0.157396090741554,-0.228201864241213
371,-0.63948207199671,-0.0465743716896808,0.434191054810943,-0.673473639059014
372,-1.00512378716203,-0.8918653156345,-1.07254244240078,-0.465159771371863
373,-0.506999824929078,-1.05697909570207,-0.528653147890179,-0.304427130734967
374,-1.42907896723617,-1.52621489954714,-0.754220415637458,-0.331055795066673
375,-0.174618608318275,0.174836693712463,-0.635122587623984,-0.181289709265037
377,1.29092665557422,1.71550600274368,0.00688497428826322,0.448358243779218
379,-1.28739877945263,-1.0167676317589,-0.610892523583271,-0.502297379529257
380,-0.745276538695669,-1.02570835804712,-0.908528970301653,-0.141166897701597
384,-1.65063599513877,-0.988902147688155,-1.75640178638261,-1.30213698747167
385,-0.378105510763035,0.0505184682292416,-0.624506289453424,-0.0399157499275031
386,0.445462062311974,0.496581548685123,-1.34486889317357,-0.137419890655662
388,-1.19330876434837,-0.698976257590023,0.447286048093902,-0.238763042108086
389,-1.37226836153037,-0.853434873303758,-0.416763929969367,-0.496359069209856
390,-0.643634113307141,-0.323702124729362,1.21143796227896,0.429552312389943
391,-1.37895155007934,-1.31501101548433,0.0172546320495263,0.0257826359467477
392,0.539787017353814,0.798810733428919,0.30938811274669,-0.100786682711276
393,-2.39777635898971,-2.08937428407288,-1.59359393460059,-1.89107759612915
394,-2.19379524709206,-1.43325398219965,-0.34650836432102,-1.29026065293022
395,-0.0157882274915942,0.271530010816139,-0.220387519436169,-0.111430407793655
396,-1.43858486751569,-1.3927604158932,0.322529274484048,-0.158814902018407
397,0.323919179130928,-0.190455662324301,-0.891307264979327,0.043234561246275
398,-2.53351431535073,-1.92043223588514,-2.07876832782433,-0.837993776548319
404,0.511809076605023,0.514551188566902,0.637898179994339,0.311367265149898
405,0.394517624869876,-0.403263546603478,-1.45174510253774,-0.388751660777676
406,0.510682186514867,0.559227903882715,-0.817378282045227,0.215218264442078
408,-1.23937664077638,-1.05006947246601,-1.87375752247584,-1.11075003399004
409,-2.57663581992723,-2.51390895462458,-0.363685887106463,-1.05181451117712
411,-0.633012869554557,-0.554262007442057,-0.30819245832637,-0.502571013547403
413,-2.08708296460069,-1.83746462952567,-1.58166219040753,-0.504730690602488
414,-1.39914049139939,-0.63433056741443,-0.200198403288592,-1.05669104071275
415,-0.838245254435631,-0.468375392996222,-1.57977595383074,-0.885462255598123
417,-1.44625943012785,-0.962301103987057,-1.47699503614401,-0.549084124927215
418,-0.580571275987413,0.310825187823562,0.124076697438226,-0.227728966573569
419,0.163591250811006,0.0874195883538299,-0.43528778210201,-0.0779552155932797
420,0.0134205781954734,0.231510116560336,0.35166703422901,0.200232269097811
426,0.0101992866642421,-0.496183493202106,-1.25372748645161,-0.836441217150799
427,0.0423466336225421,-0.132936051901886,-0.870801686208023,0.468555660672624
430,2.16511325801549,1.87372040089021,-0.241769218725319,0.781715840136215
431,-0.785637675743367,-0.62793573195056,0.135603331108806,-0.672775801643161
432,0.28188419557131,0.0479216170161413,0.0239190820952047,-0.278889629177389
433,1.48164363021692,1.01212511269309,0.455522353968431,0.589275410253179
434,0.813833132626532,0.0734238379070195,-1.44649532180947,0.00966413246837783
436,1.15777420836906,0.116196821837605,0.220947299122785,0.439748064686555
437,0.30983199202502,0.59974190942791,0.969459038146215,0.140720545194675
438,-0.613183341620733,0.133699839412541,-0.190341260226408,-0.0173078732119833
441,0.724510704591854,0.730945611969037,-0.10345531114395,0.087619085569658
442,-0.409603497787743,-0.202830369089731,0.245147471106078,-0.398584292346685
443,-0.244970274774579,-0.0546673594850305,0.162448098480182,-0.0627681836757316
444,-0.443754412096787,-0.940790063825078,0.857413218352039,0.173650309188394
446,-1.20447632652121,-0.7654765070093,-0.944180835484501,-0.312896613653474
447,-0.809566647143903,-0.886362637387483,-1.1452098720822,-0.819544101526961
448,-2.31717229953931,-1.97519217878594,-1.5917796830528,-1.2696991038211
449,-0.208215624352747,-0.369500697294715,-1.2277830956522,-0.627600367792852
450,-0.29051643112499,-0.513628286511291,-0.660635133251487,-0.216224343938265
451,0.450003180626943,0.364506629433254,0.140235900891229,-0.0405573777182539
452,-1.57745303766518,-0.57286495133522,-0.82469412496205,-0.553877527018597
457,-1.59572464462316,-1.25841209730678,0.429240477707981,-0.347592855147003
460,-1.53645359777704,-0.752303191519738,0.812506100440504,0.197429151524605
461,-0.966151242165901,-0.841965588003825,-0.52875281614163,0.409653339358006
463,-1.35162709181179,-0.785920664069754,-1.67434302754358,-0.7872195991882
464,0.866166022367563,0.874427762902159,-0.45852534949062,0.283733844290093
466,-0.124846920799087,0.0612362723031012,-1.91233159251969,-1.20286890096685
467,-0.614974278048738,-0.33261445453817,-0.432352460933737,-0.355320113988893
468,-1.32679754889049,-1.84340175713356,-1.78416116694077,-0.902561084445312
470,0.162780526982597,0.224810044032972,1.42402765234984,0.362080497628745
472,0.423082743812295,0.663528783598215,0.144761777159367,0.232676876989783
473,-0.46271892961257,-0.0429491941603004,-0.230309165938587,0.0174092125041942
475,-1.99961217787893,-1.73454076848269,-2.47022402164823,-1.33582111288061
477,-0.564521596686847,-1.16043147193815,-1.31691992396378,-0.78865352998074
478,-1.43746434009,-0.772864523325076,-1.89246066700673,-1.08762833730525
481,-0.683200076805781,-0.552978627405426,-0.184573885302954,-0.68785841969648
482,-1.80913411804445,-2.25732536776441,-1.1857517904526,-0.381378143267249
486,-0.106797337564449,-0.180797481420163,-0.131719892006498,-0.47237869395298
487,0.860752731208992,0.722180793932814,-0.220019889129779,-0.437922914675641
488,-1.68536301163627,-1.49971758812176,-0.636118369903652,0.0869788456451449
489,-1.73527373966247,-0.821903939562118,-1.18355186717535,0.0773801795431689
490,0.279521920084527,0.557477416762483,1.28386837245766,-0.270717875819406
491,-0.534557390484895,-0.940873846428743,0.247567458333748,-0.359847644812812
492,-0.392492955416697,-0.285913121692565,-0.677487831871128,-0.467095614565978
494,-0.942332464111712,-1.49149991218935,-1.54366626833636,-0.7784816226376
497,-0.0539271946526306,0.319480575800829,-0.307407862786753,-0.253084133562478
498,-0.729300555254172,-0.235049956651122,-0.373137081561422,0.0306998298840618
499,-1.03471243741235,-0.470970929414744,-1.22342583944985,-0.78876030518213
501,0.135204524599464,-0.91394597353673,-0.40816816933316,-0.175619288453951
502,0.440815830258752,0.54493722058646,-1.67775555134162,-0.493751947171838
505,-1.63139896710857,-1.28513943413719,-1.72717236692279,-1.94272268470001
506,-2.12748819379152,-0.151130024379192,0.95287623666863,-0.0384289276245149
507,-0.406264153774482,-0.857875111295846,-2.18887211195866,-0.879800185954652
508,1.37200194972531,0.73353941720601,-0.211929904189745,0.465477678757961
510,0.0365135360659735,-0.984300682857681,-4.45177225454857,-1.87947704647648
516,0.299196238635562,-0.559279125621721,-2.80503152396002,-0.708991870728742
517,-0.402349304887948,-1.00431016959012,-2.94409058935361,-1.47163527240683
518,-0.401516572543406,-0.775671614371587,0.498386299669631,0.388850390223165
521,-0.149274615793908,0.432276773858777,0.0672281118584386,0.223973349250812
524,0.969778578061429,0.130380836305408,-0.988540694664976,0.328163103527529
526,-0.494532791441751,0.074871748169821,-0.335984049252989,0.108519561961348
527,-1.56562767110029,-0.984994590600356,-1.38744075849272,-1.28788855369894
530,0.41532659312302,-0.507304553795989,-0.575550394509247,0.00528398350255394
531,-0.718470859348022,-1.24762257586245,-2.96466568132328,-1.45189362196418
532,-1.34446822075036,-1.0210085145535,0.152597901373801,-0.49858049774627
534,-0.135487396874065,0.387161343724451,2.21802797309115,1.24981303754589
535,-2.28601500403091,-1.33637301572638,-0.539829714354063,-1.13559025603603
538,-0.664723023489459,-0.776502463812192,-1.03882017233694,-0.915263379333677
540,0.249250143899283,-0.226778224957707,-0.855690951495384,-0.332926442210469
541,0.638488346166779,-0.121546782281966,-2.45047704487074,-0.822287557709427
542,-1.12702665967423,-1.04683791770495,-1.74193373897382,-1.42308873374918
543,-0.0251757318785531,-1.22712804359824,-2.16672581503168,-1.09847886740542
546,-0.0442176860458303,-0.206035837110762,0.0855992505265948,0.248249513134422
553,0.0489017177367753,0.379753365109267,-0.688196452724022,-0.3404890734629
554,-0.221885813803599,-0.312264817119602,-1.72658598541858,-0.893530209109078
556,-1.67788253419612,1.15976912456666,1.71123447966654,0.0673538485454526
560,-1.22031995468545,-0.967873320201567,0.322126439826002,-0.155526295959195
561,-0.522758029421192,0.140543118029405,0.147452926997879,0.245339627379462
563,0.809521592710821,1.04362037786629,0.462558368052798,0.867699880835278
570,-1.46332136627595,-1.36086288358588,-1.45410335597674,-0.856616795131383
571,-1.71844600553967,-1.67141290249799,-0.948195024305153,-0.929689472650855
574,0.629694656737455,0.399506263359001,-1.56235596561325,-0.248799808915464
576,-1.10161652078264,-1.12193026447733,-0.949560215238162,-0.77845509698369
581,-1.52681960009385,0.313998175277059,1.47284090272485,0.341419962303985
582,-1.15799791152576,-0.591837281028506,-0.666610839034641,-0.500632885932865
584,-0.975213374824752,-1.18281788899919,-1.36640287188131,-0.810067043946335
585,-0.781372726122117,-0.562239310254287,-0.826157445560501,-0.36306225911037
591,0.81964211733958,0.779281154031447,-0.705898038179703,0.585286662796717
593,-0.366863985200479,-1.3137179655072,-2.52085164778899,-0.83318985200508
595,-0.391581685245221,-1.10201072374368,-3.23342694912467,-1.56781249402399
600,0.225398907724143,0.502638783351434,-0.094969612498907,0.281367441665471
601,-1.11957824030558,-1.57235886731172,-2.65510480329991,-1.99558032456455
602,-2.53524855278767,-0.426511293180378,1.02808995348202,-0.521425797693741
603,-1.15631506510409,-2.45819564346672,-4.52118302513765,-2.80459386178367
609,0.16985784741234,0.169254439464527,-3.24656470658114,-0.932233545634903
610,-0.0548391138767331,-0.611641443519019,-1.24588008211089,-0.319022934927235
612,-0.786506161324933,-0.0180707841795463,0.0560395159149455,0.562090359237157
613,-1.18725301506874,-1.0048049240375,-1.26847684857523,-0.829646958682509
614,0.746228968779373,0.195942737648554,-2.15367406844246,-0.581929805278992
615,0.290491026145674,0.668982034876065,0.862405904226209,0.798608454993576
618,-1.70882210096491,-0.842281841426874,-0.363462177509565,-0.346436045560997
623,0.652920103879245,0.65451138037773,0.88363757505261,1.04435511536976
626,-1.08552316962279,0.0500838147043979,-0.0523056529254223,-0.206194221474324
628,-1.13331556279139,-0.419141334297599,-0.0516163026345406,-0.0761319307385355
631,0.704460862817539,0.336923684400175,0.255534335609561,0.40843536079773
634,-1.42013122310413,-1.13015475529144,-2.83367699999362,-2.14537526495118
636,0.378352907847607,-0.862607933216705,-3.30183158296536,-1.5418670671554
641,-1.34896627498132,-1.42184712207197,-0.163059092464294,-0.259100731247877
642,-0.156872632998569,0.211708952925225,1.6676416379801,1.12414519687313
649,-0.40628079885012,-1.49332238680176,-2.82319053807814,-1.35771976459244
651,-2.65191744861284,-0.731814214142056,0.933297325374298,-0.253292693616406
652,-0.965046628276771,-0.75896960062411,-1.0217201146915,-0.899631935341337
654,0.959073151194532,0.387825453987639,-1.61122878321002,-0.0718361844804181
657,-0.825309851140792,-0.669191121838499,-1.4711954139514,-0.933390415082497
659,-0.585009490796356,-1.20430754067479,-1.83933290437046,-0.775506849877608
660,-0.751827254767763,-0.128635152503125,-0.703417959183389,-0.555792349799223
661,-1.96867023837559,-0.966112962020647,-1.5846267292495,-1.23327929297269
662,0.44262585370394,0.505328102698121,0.845462939285832,0.970958646116199
665,-1.0412086118672,-0.474224540058514,-1.31056620894285,-0.797162283604403
666,-0.474478009466058,-0.63273899142883,-1.58278964718794,-0.516856266103853
668,-2.05670468321463,-2.057323431574,-1.94752323173649,-1.21711260637814
671,0.67171555782176,-0.0269249975599459,-0.113884291779145,0.720294917640498
674,-1.43097232003871,-1.85876242542002,-1.94908384114091,-1.77135664655232
677,-1.6037908916518,-2.2056434899596,-4.08655867157811,-2.61030755016465
679,0.082533948997815,-0.0629544542779304,-1.37982852084667,-0.357068016160007
680,-1.22235774581383,-0.435902416147504,-1.2933336431556,-1.37132817670237
682,-0.621491445223779,-0.909926226457959,-1.63725188599649,-0.591158972038798
683,-1.07718516047093,-0.81815937218532,-0.0664412701401663,-0.361663357265314
684,-1.33066948448456,-2.2491167525089,-3.15243553208335,-2.09355546876863
685,-2.22461217086112,-2.28732627797739,-1.53005371670007,-1.59684672053408
686,-1.81652402094073,-1.2530733236859,-1.32407694377862,-1.30315523274669
691,1.31763016102864,1.26668200161361,0.848155532113122,0.968110407189298
693,-0.375508020305217,0.21915732655132,-0.606983288836721,-0.345394000910105
697,-1.10433874857207,0.0823488625268741,1.22093929540804,0.398947034461864
