"original_index","V2","V3","V4","V5"
133,-0.555136385186281,-0.0552972371411788,-0.377328507792441,-0.100068937954893
134,-0.46653937884479,-0.170361524153553,-0.429311183413095,-0.778436205015925
135,-0.594657036843999,-1.25592091735682,-1.06991303746017,-0.944614456146738
136,0.167535308958599,-0.10773426509882,-0.85069791980776,-0.597557304615943
140,-0.0887116650391686,-0.0644400039912339,-0.0577955293233622,-0.245026161905878
142,-0.0479840622592402,-0.403787644042058,-1.15222618513393,-0.769700836063221
143,-0.0776402531939739,-0.747133496143182,-1.0306688700674,-1.26412350085844
144,0.00750766473404466,-0.146244268363684,-0.247527230434208,-0.142234833289295
145,0.578336899687599,0.0971627427247872,0.318462786651707,0.595381018295101
147,-0.196701408866231,0.1975551445109,-0.439124930959133,-0.76788393520334
148,-0.0100085065297079,-0.610733790343692,-0.183798996761219,-0.275137101259193
151,-0.78408352614651,-0.464026681270762,-0.482533656859474,-0.955031667878133
152,0.145281360851505,0.58339626999339,1.02984134852765,0.883915800505614
153,-0.31468052074087,0.103457972842077,-0.201513893017529,-0.767753832730809
154,-0.215746876804104,-0.355363855644921,-0.255149873784006,-0.269838037591164
155,-0.299781846304924,-0.342540315052219,-0.756700116366919,-1.10479678773597
156,0.862188211123073,0.185054065172419,0.193846107966407,0.423622817621656
157,-0.636130796041917,-0.53733467912324,-0.603068111787167,-0.401829440839661
158,0.458595605725556,0.687472897555496,1.35165770125933,1.31775581621889
161,0.599501030689659,-0.0899947111797205,-0.875062338166112,-0.92044675038847
163,-0.81764198358333,-0.0947132151990049,0.0926456442157148,-0.0289042699684241
165,-0.132208638500589,-0.00912724508735041,-0.26763604290629,-0.841955156512709
166,0.340224407513738,-0.444638153961267,0.237152840854115,-0.228770622243879
167,0.632244513085316,1.21025815196691,1.48965585726051,2.18660291071006
168,-0.868696825977755,-0.606696694675495,-0.898306623153515,-0.0946621203172601
170,-0.0614965885830663,0.10961451313494,0.062798258020212,-0.310293367916696
171,0.159174969503773,0.317981322375542,0.361317349357,-0.0592545265385378
173,-0.938072661529114,0.133954407652393,0.34615307429936,-0.127373202493464
174,-0.796225924757945,0.199961214043202,-0.0855087957732194,0.167638087203134
175,-0.175799523187707,-0.423961765792925,-0.760743744451004,-1.02852218613222
176,0.120795583517051,-0.68773424387906,-1.23301271955964,-1.71562133074225
177,0.210415970105203,0.451731603886549,0.125761133730589,0.0201081221268969
178,-0.136510834975833,-0.0714882101871866,-0.179953402366782,0.29775190560767
179,-0.30317678731829,0.634375931751096,0.00770457308462325,-0.15754119664201
180,-0.84834715740306,0.0112836943810912,-0.0700191231646556,-0.0780837277364599
183,-0.382235116004354,-0.348260748093162,-0.595218509626929,-0.559448848986471
186,-0.0195918363814294,0.495766194484162,-0.103704946792051,-0.0311963292113271
187,-0.69613863713902,-0.0320367244376277,-0.776035008883139,-0.650736562638464
188,-0.273591906018956,0.147891381257331,0.152831437997537,0.0263496667393692
189,0.0561053679104713,-0.718952139086176,-1.5163248725025,-2.34706473378308
191,1.18367279926443,0.552775268953174,0.768737871190108,0.789266416248304
192,-0.0488656368689763,-0.0735764855241337,-0.102570130259289,0.53931407629235
193,-0.17418265055246,-0.321119687708085,-0.183976146834597,-0.0120911605465948
196,0.0585565595050802,0.102301040841695,0.307371558757067,0.494842426953257
198,-0.0093388638447319,-0.663603743210582,-0.479005692124923,-1.07525002255709
199,-0.506652155739704,0.945709139763585,1.09738064169828,0.73536919819346
200,0.864887371542962,-0.308408544656753,-0.439568344562622,-0.612038214229005
201,-0.534112613117207,0.0119111586211786,-0.0699132399817938,0.412343406886483
202,-0.725774233164502,-0.162547304518673,-0.53635364900251,-0.525961483710072
203,-0.363862415169178,-0.303672720658841,-0.339573922292965,-0.396203894474427
205,-0.318436500335587,0.965715365682972,1.06292017668585,1.06345086891486
208,-0.117419287336786,-0.264137581778358,-0.200945113248114,0.324563685202788
209,-0.657228155462655,0.727131727538161,0.935057590281452,0.691511683567814
210,-0.549245587786808,-0.403334913412546,-1.5326339347946,-1.53641980979337
211,-1.02111047628393,-0.478581613706318,-0.279852812896996,0.449407773840829
212,0.0819068685758412,-0.209705619789624,0.225863754085591,0.118456050440419
213,-0.352710449312994,0.170413033830524,-0.408904882398957,-0.683588122170507
214,-1.05324597668607,0.151406536999182,0.606291919843696,0.33449650883393
215,-0.246548637218464,-0.219683642917462,0.196706154876046,0.0233951194830465
217,-0.471697380320596,0.306162025286641,0.27890145927203,0.899342818389979
218,-0.128074658906421,-0.412497242819379,-0.544590830077706,-0.192268639392922
219,0.307167434961792,-0.154875880488695,-0.21343753009807,-0.454130797300706
220,0.799102127829271,-0.535566374982293,-0.815994139493888,-0.529393513699105
221,0.126103378952335,0.297459977848445,0.231247051298111,-0.379637516048403
224,-0.142352124078295,0.114026784644602,0.272975741495257,-0.34387480040718
227,0.277121333510055,0.384091262966008,0.131406911052286,-0.00367127245430101
228,0.0347412931123634,-0.344963317099454,-0.235790612908307,-0.420694424872574
229,-0.299936547554618,-0.378738701743556,-0.187316237972926,-0.0092589709909927
230,0.184373564243453,0.954285512791348,0.0620659222165484,0.357829987132618
231,0.144192042281243,0.536388601872148,0.303126429800905,0.49963947214058
234,-0.141780062577722,-0.0360025134349755,-0.713161531049764,-1.13287339284754
236,-0.29854506381726,-0.397230018182146,-0.464831881861104,-0.30053881595353
238,-0.622915513763889,-0.0948308517593776,-0.98901526774505,-1.15406042324321
240,0.257073479370769,-0.00890687866287869,0.224720452140034,-0.202738332524396
242,0.784503279392283,-0.461463030348749,0.0828126010756946,-0.0927837717522475
243,-0.901067665820004,0.201927378076959,-0.0287778460489229,-0.304257617587001
244,0.56600646078397,-0.0348427917208415,-0.403096073964715,-0.530308913777693
245,-0.306666092144258,-1.08724739435317,-0.547245423023687,-0.702465652306927
246,0.0899660951487105,-0.372887833992038,-0.603137848474265,-0.254358709473678
247,0.432141357505992,0.44564150365836,0.281791385027559,0.0908493916390984
249,-0.285967776457986,0.383330453987318,0.525083017280566,0.405075586788384
252,0.203134498433895,-0.918202786501892,-0.441084246701847,-0.667663578848057
253,-0.477611063592787,0.162492422646348,0.690068630172543,0.976607950897353
259,0.21607246769546,-0.297639317579539,0.0773192343486505,-0.0712528541357278
260,-0.170669238581093,0.932586529305323,0.237386199364756,0.403154353870343
263,0.283292982828292,0.195228554815014,-0.0476616217919018,0.430057311107993
264,-0.0428698211277356,0.483748377103833,0.584426589491083,1.18223508425688
265,0.051276808522083,0.309180783336814,-0.412764930551788,-0.545141279906918
266,-0.590253404997112,-0.309413006076711,-0.894234334384897,-1.09574706580418
267,-0.100977851800945,-0.513617038813525,-0.479398310443216,-0.487543378931694
268,0.199822225148791,0.126894996644909,-0.334222882043304,-0.764887595966678
270,-0.350616075592314,0.0905830760913125,-0.565651331886135,-0.362225479721598
271,-0.708753627995335,-0.378685980799437,-0.707599811283157,-0.825577764801824
272,-0.295643495493588,-0.468765880327581,-0.0244917622066058,-0.105300089958345
274,-0.661394676372785,-0.359190638578246,-0.739160051460658,-0.879654348471293
275,-0.226895303817298,-0.480576615236473,-0.852538097663798,-0.646066156680579
276,-0.481725529560504,-0.00098992137371697,-0.353925133445148,-0.298057872413179
277,-0.872910566768331,0.279292164141348,0.0364257139569565,-0.0605254458931214
278,-0.187935548308744,0.385425762201245,0.740644657297665,0.314661016578926
279,0.0133987607788793,0.312233089894806,-0.0619170108751123,-0.462259074321774
280,0.174366885414468,-0.566273199664512,-0.635431167705629,-0.227696448357551
281,-0.440006573313792,0.819721647454936,1.17390604037417,0.583782959665502
285,0.0484372053523422,-0.366611990839711,-0.800989968330694,-0.624158901576549
286,-0.147564048052506,-0.998377626762593,-0.846697461972404,-1.15921387412559
287,-1.20111175088215,-0.185547688498785,0.284855945190509,-0.374150989083581
289,-0.0628097446057532,-0.721234121470381,-0.375975443636811,0.401422443394008
290,-0.128723625331684,0.151722151565712,0.189083224143747,0.434143260877705
291,0.50729534614811,0.692099554973726,-0.151732684963782,-0.244180970220912
294,0.0593199480243393,-0.117053990034948,-0.177513256539251,-0.208850250613113
296,0.570308241121449,0.101929161630908,0.465045212120806,0.427390022287602
297,-0.835407410064165,-0.343998994346449,-0.317990967500098,-0.297499715262946
300,-0.515407925159417,-0.889051998826728,-0.524119719782515,-0.65548655260263
302,-0.270859092243469,-0.18988391329661,-0.484669169797444,0.318363450631685
304,0.625637427497473,0.122923555949231,0.379112626888007,0.0430582444473236
307,0.140691635082089,-0.418275319833732,-0.0558031690048025,0.203150619673373
308,0.264104200985449,-0.337905985838113,-0.0975702303475043,-0.142505304685067
309,0.404365395398843,0.532048708589487,0.267811391840377,-0.56414412864077
310,0.283352789504254,-0.505971128006802,-0.601441880970698,-0.48726749379012
311,-0.48304241828252,0.204760874997716,-0.291085809921954,0.13419383340663
312,-0.482900187229143,0.83787005287822,0.640515448782486,1.04594071005726
313,0.364236925090175,-0.0219778658538176,0.334687993314807,0.425117143964424
314,-0.870394389032042,-0.551337427298689,-0.817837647573762,-1.31195468829453
315,0.393487240168909,0.275441567434042,-0.18372571704004,0.154972168010869
316,-0.107872002620343,-0.147784104031344,0.795289547020113,0.299354514651095
317,-0.356984600088368,-0.331890303003867,-0.91390877214886,-0.451215735096853
318,-0.0541831445833721,-0.358268430464699,0.341253231234765,0.373888583013706
320,-0.707103323888837,-0.480951790481727,-0.38277059408554,-0.0761156117439495
321,0.104923385136999,-0.210911059042721,-0.546926056475032,-0.161555942894688
326,-0.687348214462116,-0.208138186990808,-0.00428266844871686,0.0172930613901957
327,0.214058670698311,0.186354213981611,-0.485219234662257,-0.444274716199362
328,-0.084311842437554,-0.475120870706986,-0.107947894292456,0.454721206715683
330,0.559012146632937,-0.0744987815155768,-0.37486625799097,0.191914302012667
331,-0.0140764156149352,-0.79704732341099,-0.00681900097708571,-0.624763430798617
332,-0.00843533968681251,-0.152384345332215,-0.0176284564344073,-0.0835059982323645
334,-1.05626672488847,-0.255950248841671,-0.357152023936452,-0.473286954078656
335,-0.227954688807343,-0.258435700271276,0.693463018471896,-0.0772262682074262
336,-1.02393544805106,-0.714499469427826,-0.359601539814501,-0.600785297030389
337,-0.604779869741217,-0.497522820412948,-0.0312344362910552,-0.180072296126711
338,0.577667840413133,0.00931037283527209,0.740381995524994,0.60538987639821
339,-0.23533057585595,0.34863563829915,-0.297460244384828,0.427769701476883
340,-1.69255822359469,-1.96491038697674,-0.32955073200963,-0.457365980936509
342,0.385565037045763,1.09206531859636,-0.530496421908925,-0.492143296890873
344,-0.585183646338632,-0.282397638406729,-0.358151933939094,-0.0920416267577808
345,-0.706989855404239,-1.25469560242781,0.164255263949284,-0.160737779818171
347,-0.405949608240001,-0.0789924157830522,-0.282394877656206,-0.271311912995391
348,-1.21294239542895,-1.77482817395337,-0.566135896679322,-0.781211428183109
349,-0.459097128052451,0.645196803514944,0.37052550316766,-0.0243477528955335
350,-0.301213053151542,-0.759064731164903,-0.408059724259205,-0.732729131277458
351,0.180969899039368,0.131911172934815,0.562308838446207,0.69482984748843
352,0.692190161192928,0.0398828399675105,0.231959472603905,-0.286266468097887
353,-0.184083370464497,-0.0377990865159158,0.435137488655703,-0.405064074343384
354,0.336374475758993,0.300021973519444,0.0867493080383808,0.359411098820586
358,0.440554566938502,0.407554728537298,0.510434040630379,0.652216439660728
359,-1.51832286009208,-1.02535360393652,-1.38384561129814,-0.793421087208533
361,1.10311751754316,0.44063492624702,1.03494016386559,0.724762206024381
362,-0.742757752802559,-0.124679673972995,-0.17845162443174,-0.21999356771791
363,0.935692747247994,1.23522889727496,1.36741353469114,1.24362535742428
364,-0.257543860621247,0.273618871586112,-0.333300038560723,-0.0586188351697201
366,-0.185388869119548,-0.625593135645591,0.586162266017068,0.709927555516684
369,-0.6739519073901,-0.489494797718299,-0.367423507366205,-0.376247895058014
372,-0.850230389265785,-0.433602234884026,-0.964963792869171,0.301521288319757
373,0.597065400574243,1.04167122015641,0.38659447364926,0.118533145179748
374,0.382471485897924,0.282313067752514,0.217430298414419,0.416332089093425
377,-0.316520136938404,-0.139070007182023,0.202196829437348,0.451768065425301
378,-0.877723772055287,-0.647835705420147,-0.190897146530677,-0.518389746017942
379,0.420038177683751,0.858341763353615,0.330557885020989,0.240414730596032
380,-0.131849863685768,0.162088759703278,-0.00928140971320427,-0.0972153538436196
382,0.533551266107279,0.268722739973429,0.356516773863034,0.267585162825142
384,-0.244319538242386,0.147090830019817,-0.312664995891102,-0.578522870104683
385,-0.0652169191226465,0.14946465686925,-0.125854237144065,0.137134629304925
386,-1.52126977132521,-1.18721105341079,-2.23488094722908,-1.71312392331269
387,-0.0771739339051589,0.574308776770854,0.623980086640013,0.285779497965362
389,-1.11476817672119,-1.09323502235362,-0.214746458184934,-0.841792637367966
390,1.35698606414279,1.22025218535773,0.428159949185045,0.023976334534001
391,-1.3044477178102,-0.823543528326096,0.144531068193474,0.315964127538055
399,0.0022218641517845,-0.770237568433069,0.899896314825427,-0.099208648130468
400,0.748115551773669,0.582657623936943,-0.165444159513985,-0.0904954795260227
401,-0.0979768874010154,0.140422651339153,0.0742108409462388,0.210122827538633
403,1.35241632287067,1.19677993351505,0.737354790171911,0.251711834642444
404,-1.71563022455129,-0.0617510538462263,-1.96336328143756,-0.650116129640779
407,-0.56198241438728,-0.98715350151765,0.0905436074113312,1.01628792702549
409,0.299058227369915,0.326963749024466,0.0376013495961066,0.116366995545748
410,-1.15740591954341,-0.0140610386215837,-0.498402826558023,-0.031446811445116
413,-0.355936049984925,-0.0535352431473127,-0.820023893532718,-0.292803447607438
414,-0.0874931254113421,0.377694249594178,0.204257415629834,-0.415136235836994
416,-0.572278149439662,-0.681969782382789,0.200541373320185,0.87585097160679
417,0.317460021919273,0.476902316866887,0.157375819443267,0.561981874921135
419,-1.34007635296355,-0.552120231792391,-0.342739257607799,-0.237632010150509
420,-1.56284756094171,-0.836154195759674,-0.212163919934413,0.171117558575358
421,0.988062384347304,-0.27252300168932,0.827597502805165,0.0657009588860307
422,-0.517515829515201,-0.707180547888981,0.129338943202989,-0.18692898474397
423,0.259875629926428,0.285798783676864,-0.107845450210726,0.047791730837508
424,-0.835807128984422,-0.726205462649949,0.2515251616835,-0.212219138439739
425,-0.778830857588013,-1.05979652474415,-1.48155973665117,-0.616548998382809
426,-0.100615176195824,-0.238055038856756,-0.23206646312267,0.115578897666926
428,0.0223799347319834,0.073428781162301,0.490296140707162,0.307530713982452
430,-0.241471632801268,-0.401770412663001,-0.74934526363061,0.0876424160613973
432,0.478016269198533,-0.134982693861148,-0.464300027744879,-0.054368218400362
433,-0.650598363495971,-0.138518165629361,-0.170672064965674,-0.580981795284227
434,0.397667613565094,-0.244994027707891,-0.666218170538251,-0.536362693223671
436,1.05220967139239,0.900908217501294,1.07994945026045,-0.373663717602262
438,0.456909288109738,0.58112419592312,0.199606711778223,-0.0968656457765971
440,0.642586949554497,0.345663948898666,0.521786750425993,0.0369195789584552
442,-0.527318441617348,-1.02858127269888,-0.742930633387322,-0.681951288253042
443,0.188058232450963,0.0933660440303116,0.0772964730193362,-0.887112827599824
444,-0.196736026113571,0.360298028681261,-0.171875865233994,-0.161208683783237
445,-1.34887706186816,-0.94087161958343,-0.609882415317891,-0.595768503409704
446,-0.79089435795289,-1.24423564775444,-0.16726049891931,-0.0450980954775436
449,-0.0518275849884858,-0.81158691140526,0.212778500052629,0.697376866479486
451,-0.441138622895624,-0.175087032210034,-0.809926358498376,-0.535210191007195
452,-0.235234104161862,-0.439758601409387,-0.610634180732082,-0.66375681200984
453,0.407191957916,0.349654195167004,0.642512711274343,0.530613083633515
455,0.066333407886125,-0.916402890977713,0.852067550500125,0.525089036436271
456,-0.597014319562376,-0.0140985620898655,-0.752551926007455,-0.121004451383141
457,-1.1283988906911,-1.01995139330526,-0.231748200684139,0.0174688213648876
458,-0.616074324401132,0.0358455996621674,0.138287741913639,-0.124875556306268
460,-1.05339659868322,-0.587176841356683,-0.894385161768216,-0.240210803520817
462,-0.888714748123073,-0.973592656692222,0.172853987118462,-0.0630911737303404
463,-1.77205867512344,-1.54128409414068,-1.06154159622153,-0.609508637348126
465,-0.122517857136088,-0.329523829093171,0.103273688748948,0.0617326648840305
466,-0.967399979758098,-0.977314978100722,-0.830716316017584,-0.187880661194814
469,-0.980219274775999,0.25282809200895,-0.74521136009436,-0.0803657256988393
470,0.261944822811467,0.070352349367516,-0.27858903359882,-0.0615136927198905
471,-0.691827054327483,-0.570147998055395,-0.77643606165611,-0.446706796987252
472,-0.774824206791775,-0.259669560240462,-0.882700102120675,-0.0531268522536135
474,-0.759355854022711,-0.666684143112351,-0.34072071479939,0.168455737890756
475,-0.565264309336921,0.0752062090396077,-0.373596159665043,-0.0070381603201876
476,0.674765455365195,0.346407505176665,0.0869537869236445,-0.0542118371661618
478,-0.296513784610288,0.0173148677577039,-1.14300572854701,-0.832286297995042
480,-0.52396530084178,0.218502803885153,-0.570221477665823,-0.285537938519748
481,-0.70296910120713,0.331984581385782,-0.536832383591762,-0.155562552732276
482,-0.155283392342559,-0.390196657748435,-0.6994200481393,-0.33124081521718
484,0.961020121799296,0.861919023604324,0.174467196955685,-0.0285582949696997
485,-0.360584933225609,0.213027528874311,-0.617309036685237,-0.542048746828208
486,-0.625347410405784,-0.698860458703393,-0.688439799278108,0.154209937616763
489,-0.797546099303727,-0.51236728160077,-0.168610280668997,0.177974414032678
490,0.436930548654367,0.140063143239553,0.421670600634552,0.21550115587197
495,-0.398988517693636,-0.271320565116124,-0.0443484625665104,0.247489950641076
498,-0.968773479815757,-0.332078741213176,-0.674312861953193,0.104180594897387
500,0.133902419223052,0.0303402156507153,-0.0170184378809004,-0.0633936821377026
502,0.406907385447949,0.541236727990237,0.362125629170055,0.188469162649722
503,-0.0163129668698717,0.00303343888224144,0.26743186548288,-0.277592014306969
505,-1.06935286012663,0.00786470214622546,-0.907696968810426,-0.568771982405502
506,-0.88587915984084,-0.0558579427309572,-0.544819536922599,-0.544220841038117
507,0.272499171965068,0.264693344384968,0.369739582705749,-0.0027561661830392
508,-0.565407673380151,-1.21266041625282,-0.24664543709199,-0.275597785386041
509,0.404822461519225,0.621331299255262,0.0787792238568822,0.106023987442049
510,0.41131352317748,-0.188759076827413,0.3374331690473,0.478751683450559
511,-1.18508422519473,-0.485722766073605,-1.07782439118312,-0.258569358014385
512,-0.838594440698713,-0.463676331969114,-0.976042071221754,-0.413788754145623
513,-0.838158204133064,-1.0642196335888,-0.785217496167531,-0.5219594873322
514,-0.293811424288489,-0.261887843969403,-0.458927232657916,-0.0616164212194498
517,-1.07041616929327,-0.0547470826849735,0.0136780641710497,-0.347016568115585
518,-0.695361666098182,0.0444954794052634,-0.0432704073696965,-0.146456352998476
519,-0.0140018338165367,0.474091241262256,-0.330442355966281,-0.122728662282361
520,-0.769769100778102,0.0617681059041006,-0.592789697482169,-0.113768796462972
522,-0.961399400054827,-1.39698530238415,-0.493666945251338,-0.0341739355057093
523,1.05201106298071,0.540615687941259,-0.177675527029891,-0.473388799059265
524,-0.492081266051069,0.699250488931931,-0.366409199514243,-0.692600533818495
525,1.25229992993857,0.0989667819409048,1.14107207151305,0.395101597233752
526,-0.0415444046218485,0.878315301380545,0.183873681567568,0.401227366450448
527,-0.0126723845362314,0.541753774007319,-0.473658039955548,-0.613383160475382
528,-0.295807810983614,0.0320966741027784,-0.196837759529213,-0.0733428892426779
530,-0.0194413399916964,0.343000659682874,-0.210334894986663,-0.773451506969642
531,0.060814541771085,-0.0434490096607193,0.279901327491291,0.13222509718996
532,0.0927643061940587,0.281024397615738,0.556979580427816,-0.275098844693332
535,0.663960726058903,0.41556795518787,0.145906699952779,-0.022535414014952
536,-0.100843359031138,-0.149474893240939,-0.15419611550882,-0.361002339434154
537,-1.69810158727244,-1.58940665547714,-1.28716346200653,-0.247891561409725
538,-0.160605766614835,-0.314438595667705,0.445167017165769,-0.216711774353427
540,-0.234894993594561,0.200221599017371,-0.49680258732684,-0.23004981846549
541,-0.41024833140448,-0.135070578424097,-0.667501304094667,-0.40084754530738
542,-0.727030934323072,-0.187894833503926,-0.263227590365261,0.0153958035835143
543,-0.922111148880316,-1.26264845810414,-1.0632319057587,-0.485375892840459
544,-0.7430736906707,-0.338360599370876,-0.221214105223592,-0.149637717208218
545,1.15682762836007,1.0363112239702,0.206824491836956,-0.00292972911559112
547,-0.163769636382184,-0.160836370990115,-0.117763783539848,-0.101619483073104
548,0.0349982090260474,0.168489307518012,0.462600014343572,0.553208618699992
550,0.307662208280028,1.00202082387844,0.314893573470336,0.274550069831809
552,-0.410857585798124,-0.475255078006112,-0.873254318560099,-0.912635825913643
555,0.683041990912342,0.509661212269998,0.054064216619225,-0.478158116797179
560,1.10719443382597,0.869175407035263,0.49007177052106,0.348694794734398
564,-1.92227089158025,-1.03605985298543,-1.47379608730651,-0.449139299468472
565,-0.611366924482815,-0.250764834890693,-0.531646642678653,-0.37848445746586
569,-0.865468000718126,-0.664369038869716,-0.317357126077108,-0.10720570354381
570,0.397762342866411,0.413106620769219,0.215488052606789,-0.263861786649175
573,-1.44533056740256,-1.13200309428432,-1.29111532163714,-0.937709438278866
574,-0.23867374060693,0.0925943513323324,-0.426698341229145,-0.0394824731400209
575,-0.911146641409632,-0.870002970948053,0.123217559184547,-0.422172760511867
576,0.193946366479344,-0.657978066856427,-0.0637846445240981,0.86431454047517
578,-0.596614211108947,-1.15263680108983,-0.0778173016677738,-0.217996338375409
584,-1.21502705105187,-1.04688011340916,-0.910999628159198,-0.788728784048217
585,-0.300603748175514,-0.472017995654991,0.530262865929122,-0.208502318084068
586,0.0757206765274615,-0.924716283294952,-0.34686162543879,-0.364339190291538
587,-0.974623880812425,-0.72293680159447,-0.767955337539755,0.0968503722078107
588,0.2667132764508,-0.0768121375954346,0.143838391616486,0.0346354192156589
