"original_index","V2","V3","V4","V5"
171,-0.174573360122095,0.0675731352755867,0.131461307176,0.990931556457622
175,-0.588538656451954,-0.0299517965450941,-0.89862607210221,-0.230033721062685
176,0.565512395680231,0.226242788326698,0.242172359778932,0.356083416994385
178,-0.287397711671852,-0.171684397290234,-0.197477222965034,-1.52232215574228
182,-0.0720576932494952,-0.0405998481040672,0.165047888760356,-1.15989319971347
183,-0.278921112178808,0.0746936444816098,0.391252776487443,-0.375865346991841
184,0.835009882960923,0.186772569413119,0.925349988961112,2.09296722369305
186,-0.361648606847732,0.416724387648431,0.30897473114205,0.882784082949022
187,-0.265429601548083,-0.0548018414673552,-0.0590790353803015,0.345809240750016
188,-0.238674530394012,-0.191153604743376,-0.58668683284933,-1.86252802218929
189,0.326004284849515,-0.466696154689673,-0.756604785886948,-0.86604200469864
190,-0.136267027918179,0.0574197075397021,0.171801851720371,-0.673984677833247
191,-0.27002539874759,0.220667997017666,-0.363849410348926,-1.19194316027815
192,-0.863778105546866,0.105806236396693,-1.04008085092957,-1.66724743206394
195,-0.118806073863454,-0.237155252217937,0.109326490663364,-0.0950120530958241
197,0.294734988353578,0.55219277951676,0.486963353973372,-0.707746514792592
200,0.123144540652347,-0.609806076009963,-1.14283800311874,-2.25927761316344
201,0.19295849140745,-1.03559069922756,-1.39497251406462,-1.15404720552906
202,0.277614715552366,0.331813068470571,-0.209257755500107,-0.608514641011152
203,-0.419034196837847,0.053928881179114,1.27475485251573,-0.122142024555826
204,-0.036697030824758,0.149087962286397,-0.339349306701064,-1.4249926077798
205,-0.773919740167317,-0.613641898761871,-0.736870714417792,-0.72264441526183
207,0.0148642277095488,0.186617271047573,0.594654510913955,0.437171771841387
209,-0.858496158119489,-0.0966669724772403,-0.173720112552917,-0.888863294526369
212,-0.856329743113561,-0.301607800692194,-0.185698395464351,-1.24721183268415
215,0.184742530279791,-0.48368144416742,-0.879858125414855,-1.25996024869579
220,-0.647384684602853,0.280112488073263,0.00429740475790464,0.0671597950489547
221,0.0247998861060593,0.545443242910708,-0.203440860203566,-2.23498720129187
222,-0.60313366457415,-0.218099878266898,-1.09803849067454,-1.8179724556762
223,0.53325863731666,-0.185986765826293,0.371256958800437,1.27094441767561
225,-0.50684362254247,-0.48117528485787,-1.91266852547588,-1.62244168140751
226,-0.259203421105679,0.329195908669876,0.548525428378455,0.487143318004847
227,-0.207192801629292,-0.306952297126652,0.329865289686658,-0.187108659042515
229,0.611369748162815,0.0773460394656622,-0.0247275421800299,1.36070217189239
230,-0.152529419410799,0.78126941833428,0.576632642715106,1.97070064542996
233,-0.47296013624119,0.0912189280040016,-0.758135995057814,-0.975368037114816
234,-0.612899774034853,0.542467183968035,0.881409765334828,1.08513595142086
235,-0.107591870715942,-0.201027505961473,0.234515083686783,1.38244651731315
237,-0.521055968096788,0.0923224975832614,-0.420553277464275,-0.168155312981036
238,-0.0386088548024445,-0.526567478335833,-0.251673612479261,-0.518305265582719
239,-0.188301163861925,-0.88913468140412,-1.13065672386088,-2.06885793514218
242,-0.0709955145212443,-0.162121351017301,0.00519669890028588,0.586936947944714
243,-0.285647525995501,-0.183107853958523,-0.385647831750553,-1.24949616664161
246,0.148432929809834,0.482808821530852,0.273960574983133,-0.805713414655147
247,-0.637543360659015,-0.793071845208537,-1.13616782611157,-2.96819322829202
249,-0.0601941426395696,-0.128984321799414,-0.147587682835587,-1.34197747467321
250,-0.205699795059132,0.216406559614185,0.867119651904562,0.0292809341015384
251,-0.00651261110120481,-0.13373911648455,-0.536446308039004,-0.13051489129362
252,0.160779494920657,-0.569902472129849,-0.538524238921514,-2.37407437085992
255,-0.234946658084074,1.00491586760456,1.50284913696886,0.322648101089946
256,-0.0884625825886443,-0.0378090666603377,0.285817421325238,0.0244506205953004
257,-0.22906830608003,-0.125860410978458,-0.636701869964551,-2.13680718749945
258,0.345602501189983,-0.0338440459459292,0.369539015380076,-0.961107994463061
259,-0.129077334258613,0.153782510995017,0.272592077129443,-0.822452533478154
264,0.0693336858678795,0.0559362319075173,0.99919838110777,0.791673722672389
266,0.465292459511806,0.500418376000565,0.868397628358593,1.15273482452885
267,-0.275191930248095,-0.76257777476951,-0.404964719441934,-0.896159139287311
268,0.542918595413441,0.540627858637836,0.960498430664346,2.15210829260953
269,0.293119639836399,-0.309528104804554,-0.780463223647743,-1.36110447428802
270,-0.325264422502062,0.183200201923988,1.07755803256151,0.510826477008606
273,0.429886372754868,-0.144886219976557,-0.49183196149213,-0.748717802892061
275,0.276183831446022,0.0218934559836033,-0.320997942076864,0.103761678521474
276,-0.541236657803818,-0.243460368525704,-0.187777220191956,0.100503883738062
277,-0.223775280706231,-0.027465621854932,-0.648682596021985,-1.0805785520223
278,0.169872511806623,-0.74616089268097,-0.883756799489429,-1.64179427713897
279,0.0398669083710963,-0.596352051599314,-0.0792837564394666,-2.45481519383959
280,-0.0179988049414338,0.315573604018937,-0.110701462771251,0.61250036648402
282,-0.00487261959886119,0.0894456850705547,0.540730693136719,-0.0435690901719539
283,-0.312351974171922,0.147360535187698,-0.0332770560690567,-0.121101800641512
284,-0.534680711601264,0.445420420887939,0.413915623948512,-1.00912939503177
286,0.0810329274922908,0.679503493763885,0.0446524954038828,-0.337890041834105
287,-0.164289088972658,-0.176992807852058,-0.156896901104696,-1.19367443034889
288,0.490554415498945,-0.150722520862125,-0.722832807429616,-1.18040584983139
289,-0.0523569307282426,-0.5641395352924,-0.507953038789464,-0.0200810327466789
290,-0.068842098281638,0.291120780621674,-0.058648873539986,-1.03748511048322
291,0.0283775686303219,-0.00198651814575365,-0.0687377500868641,-0.957893709295688
292,-0.194813308434379,0.376526355954463,-0.840172853281826,-1.19490637790112
293,-0.290822298354738,-0.282848319573894,0.00513540141642847,-0.538818875204976
296,-0.0642586967984451,0.23502114200475,-0.152902831048788,-0.411163885174851
297,-0.243247573616364,-0.107519936388142,0.506384145380403,-0.328706039975287
298,0.027786454484179,-0.299531970050114,-0.184558984462363,-1.5014702334898
299,0.265267497037441,-0.456058512040192,-0.771245462203342,-2.01307570027597
300,0.111380211075374,-0.516894779557549,-1.06333040832459,-2.40776458665378
306,-0.369722491540445,-0.209781250548479,-0.65524991501357,-0.389867859205931
307,-0.319501433016646,-0.33891062066645,-0.846305119397808,-0.843172222759183
308,0.0783288565511639,-0.046480620384742,-0.0116068938307969,0.331501436054646
310,-0.099080048184827,0.502759350230176,0.75092879985108,-1.05212874131561
312,-0.292526391066621,-0.230450229783411,0.134938462754599,-1.45740849775804
316,-0.17335483580067,0.418231833194438,-0.0434369317199102,-0.90534613327622
319,-0.42265689627582,-0.153966579687638,0.253784334352286,-1.51392441050794
320,0.650949460678397,0.0335795667639285,-0.256024809826483,-1.23744845329368
321,0.122484294806063,0.136149403623518,0.0962827571810008,-0.82548542467652
322,-0.0785329152567691,-0.26335269952128,-0.645975839704827,-1.02195023579956
323,-0.269347409869124,-0.135643524642571,-0.15179769753376,-0.992523935809934
327,-0.0836609134187748,-0.231107440541015,-1.19597579468148,-1.8164078148492
329,-0.47340689685912,-0.579552569709914,0.113589293386941,-0.260583846064288
330,-0.053356546941584,-0.0851387229791228,0.097320395522753,-0.372841693600318
331,-0.17739572698328,-0.230722734699676,0.0139258279528108,-0.102525693409548
332,0.360021053125973,0.276047009097178,0.662923954647945,-0.2473486824616
334,0.119150893676088,-0.507050899151619,-0.849578471561221,-2.92399426949855
336,0.1905899919447,1.05672245918017,1.17803314236544,0.396975935782989
338,0.047087364248374,0.120124425972487,-0.376074048113784,-0.671514158995565
340,-0.235068711253725,0.0600733901443691,-0.308551537756896,-0.36114329687997
342,0.0313746632851521,0.38074130408124,0.280902938283004,0.267064687152813
343,-0.674867304138173,-0.507498716731836,-0.249673239357573,-1.19386297061372
345,0.417066677423236,-0.455779197657909,-0.859215337542388,-2.01563386508905
346,-0.0841430923043391,0.0501711874141289,0.986967620053159,1.56764705230856
348,-0.19865506649392,-0.256372328626345,-0.163767675588879,-0.392262956580291
349,0.307349924378099,-0.44275915361413,-0.611903404069391,-0.31996288134318
350,0.00185868762242313,0.742405134904649,0.943617735521072,0.971223232123913
352,-0.380543877330832,-0.0987234871636935,0.0705730018004028,0.442998723848635
353,0.00775801947332464,0.710995055889532,0.708107457046865,-0.441400749907858
354,-0.406816950975935,-0.504431354823968,-1.10602214587973,-0.865952143134614
356,-0.237887897065206,-0.588789152953875,-0.391860597751891,-1.43887908691079
357,0.222364059663144,0.406152012029702,0.680227286818019,1.57297038555279
361,0.135644711596366,-0.807111180992138,-0.676829129297429,-1.23680769407716
363,-0.565463931063424,0.600103072323408,1.18779827212537,0.994764974896677
364,0.0955038151399815,-0.430224696089446,-0.328929492583243,-0.700449190314609
365,-0.573233261177747,-0.40721826890102,-0.112687126450363,0.110764072729359
369,-0.156666550350842,0.153630254455834,0.257408362284746,0.0865426774059012
370,-0.049777267947678,0.195933110640185,0.445579915458231,0.526386211555555
371,-0.0659674276590097,0.117980946761726,0.0551135593244276,0.52088413273513
372,-0.340863885320733,-0.479493253915944,-0.755046698495585,-0.890183481597893
375,-0.329773197520181,0.0239612784264206,0.310538457661694,0.819380058228297
376,-0.367027311478125,0.452118146966477,-0.100332323857803,-0.306912155752837
382,-0.246827317006006,0.340845929997641,0.924189171207325,0.0250980843845117
383,-0.194458605472027,-0.839426213842159,-0.944701431817338,-0.159345944534901
384,0.140062529837777,0.27700234065627,0.525969410264996,1.55515803940108
385,-0.663497581894699,-0.778725235086138,-0.820148980995331,-1.3060261930416
387,0.0321990856761066,-0.443569486269754,-0.45544738726586,-0.644654760212998
388,0.144987532975256,0.191820048657938,-0.941679159279719,-1.5541020696022
389,0.655379048964763,0.0457043073791598,-0.583975063866677,-1.18610636099752
390,-0.602827622263266,-0.384756199192803,-0.753966000467859,-1.57336586917635
391,-0.37684173998515,0.0749180779405744,0.0315265482107683,-0.356906565473344
392,0.656653565863137,-0.036019049273302,-1.04294135269801,-1.82470622251194
393,-0.236299397755476,0.39403285043028,0.410934450686055,0.500868326651657
394,-0.142113532514829,0.822692216192304,0.852132618820733,0.942633504231663
395,0.0460518132072274,-0.331648656629523,-0.858404597157648,-0.626014115416995
397,-0.137930088184107,-0.0916371413336682,0.165061363310433,-1.29039814652694
400,0.505034486983852,0.00347704112627575,0.408507843447481,0.0340525166649008
401,0.360252746925471,-0.190162525902228,-0.0610806202201941,-0.885388752770171
403,0.0212021028882609,-0.500508131438984,-0.195217914948571,-1.38424098550622
405,-0.0129686385104817,-0.315514942803367,-0.295721490774909,-0.0624779050713223
406,-0.616084623073895,0.320675602532942,-0.354511247613903,1.466856900996
407,-0.564179941292689,0.755823922027095,0.778451217330353,1.37979970519233
408,0.0128368515441687,0.218067960763219,0.532335030121282,0.55966124372231
410,-0.214959935617247,0.344560451276373,-0.320840503751796,-2.13729984804274
411,-0.136397189196628,0.0765018940257536,-0.0441760148370928,0.961688672447179
412,0.0762686155148569,0.0448030733771469,0.540025370611205,-0.0196377782258376
413,0.0867551868279279,-0.056000837007352,0.301084747938813,-0.625259135042021
414,-0.43182999472223,-0.282596766288956,-0.812281621444152,-1.33763181044111
415,-0.310701894476151,-0.0191145572291714,0.302596734873632,-0.632084307294409
416,-0.30930127877273,-0.0900383006600516,-0.584746172476404,-1.06684960733205
418,-0.404071218466609,0.15074721611035,-0.282647551420349,0.841577173863558
419,0.206616786429585,-0.126811902551999,-0.706719253123607,-0.886675493574178
423,-0.164097062295327,-0.190015583684065,-1.24108247636874,-1.20921849946509
424,0.684478260737722,-0.921211307441746,-0.463096886982308,-0.585557150413385
426,-0.316544852624561,0.430599446528378,-0.0333530067764337,-1.2926979411044
427,-0.0830159810339776,-0.414877167882678,-0.581609002008363,-0.0107217113111706
429,0.355892724988088,-0.269676477123592,-0.360725236238581,-0.0198452643207463
433,-0.917251978012004,-0.164447153905589,-0.02871727852264,-0.551919485721223
434,0.687062620891012,0.55579169236346,0.815901544305743,-2.09514066559818
436,-0.0733945714123433,-0.333129371184103,-0.61125716061774,-1.67446709706555
438,-0.280556610180577,-0.27506863849435,-0.47381272642625,-1.58305554426372
440,0.888537663461813,-0.139436763729464,-0.926204469722168,-1.17440704966325
441,0.429681089079592,-0.328622470165829,-0.325649808403041,-0.0262458584934724
442,-0.542099852102495,-0.204030208548488,0.723265604876928,2.5071956249863
448,-0.530699478261143,-0.199639470487518,-0.774833830141796,-1.1545319408923
450,-0.206011232475724,0.0104004454980551,-0.0133652228033155,-0.57106899896229
451,0.0868621216524441,0.324293808392414,0.153179590969184,0.0933365648887836
452,0.101522579597117,-0.295902540773095,0.0223017194761677,-0.0109082278972129
454,-0.472443177942016,0.0872454634848187,1.1560577434845,1.36535143644857
456,0.494698735434592,-0.44294863342532,-0.343850012882835,1.36687404770521
458,-0.217029351453601,0.295841241881734,0.394150850544764,0.774429213431457
459,-0.858464186962241,-0.125721155523132,-0.681684131459092,-1.93471970313551
460,-0.04966035453109,0.0871168560588817,0.803812050747819,2.45643605276269
461,-0.00376410132580075,0.292057063836538,0.120461862174683,0.9515948655517
462,-0.457314226331185,0.622695082295024,0.42847487855239,0.119669147857793
464,-0.330936092273502,0.496981711429736,0.527537025465509,0.477022371256159
465,0.60851449246521,-0.101088623248165,-0.438322983038326,-1.26629389990717
466,-0.239755834853258,0.786708633890365,0.663245546384903,0.825349167864298
467,0.106554851257255,-0.156828023380589,-0.552502444929169,-0.51251902420401
468,0.041989283065786,0.257392853497097,-0.177039169816559,-0.19116125002943
469,-0.00852505810058666,0.356356606601446,0.301187357924146,0.520836630164391
470,1.0390071542623,0.825947064033572,0.650915906693887,0.93147515714322
471,0.259163817406493,0.0359560244290217,-0.0402618951009868,0.299845084667409
472,0.292083536565098,-0.0745093647819407,-0.270679517414643,-1.2022549054569
478,0.0643813072347675,-0.117676662107448,-0.133974770199876,-0.369769721262075
482,-0.478380487427592,0.159923649387986,0.0190375230918249,-0.266170637702611
483,0.0420513009820852,0.446395495827818,0.597843161076988,-0.84326906752967
484,-0.223823271617108,-0.456462384225023,-0.566388236771916,-0.587147539991488
487,-0.0680670690135902,0.0199316581429773,-0.785037778182719,-0.902611794250579
488,0.162105132770028,-1.05445227602356,-0.841342425499174,-2.87238200238364
489,-0.200664144228573,0.452728458874132,0.728498644484297,2.12836941774992
490,-0.620665566867631,-0.0611460784866841,0.0717796065708562,-0.667931854274981
491,-0.703674745062051,-0.425905812049919,-0.873497411883874,-0.628705845026011
494,-0.615863850535238,-0.832692297470894,-1.14358614246261,-1.51406948400577
496,-0.283163704315379,-0.3045449356418,0.163589825420181,-0.910773664298309
497,-0.835505428216034,0.11133187549558,0.155116843938611,-1.9072065082092
499,0.0229166640921013,0.496020684619913,0.0254324807450146,1.00377057517234
500,0.126596172223005,-0.346607222429877,0.0970375152694667,-0.712416308632811
501,0.305533559707466,0.430657229110258,0.575418181024874,-0.429424890116418
502,-0.0383833313425872,0.419466406490524,0.6099577936366,-0.104453968506208
503,0.070010830436627,-0.0438163481484067,0.047862474326769,-0.178214058520218
505,0.367684803545447,0.0290000123704504,-0.389778962170089,-1.98979089615674
506,-0.257204716943861,-0.303129635501643,-0.87795857076366,-2.26724818843052
507,-0.190100400781513,0.0293719512109206,0.652027647041936,-1.03678557317262
511,-0.196963733547397,-0.020234623095524,-0.467361915359264,-0.119895099693259
513,0.159066814468658,0.255996783397009,0.610235205697081,-0.723059422334824
517,0.641992470934799,0.649622422831964,0.111193092786329,-0.193768602558642
518,-0.919498031557212,-0.22953698365833,0.369669959785183,-0.452612211585561
520,0.223562567737714,-0.759300598909956,-1.37170864657408,-1.79680631054324
524,-0.0740197191110648,0.511158028638409,0.534258727179909,0.288234850369363
529,-0.1664916165799,0.635260258952263,1.05284988076279,0.692954435313308
531,-0.351892026373965,-0.272184837479906,-0.25774974131389,-0.0733050822211641
532,-0.12189582685944,-0.570508980617088,-0.665831093543121,-0.993238364265067
533,-0.526735880867466,0.164834053972019,-0.353489613863293,-0.577170023684025
536,0.633506492796672,0.194043342328354,0.363677612344182,0.494466246985098
539,-0.0612590944301836,0.692170536630731,0.57797602967147,-0.202248537846512
540,0.0438823299349851,-0.0877547442691007,-0.292536913902462,-0.882888831863841
541,-0.121166622360275,0.47218985814766,0.102761715658046,0.485810271278461
542,0.281443560451038,-0.427890501731956,-0.234001405570324,-0.693295000242245
544,-0.596464525785521,-0.762733163377071,-1.22095708349648,-2.29914722588065
545,0.499786003666334,0.271562849182526,0.108909263297572,0.673662438300185
546,0.0558626851958895,-0.333128622283253,0.189110528145796,-0.18028752479882
547,0.191813402703121,0.415621487828872,1.14299187455201,1.30231088741049
551,-0.129663317427924,0.0195972375893865,-0.439247154122487,-1.82284519712916
552,-0.0633841435438068,0.0483338399370755,-0.238367607009799,-0.718781212906013
553,-0.407977780892557,-0.256447011405521,-0.288162135309199,-0.152054050917623
554,-0.893546131909202,0.102644821103285,-0.106628291796637,-1.45915511680505
555,-0.208732389934982,-0.375362008086661,-0.482106398819449,-0.586001307356963
556,0.800221323418115,0.34762437893388,1.15660018955925,1.09390939524378
559,0.680055547532714,-0.194548370649714,-0.490972560838775,0.518550520120253
560,-0.582662964133958,-0.21953852168278,-0.234124924160683,-0.0233213464136738
561,-0.448885446445825,0.162654239140795,0.206412522681961,1.07071173439649
565,-0.516886336857339,0.424169417614223,-0.0965154844963313,-0.47805982368501
566,-0.151577646417318,-0.612384608053122,-0.54741728997291,-0.350110870279929
568,-0.667147747940155,-0.239419852513148,-0.760343340747013,-1.78974415019306
569,-0.618070710005082,0.248104789437788,0.853507835270424,1.6004470018534
570,0.482106481746792,0.0587489695239419,-0.821079104626004,-1.30510533480188
571,0.295395019511722,0.214802975517677,-0.528746049074499,-0.949348903776749
572,0.44504836886972,0.198237371537781,0.181514752053521,-0.712729694818639
575,0.0912878791254299,-0.143711977529382,-0.365035145923299,-2.01580200420919
576,-0.0167576221651826,-0.155848713196253,-0.723488027544884,-0.713653334247874
579,-0.0075424668178174,0.346018828249408,0.041276184452423,-0.057812860072482
583,0.114321446364948,-0.410146321571581,-0.86922094532403,0.302827886167605
584,-0.103683800129749,-0.241764770279337,-0.327421830931737,0.370683904629083
585,0.244182818474094,-0.479800524179568,-0.94682745022738,-0.517797689332603
587,-0.160891053560053,-0.0374518880902752,-0.533935414822311,-1.0156583669563
588,-0.0361103308560854,0.563226354691534,0.917459185844175,-0.846999647836098
592,0.12259015163928,0.528514245041358,-0.344779476961609,0.251599647852206
593,-1.87749692722225,-2.10228631321028,-0.631268149314067,-1.56360489456853
594,-0.242955200115664,-0.303771605382204,-0.508124195321791,-0.261189419027585
595,0.854454200643417,0.169283421713638,-0.282581399694175,0.800347799779483
596,2.06414918718393,1.59299926280827,0.523414140460342,1.70661974633804
598,-0.556819322087528,-0.273567577961301,0.0915961774243176,-0.926371605521155
599,-0.209354503641516,-0.318348771736264,0.204564652291737,-0.103768667655874
601,-1.57452045768333,-1.60613356099364,-0.651824376492026,-1.35823175548928
602,-0.727837176225325,-0.536308417367648,0.0452515192712254,-1.35424371727375
604,-1.69187490679925,-0.915838821617499,-0.519912146880462,-1.60476299671587
605,0.286682741814828,0.179355072373963,-0.30686432324897,0.346221789863975
606,-0.282952276304668,-0.401914783152981,0.0732301570826381,-0.448870083536505
609,0.067096534791533,0.255911705337963,0.331714240192735,0.0958574538175028
610,-0.0979299450650727,-0.153465704112054,0.0478342336365706,-0.219780539724939
611,-0.309073105271542,0.303634446517175,-0.116673473722817,-0.963738219425919
615,-0.0810622995729899,-0.0874582527648421,-0.124846597899185,0.0509724907516794
616,0.61498384091723,0.68361248768859,0.210664664745719,0.278305830746688
617,-1.60347106162744,-2.18343544948395,-0.791859165762483,-1.10224732469376
618,-1.1774928130954,-0.733177706542824,0.0483354057630755,-1.0290247705611
619,1.20246363872949,0.712456932406507,0.0689411621569022,0.72125654134948
