"original_index","V2","V3","V4","V5"
612,-0.679826738027529,-0.139516021718095,0.425947534224985,0.0671478943449117
613,0.173322891659424,0.457555015105943,-0.332687983307605,0.143605217449891
615,-0.99902932691767,-0.357444551263641,0.00711795773971243,-0.308392990088332
616,0.537685828439498,-0.131435128547645,-0.128998641760599,0.965943834906059
617,-1.59739507771886,-0.551917848154106,0.235796306016216,-0.597708127991725
618,-0.920707034730898,0.197813503083792,-0.20883524422403,-0.191754711088473
619,-0.716735530952837,-0.0603929766551323,-0.0611213154176647,-0.46229403834254
620,1.04545138807756,0.36923336518076,0.00364896740024921,0.501400060289745
621,-2.05013153771229,-0.293055463196199,-0.1980880805751,-1.17571494715203
622,-1.37560598689155,-0.0344816135733028,-0.325604933094828,-0.65783062900145
623,-1.45063728794292,-0.388331142649855,0.712761325072442,-0.742337733077656
625,-0.740373520326108,-0.265518786694121,0.486519003506276,-0.783709993462919
626,1.00002177156577,0.0241100554304199,-0.675852821901327,0.381957775361271
630,-2.01818802812518,-1.51779703138059,0.117785523635804,-1.66358276059802
631,1.17399582128383,-0.0607624356700924,-0.0604647708094393,0.586183515068708
632,-0.21422655438382,0.0285944565855991,-0.642256860468005,-0.0517025207219488
634,1.53720362848755,0.164439071447183,0.264667344004257,0.67956590116476
635,-1.72231309005695,-0.0180505383500262,-0.322050964718763,-0.280221070659806
637,-0.772871308429307,0.181408735562567,-0.261615217660797,-0.203319216528565
640,0.122929327010203,0.528556504412399,0.20947113041741,0.312554819981075
641,1.56117071251912,0.395759453081774,0.455671645335529,1.20210223643607
642,0.132914249965343,-0.363687118263511,0.382004972235989,-0.333611396121948
643,-0.841133281288137,-0.322222026603899,-0.0411541120783908,-0.297118504585271
644,-1.41853740582764,-1.26072165700085,0.0311194922287395,-1.33032915272481
645,-2.81260740940592,-1.17118191081768,-0.456899555210464,-1.7063162564977
648,0.00545955420439146,0.530101338804763,-0.23091402928826,0.125371020325776
650,-0.569273274745891,-0.455172414922572,-0.749266149076205,-0.371241984532829
651,-0.424603077567818,0.221407569991664,0.284211142729946,-0.18513894795821
652,-0.588572132642191,-0.16028116267091,0.0925275172364952,-1.0940711390848
653,1.23057975371462,-0.132713395645053,0.21195439857425,-0.040785304980209
656,1.62857295515816,0.338338271592473,-0.48970798988121,0.763832811409965
657,1.37498409888733,-0.270646170237332,0.0850464810565546,0.395873442490994
660,-0.187567296140116,0.0808722653275841,-0.0403263967198543,-0.0393311172880488
661,-0.618747743089192,0.265790157680603,-0.181128836097795,-0.135282484607017
664,0.512337529301462,0.0848463881771853,0.383019346579109,0.623095507715862
665,-0.530237708466558,-0.276128827074264,-0.175111309156629,0.21004202157505
666,0.479261503854832,0.0195469366109771,-0.745647259687246,0.516815672315071
669,-1.06597318242483,-0.998168054704564,-0.123207448783703,-1.34653678982399
671,0.532885812791911,0.408867245578852,-0.337984853056146,0.243493905600442
674,-0.420281354380722,0.0747453371949666,-0.683338557193797,-0.140429494953514
675,-2.04446360852667,0.0077264437475604,0.176509160241922,-0.551499528320617
679,-0.0225126390251617,0.502811153609108,0.187717540850893,0.717317550032165
680,0.912548044540779,0.633983120102863,-0.0184407499276769,0.591826789658943
681,1.12728001921783,0.409366060604113,-0.303235771528954,0.788673084489231
685,-1.46408085326018,-0.000374404005519838,-0.14418424261066,-0.188766487163846
687,-0.575371653261278,-0.141952913420015,0.133960644251474,-0.357810127900918
689,-0.854752365805098,0.274268626754514,0.0599735732003647,-0.474159982297993
693,-0.371341644969711,-0.528265630738101,-0.332496298413721,-0.90221977303661
695,0.86118387802532,-0.046786237004034,0.0154048397248652,0.234871448602895
696,-0.587258404585827,-0.878278241168732,-0.529935479581921,-0.912313610380349
697,-0.425510083366402,-0.680164283016117,0.493070179432642,-0.391825670996964
698,-0.744047569283232,0.0953610088236016,-0.162026958159899,-0.0938067877381462
699,-1.28588444593317,-0.328444500700752,0.394082529987125,-1.02043326586793
700,-0.821715119919018,0.247713346540759,0.0815897021677489,-0.076976326190349
704,1.24908663042093,0.340146469969175,0.0492543037770711,0.426815628139623
705,-2.47781879087373,0.111115759204233,0.0457229730355505,-0.766026348546165
707,-0.645596135433179,0.00174682520810921,0.216053867614277,0.0942407286421201
710,-0.58451257798707,-0.582643762843425,-0.112247769119574,-0.496608432308783
712,-0.2849231231627,0.107319891424374,-0.349630005477806,-0.0939514194510216
713,0.284531612292928,0.64584713118805,-0.0780309930565047,0.404600282704961
714,-3.42355254667764,-1.28509523142193,0.496719594561882,-2.29271225186622
715,0.328320703239783,-0.0475097938940921,0.133962166043867,-0.251039260624624
716,0.250022355624862,-0.202431840866464,0.121829632630271,-0.0992803271216302
717,0.123303837428216,0.417278538155871,-0.0626857873946922,-0.185489823603264
719,-0.456675914109545,0.0187403820198814,-0.366276421128239,-0.443393860547687
720,0.123271279127398,0.373042506045263,-0.190335450613178,0.26418128715178
721,0.710582252961936,0.488784490961522,-0.798558485129937,0.661804119229597
722,0.666014448003015,0.251218588198144,-0.409326740375277,0.14328359301426
723,-0.960067159054398,0.796836619363272,0.472962330719684,0.0787586172191004
724,-2.28263180147416,-0.693829180241082,-0.0902500394918791,-1.40188242776659
725,-1.69799416609313,0.289664412485114,0.123958695436986,-0.647304538876996
727,-1.95533426827658,-0.792996075363443,0.0976986221539537,-1.46043380275567
728,-2.85447638166177,0.111959156703369,-0.410111880687438,-0.995339217524244
731,-0.652454807702754,0.147654474995574,0.743152325745306,0.0252678420678114
732,0.643339315981897,0.519621181661725,0.0877708089586785,0.726117454606442
733,-0.72500667521421,-0.461097561093637,-0.0957661902949119,-0.264487392673584
734,0.228216433831603,0.60795731165751,0.205117486735769,0.345583120464708
735,-1.18453518071379,-0.152019603007553,-0.687167908514745,-0.315518339410484
737,0.540237377954818,0.345977892876792,-0.145402633137542,0.511886021524496
738,-1.62478442657985,-0.284204704883251,-0.166480669377059,-0.977764359001002
739,-0.494669197279293,0.40742838540939,0.113059060208002,0.478813682249587
743,0.292169969914484,-0.0512115789204241,-0.0899835663011739,0.236132208352226
746,-0.487914775129929,-0.0646627091135982,-0.0627329692250004,-0.315460504695882
747,-0.394146292232296,0.457941001019566,-0.0612373222237136,0.0461529063788036
748,-0.186909233491515,0.205500497699664,0.52062156188273,0.154974528714885
751,-2.77534458943046,-0.851318461103146,0.417608836838685,-1.9514937876319
752,0.0340289078000762,-0.552167413284801,0.146402112747162,-0.26610002855536
753,-1.04755163713828,-0.369102394310726,0.0229487714773114,-0.84421408274389
754,-1.84533172692704,-1.03647953108124,0.0500697377722504,-1.6717726150964
755,0.0830326831524677,0.431515374511487,-0.19983943074134,0.235742545361081
756,1.41308926345958,0.729874135737493,-0.313225798651791,1.03617724162253
757,-0.546087422355691,0.263940149725482,0.604846967455881,0.0473089454819835
758,-1.40954497608282,0.437342808257452,-0.3278411773073,-0.390514839801455
759,-1.30259185348542,0.30053819232879,-0.2209841445365,-0.558613208851963
760,-0.295047447622423,-0.17823513959045,0.237765823536198,-0.527514571465259
761,0.0944263038081301,-1.23411273780559,0.22872575127042,-1.04890604603365
763,0.626356838542622,-0.670476230073326,-0.232167680777124,0.0689876074042031
766,-1.84021374541521,-0.464985573716714,0.0178568404435518,-1.0385747212876
767,0.0767442303881959,-0.358962981057365,-0.0803929243018029,-0.345072517403443
769,-1.84159064489289,0.258826865871234,0.713058309002722,-0.81328976505266
770,0.483438574991305,0.0779617099360761,0.279515203882473,0.639500919125239
772,0.326812698948025,0.652501484308012,0.142662930725395,0.413289568358833
773,1.50868582540472,0.965589618810588,-0.0530349883071352,1.65613391946517
774,0.365487730732553,0.0464280500685284,-0.0436483429934874,0.156871829681946
775,-0.202874307690382,0.0276594811744816,0.152443628956922,0.116288966819564
776,-0.675055571433346,-0.192391298238623,-0.456437610879101,-0.335066081607241
777,0.727097011988086,0.232299869287173,0.158645027854122,0.337854407560974
778,-0.899949069174637,-0.26543826934819,-0.715220323372708,-0.68272527485438
782,-0.296826257187876,0.120918554141506,-0.331905934143533,0.143470178295042
783,0.240369271281764,0.00999738775283832,0.0990762511073135,0.0531738471528558
784,-0.0509950547653032,-0.294101454950098,-0.454006727289455,-0.121195889840329
785,-0.142587397144983,0.690828455086664,-0.00955832961882593,0.259803885458518
786,-0.643629981542494,-0.360714184347014,0.238381082324623,-0.409398509057916
790,0.615868478231367,0.738023997301966,-0.00987452390452666,0.241865419802793
791,0.312352560071025,0.152461287750169,0.346310582692876,-0.103446048704239
792,0.652148192042648,0.341220455523751,0.00834548159038147,0.349893742900617
794,1.20656966425031,0.0601106011585642,0.0317993635501243,0.518918506407957
795,-1.32794769840436,-0.470654884782516,-0.186069233579018,-1.14988440854227
796,0.480509857643534,-0.341426857968918,-0.0380002338818103,0.0767187628212323
797,-1.27207780865872,0.196936694370058,0.022919525626828,-0.529962032958834
799,-1.20375094172963,-0.366121921426047,0.369036189212898,-1.18913740164992
801,0.640141490363295,-0.54660939665785,-0.237191042550109,-0.265639745386762
802,-1.36567958153215,-0.205371046072239,0.111636345455864,-0.681240723124382
805,-0.313152963382695,0.184021497898968,-0.374110644115866,-0.156697689099439
806,-2.12419580530178,-0.236225960333396,-0.360610038501347,-1.13629637756762
811,-1.36821565663454,-0.0853314732550414,-0.212343787398122,-1.03959819913326
812,0.328332652461035,0.0482189890673689,-0.201931924512508,0.120065417742331
813,0.754113499607475,1.06795860294124,0.250903381988613,0.757205768399913
815,-1.18490693983815,-0.45891250339736,-0.410831231870332,-0.679948123212288
816,-2.48964762308779,-0.325343395698395,0.16521873157674,-0.822137387662381
817,-0.142468338130001,0.447989847476014,0.715177412426255,0.873981510882973
818,-1.2120067887154,-1.31956326438001,-0.831083604175148,-1.05137777448536
819,-2.92117216777735,-2.31631243260267,-1.55694791357921,-2.24432133410283
821,1.07412327024569,1.64577529670949,1.01008254281952,1.45598754035209
822,0.468358822398592,0.477622497219705,-0.0109900304705439,0.798657359169615
823,-0.498245314484169,-0.115656251373795,0.0993756178747177,-0.554514356274935
824,-1.11769245732656,-1.02094066636782,-0.517462428628291,-0.491216025014106
826,-2.06875377446397,-1.10141397475337,-0.612602780545404,-1.38554354196816
827,-2.71435179396338,-0.680821531383354,-0.105974272499679,-1.527695634313
829,-0.450677540736016,-0.377966447947514,0.247571059684831,0.434457796829269
831,0.646782973500734,0.305373549811194,0.225731858517135,0.440420769303655
832,-0.506889716778464,-1.22565672657344,-0.836715937552262,-1.19224259764203
833,-0.862560029004605,-0.489815362098039,0.101431470011466,-0.576197787072076
835,-2.49907273436517,-0.644346554125298,-0.215543284728451,-1.02000415516017
837,-0.535141269042278,-0.185661499544709,-0.612701936040809,-0.0640966629401424
838,-1.36088687964042,-0.447783016805969,-0.146479120841399,-0.557379294695272
840,-1.19996785517492,-1.67162488421653,-1.5197853907594,-1.26600509259853
843,-2.18440158432484,-0.762504754390254,-0.755096162842984,-1.27359430557045
845,1.02252769710373,0.484401522494106,0.409002509530681,0.785560183917469
848,-1.15952065850982,-0.374619420360068,-0.491555065248838,-0.844391650928914
850,1.0196931888194,1.14246854153295,0.419278542767362,1.09537334973596
857,1.06117556530539,0.280023110388133,-0.148704765486383,0.308302039501628
859,0.0908959668995705,0.386492932891078,0.453018019162108,0.381383078376634
861,0.615249442834034,0.17036534796512,0.408279638702695,0.184188257930046
862,-1.41343611106309,-0.740211642727944,-0.291431887314508,-1.05923892409782
865,0.633385147033314,0.757039471646869,0.0875137771026161,0.591974950930821
866,0.267955376312795,0.303102987659935,0.233116685902587,0.291822912526463
867,-0.820862429543423,-0.442008316187586,-0.323162025524142,-0.530944390040446
868,0.656378533647389,0.831656513285602,0.278166407430919,0.808695927964459
873,-1.73620284099162,-1.76790055153835,-0.740773833607689,-1.33313125355108
874,0.0396802233719608,0.665813658282187,0.131049433343438,0.105644059390093
876,-2.47758136277982,-1.40979102504159,-0.479489688010873,-1.53874571556188
879,-0.881688528755769,-0.187488729135248,0.385742469531312,-0.321370861126123
882,-0.47656587816341,-0.963227583194585,-0.332690048349413,-0.132334398084474
883,-1.28855472637487,-0.103965141966191,0.117952498956511,-0.674250164914454
885,-0.960364851915697,-1.38142788106961,-0.674855272055001,-0.608464557438659
886,-0.229336399514152,0.418913159277185,0.380451915965283,-0.0182769574591173
887,0.946275911614664,0.580920605727325,-0.0671342928548649,0.0481831585146947
888,-1.15327643626507,-0.509357363592921,0.356675048499602,-0.381294169230658
889,-0.0613346246668906,-0.521818398720662,-0.222100889915022,-0.015030011631219
890,-0.384188745770669,0.975893947749089,1.38587558539903,0.119781627283641
891,-0.633855001908537,-0.583743857805517,-0.53128425961085,-0.452337780672793
893,-0.608556588208387,0.604889810483647,0.806784913482896,0.229466989082727
894,-0.962229838084352,-0.665914658205577,-0.168836936899444,-0.693234417189678
895,-0.853381102928981,-0.154117342047415,0.244015408194113,-0.70272213191204
896,-0.819770363408673,-0.294438467158225,0.345729225099706,-0.0031521249030922
897,0.987838296555104,0.377442339400877,0.335465193652862,0.420863981959781
899,-0.721670823133304,0.338405258124169,0.641456532137232,-0.314591866277178
902,0.00251663662557052,-0.0594752927412526,-0.535067485645833,-0.203329871388118
904,-2.51697341475472,-0.287244417566395,-0.0466597047172409,-1.00573887586279
907,0.416622666380876,-0.468384194090023,-0.826691281466779,-0.0917439346719049
908,-1.20075830203728,-0.736961775495369,-0.883150659073307,-0.664535648957518
909,0.64830183141728,-0.11884886221947,-0.0244435892975596,-0.20072867244145
910,-2.98149339695874,-0.909514014044706,-0.583677397998813,-1.26067374115324
911,-0.0983274869389076,-0.0361595515271099,-0.026057971954662,0.0680204515947702
913,0.53731965275214,-0.180325756869329,-0.388764261459262,-0.228716809303616
914,-0.126969969658738,-0.360841231767651,-0.17224822389556,0.124657052620823
915,-0.41183926313511,-0.919914315818855,-0.636903727602507,-0.350562739632197
917,-0.777103284445458,-0.195593162156161,-1.09200037571394,-0.43364350441746
918,-1.5474309953842,-0.986122986157856,-0.116061796775422,-0.749865373115447
919,-0.801817462436947,-0.328526093747842,-0.661601986671075,0.0239583383111798
921,1.50072164354537,0.448804660236006,-0.0422872030781558,0.839158241328699
923,-0.200351708222681,-0.174923676970456,0.106461139278171,-0.191108169107106
925,1.01062838082703,-0.687548983064162,-0.447053995540957,0.25960428727503
927,-0.929632702953993,-0.405180697057666,-0.0351293575833017,-0.35354912497723
929,-0.168794159305972,0.062821306605704,-0.113587776449373,0.153522838212457
931,-2.14619185206693,-1.41619138609582,-0.948577193655578,-1.39106959952474
932,1.06643485778906,-0.198137827404184,0.0819116834922599,0.592951548545852
934,-0.5944130648196,-1.00574241699695,-0.796965839164507,-1.04582813445669
935,-0.235614712537642,-0.0257066178937756,0.237245890667875,-0.0527111800221806
936,-1.45139063224585,-0.869763962528081,0.0239953890287755,-0.33598462366689
941,-0.95131113078083,-0.112754750834889,-0.803864032095454,-0.510345252286528
945,-0.053247099721287,-0.453772968131387,-0.389199408635911,0.0753125036270472
946,0.335534029149249,0.255272873129068,-0.10060663332746,0.316718100897392
947,-0.923014571727669,-1.01752026679159,-0.877746747467491,-0.870057894028234
948,1.05577632070761,0.814611774292528,0.785594173442791,0.948102825296958
949,-0.089460632094844,-0.364424759893208,-0.173766749330833,-0.254632288638565
950,-0.911714075533809,-0.693754571920047,-0.871906028408238,-0.645825056116588
952,-0.811599844507525,-0.191483374568715,-0.0644584062840185,-0.602417169381536
954,-0.391758766486261,-0.22703819026621,-0.00482689267321747,0.0226097589054761
956,0.99858902474579,-0.325192618965269,0.167462780680313,0.582542833550197
958,1.40807206855444,0.516989231354803,0.982279980930195,1.13097687164393
959,0.100439230101941,-0.818374194832801,-0.660107091736194,0.0542863032859543
960,-0.662452422519102,0.320792284493324,-0.0303664318052855,-0.180879216219739
966,-1.84896179268756,-0.915627710704727,-0.439151311078865,-0.99433729851465
967,-1.35669390035763,0.23912985938667,0.460829609502771,-0.498867620468646
971,-0.498150487811952,-0.443342280654003,-0.162903862297235,-0.401001465735168
973,0.546731562487072,0.119638353318965,0.166533892906352,-0.0477740121639506
974,-0.966865011919411,0.488130199149038,-0.269285884012483,-0.251908620398817
976,-0.0795528723940006,-0.255349913572323,-0.0560978875471779,0.0180748462894713
977,-1.32277346996817,-0.581112074190144,0.0147581925449715,-0.823239333034982
978,-2.19610819128322,-0.640075282184535,0.398326190928013,-1.53258482093787
979,-1.36269547282821,-0.587295264900993,0.148707291264408,-0.254431913830805
980,-0.702860530807796,-0.407033182367874,0.247990992397077,0.0702479064985624
981,-1.92930801217742,-1.14242599097058,-0.762472185453392,-1.03460962627038
982,0.581427033084393,0.232245408090755,0.0948859155252056,0.619571542969738
985,2.06896734737159,0.606146832640609,0.289812266170108,1.31459396287095
986,0.0159807426626303,-0.230474511282518,-0.464483513611782,-0.0370102264286044
989,-0.94152238474781,-0.161237924056581,0.28565632552535,-0.623768555708259
990,-1.00283508492121,-0.793828238442848,0.274812762448464,-0.430110240895572
994,-0.571363749635507,-0.603428229845575,-0.440246959009329,-0.443513194305069
995,-0.0651221729142276,0.146460282556875,0.187241062969581,0.0714328395776996
996,-1.77389022682224,0.0978044698554595,-0.0221698413850178,-0.603693384591585
997,-1.47722270820316,-0.325867240305417,-0.24034254351562,-0.772714085180102
999,-1.95729283193798,-1.48418385752948,-0.763111543997965,-1.65534990209328
1000,-2.7851120334648,-1.56897243506567,-0.323665840121657,-1.6977876845006
