"original_index","V2","V3","V4","V5"
130,-1.25727242371501,-0.40994535145722,-1.26593902210275,-0.231709885220572
131,1.15772797655344,-0.407588407632739,0.375328469559869,-0.37398217974826
133,-1.03278201838652,-0.258849005557583,-0.571736697587016,0.00183001565628324
134,0.228349214532001,0.37786314569735,0.370136184851712,0.0986743450876394
135,-1.06506386993562,-0.27536338407974,-0.614324936869366,-0.138006791814712
137,-0.415487586750994,-0.00984859803054973,-0.279850440564627,0.453724992859626
138,-0.617769979595903,0.362266674158774,0.420641879682322,0.554658357605736
142,0.372483962431872,0.00566730126068086,0.497007800191309,-0.403050126411522
143,-0.356344501829854,-0.363326854258889,-0.763800194039185,-0.134857428029014
145,0.958470850859916,0.0320461789800533,0.626499182281903,0.426782871133625
146,0.114320405826774,-0.217784719123446,-0.161744521380907,-0.0765525710438885
147,-0.60274571529973,-0.0320485043404738,-0.362113794016374,-0.200631394605859
148,0.499646713106655,-0.134032545729276,0.278673705230808,-0.192329551990305
149,-0.804027950144437,-0.139639535093027,-0.60577906960121,-0.753695342315707
151,-0.206531931135569,-0.224465142957857,0.252756233864888,-0.930236520985396
152,0.119846065195363,0.551502916573299,0.618204927718366,0.0892377545929865
153,0.352001418166609,-0.117817701269261,-0.125806482678316,-0.278824347063999
154,-0.328935313732544,0.117921210079905,-0.136456500021635,0.163999943002423
155,-1.05879015429607,0.146876895344847,-0.0286259932871702,-0.230064511916201
156,-1.06612388613885,-0.637906548282775,-1.23462980115055,-0.168308781109343
157,0.113398079327297,-0.703499952336082,-0.675106481176036,-1.26967066655282
158,0.40842871713207,-0.363527398435741,0.441463190327398,-0.257687459320004
159,-1.08650604035099,-0.363116737309466,-0.348725675571486,-0.621286081638757
160,-0.409387290734845,-0.466970920743885,-0.444924098962544,-0.786701233408242
161,-1.48752602007686,-0.304093621889067,-1.14930295623333,0.0121958943268169
162,-1.64729055928749,-0.62010007323669,-0.8583133622403,-0.960025121335361
163,-0.0810222208439027,-0.899590916042799,-0.712255450225143,-1.10196451269148
164,-0.955351398690378,-0.324637129411166,-0.638891131850905,-0.852070066604138
165,-0.152150122335563,0.209066718861187,-0.071179782287669,-0.208503493161522
167,-0.0873894597866986,0.0316095277599104,-0.321163971546444,-0.0475998041136311
168,-0.553646499108689,-0.29539881651432,0.099991677499647,-0.51063730179055
169,-0.858932478951748,0.0550067554607378,0.156807357663467,-0.598125162568357
171,-0.968397682903103,0.469399470293234,-0.166415188832451,-0.0737333639808887
172,0.119617427746659,-0.0943008411248558,0.196392211119018,-0.560834321260468
173,-0.57945815393525,0.169256478416297,-0.10285018027493,0.521407079561635
176,0.230573853754521,0.11265679958956,-0.128008340744321,0.287541396333566
177,0.205636304634476,0.0447913246587711,0.349460043626235,0.685630085149593
178,0.911475068235266,0.133550771233242,0.600067670197254,-0.176386420041119
180,-0.166161892966363,-0.419117179733392,-0.393893369124877,-0.540044881103714
181,-0.355427102892969,0.0546984796432888,-0.372538400748132,0.219810486339074
182,-0.0261039955840394,0.371528014683122,0.136871237574051,0.751591541165254
183,0.0918704834238561,-0.00203784551887477,-0.0205398265454918,0.186021445027358
185,-0.598887114528306,-0.0758750064641672,-0.8775426841883,0.184336126457685
186,0.143623795633237,-0.017093831646158,-0.516269613392332,0.64490872864312
189,-1.09617521501661,-0.570005551544584,-1.17979044267969,-0.904625103667618
191,-0.267492205509278,-0.605628499191214,-0.658481913304413,-0.516183291621759
192,-0.624280905707034,-0.200043966870915,-0.447245192458161,0.0453796250356444
193,0.467874514540196,-0.00142346305454496,0.644185266139984,-0.601677201160203
194,-1.0784223302737,-0.235830224456721,-0.0894163199424001,0.304613404683874
196,-0.261067766177349,0.293106438402268,0.00835538136862372,1.04441138045648
197,-0.223294616909063,-0.0166498902694833,0.497576256086847,0.408471984293802
200,0.457446083519238,-0.23270740733212,-0.0575447191664501,-0.391029892426451
201,-0.668279230147334,0.0963619123165914,0.107696745973846,-0.227611992530104
202,-0.631530279237893,-0.335347902719611,-0.526852307116928,-0.352201649370663
203,-0.0778707368024207,0.0553138981597241,-0.378259350827593,0.375650228287699
204,-1.18468653604107,-0.457976690187886,-0.518109687343696,-1.29465809499618
205,0.0139877703083604,0.114072748723796,0.305613136371035,0.073987631223166
210,-0.541799737482121,-0.307625298392798,-0.472542806155179,-0.180785443881645
211,0.345459061211636,-0.168821326655462,-0.245288699887944,-0.903591228246681
212,0.47305735065659,-0.130710488238116,-0.159147685114737,0.448169477867946
213,1.18484304993636,0.264046094868054,0.576815506917678,0.0526910727201591
214,0.426856917589584,0.258739023594911,0.581059150198995,1.15244444427087
216,-0.0435925201751921,-0.0917768826308626,0.0926828348177406,-0.679838588330265
217,-0.410634333498834,-0.491430517016679,-0.441227714804453,-0.496765994361385
218,-0.37279518695354,-0.347472279271932,-0.298574643014273,-0.267549570830731
220,-0.00403241118876732,-0.161676124513793,-0.688441273202605,0.807885241265474
223,-0.139610729062277,-0.225626144936274,0.0532503395191302,0.286579588744289
224,1.06504656885355,0.07427178989781,0.666584874126734,-0.342678517036223
225,0.011104731512123,0.217744126128652,0.134497326270809,0.0805721419239372
226,-0.470636588259229,0.0426114807724811,0.2217996208349,-0.0941165944261683
230,-0.516125561514345,-0.16631467628777,0.42195369971592,-0.533193585342377
231,-1.10751453545557,-0.0913439197082113,-0.112832597530806,0.218273242115037
232,-0.173761970051941,-0.473020928001813,-0.567780123135618,-0.193735389256198
233,-0.703643207634102,-0.151101949667505,-0.876733001989032,-0.56609617300931
235,-1.87386367540478,-0.516597971886756,-0.815559476578353,0.155453543004051
236,0.591387580116564,0.472728313083443,0.228161542630513,1.09520105494307
237,-0.305773592756352,-0.0376721501095522,0.301110358862609,-0.0609964475715322
238,-0.332042771110941,-0.149819904931287,-0.329188388553971,-0.240146362182332
240,-0.220839321648322,-0.391969996180818,-0.369895449616455,-0.249248314174025
241,1.03185471713477,0.46573842733943,0.186804220622047,1.26438251459338
242,-0.717624267393554,0.612717064204451,0.423845463639628,-0.185925123779783
246,-0.899208843206467,-0.600235255646789,-1.0278245691625,-0.149245856744474
247,0.193410211254671,-0.202862333505065,-0.0739052288889647,-1.55643365380782
248,0.578866898777442,0.722876570396163,0.85300004177101,0.663963262140484
249,-0.277630827994648,-0.106446882861786,-0.0666015200952018,0.595605969164684
250,-0.217901190303716,0.126659554567492,0.199275872687733,0.312118844598143
253,-0.00760943688519916,-0.0140307022002498,0.0848648837941683,0.143194162202651
254,-0.109005217905446,-0.037391226858988,-0.285727758340826,-0.264416344985605
255,-1.36178174437755,-0.35345715145934,-0.619464127698986,-0.056676137608819
257,-0.633485967793048,-0.439815206162434,-0.148429909976184,0.0655636003783251
258,0.77789570741105,-0.228197103075893,-0.355678812507012,0.119781539266454
260,-1.0176615419701,-0.0717782853649336,-0.14723442582063,-0.428907387688041
262,0.852954201503453,0.428762056267409,0.814830692466678,0.466449706507759
263,1.73024527307064,0.68858479103193,0.76728581291586,0.541252884476346
265,0.659356597062766,0.102226802985789,-0.0365211183161826,0.197342440194151
266,-0.57110011219942,-0.762411300987181,-0.892103395427838,-1.03483553403441
267,0.206303275682031,-0.0676576851090805,0.212084046766916,-0.0263948181746576
268,-0.450328307546007,-0.0372753955700702,-0.13623758484713,-0.494421464508845
269,-0.22533862140356,-0.0698198543902935,0.102701501033754,0.0452961402832754
270,-0.729036176013316,-0.0542867041972859,-0.188575618905644,-0.01526412714521
271,-0.558584441670136,-0.217292776334818,-0.436267624180408,-1.00765678637689
272,-0.348765475697439,-0.208444760254804,-0.673060362919481,-0.0804564787891891
274,1.00839864516921,0.125375035601037,0.465129181909086,-0.263304993123906
275,-0.908605571305772,-0.459627090625675,-0.0337938973687756,-0.0887730437052416
276,-0.364689500851241,-0.0563910652928859,-0.134308087003462,-0.283047965507327
278,0.152635832571459,0.093953608120526,0.192696027206502,1.63075032790669
279,-0.0522174495859721,0.512064265685824,0.205941883771286,0.431562736618442
280,1.17011458666561,0.58389459652153,1.00990232737785,-0.711454634911386
282,-0.596691216847344,-0.493244405630488,-0.310009650130537,-0.379555452943062
283,-1.45564589547514,-0.77584348223022,-1.44072429916253,-1.35310373032481
284,0.380193560529605,-0.229323360379722,-0.195598814264718,-0.746735850335936
285,0.0131213178327684,0.47060512070536,0.0387337383748145,0.0397027635257693
289,-0.556190496781456,-0.558550716612127,-0.822121446192804,-0.49519520359983
291,0.437535858809345,-0.00558806748016896,0.558803693679333,-0.0135588579455303
295,-0.234436614605042,-0.533803062601234,-0.297821558917329,-0.702965598105104
296,-0.399680127230993,-0.66019994644458,-0.265344753433775,0.0170313057248221
297,-0.351969110362148,-0.304628071743114,-0.529923845242025,-0.212189182761918
299,-0.179251639858906,0.181416753307348,-0.0100766155975452,0.0436580201589704
300,-1.08168454445383,-0.0296196595851581,-1.31710500137966,-0.37514416972341
301,-0.413964764258543,0.0336876762030097,0.000288265856917588,-0.0716987480661058
302,-0.2881995917988,-0.288116997278728,-0.187385554638259,-0.256325707374705
303,0.182883234313185,0.388074469113237,0.469179347522168,0.103485943747218
304,-0.949564837878927,-0.807346774084986,-0.99178890867699,-0.538596791246625
305,-0.096044223735289,-0.251910716066264,-0.204606872194631,0.240993506901516
306,-0.199268347279275,-0.124467287297857,0.0789864155502616,-0.604472734918682
308,-0.0998496453452885,-0.152961689410164,-0.266605744575312,-0.68259948297629
309,-0.317468670223705,-0.292979481246271,-0.00396373589262327,-0.59833261653154
311,0.37873386201267,0.381288260223273,0.593856915963949,-0.318253585095584
313,-1.26956136628312,-0.0130969857158737,-1.06752648570562,-0.473512870027835
314,-0.0624675799584118,0.0738755448830686,-0.0580012080316734,0.418347518932875
315,0.143940399223825,-0.949701010622406,-0.117135901192846,0.12656800521948
316,-0.00109346610659875,-0.570089923687489,-0.449613724362336,0.267851719939102
317,-0.745557523877082,-0.453944768869787,-0.896650991698843,-0.515414315257093
318,-1.57987261274724,-0.567152186992181,-1.43839169538292,-0.886641385445281
319,1.16794456540839,0.115984172973567,1.57454687164708,0.461052686140116
320,-0.344772864618,0.358189133190286,-0.149558296813974,0.0929012760121593
321,0.0235319820045261,0.233668583692671,0.499810111084859,-0.050394461818724
323,0.00370469321464753,-0.191377657080658,-0.356345593048893,-0.488244383827374
324,-0.140593890212337,0.542009061020146,-0.412243428160812,0.108851505805827
325,-0.842841364649441,0.0948796162641498,-0.931273424872968,-0.383352379611991
327,-0.922338775204014,-0.478598846553566,-0.970723712931307,-0.69601984013735
328,-0.661011420537195,0.0656481209845456,-0.491943524171522,-0.124935714400218
329,0.160111949080265,0.0832292242384412,-0.00400530087033048,0.101673895298843
331,-0.741177152534898,0.0106040850492509,-1.03662049635344,-0.512511923465909
334,-0.109114938413207,0.375236120522469,0.290750939010749,-0.150542292720531
335,-0.814293351798101,-0.496415662275126,-1.05331741790077,-0.122109144809246
340,-0.66232125409759,-0.276154928347673,-0.432566633574853,-0.790319201934109
341,-0.922829190223947,-0.805442255818704,-1.02638787456323,-0.711597188901176
343,0.0624270764352429,0.0970835825191776,0.706327358555206,-0.195168422612484
345,-0.764116150419073,-0.0301509210475747,-0.747311523720137,-0.914130891545147
348,0.0639759651976523,-0.0594189468992979,0.143994697690816,0.221721359212018
349,0.227621257467572,0.292579058097672,0.121086865763187,0.143378268720588
350,0.706534873754417,0.701108172681057,0.966332767797523,1.10332520852924
351,-0.0447493679078887,0.530847226305662,-0.132630027124362,0.689812386789063
353,0.306572003938645,0.525150297362238,0.0394805206352637,0.0551094157631907
354,-0.998896101783957,-0.782631585798802,-0.766124470314755,0.0677792689309124
356,0.113085162591566,-0.696568713003932,0.154514009376606,-0.529760452562552
357,-0.0796484577823732,-0.686060658732847,-0.80766098968801,-0.0265837537191907
358,0.828610030551566,-0.489254260451607,0.357871126407786,-0.00205470162307972
360,-0.364512404217675,0.315486082551559,-0.821346448699095,-0.737982611508748
362,0.334494470227201,0.195666214847122,0.437636412388391,-0.286799060921828
363,-0.993645964508104,-0.269639987174201,-1.13824082001653,-0.482402275220505
364,0.0629212302145106,-0.349238743547346,0.458307470196273,-0.118872545012282
365,0.34774795264178,-0.418468540067271,0.202038170044592,0.71716158494138
366,-0.661244330090614,0.24415221311017,-0.52231319999089,-0.00230733526510059
367,-0.0549076711034645,0.755409405839302,0.334234636070437,0.430204002096636
368,-0.965318621094957,0.206365578922833,-0.582046759215307,-0.317113111949602
370,-0.277363571242267,-0.826147711737412,-0.598823656132121,-0.395339048094856
371,0.530316465144606,0.145263541958162,0.903931141484793,0.356526236064352
372,0.610633480569914,0.177734342701327,0.270021783814647,0.149811530763871
373,-0.101244756830001,0.461569324728288,-0.0381109775328531,0.0504451691026062
374,-0.371100272622701,-0.149102965511481,-0.66294907701752,0.232822185241162
375,-0.152377641312848,-0.176869392418736,0.170278262359774,-0.0164376640090979
377,0.605248172772077,0.178562307085814,0.517730322542343,0.394330517055252
378,-1.09121307630043,0.267197573023847,-0.771709023198722,-0.658419707160387
379,-0.596972373904328,-0.334955423867082,-0.510689967406255,0.0518078883152728
380,0.982950974939245,1.05456391869398,1.37918673009183,0.363474359760887
381,0.542653745857835,-0.664881161955853,0.131154573800608,0.311876104807252
384,0.320614630097426,0.145664526030351,0.240551524816051,-0.147728729117913
385,-0.189880751072467,-0.0580281600560518,-0.250668321716966,0.336513437660679
386,0.174440666864586,-0.000363673146842895,0.061799146167601,0.0113963354194169
387,0.489995949832562,0.100473100758803,0.492954466717627,0.236101936193584
388,0.489749528472389,0.221000913485954,0.00835753492602811,-0.0196251956123208
389,0.112913668394291,0.247009866846339,-0.0424068166335985,-0.114317531982999
391,0.295998892316889,-0.0414548801681831,0.597945245826683,-0.284448540540292
392,-0.319178299655897,-0.0149904979644188,-0.636959780111315,0.0779696132562773
393,0.145022190033483,0.255100828258118,0.297031566136721,0.412783514380488
394,1.06280938487746,0.330428532862231,1.07849959613517,0.295651956562837
395,0.248666657841129,0.16675646857828,0.440545735408573,-0.25229418126387
397,-0.681132969883734,-0.159437118220824,-0.818947215484857,-0.506240975014211
399,0.00438153406026491,0.0910452869601422,-0.164992329071808,-0.230006961579254
400,-0.151638699838622,-0.0955794275008408,-0.0596102455148667,-0.613830078109821
402,-0.889183293609305,0.195650486938169,-0.976814153521071,-0.34923236708416
403,0.212413701645059,-0.354047482415366,0.680809530022566,-0.647522614026689
404,-0.0891437220812332,-0.314681140428168,0.071562221475334,-0.390052986217868
405,0.187685013433823,0.125169609548009,0.207495005383661,0.347243997797758
406,-0.118119220147201,-0.0790876213631814,-0.134136413926985,-0.235564512050723
407,-1.31977402560663,-0.31704505431179,-0.568782398028273,-0.15842494564155
408,-0.762661038797039,-0.389925666492209,-0.77429421204321,-0.0315080372208661
409,-0.788667448734256,-0.0377391783065014,-0.362921964469898,-0.222438611884532
410,-0.692702583631078,-0.386438929457177,-0.583814501320657,0.0338912885131112
411,-0.48170482887302,-0.29892174270634,-0.0721311059349528,0.374883953892955
413,-0.59299692036395,-0.117328533072436,-0.320103270896017,-0.254818971744562
415,-0.109887773983206,-0.155611071485678,-0.257376865851886,0.0851431270763064
418,-0.7675206446886,-0.421044203453886,-0.393896328754666,-0.154263298530344
419,-1.27069295641406,-0.297609557527787,-1.37932082156264,-0.393759221699438
420,-0.779590944017539,-0.104580192760594,-0.78933924434759,-0.853607342221905
421,-0.0541323123316493,0.191373464609102,-0.127273008735375,0.362997585877266
422,0.186271070297303,-0.258391797411628,-0.163549757016158,0.132058672375182
423,-0.34338232961952,-0.630044527927899,-0.550182673585964,-0.444222254522377
424,-0.655643685628874,-0.157185179767504,-0.775463852082358,-0.49046576270781
425,-0.682049572527189,-0.297608025344474,-0.665894795118247,0.667831760114246
426,-0.644982377425985,0.161932601835547,-0.334703933791056,0.164213854276229
428,0.0404795165962302,0.0570132725905295,0.218435103337637,-0.0919122847471066
429,-0.275009013048811,0.327982020564262,-0.256302053576394,0.200679739907697
430,0.118080337895048,-0.388726559295359,0.0545580103658797,0.367899247343485
433,-0.35883009050401,0.426798246278566,-0.663826824473966,0.314362867217256
435,1.13729082177839,-0.0497772821141159,0.747302100589938,0.534153339547913
436,0.265916370673496,0.244633432582522,0.323562799279413,0.792805943619574
437,-0.094659244916522,-0.167840790923176,-0.651750337435277,0.00962416845486724
439,-0.296026214266006,0.24782198790823,-0.0756444252262516,-0.740496605573952
440,-1.55096261261335,-0.315947282590911,-1.79236168899613,-1.25859019992134
441,-0.276039737557755,-0.334087284773238,-0.154001897522659,-0.313656334121344
442,0.315533346622866,0.388445994631593,0.390055895371589,-0.245797415335761
443,-0.0785910666383611,-0.277422322721858,-0.163630174229629,-0.176955745937871
444,0.100073020979779,-0.885678209461274,0.0178050028343225,0.117618126095122
446,-0.165596487611751,-0.663557741792784,-0.43454452696734,-0.470937591653801
447,-1.24428752955746,0.228673197772767,-1.05085497110901,-0.278704665091513
448,-0.669331816397433,-0.200223391998248,-0.705994145773473,-0.782881774159549
449,0.465303311908413,0.0887041565947793,0.426906698801162,0.078170961688609
450,-0.308114901451528,-0.164647885753411,-0.71932552967371,0.152707325993724
451,0.812407010484672,-0.0345105387239831,0.329453243271572,-0.0191151623708038
452,-0.111642265003999,0.415263374711408,-0.031802836041707,0.198331021713275
454,0.942016318128184,-0.00968433096704789,1.05636832268693,0.407749979564214
455,0.00244573249591477,-0.0104858043050975,-0.363375361145176,-0.685868407052941
456,0.291001797185062,-0.397858548525169,0.127784998391112,-0.2002521736413
457,0.033671914829212,-0.00658143890448896,0.010112125346995,-0.255150494817506
458,0.384520367929515,-0.282926130838591,0.0207453663125715,-0.185136666531492
459,-0.0312443653753301,-0.06940385537525,-0.337393357445888,0.283854268110572
461,-1.16550679760083,-0.313454182472948,-1.0867771011988,-0.893003132478883
462,-1.04764547004943,-0.695926132434226,-1.17252218039798,-0.768066465030752
463,0.62694508249797,-0.128252915247155,0.416406779520576,-0.395425914123124
464,0.730455695919772,-0.0210627603980741,0.886446139926885,0.205627817574261
465,-0.600510077924314,-0.571273093530531,-0.323170853813432,-0.459905946548235
466,-0.174201306835283,0.261553340211353,-0.114714435395189,-0.30042482172459
467,0.571342298368132,0.280006230422246,0.52527479170449,0.25923959129719
468,-0.298631228665188,-0.29083120237427,0.271214638238559,-0.685257233200926
469,-0.400664040209006,-0.249656567041095,-0.183067835468791,-0.342504063476238
470,-0.156369728023541,0.392655250880507,-0.117836412495842,-0.65195803312583
471,-0.798356027618837,-0.232612112860831,-0.658368952975811,-0.64324246646235
473,0.180413700210382,-0.321150264147797,-0.0889287285605677,-0.331442168058666
474,0.244286407904106,0.0596354047169384,-0.155438329771201,0.75502786997047
475,-0.34921332053912,-0.419460026018046,-0.112771829675052,0.485168211050806
476,-1.26775539485283,-0.610615660520003,-1.39836754575785,-0.122438160657594
478,-0.0163943851386742,-0.0953789153054571,-0.222937959841712,-0.265830191365339
479,0.266953942187305,0.700049161300207,0.387835769241119,0.389119501369046
481,0.252971130930252,0.132165026551447,-0.0559211676412119,0.117158368798563
484,-1.33991110858442,-0.125696719872165,-1.25396001326485,-0.641504151953468
485,0.521701718650506,0.0888606812189172,0.759246230651684,0.68758002216902
487,-0.22628660392531,0.275204195400048,0.109582870337205,0.363218172062912
488,-0.395338611928157,-0.0155174026663387,0.0877966471673117,-0.346610611454928
489,-0.311461433035365,-0.147574814380292,-0.474548075515085,-0.119917834830211
491,0.340773615495253,-0.21961927067585,0.139781375010324,0.383335635548939
492,0.227417449532919,-0.557344363182821,0.231944218148949,0.00735864010646164
495,-0.113845447654936,0.338422148314735,-0.269286441870707,-0.280584058044653
496,-1.21125983470735,-0.477420408057688,-0.942628511620568,-0.532529724914569
497,-0.0672551334295686,0.0724221441440589,0.167294142980259,0.0938901940800202
498,0.222308752166745,0.12021691015982,0.468956966463624,0.164252715417786
499,0.302671250665667,-0.503025683352422,0.376684276537513,0.624961969768269
500,0.66657781098246,0.182996618266651,0.812525321324303,-0.202738552776846
501,0.214104339383669,-0.0475993875740041,0.0942795382486894,-0.0320885142708551
502,0.216835379709071,-0.510338737600987,0.137179265543853,-0.514561703720705
503,-0.0851214346163907,-0.243474485009127,-0.238700572818091,0.300400029130524
504,-0.106633725751243,-0.627582967132357,0.0461127856901823,-0.549382805987363
505,0.0311783676897216,0.180321505806899,-0.174337872234213,0.168096033936254
506,0.0811124536656431,-0.027675336632879,0.10767116786536,0.118183154375029
507,-0.371439603559823,0.249077347606075,0.0174073890369894,-0.422885702459292
508,-0.0153106383070327,-0.433800962385131,0.00266494882602804,0.0682986868219048
509,0.412120780856185,0.404636678177412,0.187106925370165,0.590371498863352
510,0.185149346527657,-0.0593677583985838,-0.166136681987707,0.477247709193769
511,0.105356054381771,0.388390950920287,0.372045180880085,0.0424650057366029
514,0.730242019223602,0.440808118229431,0.11177525279961,0.533868260764474
