"original_index","V2","V3","V4","V5"
128,0.193518727970836,0.26107385082179,-0.79193112988389,-1.5774146635996
130,-0.647900695913945,-0.351190901552392,-0.948312276096595,-1.36615133488399
131,0.592413368427936,0.156100062814224,-0.305088732436621,-0.511200708518837
132,0.654994922501045,0.833883000826753,-0.115050309261134,-0.141111374128342
133,-2.5117625614712,-2.67702007599378,-0.99458069548419,-0.404422868585659
134,-1.6195324990684,-2.76994251597637,-1.24290332715348,-1.66438821598456
135,-0.961004758510751,-1.65466333882214,-0.641174624353015,-0.734889969274631
136,0.46276130118006,0.71424006360612,0.415855854306261,0.549963509207831
137,-0.569154988929784,-1.41663474897174,-0.461629180435364,-0.562845715721383
139,-1.80064662229101,-2.58302929758879,-0.0374168506423035,0.574405539141271
141,-0.797591199095581,-0.304431992508635,0.112743259997709,0.069654479035716
143,-1.95782257743705,-2.00567110824515,-1.74170678266854,-1.67954186011776
147,-1.47412504791099,-2.10598293093358,-1.58733914555114,-2.64040835679082
154,-0.74986233844772,-2.08398759286231,1.31938340626458,1.22017079304231
156,-1.40790424398303,-1.33412445368477,-1.04338185282481,-1.64276758539923
159,-0.63081146323694,-0.401057252236668,0.114007385388135,0.107252753235832
160,0.0343762453361986,-0.657227957228559,-0.75842018179727,-1.21399487387071
161,-1.11030283989881,-2.3585536777463,0.151618965267662,0.67387715659793
162,-0.425806526247347,-0.869367018738424,-0.502722756138417,-0.601911367220224
168,-2.37667541393213,-2.55732708008977,-0.264499777799358,-0.00870113084663939
172,-1.44286953387883,-2.16738812410835,-0.892358229087797,-0.969569093228186
175,-1.80858793459714,-2.59763426790919,-0.313691757310689,-0.210329085064795
176,-0.862960378603616,-0.630318840083903,0.00798733533080546,0.188706692015331
178,-1.99484332794422,-3.09826164920994,-1.28027934523083,-1.6748288590028
180,-3.20934295580796,-2.57268573605214,-0.553395240866607,-0.453828035502645
181,-1.73783363279132,-1.39974620929256,-2.18357251711844,-2.10739513826607
187,-2.06556778969568,-1.80665994742799,-0.706550055204675,-0.350991590239457
188,-1.67606696784523,-1.56560747931782,-1.27788896347807,-1.64062144539379
190,-1.78837672441523,-1.70198409109823,-1.93597463191541,-2.29459276219888
191,-0.663018821016833,0.591210844078427,-0.0507234953273414,0.0542795997189007
192,-3.6005745426251,-4.014052050342,-1.33858833408586,-1.50156519533971
193,-1.31822266458439,-1.05486379755944,-0.985350101375888,-1.06356389094676
194,-0.837344063451242,-0.0564287891710209,-1.66414773082907,-2.35997143630161
197,-3.52177170074322,-4.6130841773069,-2.83425104631901,-3.28964447104754
198,-0.922002220523629,-1.0228387936997,-1.03532717625279,-1.22233521208448
199,1.4317918458498,0.972822957067447,-0.227101643161696,-0.579881923544035
200,-0.288801544430144,-1.62365901823865,-1.00465592086114,-1.3855459526622
201,-1.95592678027409,-3.35831320229723,-1.76932136021112,-1.96744107573378
202,-0.987475142878334,0.223865989054858,-1.03691933674241,-1.24457123797443
205,-1.58985682732682,-1.76892000780025,-2.37927250258692,-2.7343087768142
213,0.216798883739605,1.61082929040289,-1.69080231183895,-3.16704453098066
215,-1.43686704622249,-1.80688071651716,-1.52828369085216,-2.52398713394797
216,-1.39529495789786,-1.03844557809891,-1.01171811452442,-1.09584030792831
217,1.06990033384103,0.802495862729921,0.515118931307738,0.44832815559704
223,-0.45874075703687,-0.895569556723167,-1.25940785142296,-1.40851717406275
225,0.604255076848087,0.370878998448064,-0.672872308438432,-1.7221775736691
227,0.975275613931573,0.75510117393482,1.60018120662905,1.9736426184978
228,-1.53407416763279,-3.39362220806308,-0.946854202028619,-0.843195389293892
232,-1.42949946121031,-1.9668933439895,-0.247486750606231,0.447498940191168
233,-0.846723891226482,-0.962794899334512,-0.536026726319708,-0.73732985464513
234,-0.951156080471728,-0.876340106588791,-0.50236053479694,-0.271813470216731
235,-2.01765495266395,-2.29556828780464,-0.38724773700143,-0.450015595482125
236,-1.46160845859661,-1.36523481250158,-0.761966220845405,-1.19788162344204
238,-1.37335986777065,-2.0322569178118,-1.54955422654532,-2.06231445039719
239,-1.1213347263729,-2.38508272927873,-2.04029183084287,-2.94107332945936
241,-0.0488494391536523,-1.22935134574832,-0.919916240708463,-1.33442698720476
242,-1.27676338841164,-1.76808261742765,-1.20510609037406,-1.5079153501776
243,1.53062520030359,1.28484209811382,0.632063972538062,0.243740326363868
247,-1.34768561134047,-1.88959348393816,-1.02496299067459,-1.37927880968751
249,-0.475366419922278,-0.518682250595813,-0.657042356058123,-0.794939847532473
250,0.0595536663063876,1.29541018905176,-0.430230389856975,-0.855902837023416
254,0.625154087168632,1.24977135126167,-0.191348975520378,-0.770536166859282
255,-0.656192228226729,-1.30682342273431,-1.1408501997451,-0.904005766676419
256,0.935219580228972,0.567111575452937,0.943611246776664,-0.0273128576418829
257,-0.921069750256037,-1.17719215753936,0.344975947633422,0.609607610641409
258,-0.674452058504939,-0.893751771124376,0.622708404013815,0.680081247189382
259,-0.415623087964027,-1.59348416910635,-0.552969380082027,-0.561939158868858
261,-2.0602611501031,-1.89737176460596,-1.0777864931749,-0.782341030419163
262,-1.71093991068934,-3.24856212941721,-0.335654717481662,-0.326289085350104
264,1.63173142698767,1.91066888537541,0.552368839506671,-0.225150977081607
265,-0.609306776168709,-0.832961832865349,-0.297844107767573,-0.573981820240719
266,-0.28470148017548,-1.0079194436167,0.54077654653344,0.698183546687722
267,-1.14394623376922,-2.26788156403937,-0.435726732286605,-0.439954319037134
269,-1.38146096046368,-1.56004937282632,-1.06857975750982,-0.979065489778791
270,-3.0357536351703,-4.53342984963975,-1.90391963365456,-1.87240589620923
275,0.882011776307586,0.28334048181662,0.0262249434561211,-0.595120415826296
277,2.37464953391907,2.61896550796805,2.66583343991401,2.48638934032699
278,-1.83187833653354,-2.18099195288545,0.167652007265334,0.604569273758729
281,0.165955685063323,-0.789389240094797,1.02127785090859,1.38928139936265
282,1.2681317891201,0.611854547268657,1.14861185195763,1.23490223859614
284,-1.61863898385639,-1.96848993894428,-1.11173083711645,-1.47295923310727
285,1.43278728125517,1.57673991052037,0.603781555776854,-0.00654181656208207
287,-1.24466724429261,-1.0803062124584,-0.373508934444301,-0.219807627195918
290,-1.69400586630061,-1.85803327713606,-0.98192587689257,-1.53410695228409
292,-1.05374056192741,-0.920780574378206,-0.909641200028554,-1.31316214911063
293,-0.0281178617698976,-1.02029133247835,0.504584661599848,0.196967582868826
294,1.06157268977786,0.653113587909671,-0.0440380861419791,-0.561913838096161
298,-0.968960444150557,-1.00632234261695,-0.963861370722255,-0.945228965790501
300,-3.83421353555666,-4.87720726818726,-2.12328999798944,-1.89865939084516
303,-0.928687445778665,-0.557136422926435,0.0379653602118737,0.0043373999917539
307,-1.50810698675358,-0.426669989805671,0.183754291280358,0.26957580407786
308,-1.10945729936022,-1.49716583277007,-0.996463701898756,-1.67120906550075
311,-2.08430654857018,-1.89454514978777,-0.922602167068818,-0.772974181974072
313,-1.15834133906127,-0.987157408727455,-0.659324244901633,-1.16574049209584
317,0.142625812585931,0.359614930047111,0.937925457169716,1.65240280072664
318,-0.0680334112572883,-0.304817354129049,0.462886921211827,0.20115153544202
320,-1.99751687060432,-3.00022727795448,-1.62878578764782,-1.67011246882194
321,-1.50318529720313,-0.673581840646216,-0.530045367382273,-0.62391051434972
322,-1.39835019415368,-1.87636343861366,-2.20787382230866,-2.75577692544757
323,-0.144596479237585,-0.739780027712086,-0.0760624055945577,0.0309470827825496
326,-2.57298120269168,-3.26718453306685,-1.74007079111693,-1.24373774323834
327,-1.80743865541573,-3.3176434445359,0.0364818219927048,-0.0776223212957277
329,-1.43414443911967,-0.788049377912375,-1.5834872663935,-1.98751085834862
330,0.191225453635655,-0.708206953878425,-0.607738435759093,-1.02244042424092
333,-0.867972798078273,-2.14310690700929,0.186031452147742,-0.257042391980691
337,-1.46923002372208,-2.92280136369025,-1.39000745324878,-1.64093307707227
341,-1.29737881532343,-1.71610374151736,-0.403579186147859,-0.918445277734761
342,0.0736612334744021,-0.816228786079303,0.163045776427424,0.582391606288269
343,-2.4072673563678,-3.00466479922419,-2.27326958778257,-2.77379137351757
344,0.626475542213454,-0.875303413449862,-0.0609358885372199,-0.766463691115982
345,-1.72495025975052,-0.893673801008038,-2.1965313589992,-2.89255863408217
346,0.054235180640859,-0.489673386494543,0.526461613273172,0.817558812278746
347,-1.34652191586006,-1.25436552919416,0.282408644913493,1.18843850618819
350,-0.952869329707988,-2.09632629023527,-0.0651741845163503,0.37333229827325
351,-0.717042934869227,-0.205879402440637,0.0814908506021468,-0.106600511633899
353,-2.68060698960254,-2.61927922397114,-0.0577307144489582,0.364642117274492
357,-1.04392332622264,-2.13815222797822,-0.324741298128193,-0.79182309341486
360,0.507021474935576,0.133512903557629,0.701574255716084,-0.0822159213478257
362,-0.896463227207836,-2.29038825923748,-0.588571029844378,-1.38618821204697
363,0.899454288878,1.44582295306859,-0.0645609002410367,0.230313088311953
364,-0.0488125869218764,0.86606509517722,-0.216909931263985,-0.246119982042005
365,0.0331117675090814,0.360942234799734,0.379537337774389,0.481864811925146
366,-0.647291127522349,-0.961479797318134,-0.92222750864591,-1.15062063792242
369,-0.551438293391594,-0.215968938717993,0.990740067374747,0.961135006288495
371,-1.29080576048663,-1.76682658530503,-1.08111902557892,-0.756310025118392
372,-1.47045329487413,-2.86352316434249,-0.275119440063385,-0.510526512397227
374,2.41142739762969,2.19467764543709,1.92691644542982,1.3019742281737
375,-1.24901542922858,-2.54292707571701,-0.233237853794788,-0.629059952274503
376,-3.54667670463756,-3.94075287064877,-1.21711264836801,-1.00182179934006
377,0.542520761594927,0.651720083097858,0.890466890839529,0.967277139549347
378,-1.93889709839422,-2.27915531805811,-0.60925171655967,-0.517921476925166
380,0.0487584785798672,0.318004189028493,-0.773911974419795,-1.51665459491064
385,-0.562916455573978,-1.90525476084882,0.018228262390975,-0.00950867309592785
388,-1.81264483574184,-2.86577905282709,-1.14796004441339,-1.32437657673476
389,-0.240909579884494,-0.237696128933492,0.725681477765895,1.19941623954037
391,-0.91605757265586,-0.119691503468618,-0.76401307808094,-1.00443418218405
396,-0.00178668368879444,-1.61613795184755,0.377919229542996,0.599161063906408
397,0.626437527948338,0.515017874813736,-0.282176174165364,-1.3078269756108
399,-2.04561193278732,-2.27056224013797,-0.539395951797394,-0.456118840892823
400,-0.772910765781113,-0.711854359160736,0.0689422969221672,-0.0277608809809062
402,1.35700928006957,1.71874954936189,0.423726899942128,-0.680237031340484
406,-2.07675223636259,-2.88046014296104,-2.63108218497683,-3.30711876191919
407,0.535146049014901,-0.754556899817083,0.610573742966428,0.112814007289269
408,-2.91410002844043,-3.19697528946263,-0.504985149483873,0.592412035089241
410,-2.36001051666244,-1.34325292041895,-2.10719481681407,-2.63599578297533
412,2.38868538222277,2.88865285420445,1.80777169281339,1.52375693375316
413,1.15719256578191,-0.208020837344877,0.442440635117371,0.725369837616632
415,-2.08696673499807,-2.4899430755455,-2.00742115089007,-2.09215094947107
416,-0.449690132853301,-0.722427940678648,-1.29622183560252,-1.30154017725484
419,2.06463241682056,0.453895660210918,1.40186554473068,0.732791657249773
421,-1.08039162206619,-0.463515396953724,-1.55030939166855,-1.38182621812189
424,0.0247052129444003,0.271455153852984,0.800595687994694,0.634398047636709
425,0.454931033201425,-0.762221260657233,0.435535412285095,-0.219519562360838
428,0.693217146191545,-0.0662548202812908,-0.304714478648585,-0.740644951136736
430,-2.73733136921029,-4.01101316263887,-0.722532409004817,-0.720249715862002
432,0.62419392454741,0.603635734337735,-0.641678417666226,-1.24741538151415
435,-1.25870430904928,-0.702476297428895,-0.325699189399371,-0.876956842904351
437,-0.64791841109631,-2.34954943160387,-0.0224902231194577,-0.296329178219146
440,0.338679504600312,-0.969274564980383,0.048190851527094,-0.734088796508386
442,-1.27048235126832,-1.31294136338309,-0.912959594890112,-1.5304771872992
443,0.147916729894893,0.596487202168962,-0.751648032921495,-1.19486193485918
444,0.0896334527444772,0.110452999567159,0.185024105983538,0.65695710279303
445,0.652601689102496,0.122007119288472,0.153142917190381,0.137851496016506
446,-0.509667502162512,-0.243637618215776,0.239140113465076,-0.0270660365961768
447,-2.71709257528564,-3.18524142637828,-0.382872346262836,-0.360500537359405
450,-0.975968278034665,-0.896932998416269,-1.21537427837055,-1.89020351194213
452,-1.3971011317064,-2.83423793699615,-1.13220263435347,-1.56416391552055
453,-2.06923083670941,-1.19533596391084,-1.00951424236655,-1.28942438809817
455,-1.05528665692879,-2.28413509365007,-1.29571999626197,-1.27606559144905
456,-0.329478213202613,-1.50142933554798,-0.518446205214195,-1.10767739617929
457,-0.39514279372885,-0.57900568759213,-0.751253016217801,-1.46799748284747
458,-1.57995001472267,-1.14934710940939,-1.60319094681061,-1.51230850434977
459,-0.698279468330183,-1.37765435425806,-0.0394946684437531,0.0237389226578531
461,-2.22877499548002,-3.18543463585285,-0.613051191995383,-0.45905688164837
462,-1.34644804080754,-1.28194571268438,-0.207416628181211,0.298128778797046
467,-0.422646466856122,-1.90365700444363,-1.36862664472193,-1.73765836806431
470,-1.52922680451312,-1.6514106487681,-0.793910332476868,-1.3614749715048
471,-2.97819164728278,-3.65980084322051,-1.87315394094788,-2.50807727808927
473,0.146423179408697,0.636350916096169,-1.31730545848987,-2.48750623115153
477,-2.18739831595703,-1.95900420948437,-0.485245518484087,-0.675008913431035
480,-1.84497212992981,-2.32696467154881,-2.01802181984988,-2.38936404295599
485,-0.622660409079278,-0.949763416830472,-1.63088755783621,-2.40597741238903
488,-1.34381199950854,-1.9259016688856,0.218430861058879,0.206885176980479
490,-0.484773506619662,0.131789080211945,0.556385664464876,0.775704837991372
491,1.8672737275919,1.30961565075607,0.882859736487842,0.847538727502706
492,-0.823279171189745,-1.12377998861552,-0.656432578807054,-1.4089780806102
493,-2.92168487285342,-2.83078647376252,-1.13955550924349,-0.860234395686196
494,0.102596401067196,0.0538236111639456,-0.118762119852378,-0.228593212982944
495,-0.324539486422424,0.182995955257797,-0.828118712226039,-0.716230793308083
496,-2.79078456579064,-2.87205000707856,-0.763721789269787,-0.58066169641611
497,-0.509038329929097,0.760568707911567,0.106180698663302,-0.364350265868224
500,0.361688114088114,-0.325201899378834,1.67051289986594,1.89385947574765
505,-0.21839270396275,-0.923106990045922,0.217432113377284,0.401547810233088
507,-0.725232804234815,-1.68612647042766,-0.863628165822908,-1.23206000530009
509,-0.555300039977203,0.52953498353056,0.654176738914545,0.451322362199211
511,0.451837901320774,0.811298524949374,0.319717910589062,-0.244740953798263
512,-2.66898347573511,-4.16804722365275,-0.830665974051827,-0.923748094825464
514,0.174522374005925,-1.09598107337891,-0.364953717344864,-0.544421106029889
516,-1.19534162836136,-1.02581468458312,-0.981980062274363,-1.44138388350265
517,-1.26760335096155,-1.28989059635335,0.0683810940575514,-0.387903815129421
518,-0.00269926489841263,0.512192510274792,-0.437385871432493,-0.796706310080082
521,-1.76316514318508,-2.54290537615306,-0.102982362155117,0.103560469550916
522,-2.44985361674257,-2.72457702765345,-0.879930697975072,-0.582457799631996
523,-0.948702803544751,-1.80411368176566,-0.7510076634317,-1.15482081438267
524,-1.60922502708131,-1.95754751169952,-0.797559778051272,-1.36671541768238
526,-1.18670128447014,-1.67564979888183,-0.438400265607023,-0.396821619665149
528,-0.983564817031218,-1.873637281431,-0.271224666788516,-0.377666145741521
529,-0.743884407129761,-1.36672089287249,-0.307209420644274,-0.373507944776491
530,-0.0567099237261,-0.87862355775801,-0.418526597220924,-1.40455978792014
532,1.51650105180568,0.984725462832517,1.4656448266317,0.933586586180516
538,-2.16282260999945,-2.10189181463919,0.0525940131445925,0.315125433992056
545,-0.578541911880994,-0.634926869444582,0.0940722972124061,-0.114734967430751
546,1.78862707727116,0.74406631954137,1.46467545306597,1.05090528876094
548,0.391868767860359,0.159469055133899,-0.456015615547495,-0.848730804098586
550,-2.06054222656928,-3.65849700330242,-1.09854041548871,-0.796169591413391
551,-1.94181440255661,-1.67462527980687,-1.79723252841232,-2.42698772259741
552,-1.96285211257456,-2.18708380597705,-1.27539514518441,-1.42297259917687
553,-0.492278139138868,-0.4143699523424,-0.181348690230334,-0.0448499978882096
555,-2.84569750963129,-2.33040580386916,-1.20546411756413,-0.630174419736019
557,-1.93471731923112,-2.99398429285288,-0.131413155531681,0.0482764201909332
558,-1.89497066451525,-1.85724137264338,-0.627160271774603,-0.122884041928786
559,-0.417511584538037,-0.864539351983011,0.815448568449141,0.683406876287597
561,-1.44071298971677,-1.49893434995375,-0.379699509074327,-0.307167218170392
564,-1.59984198785836,-1.00654925004457,-0.482232339757381,-0.239852037829845
567,-0.516095185140089,-0.533178603754541,0.548535004675404,-0.0806315542401337
569,-0.157027752285366,-0.836473731051532,-0.157398597770865,-0.695584530382916
571,-2.60814219748354,-3.17835885156276,-2.16739529580076,-2.19956627593214
572,-0.921748648053346,-0.90735254507881,-0.0302585286275921,-0.196677042078446
576,-1.44458395527634,-1.58176223051056,-2.1523063430862,-2.9311027673964
578,-1.16783612747554,-1.13727824787581,-0.709760318783215,-0.427253154031234
579,-1.39135814806885,-2.02468541950165,-0.138125183913075,0.279351931112078
580,0.0670429710554525,-0.767151927092344,-0.971786271544308,-1.85845344390618
582,-0.657436958824714,-1.5558361193195,0.322786070545406,0.410407184681701
583,-1.45306085543058,-1.19879261231328,-0.14335205745532,-0.526363976635628
584,-0.949091253810714,-1.4923618436168,-0.982834901156226,-1.06018513538
585,0.199127535095892,-0.846495710701476,0.386814918031606,0.49371707631412
586,-0.436855520957089,-0.253112119372518,0.126513862389205,0.578795330291386
587,0.06751208616379,-0.385879098409406,-0.283705869896206,-0.153188270434501
589,-2.35194527387618,-2.21405366407735,-1.53132971090054,-2.20448762844089
591,-0.0489529555213348,0.789551481640758,-1.16316355987198,-1.65230357847652
594,-0.200291061463827,-0.200695942720103,-0.608178715367753,-0.856707571301236
595,1.46608093696605,1.82885380742919,1.37743081736837,1.11889005594011
596,-2.8146738595372,-3.36944093355471,-1.43743484444912,-1.76945172940092
597,-0.785663265569855,-1.33324919254333,0.808243173073673,1.42003050328261
600,-2.79971370708623,-3.312097016283,-1.51962653385196,-1.51398266407111
602,-1.32882360602178,-1.97811892956541,-0.544081442114172,-0.482567141981558
604,1.81464600223369,1.72984055150754,0.607926874822161,0.0925424639194508
605,-0.349867088420044,-0.380344685417201,-1.09919789942641,-1.09206579669026
607,-0.981748339696133,-1.70528819777955,-1.39431031247013,-1.86461030154767
609,-0.545169390300833,-1.11588446336041,-1.41695190749182,-1.49829309972567
610,0.970029214668868,1.75765967882495,1.0851080637065,0.235043263376443
611,-0.531786680847686,-1.48648708799657,-0.790393430868002,-1.06163105775608
612,0.734849784075317,-0.587874940923126,0.160915809635326,0.0622001854342561
616,-2.59881276858015,-2.7215432231825,-1.14032835107848,-1.30697178927792
617,-1.30668372709296,-2.29923117529554,0.260219398636118,0.541546856423284
618,0.466109760798352,1.04715508159734,0.199399457106334,-0.222775818291242
625,-0.798419786745766,-0.610857167228325,-0.697911128475455,-0.834242235992477
629,-2.28814660791023,-2.53449869467982,-1.20144050359535,-1.09869842119686
630,-1.48564832204045,-1.6186151841988,-0.588201333760498,-0.151380522958992
634,-0.810262601492291,-1.12400622383461,0.974656204110191,1.24954118447229
635,-0.0178845165237212,0.513468270707424,-0.219127867939247,-1.06749392392624
637,0.511968236812737,-1.70772256371061,0.395177829438171,-0.108097913374589
638,0.521108257171817,0.147096610312502,0.380528204818221,0.196187287828075
641,-2.35130413955797,-3.1682783706543,-2.39933954745328,-2.39767184553573
643,-0.184944495090129,-0.753018392941405,0.0945365928998377,0.128746358908744
646,0.327906326029593,-0.193626531928633,0.589844103950013,0.585439107183484
647,-0.910578050868734,-1.35497483320685,-1.35285123906733,-1.25517306325766
650,-1.14703175325681,-1.32670226185394,0.463141028168944,0.524777200763319
652,-0.0426544922895506,0.268107193247834,-0.12932979152463,0.344645587305954
654,-2.18318313331115,-2.03192301903499,-1.48850763554224,-1.86831652560405
655,-2.24470977624447,-3.44916872014338,-0.190078910687768,0.407003769523736
656,0.0622454504263309,0.536047888045692,0.00683067963563,-0.0476694398888814
661,-0.194398014280163,-0.107452731055542,-0.653930325504977,-0.938890155782204
664,-2.10454157495544,-1.70313718404155,-1.87290430389443,-1.69993104208835
665,-1.32633020003227,-1.64061160790452,-1.48077761743648,-2.36053885926487
666,-1.05681414762013,-1.50935523768485,-1.00587282967069,-1.42431305498799
667,-0.264768697526555,-1.0151404755107,-0.180267506882886,-0.526362020921382
668,0.751806788735403,0.247401758675908,-0.836942828952559,-1.55497247182599
670,-2.69968157884319,-2.34523544838216,-1.39708388644827,-1.79049951178208
673,-0.0205194252523259,-1.85141463964017,-1.52003472392976,-2.48549718009675
674,-0.141385167669485,0.0375266159911967,0.162643143214629,-0.532737278178249
677,-2.64685619386525,-3.00165712647019,-2.25176049142621,-2.460355537778
680,0.59891075585836,0.687392466463024,-0.891248301113189,-1.81334459002527
682,-1.46128257592789,-1.86490953271815,-1.05340174081697,-0.979479177378361
683,-1.27636554449453,-0.565857152837613,-1.08879516810049,-2.11163350733912
685,0.941825462248155,-0.216682164580312,-0.239928724527859,-1.05561672769744
687,-1.17795927441608,-1.72563019195823,-1.41310104235656,-1.96395902548292
689,-0.826684024921339,-2.28212722785627,0.43254792021936,0.292994548624585
690,-0.164924198083982,-0.27555913043033,0.96608010476099,1.48017939192098
691,-2.44033339526757,-3.52408278629121,-1.31478653596269,-1.65930828214365
692,-1.46137902123964,-1.29941870013922,-1.1821938170102,-1.5220900621832
697,-0.373641566238573,-0.269803858712843,-0.500242070771175,-0.845224308607784
698,-0.0718211955429845,0.276732684378776,-1.25314430518577,-1.64040015318742
699,-0.762172396553471,-0.0655957533737819,-0.597832931604167,-0.768499840781446
700,-1.57434809492646,-1.65816410583251,-0.116109159062608,0.411995495193385
703,1.35466162412802,0.584863381196764,0.156199980047763,-0.640781930486034
710,-0.379261547174702,-0.307534544558824,-0.320564589627575,-0.531237697559549
712,-0.213130246647075,-0.608351262253111,1.01776492278701,0.742683091346148
713,-1.69603131958042,-2.55190041607753,-0.564019262743665,-0.118137600448412
716,-1.14588123861231,-0.478914084122725,-0.171758530401553,-0.414262115455786
717,-0.154744874312792,-0.358937992867422,-0.718570359135266,-0.865008164119517
719,-0.222908935959285,-0.475588386408601,0.168829010013314,-0.612986673147509
720,-2.38807920821325,-2.73236647393328,-1.0052446418515,-0.468044063786233
724,-0.822113931466047,-0.694540272914084,0.0907172289394844,0.286858991323791
726,-2.02686802133341,-2.42683391004035,-0.985491378219062,-0.8901620172035
728,-1.63468916225846,-0.801266375850806,-1.43432654990078,-1.96938416000983
732,-1.66670770967404,-2.21752454577962,-0.849595087801106,-0.801326791982031
733,-0.66327594396813,-1.14457630955589,0.292321842914772,-0.0306341365566258
734,-1.46502485232223,-1.4660486948144,-0.376528191107512,-0.591551843756606
736,3.58926996937402,4.11108546170028,2.19972912916092,3.16525026873188
