"original_index","V2","V3","V4","V5"
83,-1.03134148926953,-0.966775308267124,-1.5476671746825,0.308896876436589
84,2.95986988160209,-0.225168690413826,1.37069058466857,-0.16935063065473
85,-1.72099701396004,-0.141053410507108,-1.99212128170874,-0.245257878244355
86,-0.443495551787013,-0.0923740705274121,-1.46579662117855,0.199674858906708
87,0.223262921201409,-0.253086649242681,-0.270011872157991,-0.539459359464296
90,-0.835233848773405,0.020283906457693,-0.819974751150668,0.207481402456239
93,-2.8001004691984,0.377043501974206,-2.23045249600981,0.101709516722401
97,-1.14333059892904,0.833868480502245,-0.485327620879869,0.226735564059533
99,2.04498153974641,-0.0628041934656142,0.578044089709831,-0.302271876131407
100,0.636470990542332,1.30811229109756,-1.02060059140273,-0.0737038447951753
103,-1.4693089835469,-0.0454870562647944,0.611849011520371,-1.10374061354185
105,-0.827407114314214,0.544565549877783,-0.5267311434004,0.246999948898273
106,-2.89626790825104,-0.413342826946066,-1.06549572433941,0.0571747055782425
108,-4.3577554894237,0.410271960632034,-0.37357738790749,-0.212733858157
109,-1.22449745992857,0.359814295560091,-0.632974464387966,-0.253687226454448
111,-3.93256935506605,-0.230980973329059,-0.570304116857292,0.11617450756037
114,-0.638974104558303,0.230025462354719,-0.340946722023002,0.381092195908977
116,-0.329078155279097,-1.16198576830524,-0.680794220557846,-0.411243521217089
117,-1.93452203944948,-0.493552192185274,-1.49040338653279,-0.142204681303063
118,0.187828624006565,-0.443603794634417,-0.969732297370627,0.337126074640867
119,-1.29844111232045,-0.966019276145001,0.666283973875402,0.866076636548992
121,2.82290628606519,-0.108046476474214,1.28555464825779,0.0931428853660838
123,-3.34421527581681,0.754729095178022,-1.9978175749573,-0.0558379292729133
124,-4.00149567190289,-0.173282334882887,-1.44209432418318,0.210124316911279
126,-0.87676307480482,-0.517499383233637,-1.52281828511099,0.183133400981358
127,0.129958167979641,-1.23773827307075,0.24980292387654,-0.138701182663396
128,-1.12627025948438,-0.214345113448254,-0.138511225187193,-0.685260857646417
129,-1.22537228095589,0.715288729651399,-0.663660470468921,-0.0552501335814968
130,-2.72978588301727,-0.19322418130983,-0.114030428485993,0.14407318283371
131,-1.04988812328885,0.480956074860348,-0.505453393046602,-0.141046854278812
132,1.06271112474506,0.0346319707130509,-1.29513832134196,-0.488984834170963
133,-1.6562940716585,-0.206478053479551,-0.818720338503936,0.17610459402086
137,-0.818070924307269,-0.133991156512699,-0.0496618437860628,-0.266516897387695
138,-0.626488761922661,0.48672634320363,-0.640465239610855,0.0491020830714426
139,-1.96399210719599,-1.41520525635775,-1.81731869975916,-0.103742532264754
140,-2.83543694102531,-0.570499936103102,-1.28591916880139,0.82232450087685
141,-2.70346010808392,-0.221712025267703,-0.918902145335416,0.023533487280857
142,-1.8120600241386,-0.587760994338087,-0.991315560235433,0.364060790422497
144,0.205350297111777,-0.746446830793152,0.106650853809078,-0.322586647805353
145,-0.515174988693694,-0.621435937529137,-1.44205354343583,-0.181925464155299
147,-3.13817637638176,0.924424113319342,-1.08274126094602,-0.215957914241535
148,-2.10751074572693,0.173747910805728,-1.65917628659426,0.17658742101298
152,-3.74940651259757,-1.12531518598028,-1.43770093171933,-0.224542907700961
154,0.134145287743678,-0.137315716946331,0.267430868403144,-0.624921179318143
155,-1.01801790860803,-0.25576503579396,-1.27644858330392,-0.0620902618758042
156,-1.98208649604372,-0.753363283965465,-0.734435253161411,-0.029815745486098
159,-0.482123941893131,-0.163998367926456,-1.12902176691465,-0.4646931018725
160,-2.30070052572126,-0.0510175565018215,-1.06652496841812,-0.221153954703153
163,0.0758975348995018,0.0115012849897116,-1.15810921644393,-0.311071824954833
166,-2.26724748868506,-0.669992896196245,-0.983259876474128,0.0260459678134987
167,-1.4438736765903,-0.537020222559781,-0.153598641530863,-0.204568703714889
168,-1.60093171563537,0.103207486318005,-0.660197546301033,-0.10791025162445
170,0.127182179205739,-0.637860224984284,0.556932812928096,-0.653879558061402
175,-1.98694547529253,-0.623969390484208,-0.983742190034239,-0.0735977419722242
178,-3.72199791974205,0.10550938607625,-0.531045909438905,-0.0743629320049916
179,-1.36964430823689,-0.51724897437612,-0.244790346937745,-0.92064363382392
181,-1.19655365672494,0.378034689051975,-1.58858286951031,-0.0564061078158698
182,-0.68609764871774,0.330653439860351,-0.602461103131323,-0.231993542549917
184,1.34349095199923,0.361319423515737,0.48310766076048,-0.290099316628487
188,-3.94619265460447,-0.284698959920038,-0.369468408506497,0.245437223186006
191,-0.476904478795856,-0.804817975619791,0.72217453117761,0.101817319284848
192,1.71389758287861,-0.180215021910164,-0.690907607531915,-0.0638480199794339
193,-2.75328673386928,-0.847363550563741,-1.04936452820409,-0.0657689048963976
194,-2.4117461080082,-0.270341819650718,0.600378064285131,-0.702293065628703
195,-0.965841677735693,-0.721993864086836,0.011370479480988,-0.104323858597058
197,-0.923136058137709,-0.906398183301974,-1.58567573176857,-0.491701484251359
201,-0.284491644107082,-0.0806050151721888,1.84460969586874,-0.268526871247645
204,-1.80398183664887,0.149898544903027,-0.362090466227206,0.0424570506254788
206,1.34258982040245,-0.847479083047566,1.28318377715121,-0.147162303854904
209,2.55202769909593,0.987830368878521,1.49750249127656,-0.805660787585375
210,1.87912608775714,0.134040326443038,0.669615722182881,0.4160485861744
211,-4.22961250526104,-0.00600482197309995,-2.96695364248401,0.32630023990691
213,-0.414299475187615,-0.0188739419146718,-1.01578944743178,0.494482588804806
214,-1.81475605214721,0.590811110367014,-0.871456487829376,-0.206618156142839
215,-0.141935255643688,-0.494733462632452,-1.08878264480579,-0.395588170509783
217,-2.55278704525001,-0.0862854892365548,-1.29831489239125,-0.395281391163452
218,0.257756286519009,-0.226213726827158,1.40298986186801,-0.948354446108058
219,-4.85285277641927,-1.42198118238246,-1.47929792288948,-0.309351928456675
220,-2.55523366976353,-0.205344702975104,-0.648964033354937,0.0166027990712731
221,-0.266662517675294,0.371778149437689,-0.333214371676587,0.268095931881003
224,-0.403092961216617,-0.177734516843741,0.207566974564666,-0.165617896643803
225,-0.121459583623502,-0.271387151012078,-0.261502501422669,-0.336732809072084
228,-4.25232958560379,0.0191027044206751,-1.24321388367908,-0.00566549301197898
231,-0.923574215699013,-0.937140884236294,-1.31187615098607,-0.394776696924468
232,-0.968727280935065,-0.751771225819981,-0.16233210979981,-0.690900889209531
234,-1.32862232219664,-0.883342407826468,-1.34405002972161,-0.123861738521134
237,-0.314862029183963,-0.289642694469787,-1.1937141658623,0.0292656692004621
238,-2.62039133003592,1.21622431617294,-1.94354538459198,-0.479945446100938
239,-1.85514507797718,0.097028877501913,-0.517975897059059,0.197501727455515
240,-1.09722882561585,-0.14241142232478,-0.985858134918198,0.456021352038484
241,-1.19558010211478,0.619556587745352,-0.872273809005381,-0.160388679646332
242,0.384901219816406,-0.22045100516976,0.218273700901028,-0.274671455398023
246,-3.17283364877599,-0.461170854811125,-2.22948825175553,0.613487388386047
247,-1.60715866487036,0.066261476278561,-1.17242467274845,-0.243328435348877
248,-3.13849761974469,0.0712301311234534,-0.230364771078891,0.123360861715921
252,-1.75790402449567,-0.302972364566654,0.168517100585859,-0.313094569996393
254,-1.13533403955608,-1.43670595555263,-1.03977642354589,0.113604538701126
258,-2.96751499165173,-0.828308873176081,-1.71663464249559,-0.262091529432588
259,-0.929422427677427,-0.681580843150717,-0.919705312455469,-0.35157352979407
260,-4.2900779806647,-0.297902674102299,-1.39475435408152,-0.202296092273841
261,-1.25197643610817,-0.66459024363837,-0.602938005812303,0.0809919725631979
262,-4.21130755370366,-0.463520527318871,-3.04404330280709,-0.119460909290482
263,-2.45258239086118,0.306172261422127,-0.395453994536704,-0.377274593861332
264,0.423294134291084,0.499844297467564,-0.41823028475375,-0.0232969436825725
265,-1.68316900618025,-0.808609824814494,-1.37358669544754,-0.612853873564976
270,-0.601887542681622,-0.868572527781992,1.13968211651855,-0.0117095556225339
272,0.937877884809389,-0.285195295524475,0.0056954311759734,0.275743904569288
273,0.0221429665829533,-0.338466324177395,1.13945037206491,-0.571802373613934
274,-2.02371030390677,0.0508881965066707,-1.83036548179169,-0.397065874497482
275,-1.09868727793339,0.677418325590823,0.100786737016167,0.109122746410149
276,-0.992273176397719,-1.15214577168093,-0.454966300968865,-0.378316773193443
280,-4.80962996616213,-0.052187392573673,-1.58091002996142,-0.240785245743041
284,-1.83861925507443,1.01790981536971,-0.259592382612639,0.47040589894454
285,-0.983110552157273,-0.582525528139865,-0.402468771321035,-0.228401383659189
286,-3.59876432016175,-0.940206509867166,-0.57632900604027,0.0773201912778126
289,-2.43118336072988,-1.05671248799099,-0.662661018142836,0.0551917697581137
291,0.163879565590202,-0.415034209547194,-1.0398734498325,-0.100782346878335
292,-3.98511658406513,-0.440989359214825,-2.38311072771234,-0.149870972771195
293,-3.59399015509159,-1.16158800595401,-1.56117623994641,-0.291427865012607
297,-2.18896323991816,0.246284712034595,-0.580455971178986,-0.316826189761802
298,-5.5876918978692,0.0338177446854876,-1.44107864476362,0.176340124515736
305,-4.42875733909207,-0.798308310357695,-1.53801069411588,-0.365863141863925
306,1.98747480482041,-0.772054501634652,1.05037799989997,-0.397300237772728
307,0.964744099277001,-1.33625285530968,0.475178431974388,-0.215240382751902
310,-1.09340848941079,-1.09461050035324,0.884277438987006,0.0562971266708255
311,-0.356829554941428,0.00841245898941174,0.570483220818677,-0.636282417477536
312,2.14539380633645,0.773788908456756,0.736030006065811,-0.619562287610979
313,0.141565661299519,-0.226706576951255,-0.576789993333569,0.0333170889174849
316,-3.26832563839206,-1.24134363893799,-0.775730828692734,-0.209338512345107
319,-1.6208621601724,-1.63415777394524,0.304920196110371,-0.00372788406645842
320,-0.654899028682585,-0.855729979911058,0.270146918159067,-0.2608246437665
321,0.586831502367202,0.937144334579135,-1.23887467999283,-0.27854702035845
322,-1.07030292499009,-1.06160692762665,-1.04223888203715,0.148720723615462
323,-1.94502173624897,0.492076971812533,-1.38279968481788,-0.488905230043243
327,-0.853150567809568,-1.82022255201892,-0.496777573145923,-0.190888001363365
330,-3.52681447852027,-0.524964403115034,-0.794387750792545,-0.0593379079600055
331,0.490293746697854,-0.559320719140099,-0.35682294098225,-0.158814901412425
332,-3.4786814903929,-1.13087521863082,-2.63593593105706,-0.257453212948657
336,-1.94008545905535,0.3798605970007,-2.37370127705021,-0.478713231313864
337,-2.72145345608958,-0.956476791905561,-1.26822405044979,-0.0222728829426851
339,-2.1103818792738,0.0126027172740533,-1.01899001936091,-0.402382998130809
342,3.44496837284736,-0.114305452410257,1.75496016067138,0.426143579112289
343,-0.998434805528672,-0.473076253332208,0.0205546596651496,-0.0768878417309455
344,1.14339107574323,-0.233349361609039,1.02123136841254,0.0685099980168923
345,-1.79081863684647,-0.436148720823496,-0.728171294964227,-0.00323667305176423
351,-2.10237510210441,1.43939605600414,-0.816619934288241,0.274624731984013
352,-1.41537218387886,0.23180545291626,0.113081746945982,0.430137818013566
353,-1.06161711499653,0.489941535735054,0.522970734842737,-0.225899837916789
354,1.62942725136103,-0.727563252819919,-0.36179792480657,-0.385791252406526
356,0.258284898853257,-1.02830608785233,-0.534253408193465,-0.901958932010357
357,0.388732155962103,0.713363451452632,1.2311031024644,-0.198201287153101
358,2.15821323532795,0.78775905290143,0.780357315560717,-0.588473945928062
360,-3.10736281674991,-0.46272420225761,-1.41553588633257,0.0217102668456228
363,-3.70159947652654,-0.214723196629037,-1.43423632118568,-0.31458269220467
364,-0.482866159416617,0.0426010208293365,0.272083764214495,-0.0471765105562947
366,-2.67623991337818,0.154346405361547,-1.10533196072418,-0.322834141794039
367,-0.447012484883286,-0.370739366195331,0.228914812275075,0.150400334347931
368,-3.71352252881155,-0.138281460096269,-1.92187820461537,-0.302187620942947
372,-2.12625590205075,-0.628453376772612,-1.31239499026619,-0.200334185346577
373,1.22637260119269,0.392885995081464,0.556072563257653,0.448251929582776
378,-1.13646910601601,0.590421142026509,-1.88020031795346,0.331782053165527
380,-1.78146296385726,-1.36193900934207,-0.947334589183139,0.070395041694516
385,-2.25836253648834,-0.0509781846899044,-0.0296075754945032,-0.638553196462182
386,-0.226990535988399,-1.18263978024957,-0.434081525807964,0.138280472431414
387,-1.21731277834793,-0.0704188891425158,-2.07396584665607,0.185743196193881
388,-2.84512633554569,-0.012023686140593,-0.715076450465496,-0.355594540799882
390,-1.68788627839992,-1.21785973883203,-1.21606836602882,0.390388889608614
395,-2.30480894165669,-1.03492141871713,0.570658836064396,-0.127313680221923
398,0.238176186904647,0.115877007479434,0.635211385784835,-0.32358519090224
399,-2.72336171871016,0.769537943434093,-0.152874261438204,0.172183881897276
400,0.589872103670112,0.0602069941689904,-0.468185891740451,-0.599100360146073
401,3.08520765422998,-0.115567587869921,0.889220527965553,-0.0866910517608553
402,0.524141185598918,-0.790765748235443,0.829443687350408,0.0297698163186398
406,3.9372549479663,1.09289320479764,0.858549734815568,-0.564071560039435
409,-1.69597839116949,-1.30184841538206,-0.685451871581924,0.299248351886076
413,-5.23672982557398,0.0520367819322444,-2.06474656980403,-0.216265788161263
414,-0.787485056548091,0.120200444988593,-0.992430012944553,-0.278855230597685
416,1.11933380536209,-0.376047894024498,0.218446825143607,0.291884100445012
417,-1.29077343650586,1.92533587651954,-0.763528382497115,0.198722169631357
418,0.275474695111692,-0.320893375134621,-1.2773819280147,-0.363835423964807
422,0.52843312156384,0.547740066579782,1.15236744868337,-0.135382515614945
423,-0.102541797710276,1.71337919615855,0.347223258918753,-0.382458287017547
424,0.588232518447609,-0.0788398691491058,-0.142449432910202,0.0308474990801968
425,-0.140711768079586,0.802118938213439,-0.111869668121515,0.284339155644537
426,-1.5759187157972,0.160383884854439,-0.255519580527208,-0.217631149459551
428,-0.291806524380031,-1.33658114424891,-0.465130954643373,-0.0336719001162345
434,-1.36883082019996,1.08432226148366,-0.930138725658323,-0.538525249415337
437,-3.42193269347122,-0.648871143408479,-1.52992204736427,-0.0626962505903047
438,-0.670808033013461,0.043448224133934,-0.358059169771654,-0.382122395495478
439,-1.78572640967547,-0.992082686484972,-0.532916920950227,-0.0746655603943272
443,-1.94590256756546,-0.785611417466142,0.0109939090583136,0.123986268401622
444,-0.127316015068631,-0.381468294898708,0.555826751988055,-0.242517485645956
447,0.247957483174719,1.11427092300651,0.599269536203277,-0.137045968107745
448,1.21266476192151,0.129509383490047,1.22259492031919,0.0452800700141403
450,-1.38725242840601,-0.36758082064267,-1.54829647852046,-0.777486034498806
452,-0.289128743325845,-0.925769835387054,-1.11267324524096,-0.192770735680607
457,2.2783109381644,-0.00625150266777781,1.61504108778259,-0.615103449058817
458,0.390644190432354,-0.87750171559776,0.0172513568867694,-0.215620268442128
459,0.17844536538379,-0.117958645878451,-0.0225588515617467,0.355910102451111
461,-0.0637009825326561,-0.087893681533025,-1.56464945718625,0.29313648352307
462,-2.52980821024209,-0.10894724730268,-0.944240052055525,0.120093894927962
463,-1.6021078234675,-2.88983702870113,-0.951294227960048,0.175105851211858
467,-2.90687801632938,0.789351395881414,-0.902054700421069,-0.269445570292277
468,-0.298567964936541,-0.634518372716563,0.949681811486135,0.016568870057794
470,-2.96458306869451,0.43750391975219,-1.12995157309575,0.154088338823088
473,-1.2878915298336,-0.115816552110182,-1.13367241738755,-0.69339517826656
476,-0.304971759919775,-0.102141478890945,1.12081182919557,-0.4297584672023
479,-4.35072151038502,0.24703465398595,-1.89838600850048,0.0115661870911103
483,1.46880201434786,-0.260712598839141,0.480246272529047,-0.182262525488428
484,-2.02646629381954,0.681558261695436,-1.73543583806549,-0.13241347230284
486,1.40601865343932,-1.00277662003789,0.483750258971861,0.439211103083625
489,1.29784671131565,-0.421129165709212,0.36446569996333,0.240635192302173
490,-2.09031041911695,-0.986945018141451,-0.0638188231365487,0.155099615258905
492,-2.48094233629551,-0.79099233738207,-0.957475351612912,-0.161173711054284
493,-2.12833209530325,-0.494901620249295,-1.94339525647959,-0.741343920188955
496,0.431934063979288,-0.415120890644966,-0.676922878649746,-0.360226391149897
497,-1.48303831986322,-1.25851307393392,-1.20082419987757,0.0307640612561167
499,-1.64599451340894,-0.577117466957096,-0.469101745061143,0.465408690978585
502,-1.12264886082539,-0.452086591350864,0.330093967628425,-0.716491189531996
503,-5.38560068321891,0.229941688611768,-2.72398861034179,-0.676055564709022
506,-0.452247884620347,-0.0579547315709011,-0.931243288992478,0.0705362481418442
507,-1.69844015850263,0.699295083776493,-0.611635511005523,-0.201766408082655
508,-1.91867622896176,-0.818201632144979,-0.593768673058717,-0.0171551667585074
509,-1.14838849634132,0.157771271321705,-0.029426122301757,0.221153555785406
511,1.2570841443076,-1.35342055037628,0.986995264577012,-0.0886749002442561
512,-3.57201820675383,-0.239989578676218,-0.858387297964989,-0.643155158670905
515,-2.05267209599564,-0.614609406792615,-0.0526218265311095,-0.421661766281921
517,1.62989756079423,0.726786655359764,0.97963504465012,0.497784828260356
518,-0.18678418395374,0.970962113468956,-0.640220792840907,0.21266218201832
521,0.385977888263484,-0.594285126274901,1.10573528199197,-0.152682431079516
523,-2.79372654343713,-0.811496315159734,-0.909499881155257,0.494396389941788
527,-2.48072016925832,-0.286175579255456,-2.43093164020021,-0.195951512370051
529,-1.08680372876951,0.205647722391389,-0.360961651067736,0.471015330152897
530,1.81754053567427,0.287565516554589,1.3174461177778,-0.027424898007236
532,-2.12732668015231,-0.159871789460444,-1.22869864810327,-0.278384857830598
535,-2.92644671508649,1.25158621747106,-0.684868830301309,-0.230521007370011
538,-2.01780461799681,0.774154902740312,-0.922713927781092,-0.181718405438643
539,-5.07014107422319,-0.961384754723182,-1.33098762365027,-0.216876309688415
540,-0.772778857982791,0.252706947082262,-0.717950288240565,0.385303030415335
541,-2.30536182165955,0.156873484380651,-1.20326315765189,0.124694492540266
543,-2.62624140411492,-0.159237032378186,-1.89461839629374,-0.00537542323423283
544,-0.644117512175095,-0.100386055343142,-0.237444067256907,0.160201250265186
545,-1.14912521335819,0.281130075427328,0.121559374145054,0.0298187889660945
546,-1.18109081051788,0.00821918622071502,0.254671672197269,0.0147872187357592
548,-4.82012905848597,0.106381384844064,-3.60126463837322,-0.38429126206792
549,-2.28184837915819,-0.993161079560542,-1.03363628082649,-0.123288703513297
556,-1.0458221911089,-0.151908313869515,-1.00578026614484,0.190636762056251
560,-2.63631885409682,0.0622386172660774,-0.433636828072978,-0.400530505216074
561,-0.779953121935572,-0.327106347983742,-1.09567945472409,-0.0320074603372065
565,-0.81396066253968,1.04607528008125,-0.8421675080998,0.198444161699994
571,-1.9376149262074,0.124460796141982,-1.57746659645907,-0.730152476429688
574,1.28634425083177,-1.04815719700907,0.59548109885529,-0.031213353448896
575,-0.444968156253562,-0.0388719465950473,-0.252148924919703,-0.977220386206061
576,-0.0358998450393,0.983823548794212,0.373339763915376,0.278188540030223
584,-1.03698785929917,0.11969678233416,0.570616835545317,-0.73200933425512
585,-0.842856711516778,-0.128717872928781,-0.169117080247695,0.439789849520695
586,-3.32212357412166,-1.10912018280605,-2.35151257388641,0.267957581956342
587,-0.13485308685981,0.112015346080554,-0.0270359282573555,0.510831892627547
588,-2.01048345583356,-1.2022862741794,-0.697544885438572,0.0528146655484671
589,-1.54220819864342,-0.293162460682534,-1.53275756171087,0.171610302315428
590,-1.78479010475505,-0.0912304128977736,-0.0816376570839047,0.0273862384154137
591,-0.717765239614873,-0.51545180385312,-0.341164618436895,-0.129739703476263
592,-2.16559531890481,-0.526530850410503,-0.695100749807658,0.0836104768599922
597,0.0185777942755921,-0.145918203948864,0.105234235114801,-0.408296851483445
601,-0.834379319342286,-0.293008373686683,-1.18999549072097,-0.372043456164113
603,-4.02457056637333,-1.63669856695827,-2.05462032706518,-0.229882378459707
607,-1.02870904397132,-0.365215443697991,-0.927659878736209,-0.880733891045017
610,-1.36929552058778,0.0234622526424552,-1.28286797113536,-0.137785353803557
612,2.31589338313501,-0.815587689339226,1.39716790108145,-0.245499914954249
613,-2.73223830843196,0.109283601697998,-0.218238565210278,-0.391334242264218
618,-1.45340229771792,0.440764127522141,-0.746231533372266,0.351583562746922
620,-2.56432680242101,-1.25057718190279,-2.03231442095536,-0.230953702351523
621,1.46911486055066,-0.278082634999247,3.06872307325849,-0.246081817338879
623,-2.82244667944334,-1.0166261111135,-1.42336593103025,-0.187529538556623
624,-2.9517355376147,-0.691527494932626,-0.763056472950999,0.348831784157087
627,1.42858871276027,-0.868636208933726,0.0519575387346599,0.174458543971762
630,-0.658058990196917,0.433069103809016,-0.00354588608750319,-0.188400848529784
631,-3.68773873059106,-1.55651643634993,-1.6002444821847,0.632115147964825
632,0.698369831803396,0.0650655626281315,0.520899880411083,-0.556424286417936
633,-0.105321514741749,-1.09044034177899,1.25133096896873,-0.21346454609932
634,-2.19996048034098,-1.03758357488484,-0.588226654411001,-0.326054510356569
635,0.384593068766512,-0.673894939393324,0.347880621375182,-0.804864564173877
637,2.32350324296806,1.26806138512016,1.14337706932755,0.432296932275261
643,-1.94744884633744,0.192116432893568,0.00867932224462523,0.168551812184901
644,-2.64127457926264,-0.734908688937033,-0.554589119041545,-0.111176432545251
646,-1.81713851539201,0.814786117301418,0.246654819868184,0.209256732633632
647,-2.62393172527839,-0.327211208561658,-2.24022965869462,-0.367582870896431
650,-3.46446828369834,0.115801403331688,-1.46834142935447,-0.436501731995568
652,-0.934651304684534,0.682749492432574,0.1548256972633,-0.159521852396271
655,-2.03896035831595,0.934347464979636,-0.111841788679529,-0.257238715441823
656,1.26326322170652,-0.344190437636574,-0.443191345872534,0.192657500623186
663,-1.41455006075027,0.781010395803962,-0.939124375329336,0.0924700318381991
664,-2.33457689769478,-0.60075295881998,-1.42070799274597,-0.00895734824151463
666,-4.00686202181781,0.453559624596961,-2.11911339809406,-0.202632449730102
668,0.27326132098748,0.662256135415326,-0.609172155656587,0.711062856292006
670,-2.12167178016038,-0.671162803570571,-0.793504106672764,0.13529219980195
671,-0.63961233016926,-0.575898821076442,-1.90311971283266,-0.345551200259089
678,0.60121638854741,-0.215810974014777,0.935675038301858,-0.113757350679819
679,-1.41080797375765,0.267290917649867,-0.748244022561526,0.129288944922372
682,-0.292047053404404,-0.741935570267462,0.2397080101174,-0.141228421038523
683,0.279302622834045,-0.0720436835803447,2.35778879929277,0.320543578019466
684,-2.53269463281402,-0.0447263637114727,-1.19207307274499,-0.262901491052592
686,-2.38523854843236,0.44983470764128,-1.00624284857736,-0.0939367131246654
688,-0.138892095209194,-0.601818733905853,0.210195560161876,-0.239490189405487
690,-1.92219088696651,-0.648776448275111,-0.379669039393348,0.0923256698745916
691,-0.0493787691629682,-0.373346975517215,-0.552672352108421,-0.152311530867053
695,-2.90600074454883,-1.19047400023501,-2.34427925763899,0.888065289464103
696,-3.5953195737642,-0.350299395804317,-2.21922890467485,0.125446517029939
697,-1.1317472743717,-1.67336229852589,-0.374773312584399,0.122886426724293
699,-0.357215317765588,-1.08386170302979,-0.134353067535729,0.120596764630526
700,-2.17189953821516,0.242132019441197,-0.223374267761812,-0.426971418864132
701,-2.00628992480062,1.02236104557529,-1.78103593056384,-0.699009536479835
707,-1.13328789145252,-0.155648858412928,-1.93138607790554,0.27502435383976
709,0.849154812700288,-0.123106751205214,1.41202901358016,-0.124036649378765
712,0.7253344179612,0.899765165498641,1.02324063424517,-1.87396204352747
715,0.720112277475623,0.547098561977334,-0.366476742193753,0.348185285384957
716,-0.859707973779774,-0.52364129149742,0.155376406629974,-1.32510148010696
719,0.285448759270684,0.162070131653999,-0.324355895447447,0.352533492442497
720,0.0828268509180194,0.16954500046714,0.339363561886708,-1.977721917793
721,-0.818357709521843,-0.57477636014783,-1.23782081229111,1.76418363623357
722,-1.08989601343863,-0.276236010469464,-0.042214760479442,-0.67067895528685
723,-0.338419982447279,-0.0841918630742884,-0.128506322890842,-0.901293384815656
724,-1.46438560961655,-0.408292032697319,0.260365382421911,-1.59835834570412
725,-1.11364299160499,-0.369656837029156,0.43051923078244,-0.995985414913869
726,-0.972591152496574,-0.200275374704664,-0.304565694439122,0.466983274126894
727,-0.96971003950504,-0.44312217295993,-0.403053903293734,0.18588698452346
728,0.663741384520434,-0.11057613580587,-1.59456277326354,0.726628455753269
731,-0.257103992803091,0.155234875815225,-0.569150337442434,1.2790073158749
733,-0.967851126859306,-0.281392678502209,-0.166300698706854,-0.729971475083671
736,0.73180195688901,-0.247891650777615,-0.84488695642088,1.02372290593452
737,-0.197547359381458,0.0672001100919742,0.235209818476658,-0.58867839550992
739,-1.04873353770312,-0.539097424863836,0.000986560500043265,-0.577867284707044
740,0.776596795775235,0.60552563600914,0.289655911960167,-0.920441265975609
741,0.019521813741312,0.188623850109338,-0.194533858132733,-0.711667784977755
742,-0.351377399804974,-0.411283256633887,-0.567708092192916,-0.361677951196425
