"original_index","V2","V3","V4","V5"
135,-0.534984828895413,-0.0418203322391229,-0.0991265968757998,-0.930279957777486
136,0.158359094576496,1.11398962665921,0.0686778151100245,0.878883151924588
138,-0.29654738381461,-0.641669569410641,-0.540369513740461,-0.319696351279593
139,-0.403483937867094,-3.44464762960706,-1.3079321205697,-1.82722827328469
141,0.0872132166211966,-0.370229332696654,-0.638185536691502,0.0908328515964723
143,-0.748733837028674,-1.18938850338953,-0.251185012126112,-0.017424923066035
144,-0.464215682790859,-0.18641320457109,0.652078478639803,0.306154840321237
145,-0.530526028172008,1.79266914619248,0.456392261105076,1.7184204931375
146,0.13087342339063,-1.0868828099768,-0.548568676904653,-0.865741663736942
150,0.368025576946594,-1.0907517750099,-0.753448645098396,-0.509700040104792
151,0.281565636145056,-1.85991328012194,0.178339516941638,-0.0696849685359948
152,0.630547271389754,-0.70386618636863,0.731947040174118,0.41752023247969
153,-0.0858814744366627,-0.391242261627519,0.422294284638973,-0.150180880473998
155,0.281846595300511,-2.07116880514728,-0.489949241216672,-1.0642633924486
157,-0.409358649293721,-1.91212394385976,-0.785047992807484,-1.56518071807964
158,-0.449625428914293,-1.08361842601608,-0.315821570195417,-0.655672680969769
160,0.0490164241840267,-2.50077637000627,-1.50163662162691,-2.86952559808748
163,0.121361838090641,0.832293128041626,0.287359138724769,0.0906041647315843
165,-0.197027325313984,-2.39201240948203,-1.21065159641026,-1.09643542239994
167,-0.00319000789036815,0.134631305934445,-0.21033499450759,-0.600800418154651
170,-0.937019318087236,0.0224467360440122,0.458367640690883,0.625974128744033
172,0.410732865266089,1.39589643817728,0.802049112085628,1.51349465074362
173,0.568943669131976,-0.37217085483207,0.767591601573258,0.952441482903512
174,-0.772000085563159,2.04027369411025,1.01711696470327,2.15713634722053
175,0.0179045450944712,-0.105596215081371,-0.00972740472859097,0.0353624793538445
177,0.0076461433731367,-2.25751463013485,-1.23412003787324,-1.65895604272767
183,-0.166888786359973,-1.56239787147999,-0.466708936847449,-0.864239221469942
184,0.213915272032222,0.491257710515957,0.708520321631368,0.475192107046955
187,0.272405073982032,-0.0468393673544365,-0.245819297353774,0.181825414238891
192,0.453907205570343,-2.30769568700071,0.0841356458754752,-0.56332254464703
193,-0.057475521821866,0.788752398733144,0.202226079986402,0.893814559516441
197,-0.361869864984751,-2.23143752258899,-0.0495358932160312,-1.93403487947088
198,-0.513739128570796,-0.0535179490086083,0.160800685841998,0.565096957100438
199,-0.357556323388106,-0.847359500444751,-0.736200015805451,-1.75932016589799
201,0.0120418331958556,-2.29048959774308,-0.469945087536526,-0.0543123934289852
202,-0.46788295969997,-1.84164262145918,-0.703810795057387,-0.711722753927664
203,0.0220435915825337,-1.53622836121104,0.184696117787575,-0.553215902185586
204,-0.0950362111688791,-0.938504798516628,-0.69409596595376,-1.21885310243053
205,0.449557470003784,-0.941509464027637,-0.371185801736974,-0.47407319126617
206,-0.324632070891728,2.56523202242504,0.41562105131565,1.20781996715281
207,0.208192939838149,0.063800552515601,-0.677904808164838,-0.951864679126513
211,0.156017746175186,0.254250996775973,0.352391441172867,0.207725518103588
213,-0.641570977175417,-0.777475491603216,0.291596203062806,-0.668329135878613
214,-0.071714975940505,0.916890692299983,0.760770045500066,0.791580117242884
215,-0.208351072873392,-0.0644718927145326,-0.566762398069168,-0.395422667801666
217,-0.371749399192541,0.607453216616248,0.124074248721477,0.950534220717062
220,-0.10415652446103,-1.31572036409036,-1.35707120295865,-1.72504566312864
221,-0.272260410910587,-0.367178462042875,-0.248989041430157,0.264479483523988
224,0.634579363306004,0.618519107728477,0.986981164489138,0.219801247048025
229,0.436806722624308,-0.723417923975218,-0.126239152061016,-0.00356167816349967
232,-0.16340764494935,-0.0385535127067268,-0.350580308704008,-0.431164178761442
234,0.240948745838293,0.603466912328335,0.15453025399227,0.815080467789723
235,0.836083306516342,-2.97841216563183,-0.233525033078594,-1.94201974149588
236,0.217666404146934,-1.13927052367002,-0.494444855470361,-0.396369922036007
237,-0.194788955807721,-1.55856548917244,-0.213009825010022,-0.335978976914198
242,0.185309015395787,-0.201645505630924,0.270853857205819,-0.12325206178076
243,-0.300055783501311,-2.09087784902832,-0.486976207988142,-1.25741777699205
245,-0.499080312485345,0.282990832391112,0.0935664210428569,-0.204111818856377
246,0.49075324292725,-1.18078681696874,-0.402695694953567,-0.957704532706498
249,0.319236523645271,1.3382533660973,0.294847989207461,1.48788623618184
252,-0.141841364945587,0.668525751552673,0.0565458412985444,0.787496215633761
254,-0.122893393611533,-0.894884537298654,-0.272109593473456,0.130732031641302
255,-0.488422076478299,-1.67183620966793,-1.2483912227367,-2.03107942071624
257,1.06955625564497,1.48082102948659,0.76792955081629,0.976226731706908
258,-0.771426660404202,0.136759049433345,0.0656520705083552,-0.106725624135292
259,-0.334940194550011,1.82952518692796,0.703775872557298,0.919717620784066
260,-0.42561874225931,-0.360429981620367,-0.15444356712166,-0.00800622629763778
261,0.743206374528247,-0.167107771216555,-0.0771227146048212,0.238070618825512
263,-0.0835729977607777,-0.195518445789288,0.133626383370187,-0.247754655231387
264,-0.0957933650097844,-0.392127442059966,0.117222250917845,-0.231984297624926
269,-0.61305981563119,1.50393013336662,1.0436558906481,0.650269336472918
270,-0.854387356172976,-1.70710734217396,-0.412774489913927,-1.09993974761257
271,-0.662024642692871,-0.167733282315944,-0.360571904276075,0.00623776185505411
273,0.287395012733221,-1.04798601177192,-0.265413146709325,-0.475230324489948
275,-0.43597688587841,0.345838359748122,0.038249963047446,0.905692430611842
276,0.0891654655722214,-0.619100274688902,-0.64856733892161,-1.75829902526579
278,-0.665992989496063,-1.54868893862609,-0.0890167041934374,-1.00950606845923
281,-0.0582020174261199,-1.23070675433568,0.443722720355616,-0.928941716205394
282,-0.429404686464883,-1.15778405193401,0.0702344278928755,-0.0324278467095973
284,0.156213121893947,0.300073238807863,0.607372024796588,0.948102224207637
285,0.0565677487905529,0.941235802617939,0.414163371869257,0.595254718460592
286,-0.11710486565473,-2.6356780635374,-0.594644204615784,-1.06352521451859
291,-0.100169637144688,-1.22795491127541,0.216238800544222,-0.791126795026786
294,-0.144071772412977,-1.84035345926495,-1.03227558196058,-1.49337620523957
295,-0.106085622723157,1.5572597552517,0.312183464141985,0.460934882482268
296,-0.1874904802616,-0.928563817480372,-0.271602207439043,-0.364565725552622
299,0.130247980689814,0.860342140748569,-0.0504043545971186,0.597189797941941
300,-0.463438165014117,-0.852384967533413,0.604180936269403,0.685940441809203
301,-0.233204636754791,-1.56243572298077,-0.115414360780892,-1.44081251888247
303,0.0657476467386497,0.0419519846859123,-0.407896184427383,-0.898667610156093
304,-0.104244551976745,2.21490506075847,1.30746047037409,1.71624905430252
306,-0.12317372216579,-1.61543129730484,-1.1135364685247,-1.10059853544829
307,-0.205513370362902,0.824421160142939,0.522174960889504,0.392490423706806
308,-0.184511958434502,0.0154551891499465,0.493901326135487,0.0749157045557609
309,-0.397210897150698,1.23230977800968,0.84811005716566,1.68908356897918
310,-0.0198799459449449,-2.40916889477664,-0.64215567434251,-1.47420625897346
311,-0.029068617659583,-0.263343742097784,0.993188730909707,1.74872314622594
312,-0.570404280272116,-0.00277146883925406,-0.000244416508273601,0.0597566352474543
314,0.362065076227242,-1.1419666000703,-0.434549990283384,-1.29439460259994
315,-0.182371872955607,-0.0353587436182786,-0.643194868829218,-0.882333817545418
316,-0.221909084100088,2.18562125259521,0.957608251088678,1.73112554257082
317,-0.344329965463167,-0.166072176974098,0.131969713770035,0.755988613204391
318,0.265666198700776,-1.38436878382501,0.771194600163992,-0.274368811442836
323,0.248146963038546,0.211369320638376,-0.321404201281624,0.735315075777663
327,-0.440087383147252,0.193826672818041,0.088151392363695,-0.582319179081147
328,0.0341047553187141,-1.12879463596073,-0.482337928841355,-0.775696639552329
329,-0.610046267467219,-2.70990190285033,-1.12746658732922,-1.26384285958618
331,-0.35555271307655,-0.0353535277348679,0.305701909560402,0.718090901604689
338,0.25731843789697,-3.31911635269796,-0.577024858080098,-2.0966325590517
339,0.124238783081183,-0.619743185861144,0.450906637640097,-0.249555864355077
340,0.23639212062412,-0.912481445065274,-0.12249693614583,-1.3324964475034
342,-0.225730705815489,-2.9303046179722,0.21547578781699,-0.712184427753582
343,0.0374057303983055,0.173481987398008,0.810972698895577,0.747364924109065
344,0.272624827081701,-0.980690059086746,-0.683174355861531,-0.873678563670267
346,0.344725931488154,-0.200756552569988,-1.37027347846945,-0.382766232462781
349,-0.627731537393199,-1.73816449173978,-0.198259801352467,-1.11560060603613
350,0.244804712798791,0.167761992080766,-0.155829095488071,-0.220708105448265
354,0.426963745160432,-0.914624188018976,-0.332279403503824,-0.378852306353684
355,-0.13403478261518,-0.0738043976984997,-0.0735907920829228,-0.493172447117347
356,-0.311394228368413,-0.67753308630595,-0.769681192488634,-0.148283013502554
357,0.0312562964044934,-1.65747184989794,-0.313597883125798,-0.755108412880423
359,0.14651816202071,-2.32124662224071,-0.880994936275839,-1.76090968266102
360,0.00150401933044579,-0.285774526522255,-0.382372828053426,-0.654007139656793
361,-0.467818694038065,-0.438079007053535,0.38208548294759,-0.319394533931218
362,-0.571898932573596,0.113795180438096,0.160646690082196,0.566616967604826
363,-0.431128979364505,-0.864185873123688,-0.19451487083239,-0.71101139482745
364,-0.541373625953752,0.146859640348402,0.729818841789565,-0.091744567043144
365,-0.341064924074116,-0.39241153920583,0.38555300172084,0.274624385710282
368,-0.54717914734045,-1.61763805376271,-0.2506358318538,-1.04669150647716
369,-0.402665194707394,0.0225627386877084,0.473938240305234,-0.606512436296038
370,-0.331080709101534,-0.914558453534058,0.0369065628088165,-0.358920195674952
371,0.228078477065944,-0.438954839517622,0.211132265856773,-0.242784095476942
373,-0.344566186863088,-0.495533614758809,-0.67268936422852,-0.88655450885441
375,0.288449228197036,-0.465212500705663,-1.06589487020736,-0.826526796532947
376,0.258412968579144,-0.0182160527757861,0.441473550728628,1.02774798923863
378,-0.144253929830411,-0.50290455438667,0.194850250911335,0.2916603513541
380,-0.123518580499709,-2.49988772105627,-0.638186607435214,-0.889023374215344
381,0.0533577676781155,-1.84025544353438,-0.722329118978558,-0.735526083678701
382,0.653076615234887,1.10249213149333,0.797316135505623,1.29949486626869
384,-0.321344197881293,-2.22440029754296,-0.553583162407113,-1.00989878095189
389,-0.0432337953649858,-0.349813672951041,0.487159696147368,0.4148330682061
392,-0.952634677702741,0.116509109750531,0.656932336870929,-0.0715161191337896
394,0.205901828576387,-1.63253696685256,-0.291128441766052,-1.77275922783077
395,-0.0594337092193817,1.66827362359174,0.609427986760395,1.64618596328752
400,0.3452874786561,-1.0702357973481,-1.00167673410462,-0.982271739411378
401,-0.661070140589866,-0.512393507766893,-0.624867476008682,-0.888138749442011
406,-0.0715581659087288,-0.454904161749953,-0.401835107900955,0.318307919561511
412,-0.332666164970274,-1.56564231600605,-0.546827043271223,-0.565763543216117
415,-0.649693162215675,-0.909419850560854,-1.0438979910731,-2.02719576789404
417,1.10800742899295,-2.71651494493623,-0.716497426285612,-2.81688676386887
424,0.23201194063164,-0.767560493782372,-0.657445131434659,-1.18777774838076
427,-0.032836417932051,-0.8399225242929,0.253281036667071,-0.954561750281926
430,-0.0730947426518263,-1.95247636633936,-1.39531780162044,-2.01614238956357
431,-0.202352706613532,-1.62894788401239,-0.785473203614717,-1.04294792865193
433,-0.520889032381821,-0.614498396742116,-0.089566554407419,0.00946489280193055
438,0.267538979448205,-1.59381807388582,-0.411239448732137,0.0114402611287162
440,0.10131448726011,-1.71088217618708,-0.317894606118615,-0.73477122703803
441,0.0784333982019441,0.805727760518986,0.469208396709502,0.793105401326962
443,0.0267420397088728,-0.560354906000883,0.0174324662200727,-0.0534664006907257
447,-0.0479407116669227,-0.746263094527136,-0.934132483417398,-0.297414254546923
448,-0.578685524713933,-1.87427982508556,-1.14002336632391,-1.2229386049033
449,-0.216317542173375,-0.794140091783459,0.0935931518664611,0.199566219566173
450,0.383404564633888,-1.87852882012206,-1.09885612294522,-1.62281385404947
451,0.299743551049457,-0.744387340985312,-0.136919106416446,-0.0977441336794891
452,-0.545767247047843,-1.82254766796401,-1.10885174384708,-1.50293222502938
454,-0.171488017949507,-0.639912504184984,0.343264199290081,-0.375244590613107
457,0.164757185525193,-1.21453906474457,0.339008873405084,-0.325988521646987
458,-0.254239505218071,-1.47886841480046,-0.138886020355348,-0.829762948685256
459,-0.690850428714631,-1.87678465615562,-0.086985757966658,-0.578777520045945
460,-0.343134924750192,-0.128250988950003,-0.0350709733032769,-0.0773604474151576
462,-0.311826375983599,-0.38292803296062,-0.862926071209085,-1.20924763517951
465,-0.157536882712331,-0.0323861583386746,0.0947073163423666,-0.726688338619033
468,-0.226150495173509,-1.00702532860704,0.72096274389159,-0.319648913164263
471,0.142027985489252,-1.61632459373874,-0.784402581808678,-1.4436555822684
472,-0.137960706163956,-2.03423589615357,-0.200120582555541,-0.856276978270979
473,-0.185152783227285,-0.189228896779881,-0.656674041894025,-0.38665950218546
474,-0.0367864722925696,-0.109003695224089,-0.199361282466418,-0.353097701275719
475,-0.729928943281313,-2.52264483112105,-1.57278269752503,-2.03012613437611
477,-0.338353496470555,-0.816577951450179,-0.143317365888601,-0.336535169916607
478,-0.188864349079037,-1.47724136849244,0.579538157451514,0.761961399319596
484,-0.244780497226785,0.0624314800337933,0.691609432980618,0.449883725149926
486,-0.0926607121167397,-0.922996722850339,-0.222475704486518,-0.545421030277351
487,0.0691213942069301,-0.983458210594853,0.190506564338339,-0.67005472822503
489,-0.0320080315162079,-1.08488993016945,-0.337459902514397,-1.18306501068141
490,0.17495068302714,-0.277694608899756,0.282918592686517,0.858553887658053
491,-0.884194198245184,1.52907456635397,0.276253410185658,0.328711543512959
492,0.015906046476537,-1.18619179066442,0.367541876579068,-0.104927555559993
493,0.0441831478299058,-0.411209290719282,0.740202835449531,0.679698861069317
495,0.259312967010322,-0.893273970117902,-1.17627326806477,-0.859182103251536
496,0.186316567719205,0.681691379023171,-0.371559052321431,-0.175589883954873
498,0.346398928990747,0.421096395758017,0.334880195414672,0.540927687962231
501,0.302153974638767,-0.275667178460157,0.417146969892368,0.376795006229545
503,0.235775105305357,-1.63694432304434,-0.647171188816833,-1.03571938370709
505,0.215149591308761,-0.423369448364806,-0.319172676109072,-0.844466987944876
506,0.637077281748332,-1.44510699532008,0.489263709620724,-1.53814529608184
507,-0.330358334863937,-0.694499023544336,-0.598486979260464,-0.679235854106537
508,-0.126394776557654,-0.625521355652395,-0.58202145095074,-0.309572024380305
509,-0.486195807387722,-1.75799080284705,-0.594777490790068,-1.15380271883813
511,-0.476399132867874,-0.619426015172866,-0.0732079720181256,0.4294034615814
512,0.204042011146963,-0.443739375163847,-0.941652414731424,-0.715126943704452
515,-0.0844962637348465,-2.32718911013927,-0.990405693798443,-1.7060836108547
519,0.151855100739993,-0.358203903609611,-0.0994632318219701,0.652989835683103
520,0.037689356016855,-1.09390183226706,0.127198591937474,-0.54395628958313
521,-0.109907300652152,-1.36082411979012,-1.20190145191455,-0.808489594354972
522,0.83080113364182,-0.894107258625361,-0.55423166581608,-0.610148814629704
523,-0.0863797163751846,-2.09318627893014,-0.695246383920283,-0.803682797836509
524,-0.366781664650781,-3.02727107646897,-0.154599490818087,-1.35896831795199
528,0.246148405375175,-2.63661495484027,-0.779450694172956,-1.21951498713943
529,1.06782037003857,-1.82572141082701,0.357292098706673,0.52897776793545
530,-0.801373516106341,-1.26399035033618,0.241515249610664,-0.94851492298142
531,-0.297887609666974,-0.0952669490614687,-0.587606540483814,-1.08089933657092
532,0.486534151478435,-0.34645550184377,-0.525369656261134,-0.0668175088223221
533,0.05844688966637,-1.36779343733387,-0.63046393694608,-1.61588961875188
536,0.424335103071301,-1.13216188731312,0.586420962559038,-0.481381368260969
539,-0.269576900657273,1.1643172170948,0.741418966420641,1.11581974051965
540,-0.744109533339812,-0.253255203465429,-0.228931734983309,-0.23463224705124
541,0.107952984112457,-1.37003143469786,-0.389895726513636,-0.753107505348295
543,-0.469905608425795,-1.68215142067053,-0.0744236420958742,-0.598316060024797
544,0.374763607589701,-1.20222865497677,-0.624251590127832,-1.68385193785764
546,-0.481387952878637,1.35667146038781,0.71373223842473,0.915789352778987
547,0.346263816541282,1.11074372381439,-0.0683403768761832,0.34691276461119
551,0.21675146799565,-0.580823930683684,0.503459240126476,-0.062631945214596
552,-0.0603775630258206,-1.68348894985292,-0.650149023554893,-1.89501604896844
553,-0.192221318671534,-1.32662619860101,0.00875160279860215,-0.203247949406651
555,0.345990367864085,1.14536628840049,0.00816907088736774,0.83370794260141
557,0.329047090407048,0.311670502003461,-0.115081039472041,0.571994207245721
558,0.50462534822847,-0.449411019657917,-0.395530669444129,0.205865793814778
560,0.0772525733053193,-0.335222176742744,0.19114296365444,-0.195928073152579
561,-0.235426996185749,1.3332125465608,1.02389281398669,0.680833010053933
565,-0.535556477331299,-1.63394290611288,-0.0930139750478898,-1.23013891469078
566,-0.17884170450954,-0.53477300224297,-0.38029808408603,0.277930817676383
568,0.0506325765346375,-1.06784405695862,-0.5777516618732,-0.134258501963717
569,0.209518392986031,-0.519883085885266,0.0202867370311355,-0.0181029433030613
572,0.728005575806354,0.120741211232963,-0.68393861873016,-0.392379698370778
573,-0.716191459122204,-2.91011524279347,0.00559216353277205,-0.421003838060822
574,-0.523324577606505,0.538463684823396,0.340465998107865,-0.0772090806379293
575,-0.62019000919844,-0.349143583105817,0.110950793833874,0.476657741744083
576,0.14366383455084,0.804876757355582,0.0933096874821411,0.710976462315412
578,0.0677913500518709,-0.799869643810242,0.883884597965808,0.410986343763322
580,0.0200007742777266,-0.422366886925306,-0.153938630591252,-0.143165960468163
583,-1.18125167856132,-1.22811236998987,-1.1478989323417,-1.20841552615595
585,-0.045154938712147,-0.312173200459546,0.0305430617965431,-0.480010159590865
587,-0.430794131128175,-1.92957874674866,-1.16121811821923,-1.19869045769422
588,0.0961405167923267,-1.27806025018644,-0.166430720065028,0.395139235378352
589,-0.438584575707341,-0.175047366154384,-0.825710257832188,-0.193914817723999
590,-0.785277947142358,0.501102669516683,0.365587819450945,0.386948177401296
592,-0.238005993973669,0.559740095452368,0.60228453458316,-0.0808567135846213
594,-0.393602295304238,0.162339448866958,0.269611269731223,-0.299035910216326
595,0.474121744810093,-0.849769182405236,-0.105549793549836,-1.15073473589929
598,0.649347807071619,-0.713427003354865,0.014394613198966,-0.752129703359814
600,-0.409630640824588,-0.389822682551997,-0.622259765139826,-0.819361030290797
601,0.103621269098589,-0.709806197877731,0.101675049653619,-0.01411548320593
602,-0.408304829222985,-0.173952659572486,-0.636011728672456,-0.549739182388953
603,0.163318573615113,-1.18237597036819,-0.362248612788618,-1.09225712379164
604,0.204533909229496,0.261591068985813,0.428941902035859,0.58304146952827
606,-0.284184553849315,0.0340426128640002,0.206472955698501,-0.487722208288345
609,0.296112684624811,0.240613647857946,0.0890847468923428,-0.0525967140568862
611,0.47448717830835,-0.25009995517644,0.444671987579931,0.093552264548259
615,-0.822826043195405,-1.00724448539276,-0.151979009740343,-0.254893281211171
616,0.163017931105986,-0.308257739209665,-0.0680210018090399,0.187806062408007
617,-0.112097650442823,-0.292354925481273,-0.0525898194206878,-0.138294845175239
618,-0.0584818618757641,1.59131232086377,-0.049730921957127,0.878849505672673
620,0.0155960338463003,-1.19756699090263,-1.59660777005604,-1.10296880391074
621,0.553066917390949,-2.13382267455319,-1.02854347872267,-1.84960965338895
622,0.576358174799483,-0.170617184509395,0.220338126600525,-0.77078069243411
624,0.273074172630502,-0.573523727613994,-0.652748639583381,-0.551790584494003
627,-0.394582908550987,-1.0091458473826,0.419925390424866,-0.747504959801653
628,0.00285392415517528,-0.452829756582733,0.0843376410085721,-0.0503455110313108
629,-0.131037667585046,-1.12969671468859,-0.252998586590256,-0.427323466125048
630,0.449992572447302,-0.914495514930741,-0.123647359044034,-0.611788284908104
631,0.0230552718905855,-2.9478294087128,-1.37267476080064,-2.07109270528905
632,-0.146659420186278,0.117790585721778,0.0322762211683349,-0.412642860063102
633,-0.474175690330103,-0.701742529324869,0.341833602920783,-0.443743697779878
635,0.0847030374221679,0.218896212054791,0.716101475777277,0.18327898524791
636,-0.500555720415241,-0.973082942320595,-1.03644654139023,-0.925961161432795
637,0.384695381238203,-0.154953306813554,0.157534000795535,-0.600906324227455
639,-0.0273045462715034,-2.55478538494796,-0.462702381082904,-2.15044084323735
640,-0.748387942502676,-2.88586266482874,-0.445989392925843,-1.41290801370575
641,1.13286026792416,-1.8022934079539,-1.00276343831578,-0.533498084147409
645,-0.119372371676781,-0.138670415245675,0.590696134173579,1.23150998776478
647,0.03221718412177,-0.422525867351177,0.0773460549706813,-0.207147705248961
650,-0.429009433939299,-0.37698936912955,-1.20168854128916,-1.26395339438165
651,0.377637096124493,-2.04782668589559,0.184969150311305,-0.632291802969082
652,-0.911188401886304,-0.777451998736963,-0.628224595586409,-0.525263451878435
653,-0.88931041089347,0.798552876145411,0.0736308800797642,0.375103549575782
654,0.571048211507052,0.642178266609953,-0.0352551725913152,0.531130300685063
656,0.309271556497866,0.541904865384947,0.151978943909255,0.0784059796537703
658,0.623848697417705,0.725995410302659,0.609703545591687,1.89889036968463
660,-1.11881620237795,-1.97796473786374,0.312418072164471,-0.888138322977241
661,0.101217343512211,-1.68579229045661,-0.87090360723869,-1.59405771234148
662,-0.126476319741089,-0.563369198546659,-1.01504908873829,-0.712180467327552
663,0.477255681333031,-0.860910280126935,-0.31377709827917,-0.377906444858079
664,-0.0714289150957334,0.130732577231654,-0.256737215673271,0.0140703853840297
665,0.141702844400692,-1.76676665330379,-0.348273692715352,-0.575379526546045
667,-0.25404555957163,0.526114873370894,0.0696586863615996,0.189486862536528
670,-0.116617935578972,0.528711820770848,0.382755937793113,0.72188549446077
671,-0.0226769063807616,0.12087989543019,-0.411826104181966,0.42621721817204
673,0.491428597780195,-2.15301351957228,-1.51605580083326,-1.5131048008944
