"original_index","V2","V3","V4","V5"
57,0.0403500702543778,-0.119005919894141,0.184794586556709,-0.45008606453496
58,0.290757962807204,0.194042977253839,0.419405532838798,-0.651598218627787
60,-1.52419972737978,-0.949388027859564,-0.939812783133071,-0.253564288441459
61,0.290607266130068,-0.216617572528525,0.485550682622297,-0.333427853130107
62,0.10482454383354,-1.00769932857805,0.189042022138323,0.103368039364746
63,-0.614499135873998,-0.527391124966559,-0.261963811903797,-0.0753949159731973
64,-0.167010362899564,-0.144717052536665,-0.0423202638177455,-0.131481686685954
65,-0.922234580470469,-1.31109365259142,-0.315661125507527,-0.330348201525097
66,-0.0745785868766615,-0.286992577191282,-0.0479294074465512,-0.068102059706225
67,-0.607970822446891,-0.891119767167514,-0.681027912312255,-0.209736124083494
69,-0.411679102181011,-0.365277606022553,-0.138113643014491,-0.28748399545842
70,0.765606978413271,0.751282696204195,0.667401276645822,0.414601291939676
71,-0.351193172605706,0.135530627100563,-0.455532586047509,-0.17167929242433
72,0.298728516003363,-0.399718340057886,0.238485235823825,-0.891520359377741
74,-0.563059696532841,-0.866438319668444,0.225602168752925,0.227081985288077
76,-0.207583423601981,0.576920563837888,-0.193422907214666,-0.3056909756955
79,-0.970824481273328,-1.31529674767164,-0.814177455937913,-0.231525675734068
80,0.571624188710166,0.718045371619065,-0.229567157654958,0.0914605833160934
84,-0.297439244825122,-0.580675658762587,0.447229242546765,-0.463599248364644
87,-0.512993369661829,-0.0262185885634025,-0.836753455490435,-0.361967296948748
91,-0.973083405317058,-0.941160599870986,-0.170362252977356,0.089962184738118
92,-1.34663726543924,-1.33110187801713,-0.72183348120583,0.0623763993614549
93,-0.687993867413752,-0.344183137125077,-0.45606307198153,-0.189548876724739
94,0.138602398927227,-0.107534575900061,0.570191278352294,-0.483945933680165
95,0.49482776015079,0.505571184542878,0.177244348934675,-0.213685436908322
97,0.952424089713572,0.879650229449357,0.558271643887181,-0.838628107457966
98,-1.03387682381492,-0.966836162742761,-0.508036384246913,0.0509257798589538
100,-1.00533951079626,-1.47347717662661,-0.351211109959989,-0.377031700429878
101,-0.937013220995162,-0.748043018376034,-0.00654301380104263,0.0643148485446492
103,0.248239313166199,0.357843460887795,0.327686778717095,-0.17258665362586
105,-1.15276819321473,-0.520363850562482,-0.797260122135769,0.589115535951689
110,-0.0878541682444412,0.10278333913122,-0.159758907791603,-0.543329931231046
111,0.10857117341417,-0.553487530342654,-0.136938969491841,-0.055575731272252
112,-0.58443389981324,-0.337401086338194,-0.236202022923422,-0.832129230830481
113,-0.500590491078398,-0.52098640032957,-0.795721524880118,-0.244989728803873
115,-0.702220299958916,-0.502360209626246,-0.785294158305599,0.0911406048846196
117,-1.06536895105479,-0.71206125229615,-0.575101405451669,0.392318047282795
118,-0.539364237379415,0.0250867316496785,-0.275345492285401,0.273893369341932
119,-0.235024877000517,-0.850890613292169,-0.325958481566752,-0.785348528787987
121,-1.11305708242355,-0.937233608631509,-0.395757979097697,0.624744369747532
122,-0.236982750953665,0.0397790577394235,0.117454154941712,0.409703253413165
123,0.518004678072324,0.245411200616946,0.804910934169015,0.0661292495336241
124,0.457942005435106,-0.0507853155028094,0.423156514631078,0.114664351205909
125,-0.52137392100454,-0.95912940873971,-0.56219831120215,-0.26690958149032
126,0.375279673593479,1.35269980782658,0.0915832884028131,0.264851385437089
127,0.431040795573295,1.01718425031206,-0.0403052357341871,-0.23386823039127
129,-0.524663399220294,-0.795713281592684,-0.626170778233828,-0.692992410479049
130,0.211174983120325,0.167684022521793,-0.425282450626556,-0.268836746582276
131,0.248973678246671,-0.122015372400931,0.0252981488305458,-0.150831301695484
132,0.00522405715049567,0.833830262271807,-0.0324281834114867,-0.804419976778099
133,0.0567891530197681,0.169841498829317,-0.577685364782549,0.379761184473016
134,-0.519806029584284,-0.636192222286933,-0.275037135078392,-0.169001012947039
138,-0.439244204330085,0.0247129556013709,-0.133741362225512,-0.244961999087311
139,-0.907290227533676,-1.22706396830441,-0.292596303232387,0.0122718336795972
140,-0.0188284585016572,0.315079580210547,0.235043152186556,0.339681171215303
141,0.0729050300684003,-0.389291792790791,0.139425604459888,0.534516981611852
142,-0.335681781386829,-0.641191702215807,0.470313412512643,-0.320230247506749
143,-0.386367352505425,-1.00685164788077,-0.315322845899296,0.73437179265985
144,-0.129381569204072,-0.149135847684535,0.583614832728867,-0.522786174394954
145,-0.426116385430257,-0.50127144474941,-0.546421493174,-0.00697807892501413
146,-0.64483294251157,-0.584608062716165,-0.161589817508977,-0.321254028301976
147,0.301282478048545,-0.829011196631361,0.1371304644817,-0.594935933543112
149,-0.452482035985999,-0.419888513625706,-0.472604912271032,0.130307702609495
151,0.106489451460292,-0.268050128960784,0.0100747072836481,0.471264525778916
152,0.731513641849666,0.821316201413507,0.749620903546513,0.254764346386698
153,-0.873551389686946,-0.953120897470772,-0.317622191148446,-0.00955881622686769
154,-0.011238510691117,-0.565252466307133,0.360303509627061,-0.220192071970372
155,0.194427437575806,0.592178456218565,-0.0499383930631712,0.077353537795849
157,-0.81867007436868,-0.451457221285141,-0.0870227640869638,0.272383489765755
158,-0.116545884038089,-0.444375112926038,0.381112405440569,0.0412130699714085
159,-0.860907179473931,-0.431628469323914,-0.0846052901302208,1.16695740237616
161,-1.00030446000697,-0.714854321847264,-0.662123014278464,-0.0517143908697632
162,0.8714685429669,1.59995570568782,0.740367261368391,0.062674049103905
163,-0.126611468315979,-0.55041237405003,0.0280016317535208,-0.286373271540859
164,-0.967645239650624,-0.359432341874558,-0.258737549637365,-0.819448864340782
167,-0.00845727550215958,0.661269872544782,-0.139978688808601,0.378596759376919
169,-0.175194923065174,-0.36709519535934,0.307447449575004,-0.360821644617841
170,-0.123695473223118,-0.219544955340024,-0.0280384732468939,-0.127229004401858
172,-0.460372230506737,-0.999879990638917,-0.200151519981089,-0.265472463835437
173,0.362537413389923,-0.14421578727312,0.0467576623765423,-0.09453486328883
174,0.102519634779232,0.0376075660747821,-0.387777235581384,-0.0180639208565424
175,0.449665157212373,0.294150153267528,0.222187084854608,-0.482700440103763
178,0.0366141805149515,0.265892083620842,-0.040806074598833,-0.436938842262108
179,0.232002888033847,0.0748196842625049,0.0128589794755575,-0.0417767167223725
182,-0.22084610976221,0.0291166326657138,-0.523999588194083,0.438401425024914
183,-0.279051085403584,-0.385235443829495,0.0509276561071995,-0.139635860634716
184,0.216321335375605,-0.105170967411435,-0.430055003708956,0.183654815235981
185,-0.837513136840403,-0.904627185671788,-0.497357985390008,-0.751664552286775
188,-0.0332679531030649,-0.809955343747956,0.31663590675735,-0.449242522747518
189,0.315467613152801,0.703025193062101,0.183289182948084,-0.540986222141345
190,0.00147104843115097,0.407763676926865,-0.0809848505302359,-0.351104408862185
192,-0.948293245608037,-1.82570431916529,-0.172656187143327,0.0663172621691701
194,0.000742194132400459,0.267287950300254,0.121545786247937,-0.761638361417682
195,-0.00473644118163272,-0.145747218040678,-0.00461042357482954,-0.217911659211528
196,0.136031693857016,0.357902817202715,0.396252230196525,0.148997539695323
198,-0.235200856801792,-0.0699923881205058,0.0744025912921223,-0.625652918618412
200,0.375589631187352,0.571325765786895,0.19248625082684,0.196189305477261
201,-0.712805953309099,-0.864708690548674,-0.665547612204219,-0.0333503052637354
202,0.906719755104561,1.15491499622467,0.44699598459484,0.446718228983323
203,-0.193370349126629,-0.180569268129501,-0.0342859149845131,0.173190656385613
204,-0.523424489633389,-1.46488509095276,-0.796752743765869,-0.462846094119939
205,-0.718245430953742,-0.295534789437755,-0.150319720669355,-0.403894146437949
208,0.835902091453541,0.906253445377971,0.917479104968825,0.502580108807809
212,-0.569096552440865,-1.03784521849516,-0.311799666213121,-0.579698983340594
213,-0.400941696178884,-0.532110574682125,-0.614131533070731,-0.271194329200302
216,-0.972222042575955,-0.597854026212819,-0.73592586152858,0.0900235370729383
217,-0.0103487081913509,0.53128413658833,0.263108061617227,-0.337398279570765
218,-0.875550741155074,-0.463649338670489,-0.962368797413367,-0.675193751541235
219,-0.704176613562205,-0.792904214544109,-0.863429382374029,-0.629725157144133
221,-1.12100016068992,-0.797468113728875,-0.417749196999236,-1.06289423676829
223,0.245059552745195,-0.157334038411999,0.251318122848322,0.478212440966442
224,0.113943416076987,0.445329942779459,0.118802724611617,-0.294427614188886
225,-1.35246564880527,-0.5735158404175,-0.77533969970526,0.434755899924394
226,0.275552627641595,0.709120982023704,0.103585163072836,0.101872768576603
227,-0.865782209154729,-0.879734609268985,-0.309623641536498,0.184327354743983
228,-0.959059253786014,-2.06510093129271,-0.351610299764055,0.435593264972811
230,-0.957719825984266,-0.698198519742433,-0.433126775046435,-0.451794524584946
231,-0.0523982351468438,-0.715503204858322,-0.117110250343544,-0.443816627763317
232,-0.530271336589402,-0.83888758267641,-0.497334376433811,0.423255693743758
234,-0.161503603260513,0.37634594681933,0.048584546593238,-0.396285207975364
235,0.237094853091757,1.5191541585412,-0.15521705493753,-0.142920846636455
236,0.178500918171685,-0.654415153985993,0.464637350146981,-0.509174047953778
238,0.264749425078956,0.181596815643461,0.157392250931163,-0.0981503021131912
239,0.425529204165635,-0.145590793016048,0.00042068777676492,-0.27953683223224
240,0.782675667494472,1.03721320731808,0.0243204659961242,-0.406790894500419
241,-0.593865384926161,-0.734425268063122,-0.694052550275337,-0.0627098075500812
242,-0.969183227474196,-1.00157975649706,-0.285379996942187,-0.442041138470843
243,-0.979971080225284,-1.04428437971585,0.0104782955112163,-0.0081082383934915
244,-0.931416214230433,-1.47733019169034,-0.174864208132024,-0.499642082570399
246,0.0689165554052126,-0.0640436103737269,0.0868530458639724,-0.411742324263934
247,0.0311595013820376,-1.24186696609976,-0.0552569613350203,-0.822102262944705
248,0.526008564348285,0.166666362965184,-0.0614849405200644,0.747181305840302
252,-0.0551664625531457,-0.165504400857166,-0.231929644902368,-0.189903568102715
254,-0.865153495796569,-1.39853379091052,-0.455947171856317,-0.983973661511673
255,-0.0858489921988812,-0.612868267728149,-0.227492957896312,-0.489829732239281
257,0.0671039159855826,0.36512856808136,0.12831707853711,-0.155854896768614
258,-1.05488030506705,-0.954846243627017,-0.349100991877618,-0.452653521123221
259,0.150241168581678,0.179845247474894,-0.00405141540965364,-0.133718540909443
260,-0.214499933955336,-0.684382600440701,0.303818596929518,-0.499464422925037
261,-0.51662691156658,0.0381715381923874,-0.271583059154183,0.112607506729779
262,0.32328053859882,0.0710421400789401,0.0968731753850889,-0.421163560911976
263,-0.102120254097482,0.369758165308535,0.153757703129054,-0.179373210709908
264,-0.914618383175436,-0.742702989923764,-0.270778799138309,-0.707619947803991
265,-0.700374907329638,-0.313943845358556,-0.435644090466892,-0.0496153377642576
267,-0.908637107400133,-0.586141132005069,-0.331667988945425,-0.173022696649919
268,-0.46327939669953,-0.665709510607474,0.05288415716654,0.353916875861904
269,-0.420854652640135,0.199859375503291,-0.188454183238856,-0.967664913503242
270,-0.405344361800108,-0.465988688168279,-0.200183623537016,0.859335137775601
271,-1.12232812931217,-0.856436392020494,0.152774060777641,-0.108886162004866
280,0.764271803040044,1.45171114499154,0.356279696245048,-1.22124880242227
281,-1.24382144469221,-0.625441345796206,-0.624100713990753,-0.0556453975833628
282,-0.257962175042563,0.561310809231883,0.0658439864115494,0.186087978073345
284,-0.0344219885366787,-0.150116294393628,-0.385107900936074,0.0931750611949182
285,0.0806178384485095,-0.335668352316232,0.413118845685435,-0.0558506887872906
286,0.00849948819594483,0.219297146945633,0.224526513640885,-0.653104945416327
288,-0.213738448935431,-0.476068733991253,-0.0423597731756565,-0.136804738855427
289,-0.289245297034476,-0.225261702792917,-0.72300115172245,-0.388450727383263
290,0.324236515939362,-0.52507156293097,0.0514873898027447,-0.0644104988637633
291,-0.302556614596694,0.0434255224312265,0.212109522664178,0.346315917575671
294,-0.978680164191853,-1.15881789727664,-0.62056478207797,-0.0969187307391796
295,0.0857980880523377,-0.624908942517983,0.0753290451180452,0.153593016752247
296,-0.481497189115747,-0.710834702745382,0.297922830158488,-0.390050990008266
297,-0.183179232584417,-0.154709261701667,-0.388663255307928,-0.226619586919656
298,-0.435838924593165,0.134763933689465,-0.211535477901971,-0.193699521002696
299,-0.757752812142097,-1.48124717955255,-0.215558945407397,0.0502302658154441
301,-1.00035410295735,-1.18555750954424,-0.227671251954548,-0.330147580406702
302,0.148949922504007,-0.160745860154004,0.0841036173594719,0.188737220556918
303,-0.350982336242336,-0.476285917110067,0.216049312168134,-0.80261902980116
304,0.384394765774097,0.97915392634738,0.184308434412911,-0.484040996994476
305,0.562342997481681,0.33050157446301,0.235876214237145,-0.367995009234355
306,0.138806464747382,0.192995486849332,-0.281389387610765,0.188811448222087
309,0.00259316053949056,-0.250869286725538,0.456772864283398,-0.0672537759088221
311,-0.507328835633831,0.537122891695113,0.341460277805141,-0.381502450786392
312,-0.919631546692134,-1.19623953056621,-1.13066490933317,0.403874666373213
314,0.992904544304929,0.938601087293123,0.624281368502596,0.0142793833838614
315,-0.720157464638223,-0.737272531507889,0.171338030197168,0.504427460589248
316,-1.24960072579139,-1.29320456971254,-1.08209865307046,-0.051464136252267
317,-0.624235754442506,-1.03775468268226,-0.417760313874202,0.0288640476898392
318,-0.57340233755359,-1.08513987028079,-0.215799221914561,0.304695588257025
321,-0.696088718701649,-0.683133123756547,-0.558086719957281,0.502022688774585
322,-1.15843337425176,-1.8940922561809,-0.605393669880829,-0.451881238948827
323,0.277001952915505,-0.308993699111629,0.277287187508545,-0.340324468257891
324,-0.482368548549135,-1.15832163051933,-0.0971973139050184,-0.625662155317552
326,0.0457632314356029,-0.188849778927549,0.0245275771511914,-0.78111209447938
327,0.641119364639586,1.52576843618516,0.17852996688351,0.365362413837907
328,-0.667537639532911,0.0593888643859181,-0.627632863415878,-0.143521644490411
331,-0.480836263738136,-1.12119953541255,-0.381547130536146,0.563037792999364
333,0.612441895516165,0.0141748999285221,-0.145171759544433,0.220832441729692
335,-0.155221023375478,-0.360030955443293,-0.355513336388262,-0.104608610748955
338,-0.359561039619923,-0.303844174814474,-0.199725183205973,0.190741995446216
339,0.567636861018489,-0.45886754491981,0.0824253206621684,-0.0693783651783773
340,-0.812995183465621,-0.377013300827512,-0.285214862603814,0.930928470038217
342,-0.200753793368161,-0.535023067763199,0.032026462322783,-0.498889456800863
345,-0.106529939837217,0.188498873199602,-0.174936070932813,-0.0947356909182876
346,1.04109458621727,0.434687796011647,0.495688779890122,0.154374235468621
348,-0.82475094776468,-0.613573324962415,-0.155328225727111,-0.808735805681169
349,0.203185091704068,0.121412256568597,0.216117630894603,0.203650199055795
351,0.321731540806827,0.433053267185035,0.264078692118195,0.226609173051957
352,0.302828954516567,0.480829596647333,0.459527241287138,-1.19271279524705
353,-0.691024780101618,-1.20756473915506,-0.224046928571297,-0.111419251260874
359,0.154143164647263,0.141964872442995,0.257900849549509,0.0126873010108701
361,0.584987700221599,1.52455965458781,0.850044885659503,-0.128329761761819
362,0.712825318139649,1.45288368296554,0.147704947324696,-0.782144640301962
363,-0.682014515973462,-0.958977956457737,-0.611485906524151,-0.0245700263413293
364,-0.101128592120605,-0.25352253067394,-0.206494052619095,0.546898908788174
365,-0.69712969643589,-0.396777982409939,-0.925413519843262,-0.0459648696756653
366,0.263142842858328,-0.428168620452741,0.584045964149631,-0.904253457037199
367,0.618742165090872,0.800155868585466,-0.46064646978501,0.853245706838728
368,-0.108361395966738,-0.801502598585788,-0.109079810595573,-0.254375606835056
369,0.130574607870641,0.282908548724658,0.139065708176567,-0.615137703992249
370,0.533486327339115,1.16882952438925,-0.177228074489584,0.225099588660836
371,-0.0770098926409385,0.0902191517162188,0.367729398309863,0.28410902605274
372,0.187355363927809,0.627259567447845,0.204040912355426,0.386003050425775
373,0.0709977732548462,-0.847625224964768,0.230553070946284,-0.148973339629006
376,0.854938226026054,1.30814768171744,0.0865567074852263,0.0531318354486621
379,0.571941430989295,-0.284923101238167,0.778570993319236,-0.0369041579425224
380,0.488402689683621,-0.0154179458835583,0.223292218481451,0.157782586820723
381,0.254640465369703,-0.538096197850935,0.141048077882628,0.0507626587575242
384,-0.719414514565015,-0.985731587944794,-0.598286446834392,0.0958859502573049
389,-0.427947435084315,-0.942996645937537,-0.619331916643136,-0.89474698146563
390,0.781014576813216,-0.101381971193373,0.569765159847253,0.524072337800025
391,-0.651306581266813,-1.05493616485299,-0.210137373140512,-0.138219986478938
392,-0.123014237368506,0.638836819813177,0.274585319497448,-0.361600087959627
393,-0.525402855123108,-0.826679310134385,-0.135294835074185,-0.436706136564684
396,-0.31257857694451,-0.608190102630936,-0.116245278399058,-0.241944469277568
399,-0.18575817979929,0.305237523001674,-0.128330132902208,-0.186250098685853
402,-1.41571277379261,-1.5202254115172,-0.995823755952251,0.266778180225069
403,0.0667715010670222,0.245376286705386,0.261016939753387,-0.10458011592614
405,-0.542246120902861,-0.151058225201817,-0.749295285728784,0.188058190506214
406,0.424438192931553,0.795842718085108,-0.009239440980863,-0.550825459530573
411,0.663301960759624,0.246474079308662,0.742967441592352,-0.382577748531449
412,-0.0357866441550748,-0.0668538513468593,-0.268629834874734,0.70091780947869
413,-0.477001832569052,-0.0917109279622785,-0.748758756130357,-0.959927122026149
415,-1.12706340441104,-0.446652108019161,-0.0511999439590502,0.718052678556618
418,0.381065832803804,0.0991896211382399,0.545688305549906,0.611058929445471
420,-0.546092045417853,-0.609412054072073,-1.54235794799028,-0.926538190830867
421,-0.253292507037774,-0.7284927889809,-1.08445100305316,-0.605855378080082
423,-0.0403274763128504,-0.3978309263978,0.681350640195618,-0.333362545873398
425,0.30382945274556,0.583227598589167,0.162647031975063,-0.918618711417474
428,0.204213443328794,-0.506334746631648,1.21123047424276,-1.69181893425154
429,0.350116763322213,0.216946952738362,0.664021946887319,-0.707170190959015
430,-0.660162309307543,-0.565859701885807,0.872519190173507,-1.32624068561563
433,0.678445511612235,0.881049382364905,0.40245119903283,0.935994956887189
434,-0.259554066144769,-0.625712282872166,0.149558816953899,-2.48857477144116
435,-0.538132025952205,-0.685717043138857,-0.499682110673776,-0.238714706421838
436,0.347366802754696,0.635505076210062,0.74421033732624,-0.198017711809943
437,-0.217781816442955,-0.274365637695742,-0.603723784210105,-0.72894460519244
441,0.271472325048499,0.253271234278199,0.296557845230677,0.7707891394229
442,-0.245448979316667,-0.104258852218399,-0.112591605309157,0.736713933773339
443,-0.27927824282568,-0.790367445172423,-1.08634088143818,-1.04983569539188
444,0.00354081810553193,-0.713147672112743,-1.10875481645938,-0.209310001946377
448,0.136130530183224,-0.118013422709741,-0.0514670949055549,-0.822073306085018
449,-0.415265652338748,-0.585115075573688,-0.554452428146364,0.120584919572053
450,-0.148322767246747,-0.667712996088038,0.194401718452285,0.392516000875617
451,0.323538379403865,0.556718536788271,0.311734766542417,0.0980153771214111
453,0.631229250304934,0.401867028647872,0.135480447336119,0.475770994447168
454,0.31010502236726,0.563755452535497,-0.0205127610527808,0.211158427470058
455,-0.377295406276122,-0.292176660616189,-0.408573012959934,-0.0115875591096991
456,0.757371603903853,1.3254491107721,1.70700113415175,-0.672622549128974
460,0.470014796153392,0.156180295069487,-0.0232557913133024,1.04006552408695
461,0.85297738894276,0.351624498739404,0.53272462400365,0.0843054058874872
462,0.52473719665564,0.728665182331737,0.0943506534632846,0.771562193065141
463,0.107501574139665,-0.346196673990364,-0.922236482765285,-0.818957883851431
464,-0.64741103025098,-0.28004583291029,0.129596466756304,0.194314387858282
466,-0.419214518897405,0.163000975694207,0.54449950415753,-1.12847179510517
467,0.131352019135952,-0.050552062671113,-0.750351349850464,-1.36308353958991
468,0.0955070625650948,0.0565182368718724,0.0572616906333319,0.132458134061446
469,0.165198030710216,-0.121285566159722,0.94335696313499,0.278449359029299
471,0.451115463172536,0.120187888119187,-0.147278863164317,0.34677035246261
472,-0.0584089199424367,-0.406889809157162,-0.829257786053011,1.06489465810067
474,0.0338460486053039,-0.180704724728464,-0.781284506591539,-1.65358353663055
476,0.6066871716038,0.00817627788326006,-0.385583096250229,-0.0336009113719402
478,-0.106343407398019,-0.908804350135701,0.302725540681476,0.504047473840156
479,0.21620670784592,0.484478904106552,0.314385006504284,1.63141461127419
482,-0.71042746096313,-0.772597293793718,0.511592033922569,-0.153162558310216
483,-0.00707798352470526,-0.314569415534323,0.0153023844078655,0.0572023487898518
484,0.154472114329098,-0.25531786067141,-0.677312382556118,0.316178451742082
486,-0.790748946838354,0.000356829227868824,0.020235180650645,-1.42521869274346
487,-0.0496616546677788,-0.52461506171763,-0.167790177085911,-0.281836696708623
489,-0.130190750291514,-0.310085106845806,-0.596045844006676,-0.24148265885822
491,-0.225425067784438,-0.283455267601656,1.15111647148135,-0.247155613610685
493,-0.292139676642963,-0.0193293716279697,-0.164023461201476,-0.252844623779978
496,-0.285872677700811,-0.73174032232804,0.150245209262983,-1.1300506284904
497,0.385915565148606,0.887758223476458,1.00441948053522,0.414435752228209
498,-0.504345820309191,-0.224826155011912,-0.741663377417852,-0.195191169014269
500,0.775346861979581,0.918968539082111,-0.868973091465111,-1.0931853663083
501,0.202341070183625,-0.143186356386002,-0.680548618719338,-0.0531197310254435
502,0.630459593788273,-0.334937519527366,0.229172357338161,0.284530264534937
503,0.499576329965833,0.477497515533751,-0.0856589168486224,0.163038170968405
505,0.355539914393527,-0.028814038209973,-0.422676027228003,-0.910073745401495
507,0.433004321321446,0.0263523940835931,-0.651355998330406,0.390737945155513
508,-1.01701799647756,-1.18977246540433,-0.758369261270343,-0.895634495475072
509,-0.583808758908188,-0.443822121809362,0.407423143742533,-0.929805430517426
511,0.243163881528155,0.391568118363178,-1.50260141006251,1.05855831578126
515,-0.881947850107109,-0.950656356285276,-0.482275583281788,-0.731988307694793
516,-0.0501140107360037,-0.2376223866133,0.524006160336141,-0.904825760450405
517,0.151024153627602,0.0550956654606435,0.263415868977313,0.334885882809586
518,0.0599023065593895,-0.231152505816483,0.59146749208177,0.161279962883364
519,0.147318620905309,-0.18285542891628,0.1404655273263,-0.897802286210745
520,-0.0765097521327783,-0.218694773000536,-0.348755990382263,0.0243415184551197
522,-0.980138214156033,-0.836660028858345,-0.209231035032842,-0.683426046529227
523,0.360492433010479,-0.0901788743609392,-0.310973421709088,0.434544555331698
524,-0.673233349435364,-0.569684071650587,-0.0841906416621709,-0.399499140555561
526,-0.214744068638503,-0.00679954183040304,-0.112382688589809,0.502553292192093
527,0.162913128996002,-0.0828923583017997,0.30299062926623,-1.01345192771054
528,-0.628697622328022,-0.76270928443295,-0.308032316530259,-0.134780576754933
530,1.47282069742083,0.779074432897088,-0.427894666630309,0.296610589733082
532,0.0251078063549567,0.172723616388866,0.146242654623838,0.248254778983146
534,0.191096073978927,-0.475189098455213,0.316467807932126,-0.420846572747858
535,0.00744503466055882,-0.239880735337342,-0.372325440458641,-0.943322460307364
536,0.619009860719783,0.596975540087822,0.709952895150901,0.265189226419255
538,0.651342477749246,0.717655264045307,-0.579446498102065,-0.0329411398291226
540,-0.411254668149895,-0.674986176182717,-0.859554843718776,-1.23450546847793
541,-0.725528831662072,-0.444754198513589,-0.104351901101038,-1.35617546293726
548,-0.479392011085117,-0.079767196913606,0.439041966134858,0.433976102654289
552,0.471978462341089,1.08900935235942,-0.171578933391524,-1.22083915779723
554,-0.00894318390777001,-0.451864778697954,-0.359078364074229,-0.0246203039399946
556,-0.25433566115784,-0.0803684628780478,-0.437818753841643,-1.00039887030286
557,-0.256762568623305,-0.674588818458391,0.232730013406691,-0.717670862359119
560,-0.500930483613301,-0.668179205825784,-0.602753519123637,-1.02126800241423
562,-0.00104853896851544,0.308766972013525,-1.11761510700819,1.02679279353081
564,-0.408428010532292,-0.475663947182344,-0.616594420029002,0.410061980364574
565,0.312671970680207,-0.182392976577432,-1.02598850590587,-0.291637452860515
567,0.0601497940309259,-0.0935611477075275,0.117074823814316,-0.382079035543535
569,-0.510328150113834,-0.667563332077517,0.91106261843974,0.25747899974778
573,0.32965426406264,0.666058194609544,-0.00582301116140238,1.06846679129723
575,-1.05417618193475,-1.54506218786902,-1.00552459864318,0.145048629584228
576,-0.28859581538387,0.0994956470779865,0.195260377559568,-2.08881184862799
577,-0.312998311974753,-0.298368320480853,0.0669585716374248,-1.11705188688194
578,0.0795723305430452,-0.36046903098029,-0.118624473600232,-1.44656986936441
579,0.349618411761808,-0.374896015117779,-1.14780967680053,-0.151713078065646
580,0.174256293836046,0.346321560711363,0.428217101439703,-0.471535136406648
581,0.0574075861069396,-0.813164678246099,-0.473317397360556,-0.172794955231386
583,0.354283947549909,0.696819600662014,-0.468040871309984,-0.00627542826134958
585,0.0385103787664819,-0.169645386445542,-0.280068101050123,-0.157525251559789
587,0.698104709174702,0.453937365286484,-0.98933142494618,-1.407576874462
589,1.05317898726015,0.596276148275966,-0.173369950194864,-0.0990289225094615
590,0.11681482642057,-0.100972731045238,0.0905265476687284,0.0408194437814702
592,0.429280915879144,0.164007639395662,0.484736780753489,-1.2064910993667
594,-0.146824260133206,-0.295366188911304,0.422469961502317,-0.402552399004114
595,-1.32238051007572,-1.55644801125364,-0.477949448827345,-1.43503111650326
598,0.759103024808645,0.334585631385654,-1.17999864123014,0.136626315283891
