"original_index","V2","V3","V4","V5"
67,-0.00637650126585289,-0.521076917531147,-0.00962763008538528,0.177190790271173
69,0.102707788707952,-2.06268291446388,-3.6009447724841,-0.148181252483325
70,0.0151655855774652,-0.452535980903494,-0.275556145623626,-0.42259403016749
71,-0.0126468953616906,1.73883868569567,1.38099639800911,-0.337146087992254
72,0.085481904963394,-1.10375682684983,-2.10717200153511,0.0268108759391641
75,0.0247944038026532,-0.590033410524476,-0.620114593089802,-0.104549660494242
76,-0.214832630682041,0.25727528971836,-0.502515997363243,0.383807524762975
78,-0.18431811064354,-2.23732618047856,-4.01591764051584,-0.118998165328596
79,-0.294189206804483,-0.871944536276004,0.616087350735697,0.140219947100263
80,0.0539225250441292,0.993530088075264,1.72526603566507,0.365044119064627
81,-0.0416717907304403,-0.721937223133264,-0.920256221149553,0.190019497648513
84,-0.0185805967754232,-0.504798932543277,-0.595812026049603,0.0821234770270706
85,-0.0868899542293394,-0.579117980796636,-0.400400912726017,0.0402154358942516
86,-0.0387359645453494,-2.78283364375307,-2.77459519271836,-0.196659073048988
88,-0.155008388036783,0.766846303531095,1.06320915156797,0.365255143263477
89,0.18573085224882,-0.660450135254229,-0.859682282757961,-0.352007686861135
90,-0.0491723693004231,-0.442117982256881,-1.05176202516037,-0.336147734139289
91,0.259927128981652,-0.478323027820581,0.42732106191001,-0.21189822210999
93,-0.191393851828348,1.04474917307801,1.0298157979954,0.0354010442001508
95,0.0924756525756818,-1.88795940581878,-3.29514354222955,0.024050075378676
96,-0.143781941269085,1.6696419446607,1.05519459072647,-0.187393735489949
97,0.0679321932430995,-0.701612563346604,-1.77558829748521,-0.109469680704887
98,-0.0231248038165127,-2.26615467410644,-3.36358149347278,-0.491316246631004
99,0.0108558395083384,0.0260494653768349,0.649064194254297,-0.11681885985993
101,0.0213749158662242,-0.2749339603014,-1.24775022116703,-0.144569308566868
104,0.0756890300330784,1.96051900770583,-0.186735433748233,-0.498084716534608
105,0.150645288035845,0.0405461739039895,-0.357745426950862,-0.217651931124968
108,-0.0886043394273387,0.806339153280577,0.734848848162696,0.077244636924688
110,0.172008659755498,-0.0944207240370972,-1.37209208192426,0.273076553087708
111,0.0665345890346639,-0.314749827595943,-1.70043557717253,-0.199932857413834
112,-0.0855557458200053,-0.78998672691078,-1.22625119445723,0.161905054903404
115,0.181918052972508,-0.686613768656228,0.465575720898072,0.647926218646339
117,-0.00618160450830969,-0.647829346017574,-0.32943871202457,-0.084483572933711
119,0.021060190008499,0.158651941800359,-0.585650219596446,-0.0877961564067662
120,-0.176149434271438,0.0266483029397725,-1.54696103283079,-0.33678261250865
121,-0.0892868555043937,0.828468562600832,-1.46953939272461,0.286644212536788
122,0.00310080595072164,0.445360356202265,-0.860723996701724,-0.206481908284834
128,0.245570670940217,1.71564536200186,1.66478609944445,0.174001255003505
130,0.0318329969819781,-1.79522840236661,-2.089469953093,-0.461316367665286
131,-0.0424311583096909,-1.40688210502354,-2.42821547917429,-0.108880299794328
133,-0.15409951388333,0.421286310060362,0.117480215239026,0.119549059738627
134,0.224355828462808,-0.00806890149160521,-0.614219553350101,0.3413149201111
137,-0.134372631287057,-1.03254675763785,-2.90018990453332,-0.19537025604159
139,0.0854813325703068,-0.472750113262078,-0.64463936035101,-0.0436476926250046
141,0.229861532457185,-0.791715560943483,-0.550195356917848,-0.151479858130796
144,0.00599023534146641,-1.11876923725612,-2.90948691661865,-0.142581130188406
145,0.0705497937917442,-1.59048429505427,-1.44594108710165,-0.308018726790299
146,0.0231240368078816,-3.50659259977998,-3.42559138044386,-0.0253199884431288
147,-0.0557528450137517,-0.861656917983535,-1.80463591831168,-0.3046048914715
148,-0.21180893263723,-0.904450413782857,-1.21362220968879,-0.234309071838688
149,-0.063777512550155,-0.336603680609062,-1.05476263366332,-0.20477104715411
151,-0.200738662898641,0.725270762932881,0.278730596227071,0.229412057720402
152,-0.0920736357026702,-0.0305834371970548,0.389171602412224,-0.0579584406819006
153,-0.0559860742561042,1.36623273719577,1.20764612523351,0.220414228820696
154,-0.00867441359929362,0.846070168108943,0.56259080122142,0.390642346371
157,-0.0640034906868055,1.09460886664776,0.120931751614414,-0.405541688856096
159,-0.124694862589733,2.40724237327359,3.31251164700479,-0.15462068262389
160,0.0802985587124974,0.187966733350963,1.17143416372949,0.185479074051962
163,-0.263508357404999,-1.2142244479466,-2.03247006140903,-0.179722112581546
167,-0.015149454975412,-0.856310216901486,-2.28225767904605,0.0942023404239224
168,-0.083803898787309,-2.89988385279865,-2.61601194452395,0.324911168930802
169,0.00245312972177238,-2.86302100688094,-3.86535062149296,-0.125650098389838
171,-0.0838170465361994,-0.0765518453632525,-0.686898103156584,-0.661794464491875
172,-0.11043139691374,-2.68456224159268,-4.49665658951759,0.0469837309795032
173,0.0686476725473985,-2.16249811547645,-2.48634212338105,0.261460628916398
175,-0.211520569013451,-1.55431849775317,-1.76648027426484,-0.273356179464543
177,-0.0225178978099948,-1.56336537970376,-2.02520208880596,-0.330964572498112
178,0.0213610656253804,0.685245210196913,-0.722370165757259,-0.199132055127467
179,-0.213513457627739,-0.697713727697665,0.128234170978605,-0.013173626795521
188,-0.0397366003465631,-1.0658297001293,-1.17706373137712,0.0477208524770533
189,-0.0878425208094429,-0.3697378604648,0.811059330644981,-0.0153029034746708
190,0.0402822652577078,-1.78122582042013,-2.43617421272792,-0.538292905648172
191,-0.117399214578587,0.326694270337096,-1.22273696663805,0.0811351945162341
192,0.177909262765406,-1.7555423384139,-2.26117829922074,0.324167474376869
194,-0.0226012581754482,-1.21512358235396,-2.29474331617541,0.0395238573577219
196,-0.0283497691587718,-2.29964722057435,-2.38102875789362,-0.100552294567749
197,0.202876329520002,0.0500817245807785,0.547864378823103,-0.458621912766462
199,0.125209416967574,1.00210619622843,1.21923977461093,0.303251026782581
205,0.158373934660328,0.673550623679312,1.26074591400099,-0.220691234713346
209,-0.028220782132281,-1.96298388280758,-3.19351350444798,-0.0693216297144267
211,-0.197808891848362,0.558663740112197,0.784130102364774,0.0650605873760045
212,-0.0760612240222105,-1.1979745257101,-2.78976760311848,0.570435359099133
213,0.0263867649611325,1.48928273349711,0.646279425616043,0.0684273387057984
215,0.010627956481817,-0.464216958461253,-1.50210111732567,-0.327971176814385
216,-0.144055138582929,-1.95301028816122,-3.09187110617655,-0.536402614386811
217,-0.218030626386316,-1.52972894237723,-2.27175608945478,-0.170337291760755
219,-0.133260097853309,-0.735160289071664,-0.413791229031937,0.0573608294747366
220,-0.0431737166689048,-0.160966468412923,-1.73443661472648,0.302643218128663
221,-0.0108442809199687,-0.389851068243763,-0.31241046582739,-0.400348927398152
224,0.18370305489676,-1.21811571768879,-2.47097063536874,-0.192815572547446
226,-0.212785347294642,0.787076490288558,-0.0953605806667398,0.270667993935586
227,0.0634931766039284,-1.62328975890027,-1.98562951917649,0.30071970451657
228,-0.00295096390487514,-0.323185733732588,-1.11526182196181,-0.0504820718589008
230,0.164129247825869,-1.37791672174742,-3.49327755625551,-0.113770782559045
233,0.287979797405991,-0.673349673824706,-0.981871518229242,0.152782178540603
235,0.00798775765698572,-0.352860696586236,-1.19842092095651,-0.476435778966852
238,-0.0842400104497082,-1.37306124425031,-0.578223575273842,0.135728456382725
239,0.19746651813149,-1.16174940814618,-2.69840614643365,0.0419672314558875
240,0.0458974310793575,-2.88954234592958,-3.27182775458533,0.197232493557595
241,0.410840266485287,-0.650721679173067,-1.53841299014301,0.0136427994751448
242,-0.135616069512687,-1.56426195964941,-2.47176725627549,0.0765267171467019
244,-0.0468322530159463,-3.5928651828883,-2.64476337760588,-0.261467697389923
248,0.14672739413492,-1.34197440480707,-1.15900114841879,-0.05684049609485
249,-0.0816693325696629,-0.439458284604388,-0.990399233916622,-0.419099680267971
250,0.057385857583885,-1.90978680149005,-3.6220580705116,0.500650273985215
252,-0.160409262436103,-1.98930172698494,-1.92682394617405,-0.0561267291793345
255,-0.181685977588557,0.00498051818135309,1.43799985046803,-0.101391417905014
256,-0.0635971968412869,-3.28687363183372,-3.41297588094665,0.265687577669866
257,0.00191667302320191,-1.26146099013703,-1.21452261873069,0.549970667333358
259,0.0321348076463604,1.40959163805299,1.04177593719353,-0.0662890988539609
260,-0.139956829858097,-1.40445381289323,-3.63375560067971,-0.0518518600766711
263,-0.0151496614961636,-0.826253107554819,-1.63566787820438,-0.283788168348812
266,-0.0117402558423917,-1.48586004189814,-1.46663167913773,0.217192277208037
269,0.164957728761711,-1.70018698484921,-2.69392968859384,0.0562875808454247
273,0.0620390655013463,-0.900197777251052,-0.982651723903833,-0.0712072610753964
275,0.00776476906093784,-2.12293004745983,-1.61405986580764,-0.0420728683452187
276,-0.181487948643372,-0.0145719704076485,-0.898942636673077,-0.191238014247249
277,0.0236628845238456,-1.22896149854906,-0.855505173466928,-0.104961972706838
278,-0.123450290580406,-1.56544194242036,-0.778373516958764,0.118298532536091
280,0.171835688338389,1.63662828949857,0.845555411387695,0.298593462649922
282,-0.338341557502425,-0.518120090321208,-1.79214562537953,0.176495759406681
283,0.160675831716688,1.33607887788388,1.16153122269547,0.102957271522758
284,0.0962605707554568,-0.036911945131191,-0.591264746814027,-0.119670786044944
287,0.00550787434919185,0.108481896077671,-0.51390975364222,0.181840193347776
291,-0.037604041011645,0.219030765549503,0.441391582038545,-0.0213727785899086
293,-0.0148563183097497,-2.92960723020276,-3.49875730430065,-0.105819812723574
295,-0.182570367063071,-1.19737542452134,-0.884641126636368,0.241768096274109
296,-0.0821984128568269,-2.2035419123318,-4.4204578184223,-0.136540562968855
299,-0.0709911425247361,-0.0629282366310076,-1.0320691832929,-0.201248325212654
301,-0.0692740059817533,1.13344111726432,3.02849971715708,-0.302977848270891
303,-0.156422360732886,0.120931657532072,-0.139169373375041,0.113368808776645
304,-0.168519421686258,-0.935393257168884,-0.67333226202447,-0.291197065390315
306,0.175412739997555,-0.792591675058482,-1.32421171785147,0.00949891446987562
307,0.162302309846934,-2.36966277514986,-2.0449143282348,-0.246212929112275
308,-0.146026896318214,1.20324168955889,0.0923735285270398,0.323925162149931
309,-0.0827996514032905,0.160441871319403,-0.97000294105094,0.230356446495699
311,-0.177105528760791,-0.358801894862184,-0.977043809863108,-0.18167013099874
314,0.0482918740250443,-0.317563975157053,-0.268120731295923,0.0450030487812648
317,-0.104097943758887,-2.80857041017566,-3.76442545424095,-0.483554529465052
318,-0.133269449289043,-3.86392311353837,-3.34322116530878,0.304569883438261
320,0.0629809312958592,-0.178498578735073,-0.651088096869406,-0.2526032589206
325,-0.195148757164497,0.29265207201213,-0.841793950079335,0.166201261975083
331,-0.2054900614636,0.0356491448921036,-1.23508705931452,-0.0821146711417007
336,-0.114011349671482,1.14536775020646,0.295912427627281,0.0706111957738627
337,-0.0169558087524967,0.692082042677745,-1.13062549499718,0.193758317236571
338,-0.0495138407857244,0.581773773387292,0.0215837332501649,-0.286913229038481
340,-0.12900167375188,-1.97486683761452,-2.14918833510071,-0.205150722515492
341,-0.0431972934060557,-3.00443550521018,-3.16442800599985,0.208003159891289
342,-0.0464928220023629,-0.821742096774532,-0.633842301187645,0.134339399750637
343,-0.293344557019216,-0.0367584794953324,0.220585175998563,0.0855537552844772
345,0.132067887925773,-0.342656971221429,-1.34314121164602,0.567333028514534
348,-0.104525330201221,0.17219299428292,0.127791779353972,0.121351201095644
350,-0.0975188143776135,-2.75750569853005,-3.76562494952051,0.20538968774565
354,-0.0702669953231888,-2.36644171132345,-3.10595173417284,0.0686941435884169
355,0.0583785603228958,-0.797359663620439,0.207475108398084,-0.14510032655192
360,0.0944307658097551,0.0692416569138405,-0.636430927561491,0.0506335509742557
361,0.21060844069055,-2.87455391729222,-2.62032931390645,0.0404085330224385
363,-0.173365566663655,-2.19104342536952,-3.13494292331084,-0.270126522030332
365,0.00290288148372305,-1.86621071575909,-2.75559765357969,0.414434782664596
366,-0.151429431968327,1.27114391299208,1.78815840998562,-0.55634878890154
367,0.0477559964672153,0.738779254850348,-0.412555547438225,-0.116180584543917
370,0.00509895155223511,-0.469925816601614,-1.39923930303781,-0.0261193842454016
371,0.0833201491452647,-1.99278607372029,-1.81451952837654,-0.138673920831815
373,0.211540522478464,-0.24261826131432,-1.81804865694771,0.162017776877894
374,0.160469096049487,-1.17320978838471,-2.40965736543587,0.150934563781713
378,-0.0732314192226855,-2.79583090341294,-3.90706519083212,0.133859709597552
380,0.169144054067351,0.0616027697420016,0.107836589421314,-0.134371111514076
385,-0.198244198749393,-1.78338705904957,-2.9713557605498,-0.101139068602603
386,0.276573897703012,1.97090346847509,-0.278533204650357,-0.372171771960241
388,-0.0514960323857462,-0.953981637004326,-2.69043702938016,-0.308704020008254
390,-0.0259088818488646,-1.20193263859729,-3.28412888325968,-0.457872815911773
391,0.0339864297593712,-2.91871506412867,-4.25475410898523,-0.0785173895376805
392,0.0987843112490319,-2.68593427201303,-2.64664813534853,-0.0149956334197334
393,-0.280872082816661,-1.98729078676593,-2.29721940352161,-0.132387869689206
394,0.0531820856544832,-2.67887008116804,-2.55232729061202,-0.257598816924203
395,-0.318454111605324,-2.0970515088232,-2.05763601498034,-0.578067571198144
396,0.0731838218580682,-2.11087597150323,-3.10295939505637,0.0996940899702295
397,0.020788793950451,-0.0773637225347359,0.0944856847331517,0.502048479590392
398,-0.0996297785199928,0.460299293578837,-0.943377213090768,-0.376403002793623
404,-0.0309191787971278,-2.92396087842474,-3.2371491107326,0.175884109631862
412,-0.113522371605761,-1.26820075296675,-1.11136624502532,0.274266335237223
413,0.136540654923104,-1.45859159622081,-1.37704609862803,-0.331110566974236
415,0.0556010202624457,-1.29597245531635,-2.48045152193071,-0.181089329019149
420,0.0900443727138364,0.686222656862858,1.47769592864812,0.000245764881102507
424,0.0928788628803326,-1.03255996450858,-2.71888801516358,0.0160994334144861
425,0.0650134849882465,0.362164465673501,0.0276307221443653,-0.204503168686654
427,0.106398993448692,-0.137275748840232,-1.59083195241369,0.0331482882501073
428,0.000130736966191755,0.865863216045835,-0.243488491008728,0.0690750094742661
430,0.218056130183516,-3.10052504184993,-2.69599062888565,-0.340947617677979
431,-0.0697618936234808,-1.772727798538,-0.0905812393516726,0.115731206942044
432,-0.0271421354072044,-1.66797760651669,-3.45493002799443,-0.0756631916448889
437,-0.245072514888918,-2.14212321033456,-2.87490830952983,0.208981580258325
440,0.265669891481415,-2.37051646141216,-2.78119773249846,-0.242648371362757
444,-0.0263449357713914,1.1021439389451,1.06869652720572,-0.33578225263079
446,-0.243027204115763,-1.42897893647094,-1.02277521188483,0.140345944804684
447,-0.0965500882357366,-0.895513398787226,-0.120219054031601,-0.326656615980587
450,-0.115898291511175,-1.86043430615354,-2.89672411450065,0.0111636907739595
451,0.196165635746153,-0.636371941890378,-1.47406211882189,-0.0674254356261908
455,-0.231926072077118,-0.730928481058071,-1.0359412017333,0.173630840684875
457,0.123852415094083,-0.548779869400612,-1.20616990733504,-0.432342102990509
458,-0.22796609017338,-0.813386864249191,-0.795209645711263,-0.109112804491244
459,0.130776998204954,0.628404306456532,0.308762041127857,0.0428015228024745
460,-0.220888412307054,-0.496019898576652,-0.926882216437966,0.0433949175728044
461,0.181825210425293,0.695172966912241,0.481614128591101,-0.00922638245320209
464,0.133767866184711,0.462636485217768,-0.434500367982716,-0.0678943008218863
466,-0.0916449779837726,-0.0131167922557469,-0.309406173278398,-0.173523723394041
467,-0.052807426073493,0.313477666893731,1.27068824100683,0.116175432478257
468,0.18401390445026,-2.05194045604754,-3.81588974071245,0.529835475927644
469,0.112643795064146,-1.89012506387962,-2.21019876455893,0.0456328943011884
470,-0.0986402300619758,0.110522144191328,0.404383194715196,-0.140736376274393
471,-0.254438292707779,-1.43790556191116,-3.09261154399108,-0.303153618530469
472,-0.149817957586759,-2.48258552540755,-3.16903851503154,-0.0626191818183827
473,-0.00724278227814017,2.67061322724264,2.62955618049961,0.0615912298061367
474,-0.247561002341022,-1.43712156053201,-2.71937691400105,0.153783848967978
475,0.280609619943679,-1.75445417545877,-2.45450404983835,0.153104584410617
476,-0.0101801947016223,-1.56745746367801,-4.13462216908093,-0.210445528449805
480,-0.0618359354803729,1.58408227816655,1.79655908553079,-0.07231830304899
485,0.0127837847030127,-0.718395642717477,0.7547557167165,-0.500723778539945
486,-0.135909522958315,1.71101445960783,2.20591052314367,-0.00302765277486191
488,-0.0721385066330137,-0.996757478370977,-0.403144438754725,0.337964125908253
494,-0.153928663479971,0.354811607083029,1.60374619198877,0.138075626436019
495,0.124051987894653,-2.27385884967071,-3.15008585600841,-0.162007609194868
497,0.0144391099777046,-1.37815664474389,-1.08136867781776,-0.0905464946283149
500,-0.104291064826164,-2.80316922137136,-2.33615226063359,0.0416427162171981
501,0.0736469405539452,0.327015209345073,-0.729363726407083,-0.179775508146221
502,0.144516673889161,-1.9008724641336,-4.19097781513172,-0.174326913893073
504,0.263173186602942,0.524577304663564,-0.841375955593334,-0.0492854599705747
506,-0.0845239563121163,-1.62845972441816,-1.81139624770867,-0.456596848795743
507,0.0897476338624035,0.444687035676546,-0.850112048384843,0.0665763219750717
509,-0.0564319198829829,-0.427519395373392,-1.76029421409612,0.117521065171501
510,-0.0732706555826909,-0.345842273811828,-1.69863936838947,-0.0274540746720828
511,-0.213994061395359,-0.650763057771728,-0.651224333303551,-0.363340888950231
515,-0.168957568171464,-1.61768140237171,-2.16725000871296,-0.448142989838874
517,-0.154749140254574,-3.27632394246681,-3.98532396509531,0.0352124450122631
518,0.0204503450613659,0.259307102583616,0.0677743179062465,-0.149354488471018
520,0.0317685377349711,-1.03955249174493,-2.12634912840346,-0.102867925405256
521,-0.167754296927197,1.1861487231171,1.94390626749233,0.0231236554854355
522,-0.103913511586909,-2.646184249927,-3.15076601287803,-0.129908205644546
523,-0.113047340747571,-2.59257899733343,-2.47526377307852,0.0655601729674371
526,-0.214635970369301,0.267507766014769,0.779638156191831,-0.155748480593767
529,-0.0161350406453636,-1.12973264863333,-2.02407083846462,-0.23446538201813
530,0.0419390968535456,-0.943059852005859,-0.525512748681233,0.187287178191035
532,0.015494664716867,-3.27503903297203,-2.58343096390934,0.0220244384970398
533,-0.0614825236752722,-1.39832184086569,-0.450735163990631,-0.343069727847981
538,-0.0155582376812826,-2.92485621504104,-2.63853220444569,-0.268651706592218
540,-0.0481834109808567,-1.59604245249738,-3.05108634705747,0.0768925634370469
541,0.0609123687762105,-0.624287548809195,-2.57715294647344,-0.106601885323889
542,0.0489951466075758,-1.38365439641899,-1.23660127536204,-0.656240451882941
543,0.133858010466771,0.215866427890588,-0.247748690645288,0.056193875992144
544,-0.15571550592857,-1.29803733653807,-1.74399783663747,0.158046511953638
545,0.0498064906745984,-1.9356310708877,-2.76760345336537,0.0466310727770388
546,-0.160112289528905,-1.38771169295575,-1.37481992169255,-0.0931646218202112
551,0.0191221935188972,-0.793010919726554,-2.72529294952623,0.352330253727857
552,0.1226494061087,-0.279294096817672,-1.77962901774873,0.080257339217032
553,0.0966863356315744,-2.24389482977141,-3.54518828308499,0.308648415595744
554,0.110427609566416,-1.42804437107334,-1.62699617186334,-0.27281674837821
556,0.0485091662577824,0.269527432425875,-0.44130331199754,-0.0701971162370447
557,0.114883041098793,-2.04948676664987,-2.80782078205953,-0.0149748990990365
559,-0.0850748074193639,-0.190224076657963,0.0847564945167143,0.183392401367419
560,-0.0707992679880882,1.34991420965866,0.843747451581457,0.0971106655751224
561,-0.406704941376842,-1.024320295777,0.470010432764277,-0.0233701645886795
562,0.0743412397982341,0.157671774549702,-1.22533791646059,0.40797296741474
563,-0.197429175970524,-1.46401344249067,-1.72250567283182,-0.328007438321196
564,-0.144927074014755,0.0308857272485625,-0.36286929738954,-0.3315541954276
565,0.0195333834434544,-0.937983191978125,-0.740576208210677,-0.175071876993573
566,-0.239853826640156,-2.23908501496511,-1.45224825940629,0.231078622478765
567,-0.216913425102981,-1.13499447810329,-1.04845339146435,0.0030204009660647
570,-0.0497134378392643,-1.04977401735457,-1.48854372620252,0.0654888193104873
576,-0.131862953893602,-0.620819760806627,-1.00744365369329,-0.173237674707566
577,0.203255840199894,-1.03413179294351,0.0228870454419866,-0.149043941700253
579,0.122502989549318,-1.90759098984855,-1.95991754636791,-0.3376994661809
581,-0.226133458022164,-3.77456521720077,-5.00653142693464,-0.317605823130498
582,-0.0185249525612078,-1.36827640633982,-2.30969797447862,0.00912904619005714
584,-0.176012146838163,-2.02513874115756,-1.04944663391674,-0.00560633624210316
585,0.182543550656612,0.0644431119802628,-0.168291931233953,-0.276420033904934
586,0.17994567112319,0.0528260126773146,0.960422968033514,-0.15609555004301
587,-0.114165536157189,0.416354792124845,-0.617940814385192,-0.421970309422194
588,0.211629627725694,1.13450731166143,2.44388142993557,-0.155810370915826
591,0.109697480720927,-1.49260472449131,-3.33089674755437,0.0989371075228438
593,0.170778619094606,-0.77826989979026,-0.356741328721033,0.339669076321529
596,0.0698895300941802,0.425140068982321,0.544592813156467,-0.351469390049774
597,0.260795584803757,0.813831930648051,-0.681661686434545,-0.0053728006960618
598,-0.0137020183905272,-1.22507489816663,-1.35716712924631,-0.221268442340299
599,-0.0741489228476324,0.0754175140598006,-0.953287538944323,-0.110804110612338
601,0.210552271756088,-0.592938225277237,-1.15472350029332,0.125628129355998
603,0.029905353998094,-1.45301015452265,-1.9139563536685,-0.0687610773924655
606,-0.0571768695960307,0.54298091275044,-1.49267507310791,-0.112514030023972
607,-0.100725747515379,-1.38435175229973,-2.10261477506365,0.0719233197641817
610,-0.0246399953130703,-2.5951531369393,-2.64633444454408,-0.294089527320026
611,0.123858118214254,0.693605001026982,1.32818880969878,0.3247453773622
612,0.0135343092811924,-0.597783474714453,-2.42118493441737,-0.195480009790401
613,-0.230914362616151,0.258336021393966,0.854465781117412,-0.1803004484437
614,-0.162780920555319,0.907746482296702,1.11209796137391,0.175128344460908
617,-0.136388931562597,-2.22708743840339,-2.5660866278414,-0.0174432233715488
620,-0.0861160174060789,-1.38763456329464,-2.38567641099058,-0.147536502111206
621,-0.0705063605129514,0.427289706547249,-1.12620196877904,0.129472417489612
624,0.0808020450202196,-2.69207064833061,-2.61963876098335,0.291937752387803
625,0.0608144263738205,-0.541260800154241,-0.1305780296285,-0.343485719900453
629,-0.198726105812271,0.578313614364937,-0.63937003933231,-0.153331762218332
631,0.00717403288840176,-1.49514943312561,-0.931595668848986,-0.260144258439814
632,-0.115407502188491,0.904793130740573,0.0594554912640672,-0.0149772115335467
635,-0.128021398652208,0.194251263147939,0.684502834473243,-0.267008501579471
637,-0.0748967445535636,-1.37446527813502,-1.97751280848695,0.280829468121221
639,-0.281175353273484,-2.15987193511077,-2.50141473454958,-0.00529053949184635
640,-0.143857567481029,1.38900074939924,0.35914148250611,-0.425832989827208
641,-0.174358149310096,-2.38685272298338,-0.415839874850065,-0.199260722758098
642,-0.0636514079549141,-0.386185074842475,-0.0890968903292637,-0.177568232039574
643,0.0838576982489156,-0.767602592208035,-1.51052304091605,-0.121747571228479
646,0.17736319150326,-0.473438499707925,-1.49049740130466,-0.210719485004709
647,-0.236660208875477,-1.89614320073717,-4.26775632036404,-0.46158845011788
649,0.149001175933197,-1.26458170042855,-1.35519014816034,-0.110561445075516
651,0.122811955242725,-1.1546611482637,-1.09611549373244,-0.265632687154661
652,0.127519886957232,-0.0669904181545208,-1.46467223847332,-0.435989454993118
653,-0.0657526170772856,-1.1851748111486,-1.99447832193978,-0.201723827326137
655,0.145698636244794,0.907897234815006,0.0139030401559599,-0.628604666660161
656,0.0299311168564942,-2.15568074510393,-5.05585874932553,0.0164866746552159
657,-0.108386943765913,-0.0537175523594528,0.138776211656236,-0.171119606023405
660,0.183890824086897,0.547110772125701,-0.283588024767415,-0.131239801308527
663,0.131527182434611,-2.21650606888718,-1.52222660139536,-0.129220317186599
664,0.0331470176698291,-2.56325328168084,-3.54846520045073,-0.0762242562791855
666,0.184013198366554,0.0201529458290883,-2.6082491187382,0.42125241199959
667,-0.156141957467693,-2.7212425467352,-3.62717330837753,0.160310444344441
669,0.211784205821939,0.0147409980143321,-1.13220311162254,0.0380314394330584
672,0.0467294448434835,-1.34872712973969,-1.4529617605298,0.268216124539614
674,0.127475100839792,2.12836623460312,2.27283158882741,-0.214627056100458
675,-0.0173699549711027,0.979671107268709,0.976090440600681,-0.165883769109326
677,0.170786700754831,-0.513140274545513,0.366719839193278,0.377279759083757
679,-0.0140984791633713,-1.40726527155162,-0.394204644891011,-0.378807717186254
681,0.128837489733563,-2.82523889915374,-6.09718990087452,0.397571424015022
682,0.131088236375694,-0.976855655092509,-1.69167597664353,-0.450171934557087
683,-0.0220886949348599,-0.254519424165601,-1.80006321316829,-0.252469337327129
684,0.0196247171657634,-2.67408668813863,-4.49246601219721,-0.15078588188456
685,0.0171128267818131,-1.68250408460779,-1.92498125768135,-0.371712762283581
686,0.19271730655679,-0.681987636213134,-1.83201137244494,-0.0894018086672204
687,-0.0471972629468069,-0.765501698930135,-0.126673654836705,0.43564055583809
688,0.209263465136682,-2.39236007402335,-2.82163701353405,-0.00694383496026567
689,0.0674372032014036,-0.225245315112666,-0.437997975883295,-0.302513107279454
696,0.332040310362165,-0.208273604854848,-0.648966567345188,-0.0273818069016064
698,0.120244725252624,-1.69358598005329,-1.42162161502854,0.46552607754845
703,-0.034179732912119,-1.68863628536362,-1.99722907374876,-0.272499061962417
704,0.0302862588935186,-0.724557926768311,-1.04955156643174,-0.142915534558006
705,-0.160607094972199,-2.23255434748291,-1.70929188383893,0.565381157593597
707,-0.14175347823038,-1.94185647050509,-2.74701825458872,-0.303341649503584
709,0.0986969085200572,-1.65941955972943,-2.16468061606104,0.10887664558291
