"original_index","V2","V3","V4","V5"
478,-0.136399062047672,0.442146220647908,0.320691041823728,0.511748554548767
480,0.327954560298971,0.0856459988347134,0.591293065446014,0.609075995181992
482,-0.582130455399696,0.220527036198499,-0.703959940421332,-0.880877267445412
483,-0.716186743081563,-0.277140174179144,-0.27244954729313,-0.381563008365772
484,0.227023543089352,0.434986783656169,-0.591658730598261,-0.552324498592854
485,-0.122450234690673,0.182477358904921,-0.488322147765967,-0.90261667430119
486,-0.0787150485641837,-0.156631125808865,-0.0646568618883428,-0.0867407445825941
488,-0.696257717267522,-0.459919761002008,0.0676749293918054,0.100715514769052
490,0.612560440156032,-0.215820047440423,1.1237207214211,0.806281935317566
492,-0.0412449759711962,-0.281248161208144,-0.141259548174259,-0.133478622359308
494,0.357545723096009,-0.299815223395913,-0.322370313416887,-0.566237981498383
495,0.120615638255219,0.025982837901809,0.0891594403467541,-0.0884697758740624
496,-0.145707847164072,-0.372189241044384,0.155469975495653,0.245794066360363
499,0.246374239081002,0.280934903750585,-0.245568171323078,-0.323414356084733
500,-0.371522329021215,-0.291726983127381,-0.465964590868267,-0.304582015468285
501,-0.166587655771006,0.742749943856669,-0.861498624736205,-1.10081467246742
502,0.0568116602142689,0.339435226019672,0.103380252524329,0.142167340737123
503,-0.0374700741280474,-0.0323454005326262,-0.31898030664986,-0.504863202509427
504,0.00325387314623759,-0.437023234947652,0.27552828949621,-0.12337944567161
507,-0.776799655867007,-0.168607896334869,-0.486606720808266,-0.64713239861793
509,0.97508023110654,1.46232452940871,0.225562454382447,-0.176748816028697
511,0.801201276445575,0.611636912396012,0.485126535094196,0.437643266071326
513,-0.445304147334135,-0.114327197090278,0.353398063603941,0.316119805242056
514,0.548862172254951,0.764080830450531,0.811987369811947,1.23047904559987
515,-1.10351898978904,-0.914723776981751,-0.495958989616661,-0.42823726049172
516,-0.243187687074412,-0.758126732177306,-0.0684763750363094,-0.54608013984814
517,-0.344001887167283,0.11206670977185,-0.851266025732096,-0.938622210588609
518,-1.10832469958832,-1.31780174873323,0.184096683191791,0.356960879862882
520,0.10838638407321,-0.300342960532956,0.612547634926039,0.391943830724423
522,0.14831035286526,-0.189325695214956,0.760838333606798,1.21726261952712
523,-0.951992218268988,-0.683751052793906,-0.621423493522154,-0.87555564971639
525,-0.433582588350779,-0.611978002971465,0.0261179015404577,-0.311405413463075
527,-0.089510176327059,-0.253928510513172,-0.292087874683143,-0.0551603847611414
530,0.0419397475616442,0.0132743105019002,0.291095583910677,-0.0100548038408555
533,-0.0744474710229698,0.214553714112701,0.380890975052498,0.43526894745739
534,0.375693490946026,0.722469955902068,-0.786593613016969,-0.414443715219942
536,-0.28148794959943,-0.402581591467602,-0.33212732441017,-0.30693761893458
537,-0.420483771785209,0.531715795308798,0.103358520120085,-0.128627643240963
538,-0.470697989835081,-0.164707632093117,-0.840734530619672,-0.753104323125745
539,-0.445443441100293,-0.590947939315291,-0.56188367294619,-0.451393971012619
540,-0.732274620362752,-1.0126282374703,-0.392839957861949,-0.322154222607167
542,-0.907731695025869,-0.424841227890486,0.121904978211992,-0.0340628503280197
544,0.180041290763534,-0.310857549484548,-0.489496677355776,-0.262166677863906
547,-0.504485965027667,-0.362100299267731,-0.888307373258321,-0.9134806529993
548,-0.397284997113812,-0.205238898232516,-0.748210920625086,-0.430894673043367
549,0.515410113780031,-0.0232098918230894,0.208673685614153,0.422157025114129
550,0.887056366863203,0.728907320432438,1.05022541538869,1.12584380281171
551,0.652650460862283,0.766573038674191,0.185793480811321,0.159309797380545
552,-0.126040026140102,-0.417141493378782,-0.184249226935185,-0.322845619038728
553,0.54851872904042,0.507635961199205,-0.122099918493579,-0.558381531186998
554,-0.198393992658647,0.060767263201085,-0.886514608704236,-1.03647004689164
556,-0.377566721512907,-0.452747352378254,0.0346133710114814,0.17501824865208
557,-0.499664446354597,-0.226917228441678,-0.0979503953524278,-0.206426839716889
558,-0.331929609092028,0.450408621446819,-0.361109492417377,-0.329996136782351
559,0.260397000494337,0.0362814661676061,-0.11309410265501,0.400020536607208
560,-0.788203261355695,-0.324331457816128,-0.703034278584169,-0.616831674559214
562,-0.222942626064925,-0.192598517946277,-0.341647004901715,-0.523559876569498
564,-0.871216384565936,-1.1500471420602,-0.183369697087828,-0.344646001721608
565,-0.169751057880274,-0.0305406367855757,0.107286033490718,0.538079693544992
567,0.166726468791356,0.0768884838761116,-0.451716253810457,-0.369733150042003
568,-0.0457635978569439,0.268119092801587,-0.413853357642996,-0.0942816781516711
569,-0.312732346259158,-0.272764612130791,-0.197422318561893,0.0023033112891993
570,-0.818676101566101,-0.0629904904245256,-0.411472085493924,-0.193683259220268
571,-0.781295986041448,-0.304344962579279,-0.384341657665195,-0.530326573009809
572,-0.673585013437528,-0.33440353848701,-0.641913101810911,-0.614090303760477
574,-0.861213523239459,-0.021223386043843,-0.260431303388029,-0.563923723736946
575,-0.543636295298715,-0.962253258383649,-0.0484211621666901,0.0902175363839498
576,-0.066595611319331,-0.0969294475287257,0.165293765124241,-0.153197925419472
578,0.366387534434676,-0.138704570276876,0.418763757078522,0.96557429991187
580,0.118637568400584,-0.194913224511728,0.825822999386975,1.07545632160976
581,-0.141293081794061,0.0307622218561124,-0.152349194864414,-0.114155887547154
582,-0.459776740271694,-1.14409644192721,-0.0152495989779344,-0.136036015883702
583,-0.482237772464781,0.104867410135887,0.214844667183685,-0.148230828882775
587,-0.472723698013926,0.20457381316666,-0.337913023652676,-0.322447121263943
589,0.672614935971793,0.195183435408852,0.453116675458424,0.455256167922297
590,-1.10034993506714,-0.418893855640243,-0.81807310483748,-0.280897500480369
591,0.981272456137589,0.415941317780011,-0.142620383666728,-0.343831053963501
592,0.241051362465321,0.416531496373186,0.44995413073696,-0.175812674626439
593,0.741544046697334,0.430484581631236,-0.582809956659812,-0.576529770379894
594,-0.0790253340528303,0.0756595948412797,-0.0353697010859764,0.114609428541072
596,1.32504417285512,0.687216730946076,0.0148193024573814,0.118428918786081
597,-0.0676410443397215,0.0226141610197016,-0.140094449922664,-0.537671717647487
598,-0.315441561461556,-0.127574331208208,-0.0724119376738468,0.135818540461504
601,-0.421397535828079,-0.550247083589139,-0.0537695083548695,-0.149710457631953
602,0.39625613718082,0.363755274343618,0.753164492085877,1.20446954788504
603,-0.725337405531233,-0.525315696269496,-0.603537992301577,-0.397917300745684
604,-0.045444704213881,0.35935977054705,0.297946630192355,0.392701859250959
605,0.142516944749523,0.170707092244462,-0.156721123659006,-0.176292643682757
609,-0.57443944293042,-0.369565541967751,-0.545432074554459,-0.425511707780204
610,-0.273932927300581,-0.68579816760517,0.526389706840049,0.46824677000709
613,0.362486157140277,-0.274359094287947,0.252082462408344,0.116511024454674
614,0.399743215805909,-0.201602962795182,0.706468321764257,0.404758449567583
616,-0.691882904706934,-0.739452046860153,-0.0969264081012368,-0.109948661569776
617,-0.283329872470397,-0.592622869996662,-0.469962719568702,-0.606982161239692
618,-0.136515288272657,-0.190799438993932,0.713687178121972,0.363367759511999
625,-0.62609626773808,-0.72441883343916,0.059031594416698,0.719162742284874
626,-0.839151874123531,-0.181953265845857,-0.568119120188658,-0.622020502314797
627,0.488089856642952,0.769132075922609,0.556031985330708,0.609776862877404
628,0.0637124053408188,0.273246831525463,-0.145981443075583,-0.533477271262334
629,-0.495258171871789,0.0443248370443168,-0.310857866134978,-0.363603300569181
631,-0.999398760537304,-1.55748977828756,-0.482376860320869,-0.332293926994331
635,-0.771009791537137,-0.554738503987503,-0.650388701346803,-0.386551273869821
636,0.144178457321481,0.0841227591466329,0.266801466484197,0.0812281629302923
637,0.202474742523159,-0.0562010082097974,0.103679179619573,0.0525760579807975
638,-0.335257907915695,-1.34762695891366,0.149390083258797,0.0744313135128027
640,0.232710886654353,0.568532541458755,-0.0581213680145544,0.797190757532138
641,-0.189022176453422,-0.694245393540753,-0.252746082059431,-0.0407485695226621
643,-0.525336625182737,-0.474149448598811,-0.245639761864528,-0.033765516880374
644,0.531358299125558,0.601468245282169,0.519033732384465,0.204678298905285
645,0.257447777802687,0.41815202383556,0.0673664758245137,-0.056714421092223
646,-0.554719312069802,-0.709842189272568,0.248622699247465,0.0505355697220756
647,0.0569702079685192,0.148729008684721,0.474479116724622,0.482356380763555
648,0.322573868999098,-0.197062763396807,-0.22452956771115,-0.63310893805113
649,0.41954251061715,0.798760265535812,0.0979522450045994,-0.0347740591230982
650,0.873054268180374,0.297974516796908,0.0443587415358721,-0.191225918673939
651,0.278243140442827,0.873106602882894,-0.254389048673749,-0.191656804496049
652,0.0697128629152847,0.949893318144827,-0.0925208235130453,-0.143979412301257
653,-0.204982067523193,-0.497243976387774,0.305832715609854,0.520677157255187
654,-1.45464275291807,-0.94257107524861,-0.142080185471784,-0.0172743101977217
655,-0.0919440403192852,-0.339705433918563,-0.765317385980812,-0.276774941322642
656,-0.418370945651049,-0.176033833278774,-0.742413312804268,-0.718367901841127
657,-1.00674999007786,-0.673776869875808,0.113947961209133,0.143908682586736
658,-0.170677788277516,0.138823555321124,-0.718269479180781,-0.73373698435872
661,-0.177129867414272,-0.145087267590143,-0.595622510374738,-0.627068505248814
664,1.22061658993399,1.14190266951681,0.736916034469157,0.652950711330719
666,-0.237738728015543,-0.477824836832616,-0.172774339728483,-0.313495666316921
668,0.278176652093867,0.0937737021432343,-0.139322129771492,-0.502921898133257
669,0.458794593222584,0.313454623106798,0.356716892315771,0.32408214645577
