"original_index","V2","V3","V4","V5"
127,-0.421497045353141,0.353960374922613,0.0638952265028027,0.914651954435361
130,-1.27262139867573,-0.149453226857573,-1.38114669470951,0.868335873117659
132,-1.21234726343245,-0.46941459277726,-1.36830950865974,-1.5550252026608
134,-1.13290652858357,0.0688497365125164,-1.03477934282285,-0.511248683616452
136,-0.402627726286034,-0.135224816222227,-0.462582955211639,-0.0858195534189832
137,-0.110784045212482,-0.659140698699018,-0.389696302752454,1.09686393554275
138,-1.21963994263355,-0.0226387939772896,-0.667527170618727,-0.945762058437312
139,-1.16960931744265,0.368526789136687,-1.09447332285777,-0.0672506846435427
140,0.279403924056214,-0.0957708621115996,0.441620469594811,0.518849456459626
141,0.0230995732867505,0.5067801187905,-0.0687467458431512,-0.336359895650182
143,-0.108108289464916,-0.359559143130732,-0.292618888243379,-0.195156432306537
144,-0.0810610677213644,-0.00652532867348623,0.211871515810132,-0.172370098653963
145,-0.926031097462398,0.437595856717153,-0.662016276231438,-0.548074035494346
146,-1.08582407462926,-0.0616789611983702,-1.05828319694929,-1.08525326292198
149,-2.74500919831598,-0.771302646246067,-3.3147687098511,-1.62961184778563
151,-0.186627998400764,-0.206687290257433,-0.687021338504351,0.506775728296701
154,-0.205532537285342,0.700119202897267,0.278505774732588,-0.00791672433453243
156,-1.49791348892318,0.050902290076949,-1.90805573125895,-1.53611887637286
158,-1.19229014438591,0.10729670848036,-1.01291960738832,0.154836186084121
159,-0.607631460347972,-0.0214338833748768,-0.98960383643827,0.351413683528256
160,-1.22251626738383,-0.267260484707652,-1.43208701784736,-1.59235957826816
161,0.818897217402258,0.30404607594915,0.313064038106968,0.365342802792648
162,-0.0933690764644756,-0.0782556465637863,-0.162738457112615,-0.226408170023693
165,-1.99157834381897,-0.66325448972853,-2.60342195515844,-2.2414603297337
167,-2.10982771853962,-0.438803183336099,-1.63149688741827,-1.46853864202748
168,-0.77984766292969,0.175352739106361,-0.812950936842139,-0.635533776192904
169,-1.3759468710638,-0.253246982572532,-1.58279466899786,0.388414089003692
173,-0.980447697360192,-0.0334146233457769,-1.04879762664733,-1.14016403483346
175,-0.824791778275436,0.157526353774737,-1.11289604280277,0.41700009814759
177,-2.91158594020393,-0.648249437318042,-3.52915654817911,-1.79090789999848
179,-0.959427712681649,0.131517671670808,-1.27800475152386,-0.451188922025238
181,0.888571498879937,-0.252853374485469,0.526611090377045,1.10381341553081
182,0.119906306055572,-0.350105294868533,-0.0688416316553764,-0.212171652111232
184,-2.06915834799954,0.299500965226,-2.25960050564002,0.0237851214578421
185,-1.8852788143276,-0.373129248529844,-2.24112939419942,-1.48586460049767
186,-0.452809286178288,0.036384840356312,-0.474276743811034,-0.999198013411496
189,0.721520000318342,0.151398233172532,0.964078967147177,0.157620148554498
190,-0.419581025969819,-0.266927623441204,-0.543148000656819,-0.324665059282965
194,-1.80298496834647,-0.308434388865465,-1.53637992244605,-0.837305607525798
196,-0.70548725838561,-0.411349341452314,-1.38836027868555,0.248111646612583
199,-1.45699329921403,-0.309248996755861,-1.48068550315591,-0.0769260070506034
200,2.25164771951909,0.754514062489804,2.13476093407074,0.654089640860456
201,1.91266292768038,0.399203457375785,2.46557097645953,0.874655085375685
202,-0.936629928910484,0.65558385960849,-1.07053639119372,-0.292984558240811
204,0.148787956895062,0.0806600085956834,-0.0169645985742057,1.37404862424891
205,-1.29637540898284,-0.365505521981671,-0.962821776725828,-0.891994548771617
206,-0.691651935026508,-0.432156486577461,-0.359091413604777,-0.23821897591866
207,0.743616254317553,0.25517185713516,0.759570799563972,0.0700283234112648
208,-1.69018660843087,-0.866616267117708,-1.63979302719181,-2.1473472199326
210,0.905873303336724,0.135630665424653,1.16914690463248,1.7034819114917
211,-2.01323869905856,-0.382057406080551,-1.95687644962492,-1.23656483630321
212,1.06988763435701,0.41123439528374,1.64339551572013,0.780276765469105
213,-0.24513732927099,0.497232553895723,-0.0914885985155658,0.376125239346187
216,1.77845014908803,0.02819142918292,1.15048192197622,0.601513904911499
217,1.89880569369905,-0.300603725762846,1.60047990357969,0.58463110075966
219,-1.07602410974978,-0.213629083353602,-1.12209194423312,-0.797834759304124
220,-1.07253339013095,-0.0607183790150148,-1.29503270189052,-0.971255280960607
222,-1.19356330781187,0.0405599427974952,-1.17240649951016,-0.545144256511278
225,-0.213594458697082,0.133443906579638,-0.495449683148676,0.676411193466831
226,-1.65454517164811,-0.188147964943143,-1.83734527129669,-0.979685771695172
230,-1.51286821703868,0.151657835421679,-1.59050201094358,-0.771310454179152
231,0.765266761875906,0.0311192220482051,0.855623403730155,0.45513853090009
232,-0.795517031939209,-0.372471577722308,-0.530546232337756,-1.20954137202995
236,-1.96116869559875,-0.817086930120728,-2.65909755622013,-2.09882782904796
237,-1.51091594772642,0.0113279940112849,-1.90385387079929,-1.24231082399006
238,0.36523774851514,0.130495966509615,-0.00403591134274874,0.834734535782117
239,-3.04252417142617,-0.476299519371546,-3.56298198457116,-1.91993043162995
240,-3.05257642921007,-0.10134109451844,-3.33667721163801,-1.97245322383398
241,-0.969432266157945,-0.0149216928233766,-0.771917550467695,-0.74551414970195
243,2.23803216349652,0.258321932596305,2.20910181179046,1.49087428517868
244,-1.4859670178143,-0.0849827797710217,-1.65987843684361,-0.182918775354963
245,-3.34551346284155,0.189402807863098,-3.30123598098664,-1.76015343104807
246,0.668733176398939,-0.265451272306646,0.51521651644719,-0.850667051321319
248,-0.404020525369577,-0.161432104080624,-0.837621080883548,0.358477028749049
249,-0.618698874203765,-0.214106020569877,-0.406881201697164,-0.492377416537994
251,0.295647291753401,-0.196182597093865,-0.244232911242706,-1.00936417431169
252,-0.0608705364917016,-0.602912278054127,-0.87553002317661,-1.37818432864751
255,-0.452712496117973,0.308399268763501,-0.968353647478709,0.104689978700916
256,-1.84338942017117,-0.417234685598755,-1.58870470303774,-1.11070610486018
257,-2.46087639009571,-0.294524080223626,-2.64454281733288,-0.842067911546013
258,-0.328620779953514,0.167470624646031,-0.479973226821245,-1.44280547372951
259,-0.846920433803745,0.029416021473101,-0.607072830449287,-1.30636698245828
260,-0.218549016199515,-0.269258368558012,-0.521122124960129,0.775942795041414
262,-0.231937017119822,-0.0969215187874225,-0.10520662749146,-0.216777246732534
263,-1.27553258476496,0.210213540196978,-1.72718283207663,-1.03218288305379
264,-2.24170011848442,-0.403414986624916,-1.76792852924273,-1.54903541063678
265,-2.6168279591096,-0.249750575399035,-2.51867038714689,-1.48539783243659
266,-1.77192656763091,0.453126787036395,-2.16376355053436,0.00265284400968134
270,0.225606793260297,-0.317472994563697,-0.111407498810317,-1.26094020802275
272,-0.0183013792277782,-0.462877134736666,-0.565876046673958,0.652973739950294
274,-2.29971601465254,-0.822484602661484,-2.23375631324911,-1.50433944292701
275,0.487208644609254,-0.329640963022673,1.07163195021056,0.117259094188071
277,0.897324794093868,0.143511049233649,0.897513116971216,1.47876050452646
278,-1.90228467286575,-0.508371700903742,-2.03905556200083,-1.60596096337482
280,-2.11294125617647,0.174682157414337,-1.8935896596218,-1.04248970072143
281,-1.89750142709102,-0.283328733616185,-1.88382946966556,-1.4369891688513
283,-2.31463963040712,-0.370565824517339,-2.38993789358531,-1.00646699611525
284,-1.04939305765337,-0.29963552245271,-1.272047152177,-0.307695170259066
285,0.216029857150718,0.940259871598088,0.691580126167068,0.529172472406991
287,-0.948706395254696,-0.155490246720062,-1.32228380754123,-0.811536146725034
288,-2.09395603511469,-0.250137733641875,-1.80233928411111,-1.17933202327097
289,-2.59654930936255,-0.133761109025373,-2.5608464537556,-2.45323590885719
291,-1.47315245153478,-0.420082430892374,-1.51988161743146,-0.979954152376981
293,0.567908663058039,0.482800367354754,0.155168534577319,0.868855698902195
294,-0.690174468080409,0.0752708771834549,-0.660453393652607,-0.0524341509334194
295,-0.14448324400813,-0.0683571304300124,-0.154754676767332,-0.965118113704205
299,-1.57250716204959,-0.732924981307722,-1.35136705170581,-1.57138061000622
300,-2.28640246327967,-0.185600944001982,-2.01335783944325,-0.940424053495666
302,-0.868597677945737,-0.140512759890278,-1.12518951997349,-0.763373626291508
303,-0.967569538271369,-0.0935365668227588,-0.7369937203296,-0.175644775950077
304,2.24176847570477,0.672349349086063,2.35572771144388,2.02350061629753
305,-1.67930203833513,0.142364405819408,-2.24799640547872,-0.534249471128092
306,0.941910553715337,-0.571443062739177,0.284478422644686,0.268080707192044
307,-1.90390282170076,-0.814485715887463,-2.23284342011798,-2.01336804134947
308,-0.502013897286816,-0.43243544998228,-1.18981474249416,-1.60421443911965
309,-0.845376207617131,0.376096200245999,-0.838220657207295,0.0165848555840272
312,0.396183204672375,-0.386007968303329,0.143010162993968,0.0501218975557647
313,-1.55139556630057,0.0228810977803737,-1.59425001894194,-0.687076863315828
314,-1.18119002942021,-0.123532168187934,-0.842328835847951,0.668849659640457
315,1.60129820701078,0.324734306109047,1.4288103225182,1.14252458669258
317,-0.0362982243592892,0.115404708489837,0.365327185367875,0.321349498388132
318,-0.0216431613276221,0.132163675244433,-0.525081311809761,0.9086050314716
320,1.12163885391418,0.304132766317167,0.848136134761657,0.542340505046674
321,-3.03507786192356,-0.192272362845521,-2.57689385778084,-2.67449548934803
322,1.99491405038624,0.121126486255659,2.19007171409165,0.857172914053332
325,-1.2332621192178,-0.257702257512785,-1.07138005526465,-0.409676116652784
327,0.521434285137305,-0.348173283814028,0.723717896836713,0.626053711323115
329,-0.242468710222686,0.0596853661594473,-0.67915678479267,0.235074913476777
332,-0.617785125836645,-0.317976728556214,-0.127851509236236,-0.88394831594821
333,0.282707658096524,0.327398391915603,0.173541985237199,-0.23809309324177
336,-0.640635367909058,0.094502791012244,-1.08729044389048,-0.905985258473295
341,-0.113314550639739,-0.0296200969762064,0.0167470350085877,-0.497487853960234
342,0.406335417746845,-0.238663216756995,-0.245120257058796,-0.342923147765492
346,-1.85530542762928,-0.559834420323707,-1.84099078702793,-1.1484219519059
347,-0.558078682946936,0.489358714117168,-1.37938607931738,-1.03090746797343
350,-0.338994594135663,-0.389127678110029,-0.498893225451296,-0.497236274784862
351,-0.340556694839173,-0.0298727967596358,-0.606008198815305,-0.645886372193811
352,-0.411179158063572,0.179775325195648,-0.985124646420746,-0.00753806015931362
353,-0.953410452953701,-0.353802300592288,-1.17624953922825,-1.17088023649296
355,0.215000123976643,0.386816123688448,-0.348834392243281,-0.0834047980393246
356,1.27497355104116,0.328708886543499,1.30279803824245,0.965064148186566
358,-1.2102863085614,-0.21690650293263,-1.42323591387109,0.0212957033490824
359,-1.54438093592691,-0.366061471553052,-2.06413477271513,0.154924491202918
360,1.44360825128802,0.0173945839912073,1.80920326894494,0.854317814051855
361,-1.82911635791764,0.0635669997564487,-1.86679847392501,-1.50158355259957
362,-1.34652656736123,0.20888157765198,-1.36298860487861,-0.176964183346741
363,0.440942423606939,-0.108152954280113,-0.05405915049676,-0.279287960228385
364,1.51966511445806,-0.117150941526272,1.45343742742101,0.81770752935019
365,-0.362884429240401,-0.255894414348642,-0.303407054282953,0.0458470483410375
366,0.00211394840577805,-0.0485500877485432,-0.318261385960736,-0.0547614922812959
368,-2.98035693819862,-0.342289085002077,-1.90582467440008,-2.26553510592644
370,-0.791654948725721,0.634855540645352,-1.21109302594985,-0.672095740387506
371,0.0513528629216186,0.140764728556154,-1.09535891721883,0.885089277093719
372,0.438905740301927,0.0708387706171472,0.127948095205804,0.809622809437487
373,-0.592941746025372,-0.0219375689188366,-0.554049699137996,0.148297636397284
375,-1.50797023245335,0.297652386631682,-1.3873712448567,-1.07632863301039
377,-1.79848513882835,-0.209529956114488,-1.70275212408991,-0.957996034825369
381,-1.19095419005574,0.0740599614197266,-1.23395931289757,-0.328061552580159
382,-0.987052760701378,-0.397649092826767,-0.954652870810219,-0.315373764944058
383,-1.34758459035748,-0.283743457603732,-0.930051508865079,-1.17788516212409
385,-2.02085174072036,0.618074405280475,-1.64509167460697,-0.398106412932679
386,0.0197829373123128,0.287371457853556,0.249601888344171,0.770825006536184
387,-0.494496896616899,0.157462187396522,0.0441319780242136,-0.787530205296255
388,-0.0550392592178148,0.503671178641272,0.133405917255993,-1.04134430463125
389,-2.67918404314552,-0.150632762511144,-2.9420694773032,-1.54344041762441
392,-0.50499465793644,-0.284731199164839,-0.11181384454295,-0.418642618865804
395,-1.52886492913984,-0.565751229101783,-1.21599147696247,-1.00144499471573
399,0.181252462173318,-0.33364841037651,-0.214855738337803,-0.400840465427849
401,0.157010517047383,-0.933902145020507,-0.48065705664195,0.103777904274905
402,-0.123757256199424,0.0123339968640931,-0.359225604989831,-0.210007721092573
404,-0.521336304843425,-0.288173644545267,-0.385252757509043,-0.400163367508652
406,-0.577447788739189,-1.80272708232625,-0.478092275954614,-0.761181181727093
407,-0.0223249205181587,0.239129125778318,-0.836483391026922,-0.504034283718938
409,0.29477471472315,-0.507049785101576,0.882614080783159,0.24438670476053
410,0.0678365722252655,-1.29417213471841,-0.982058085174358,-0.195848658106908
411,-0.479265067528396,-1.60089054614992,-0.279382726880243,-0.334731698497644
412,-0.197247523475629,0.372478057529085,-0.284739423666179,0.0459834023604673
414,0.384979912809512,-0.293209356233877,0.0764481458354075,0.0713576298068964
416,-0.263251573952949,-0.137690647899342,-0.782808695491068,-0.329477906986854
417,0.0708668318408714,0.187981025775301,-0.438973518260937,-0.194431922913045
420,-0.254615693324673,1.19895328989281,-0.231939668814573,0.188219514855991
424,-0.302347030157683,0.336867535274051,-0.240205907405842,0.557584617574849
429,-0.152727161620561,-1.73693914936289,-0.264425832407465,-0.179211704507643
431,-0.672491473643709,-0.965755486116354,-0.821730248684893,-0.234719825847442
433,0.362949092962192,-0.628240808895508,-0.0939272619937409,-0.0958020362164247
435,-0.303781283735761,-0.0794469986585991,-0.48052698420868,-0.220959741376369
436,0.444198773349636,0.61909607235769,0.401096158992029,0.169635314276204
437,0.610162579457557,-1.99658381497246,0.189584923536433,-0.243376728813553
440,-0.541765626801602,-0.311610721713788,-0.126190114084307,-0.203978982551425
442,-0.40201289893525,-0.423952107095842,-0.187822016110452,0.147550026698188
444,0.0279955841716105,-0.270103006052726,-0.16593971462945,-0.133666434208788
445,-0.100506159142273,-0.65075699789126,-0.496662105169873,0.278792043545713
446,0.000312659030625831,-0.017858043240033,-0.000268182639831083,0.31714005067476
450,-1.11444007699733,-0.199786886807126,-0.890487097642501,-0.0337508832992058
452,0.833874247284865,0.289814256219917,0.796246575264691,0.445947596413618
454,-0.152131317091657,0.185881743448828,-0.613707029125813,-0.522459336875167
455,-0.163437018035684,1.07332562918205,-0.120213994506816,0.21222968527858
459,-0.260986871956384,-0.617594061630779,0.462474944027711,0.594394950515419
460,0.297559252072921,-0.0442255406312014,0.267907239275391,-0.11616723433544
461,-0.431269266212441,-0.975445339470862,-0.520854753169589,-0.440121850480297
462,0.463069844879201,0.56088281132625,0.443832023740671,0.49519890512211
463,0.276118191281424,0.750446931698783,0.453232913648586,0.0505554500968007
464,0.0290024341364458,-0.338319898683225,0.227743279950398,0.111430779774051
466,0.107423696553335,-0.593317683679477,1.06062833373836,0.292334901131314
471,0.323859271736,-0.15092705614889,0.660233274016976,0.198326665734758
473,-0.415228452601545,-1.072392875039,-0.387462265315256,-0.0467078253019337
474,0.166332066344877,-1.19498739395281,0.322394284927347,0.0255967227278436
476,-0.307265415529012,-0.47632453364582,-0.397674784044024,-0.139818691767511
477,-0.531440924309957,0.103522634600488,0.537421332888796,0.000704279593417596
479,0.847976268635971,0.641176062212577,0.175127485143141,-0.312983579790517
480,-0.406487470751638,-1.36864978867291,-0.225762947063208,0.138781087034823
482,-0.190657234262068,-0.576107428809013,0.471507466702906,0.43883134051219
483,-0.356356166452904,-0.549568659691186,0.106953824864023,0.0129085585550746
484,-0.283504056925711,-0.85704790658922,-0.574341197574112,-0.720534753121105
485,0.10255514436104,1.26011460260369,-0.0169113833523445,-0.0393150339316543
486,-0.303576266192939,0.473490634704138,0.492826681993696,0.252213240946316
489,-0.82152817941222,-1.24390033761362,-0.179445479545758,-0.0992418157538127
492,0.0314255110112,-0.355975913470693,-0.53752419932131,0.198351745338419
493,0.230965080727631,-1.71859254530696,0.426585599579508,0.329399468977178
494,-0.455528252342555,0.340492786818781,0.510905212368749,-0.0975953065577786
496,-0.0716237310677253,1.11979831767944,0.185874051807711,0.0350441980043813
499,0.0454823179422131,0.12887037377584,0.565333789633543,-0.361472658747473
500,-0.550628025488012,-0.390736184392877,-0.467840683478879,-0.0307685090348556
501,-0.0699024554546871,1.43587101904369,0.169908207888326,0.08933047786487
502,-0.220706134267257,-0.188988910818288,0.314751331268404,0.00997559446171288
503,-0.011451541504974,-0.627449691818292,-0.247146590894665,-0.0479757917959296
505,-0.586444920194269,0.738716976781643,0.212189759166888,-0.265514522896772
507,0.195296098448324,-0.235806885020945,-0.301014210677255,-0.236972993439831
510,0.252522376904541,-0.166982932669279,0.140838817414589,0.106432830001295
512,-0.636722859875217,0.189690932589517,0.0856180041734441,-0.316693547678133
514,-0.429059597993611,-0.0450990016641263,0.252949612316605,0.130304673884541
515,-0.38511629733945,0.271767262554159,0.0809372463955652,0.292913177669737
516,0.0898851498705887,0.197188091599042,0.385731184047875,0.0982336031145845
517,0.122802616779808,0.157440523078853,0.0584514210810573,-0.0215506721708828
518,-0.383971362944619,-0.121431958774872,0.0464303368866481,-0.162585405366555
521,-0.0827693201363821,-0.521703022014645,0.255492477044339,-0.226766069760276
522,-0.0768954616111932,-0.82674633514111,-0.226118564227123,-0.336554362110925
524,0.250584125358278,-1.31167303853987,0.282232335952042,0.192353591278454
525,0.0513358188226096,-0.848904816180954,0.662170369765631,0.07732058963397
526,-0.57997436482592,-0.128891805339543,-0.0846198822897696,-0.218903690716051
527,0.279706374818673,-0.409315953428487,-0.0618324054552094,0.151639564331737
532,0.22817054243148,-0.279547803663721,-0.121452553545797,0.233098388959191
533,0.981420592995801,-1.11517697560331,1.13408955991428,0.268636994214269
535,-0.521788561661271,-1.23512087320462,-0.553552702682419,-0.454014921960822
538,-0.429187077564452,0.181617772352079,-0.535930348430804,-0.509241977925582
539,-0.412636857097774,-0.504226803879979,-0.26157992775687,-0.381880319777326
540,-0.485280030155167,-0.323515521139932,-0.649709745204355,-0.575497563756684
541,-0.0951858192285429,1.00781464311358,-0.231373798711749,0.0137499384842835
543,-0.148526942169429,-0.528573266950715,-0.165708925593662,0.0838508467420071
544,-0.565612299349322,-0.413273597010432,-0.16974714268208,-0.121938985008622
547,0.508027579836785,-1.0139584927492,0.401326593721149,0.0752200667453715
548,0.414913131196708,-0.515810813056186,0.176675509888428,0.284627677346185
549,-0.363420995383798,0.585404886421669,-0.259748385999283,-0.109701352235724
550,-0.102469355381503,-0.923442168434313,-0.704938150624411,-0.243459301053815
551,0.213710640287269,0.237729088605379,0.404159024890375,0.00717479665654058
552,0.125047392927275,-0.145593222402857,-0.172718199750076,-0.416929868765072
553,-0.520274774818981,-0.895316012985042,-0.617934055585102,-0.702139841092404
554,0.108856293403506,0.222942787288325,0.0464820643027264,-0.311811024797186
558,-0.0905868983496945,-0.0993613950261178,0.431852677152746,0.144461773998657
559,-0.920828724673443,-1.14919477389855,0.219257573603993,0.21441901636381
560,0.386648755160963,-0.210816828459594,-0.272508528869129,-0.104445812017782
564,0.881227219572042,-0.180867436200674,0.57556448828795,0.111650118712793
565,-1.01612899150926,-0.26611507003547,-0.835631173570551,-0.35118645171188
566,-0.492306314786145,0.142360062488032,-0.147625713589366,-0.241488569575123
570,-0.330793341308255,-0.346895205715367,-0.0490639222965066,-0.061926694380612
571,0.0790421915781099,0.187283395264161,0.0760635668515411,0.088968780119873
572,-0.493641593420547,0.223189122275554,-0.255094432177234,-0.0376076271115264
574,-0.280637497705138,0.265214328780281,-0.284303799175261,0.00157569164990867
575,-0.76060813024556,0.732623595734054,0.445045811034719,0.0940444183970492
577,0.207789080790831,1.14242459952393,-0.409388919924628,-0.350103632019275
579,0.223424994278628,-0.879390312479841,-0.168638224589656,0.147259587173044
580,0.792590831025234,0.11428999541265,0.193649691739986,-0.200879084615857
581,-0.0236261036118874,0.24162791208809,-0.303755520195121,-0.249755589822421
582,0.226299915087831,-0.242522829012791,-0.367286536460619,0.119793318850542
584,-0.133314926619648,-1.70723546903784,0.45663524320392,0.158839290125143
585,-0.185618153144318,-1.29128117660904,-0.262178335717448,0.184565844282908
587,0.0482237621579956,0.537996818127772,-0.0613040528742402,0.498697659863052
588,0.199815147332156,-0.485102454943932,-0.14596913362492,-0.564618116951017
589,-0.540726894464737,0.24603792018619,-0.159781614291898,0.134227463785282
590,0.287050650402669,-0.15331196770725,0.291926845065297,0.280243163244082
592,-0.319695790666279,1.32886157232298,0.0812631505716078,-0.222083835166002
593,-0.320527911415376,-0.495692058902451,-0.27797594842668,0.110270678301166
595,-0.37460338135024,0.550795445970026,-0.549148534884822,0.0374387286389937
598,0.0708498181200537,-1.62915766331071,-0.894167649665474,-0.392993838896756
600,-0.354610012392312,-1.08324532894903,-0.494167173975789,-0.043307506558069
604,-0.949113900256751,-1.298033111078,0.207960465966323,0.0987944552518516
605,0.095166369574781,-0.687118338622888,0.236462809927123,-0.00639203336442207
607,-0.058617233817688,-0.38125379462074,0.21664508354794,0.527241345439621
609,-0.0692269262848598,-0.049721867739856,0.517685218757147,0.51624189041374
610,-0.246554419141377,-0.901533420174455,0.156131313163872,0.1074506091141
611,-0.586353135200317,0.14171381790383,-0.103776471514694,0.284013173581073
612,0.235540930511876,-0.347939135735113,0.177048282924368,-0.0824537435209958
614,-0.525469839161334,-0.347636436224684,0.00167992466065607,-0.127930899587434
615,0.138274668914215,-0.172388353024659,-0.701225046403577,-0.29186963110045
616,-0.191433877123239,-1.11620659593985,-0.935933055715526,-0.482733046845141
617,0.131604858810034,0.480827019814739,0.446302899190844,0.475644163471939
618,-0.127659553771652,0.56830235474426,0.12567453466641,0.157716231345979
619,0.0985451820659482,0.49203652727356,-0.306697205330535,-0.470947521416257
623,0.749036331533179,-0.114292013611129,-0.259614160209648,0.0785699993139148
625,-0.407157888362697,-0.0205078116511749,-0.501209867899442,-0.1153444012741
626,-0.542260589893857,-1.1769562691398,-0.617065796720202,-0.32530967753523
630,-0.368626821957187,-0.442836698402842,-0.0669080416049892,0.328667261849553
632,0.0259927530698052,-1.18596420657548,-0.627593122227171,-0.430194621129761
633,0.424147260827156,-0.37630127911207,-0.0372405497672639,0.0834543092176088
635,0.56130197661924,0.467093510102506,-0.609010993869682,-0.302883795343126
636,-0.0747758502039548,-1.35307910452364,0.199681369384277,0.0712752109941626
637,0.285645158578998,-1.11848555284056,0.000348489228704589,-0.128773187780753
