"original_index","V2","V3","V4","V5"
116,-0.432562392424881,-0.715060540197384,-1.37703258503147,-1.07980437613172
117,-2.99547330504121,-2.11230093594671,-3.76076946058351,-2.65191728811483
118,-1.61163503727662,-1.64872244351058,-1.43655675253671,-1.22045166323956
120,-1.3839094837144,-1.81114557840946,-2.16597959201131,-1.56693873814998
121,-2.0336736146092,-1.94484749799573,-1.70131266148467,-2.35657264071026
122,0.953381716633329,1.09578113421907,1.23013457680989,1.32362246003308
124,-0.394621515377569,-0.819617709818047,-1.26578381159042,-1.17192789837078
125,-0.751889878055634,-1.26635783705489,-0.79872461293524,-0.97082429031484
126,0.806037937242152,0.222389036727943,1.33155957542926,1.12143421523999
127,-0.160517792062523,-0.0301855630919045,0.396124549550689,-0.0817015925841924
129,-0.4258978507478,-0.474619954249261,-0.534845185570468,-0.360145945520797
130,-1.37979706863766,-0.673072443233064,-0.922576109019225,-0.88245239757946
133,-2.45858790020879,-2.70871956188989,-2.72602804398542,-2.37788473119011
134,0.325170549275658,0.564432151391256,0.105598633575606,0.128853752971435
135,-0.822151035788794,-0.94018739015177,-1.11883768957723,-0.598990814886366
136,-1.3258663782603,-0.825529866804498,-1.06869105035744,-1.18221393468788
137,-0.932943347726514,-1.63571714678945,-0.97713119880203,-1.51998660148928
139,-2.17737677985189,-2.07318829798837,-1.86826268070841,-2.08751783559561
142,-0.534680679361681,-0.389990136167401,0.221594797328731,-0.100566745893048
144,-1.11513644456616,-1.02138309619398,-1.35364152806853,-1.40240409736842
145,-0.396705332512241,-0.416850084025628,-0.675192696526532,-0.267820063584847
146,-1.44660568134799,-1.90866929982375,-2.8425430308428,-2.35308595566358
148,-0.879606238523842,-0.370585460741779,-1.49165434240727,-0.784896283946601
149,-0.779569270723584,-0.242498572922362,-1.29018527951739,-0.691650784991985
150,0.653231117930828,0.461540212244627,0.247186072727767,-0.0640205550478431
151,-0.0459604282128816,-0.922572457212586,-2.33275832795031,-0.82290779418605
156,-1.26781343184646,-0.98064625864002,-1.44261099287786,-1.4415181360393
158,0.745406399155377,0.766456270592287,-0.013895666740608,0.257520610746665
159,-0.48255991135062,-0.507068996577446,-1.02293142206891,-0.531013938695457
161,-1.79706513761968,-0.829865576890227,-0.559149224085982,-1.00953257726426
162,-1.13714914850909,-0.973702037666344,-0.874463222968793,-0.857966210005694
164,-2.23335463450656,-2.06323483170887,-1.64200880211145,-2.03296317510873
165,-0.888909142961865,-1.27595906495669,-1.05048537683707,-1.20842689844236
166,-0.528483952731513,-1.06067977970979,-1.47516094347258,-0.868974231125336
167,-0.176292099313303,0.358553638356009,-0.361495216917187,-0.254277596712902
168,-1.13228365921581,-0.936889855643565,-1.23407264412648,-1.28494099116083
169,-1.26899477833699,-1.44875962621892,-0.984421113628598,-1.206261766096
170,-2.23945955305367,-2.44400338907155,-1.85455341541843,-2.32582493555076
171,-2.10547448700278,-2.02808926014271,-2.09606548519675,-2.08352590236292
174,0.130922379599206,0.576550044902505,0.511417013710577,0.119422779292872
175,-0.900215190257394,-1.83648046395451,-2.86198636706827,-2.32432179854919
176,-1.37527359853183,-1.15971850584117,-0.983527914106696,-0.95756694342006
177,0.353163216183207,-0.710195646922065,-1.37146438250397,-0.510237675624401
178,-0.221193904049023,0.0586323694538079,-0.401536184531208,0.104873291260615
179,1.73579223165769,2.00202473521014,1.33174562714781,2.00082301883473
180,-0.23077894848911,0.55338763796135,0.856023496716944,0.316449117939109
181,-0.938981335849186,-0.160807727362862,-0.73801884223482,-0.690285873679664
183,0.343097328854865,0.658015002584663,1.05128930547408,0.628656936705968
185,0.0545184742788578,0.025062354740404,-0.0160717816449855,0.191434646421363
188,0.0654822516976252,0.106000598287363,-0.922413193531407,0.0803295308038714
190,0.5627636759301,0.520309741390928,1.01997605241194,1.37338879840664
193,-1.78325456283971,-1.37269580313966,-0.912583869958553,-1.38314415486136
194,-0.143441726251456,0.00252676902383708,0.327713708199599,0.495954558807675
195,0.142138919658796,0.649555781832714,0.571056821432542,0.49736384954054
196,-1.0777111198809,-1.06017480340903,-1.89033443256951,-1.38797625208148
197,-0.56613197549485,-0.255197003118813,0.481093257509003,0.151316654884904
199,-1.51737716737029,-1.41600217111253,-1.78600996068179,-1.44715533725239
200,-0.73199547423349,-1.2045185430557,-0.281815764891674,-0.647132647817364
204,-0.905408483619135,-1.88776125105337,-1.87568219891705,-1.65988734440682
207,-1.69816235722492,-0.967717672727226,-0.112724104983942,-0.499270527739232
208,-0.888539308179959,-0.769285135766071,-1.32057244093629,-0.758464706716481
209,0.542890926993383,0.496596906088701,0.135809842242486,0.432828410045408
210,-2.65333024103462,-3.28544350316029,-3.36886005931008,-2.99002524668705
214,0.994024083671443,1.3450401397377,1.60888268037391,1.73274627892038
215,-0.477903799886672,-0.904208431678434,-1.08446263259091,-0.684076892282567
216,-0.799391054264539,-0.594332538802535,-1.08714922655099,-0.663229753042813
218,1.16862111649665,0.427344551869317,1.04831712920629,1.13039047076805
219,-1.23348794233267,-1.31643315527842,-1.90603885916082,-2.05152216285568
221,-1.22839365069138,-1.18948938623239,-1.57250379773104,-1.089958469993
222,-0.149014672976931,-0.665219205664906,-1.00186832651046,-0.501994662197306
223,-0.268587087883859,0.66070482016918,0.827566766941701,0.599631158409697
225,0.525479947523496,0.367283003209763,1.02097698730943,0.733703432406109
226,-0.933076034569077,-1.30877252231788,-1.28362197222886,-0.971838997772903
227,-1.23383107545618,-1.88735775888841,-3.32102596540722,-2.20169288303569
231,-1.59364139902975,-1.93220020235397,-1.48460712816302,-1.68361704757289
232,-1.48031931185531,-0.851115646800082,-0.780309754427133,-0.820138984457909
234,-0.518842124542217,-1.59991304154238,-2.46577176183645,-1.83163061577006
235,-1.51110291739172,-1.69836772648537,-1.65878462083606,-1.32870522128835
237,-0.897841495008842,-1.08525089885941,-0.588669555755866,-1.16211998207533
238,-0.439950694015424,-0.00281110088252761,0.541646233518813,0.271414133576449
240,-1.56557428942749,-0.815248022153129,-0.0325444196835443,-0.471455510935254
241,-0.808120900496754,-0.557649934179033,-0.20383349307906,-0.341827290575534
242,0.196398679635175,0.604417347164278,0.839808111366849,0.406090436250898
243,-2.00685695765081,-1.08409035062333,-1.36265409255369,-0.904393374642472
245,-1.2744598185264,-0.338273951846663,-0.319537117886735,-0.468795532488743
246,-2.14034084747358,-0.913133346869573,-0.938160648068702,-1.08380558224941
249,-0.901290942164758,-1.51086299543939,-1.78240755252176,-1.80263389760592
251,-1.28453120568159,-1.00346431098129,-1.63326246058041,-1.33071038437263
252,-1.53951750688728,-1.71815104870653,-2.63295165031347,-1.94639135560261
256,-1.70140809323699,-1.8108266274241,-2.6580995484035,-1.64487961405778
258,0.968637475677997,0.418358875339982,-0.187566956691599,0.21936592005859
260,0.241620974772939,0.0111854925041999,-0.566808887547356,0.0783937701788001
261,0.559267398063561,0.175952450314527,0.19413980599692,0.239760088936866
262,-1.99937364079009,-1.80461212167032,-1.13664052054987,-1.74709454948962
263,-0.152837361592499,-0.296644291159805,-0.180968247126888,0.0195079027228457
264,0.115129213871727,0.015623116796089,-1.49249966495916,-0.192865919612247
270,-0.902504624166806,-0.896792800646526,-1.40430636103837,-0.960334441864966
271,0.93609956712769,1.07042290221369,0.952816768029249,0.852334831913638
275,-0.108898926704334,-0.796177250390465,-2.23767167329743,-0.878983141886068
279,-0.465244607962407,-0.426729807675115,-0.684146854279225,-0.25221053181861
280,-0.775672079886686,-0.489040817172909,-1.11790569784467,-0.759779962064485
283,0.979729443451836,2.29812180523837,2.48280483059996,2.53023115095374
284,-0.010843223906191,-0.0762286582100076,-0.682943476265446,-0.211593317692983
286,-0.462905757346593,-0.238430683606714,0.0335443225075821,0.0762712580137903
288,-1.42642300458228,-1.58074194860996,-1.42237070153589,-1.78447916349805
289,0.554673976462197,0.779029964944447,-0.382665661815891,0.443281713894526
290,-1.50164065369753,-2.09810086973673,-2.14634578481789,-1.59691483768698
291,-1.49930959392309,-1.14613866260186,-0.336956377812456,-0.668765282893707
293,-1.68190857069607,-0.759429680984539,-1.62686178656973,-1.35692712546184
294,-2.73457579859337,-2.80993172476727,-2.87373329743311,-2.82559871882585
295,-1.50974687208523,-0.892697160899417,-0.568116275655076,-0.712497542213812
297,0.493081797726063,-0.327013656431145,-1.81767759013663,-0.589269024346493
300,-0.285164251289699,-0.848667287735458,-0.945144470512759,-0.845152490218262
301,0.499958379902842,1.44452129501494,-0.605543238860011,0.674188926124097
302,-0.567673467202292,0.0841462238402331,-1.1665512677927,-0.660546532786317
304,-0.296511277432161,-0.513070773938771,-0.112525779921763,0.30321905988619
308,0.0736895684091587,-0.0769087680102398,-0.774956686071636,-0.370268844969406
309,0.331930704450063,-0.426532779989023,-0.786241762000744,-0.485391941233084
311,-0.645147532296815,-0.688210417570682,-0.453527921102666,-0.635683884242768
312,-0.163914968098424,-0.0331671573173924,-0.812034531870733,-0.81411088607786
313,-0.185224398731991,-0.336881580064725,-0.0258093787103501,-0.512341471972864
314,-0.634311997277766,-0.36773169866647,-0.935969914903289,-1.05115490848735
316,0.12701400652068,-0.0387762589130601,-0.59138812064753,-0.787093071337512
318,0.442926439863556,0.39607071955595,0.271814448237567,-0.146190664095181
319,-1.31618407744963,-1.03817104935818,-0.582021989729188,-0.964643251022641
323,-0.949967880004165,-0.971763447410886,-1.59185143775287,-1.23660021684068
327,0.716339763201014,0.570147075003726,-0.0610738133521183,0.137893114814982
329,-0.350511521710099,-0.396402046093907,-0.0899896893664187,0.0205704313931638
330,-0.907202844887976,-0.961843264593307,-0.14158119134154,-0.592292582819708
332,-0.787597849873208,-0.797549655000404,-1.43167495425059,-0.911318933743887
333,-2.25867398503067,-0.874433368925961,-0.0117403993999694,-0.906617340905952
334,-1.43068625427991,-0.741981052361577,-0.91676839065954,-0.529201827617059
335,2.05761791823135,1.19844503626486,0.567524415217367,0.996005482078111
336,-1.83452535484745,-1.42042432435087,-0.990158402037509,-1.27855221666553
339,-0.750239060211443,-0.49258648332063,-0.889852076855915,-0.787606392224706
340,0.0339596729678419,0.714375720586222,1.21995480108558,0.81790068817041
341,-1.69444317570763,-1.09786851318772,-1.12558221546091,-1.01109288633406
342,-0.506651487641782,-0.1457695032999,-0.138235744700591,-0.315261342172593
344,0.718863900282484,0.210170472497857,-0.195384753064977,0.31109438823897
348,0.0791027389508587,-0.694706087504793,-1.55120557375036,-0.856803832226967
351,-1.82941491689441,-1.9404908755934,-2.54672497702784,-2.01664908528856
352,0.806009486705758,0.490156502250373,-0.381733044001708,-0.155240498108353
353,-2.26030719672124,-1.61422866370813,-1.86467853455734,-1.58170938633489
355,-0.222706693301872,-0.957543424221401,-1.82519037659526,-0.693610529047955
363,-1.15559285173772,-0.407995820766951,0.0773997496776505,-0.189537966877852
364,1.57889086832841,1.4329854542001,0.806132064195954,1.65071720369166
365,-0.484917547472142,0.188907107652597,-0.102154387640641,-0.298801124374784
367,-0.26589889488441,-0.205793242022339,-0.179653396451132,0.0612493080568949
369,-0.510091059694997,-0.984861670484794,0.243719624358283,-0.48592499247994
370,-0.497605797655963,-1.24663764236917,-1.31111766054491,-1.23514900459546
371,-0.603616896628455,0.677651529847402,1.38056016592328,0.908729702666324
372,-0.343345220182742,0.137715732786507,0.0878559088437858,-0.0327383377214418
374,-0.720960908909316,-0.709595145774453,-1.18213636180305,-1.046773734878
375,-1.39877649872409,-1.24295667172363,-1.67837516100759,-1.42212938103503
376,0.0774257360165938,-0.665803893979637,-1.64987101290465,-0.922703995645108
380,-1.59089713907014,-1.7140376926798,-2.63248162792966,-2.12223093461897
381,-0.467512332803862,-0.295196567828304,-1.27323052934988,-1.07356674489386
382,0.0114745661539182,0.294050321544971,0.344751581264064,0.374319210271093
383,0.203240231108838,0.312198794617064,-1.13131512318162,-0.484439393619504
385,-0.752022538008295,-1.04544742184125,-1.22524009744339,-0.782415348606219
386,-0.322020374643968,-0.454081492444941,-0.38446412387072,-0.111845580106774
389,1.60766712997547,1.15370475872907,-0.0768817041619938,0.684893732572019
391,-0.841064130568665,-1.38714027272449,-1.06465361614221,-0.913055252650123
392,-0.906176496089062,-0.612732026241016,-1.02439898468283,-0.627515142725581
394,-1.03643928337019,-1.43554774713154,-2.33451287129821,-1.60777691733793
395,-1.39155532067304,-1.4552366031784,-3.47994446138231,-2.01306442228068
396,0.337712702843434,0.421241498664198,0.780744027424907,0.50041147373731
401,-1.35415357173919,-0.67135550336728,-0.802609581736531,-0.567361863457614
402,-0.452775492236592,-0.198775025577216,0.592055573573847,0.0294070756460589
404,-0.489835014643004,-0.789709994731647,-0.628615139307316,-0.601056121575854
405,-0.948229004266621,-1.76594907125047,-1.9550607594847,-1.76988131986013
408,-1.19651731378047,-0.572111175510766,-0.49714123268007,-0.674189857412005
409,-0.188261503100068,-0.413489317425217,-0.489768143550712,-0.843444272616218
410,-1.18026781444197,-1.10386296101999,-0.525456508640738,-1.01511022953894
411,-0.612553520889682,-0.909664945545839,-1.0698959426765,-0.886908002858116
417,1.5460698892818,1.51809413466649,2.08385209575923,1.93111345846083
418,-0.827863520654592,-0.283829978921702,-1.00342561121352,-0.858120639063949
419,-0.42752895762692,0.039047265476415,0.567798418268473,0.634340209500779
420,-2.4348374688653,-2.13157104495311,-1.7381431088268,-2.46733929354623
421,-2.47770342297972,-2.12347449360685,-2.83540220196123,-2.30835939566929
422,-1.6014849344703,-1.88942875223513,-3.6433916189674,-2.39134809028977
423,0.0665615284818572,-0.409832308486502,-1.6349449857692,-0.474720132374102
424,-0.630921047883275,-0.973079559477285,-0.910648369353574,-0.81911700734245
425,-0.615853786595432,-0.49198714800323,-1.55902461732021,-1.32346601916505
426,0.107543186806282,-0.238447033259268,-0.305089576393917,-0.349385026462337
428,-1.12466545529842,-0.569070439989776,-2.23303860190101,-1.51568690535581
430,1.10299884331706,1.4243387848327,2.72302912876372,2.23499585331858
431,-0.855567825938048,-0.924866472578184,-1.37270773281669,-1.03489343889372
432,1.38064939538677,1.30441051633949,1.50274328346621,1.04456919590403
434,-0.523711915909563,-0.187290250468345,-0.298495819421775,-0.255118791974378
435,0.0616302642811203,0.13397270047818,-0.0546096056268647,0.167186361706937
437,1.05334009852493,1.59551171054559,2.09917491908194,1.75183635485871
438,-0.573836444725468,-0.464698827244469,-0.265942661825325,-0.676339196819771
440,-1.39330456046395,-1.14898914715642,-1.83710337710029,-1.38572694469685
443,0.131839810604326,-0.18236705917555,-1.41865236801681,-1.21080256380196
444,-1.0403308967901,-1.02855308238554,-0.630616985594631,-0.861982258064047
445,-0.424286301840884,-0.468378166439064,-1.11665021379012,-0.677178176668388
447,-0.408634699865243,-0.411439139942977,-1.52259183584883,-0.828052142637948
448,-2.01986772832735,-1.9080498385789,-2.37218260684683,-2.04572933299012
449,-0.265757016933058,-1.03583604038844,-1.64161598675543,-1.28800593121109
450,0.302010615453289,0.248624622145223,-0.0466086738520319,0.168887502633413
451,-0.469777622603141,0.557096909997748,0.409256967023571,-0.0366731533579438
452,0.562740538612553,0.711245167013258,0.420617810832107,0.717567962864702
453,-0.566740239930205,-0.758064746358158,-0.705252828242525,-0.915703323208505
458,-0.689794930427123,-1.42454593121679,-2.12482834696635,-1.54257987908778
459,-0.815679759643037,-0.187185766080836,0.201959472959671,-0.123007891900538
460,-0.191858449592471,-1.06945353307403,-1.58413930055134,-0.848978057457601
461,0.0658169948281685,-0.396994411119071,-0.316698003804242,-0.484786370420748
463,1.60018691745142,1.63047780384105,0.483166318992919,0.87820314901584
464,-0.166174586201387,0.426134956107385,0.0289459206123989,0.0114975318938544
466,-0.524834356904668,-0.611724926617723,-0.396116072132358,-0.512930064863065
467,-0.579669585966284,0.65771400325886,-0.228347183289102,-0.0554179918485428
471,0.566363897984716,0.604702601556141,0.133484681445584,0.302248054493312
472,1.26230051101794,0.181340624009274,-1.413147914929,-0.482148562943675
474,-1.49130929885509,-1.3816659940645,-2.38848898060156,-1.67532359968114
475,-0.743294101390784,-1.09627815493108,-0.734548081189279,-0.851290038535046
479,-0.700733447176506,-0.542955233388828,-1.51266621629714,-1.01727190314544
481,-2.06353665320461,-1.23676422528256,-1.70847643381684,-1.4970443407993
485,-0.0879063330546394,0.241850127545006,0.133311142138609,-0.0824292338485418
486,0.74927900601097,0.928246148290583,0.910332624083206,1.00192096493207
488,0.289021025015984,0.117381325399899,0.112089683148758,-0.121476568092113
489,0.43000196929717,-0.34061162700515,-0.69089095995113,-0.520921798974406
490,0.61793045247143,0.837425999282159,0.778723897003994,1.02504762555369
494,-0.110252599884954,-0.777448443989496,-0.419031234427282,-0.157411834285211
495,0.0338895500237739,-0.22304020718653,-0.778269030890189,-0.510601353323229
496,0.341974210221569,0.436291651695538,0.728455066079384,1.04649969382879
497,-1.60643782653929,-0.953367359829614,-1.36313490261503,-1.79612015849143
498,0.0792823908435902,-0.300290613947937,-1.03016791373927,-0.000332159443404115
500,-0.568097212791029,-1.17303223910183,-0.654511424423143,-0.390865675417662
502,-1.1748610914145,-1.40299794481595,-0.739431670170714,-1.35492050060812
503,-1.52363478301821,-1.28745607819178,-1.95738311997217,-1.43512953968672
504,0.609062608150229,0.0496412440380914,-1.78241212274385,-0.589727896297225
506,-0.245734159503256,-0.640211868807219,-0.880928135672598,-1.07706466185476
507,-0.362041499332253,-0.477258883123442,-1.66994971291465,-0.447830706303193
509,-0.616077869487375,-1.66101287762777,-0.31792496459476,-0.903957317817289
511,-0.852526264791689,-0.213344515201821,-0.0967256198725819,-0.141991037135073
512,-0.0582526521096642,-0.370769818313684,-0.304501073247048,-0.248611332749756
514,0.200070387050931,1.52260252013274,1.6562554814328,1.9220223753375
515,-2.96793064544574,-3.04063789291985,-3.394462022012,-3.13948693388347
516,1.48131716369465,1.92531966212574,1.89723553347675,1.81525501375002
517,-0.0324662965380962,0.000611001224925799,-0.0499108843804239,0.137232018573252
518,-0.75289318640312,-1.0117835968746,-1.55752414771075,-1.18142850566412
519,-1.22593071285932,-1.31294002513285,-1.73830359272308,-1.71328405847304
520,1.23399127909362,0.631792643341022,0.0725639451147503,0.836825528281819
522,0.446196802516851,-0.107883158980213,-0.119322625970447,0.315419712500306
523,-0.035151924490334,-0.380227810145304,-0.900434819988268,-0.6990159527247
524,1.54382234109653,1.72739811178712,0.064428842795839,1.1882824680051
525,-1.65199227150331,-2.2366228898002,-3.26054793040297,-2.57795713407067
528,-0.548974607181873,-0.111165005473946,-0.361285856142111,-0.49984933412923
529,-2.44186225528444,-2.03063977456667,-2.49567775924082,-2.23529613638974
531,-1.1165233539293,-1.14462264772687,-1.34939804930673,-0.89616869367833
532,-1.5363317951975,-2.72408562794997,-2.94720232632859,-1.99232235245716
535,-2.62286294907045,-3.4404786298258,-5.34109489573865,-3.93982595356216
537,-1.15737614385309,-0.250336543315988,-0.477272726098592,-0.283103388910487
539,2.01199726719337,1.85841973686673,1.73802577901168,1.8266584393262
541,-2.5285246721057,-2.21289956264945,-2.25846116674619,-2.35537971883312
542,-1.4090475801806,-1.76983288564807,-2.30675275909442,-2.07092989243906
544,-0.944640878239025,-0.218347374770389,-0.71598067315858,-1.03589708865043
545,0.494875038996185,0.54469882289308,1.16135792734053,1.01926008883615
546,-1.09233238379175,-0.757313450303485,-0.176371409152319,-0.802996338400691
547,-3.05084019573731,-3.23278548744378,-4.40054185326798,-3.6662777835869
548,-1.0894950412185,-0.658311613634949,-0.0750877131237658,-0.416122987303799
550,0.0970374063256628,0.926270984224039,0.964871636691365,0.795311891217355
552,-1.57108296973175,-0.872951739247146,-1.63062209693182,-1.68141151148076
555,-2.79254168909659,-2.11603791157507,-2.19293036410579,-2.02791552486157
560,-0.00826478247117225,0.251197208780643,-1.33443054812103,-0.454707727032595
562,0.562105567850705,0.501449780776316,-0.566328866549827,-0.327270794140965
563,-0.268110077554882,0.335151689831665,1.21553854545475,0.703189790308558
564,1.99096256880738,1.92816287066199,2.10135938694885,1.86493886544824
566,0.477572497042781,0.533590037432482,1.42999278343124,1.32564032153546
567,-1.21086800671984,-1.07576470086924,-1.64599081684878,-1.27697385529779
568,0.875627425412924,0.773644603572616,1.15893323826711,1.11812104831224
569,-0.0852623088068463,-0.337906213506778,-1.30932117775365,-0.511891423300721
570,-1.75426074779675,-1.79497672153829,-1.89788296202248,-1.6787409520077
573,0.0243475005461751,0.299010317399392,-0.229650491870671,-0.174429927510012
574,-0.821448647525048,-0.457462628515784,-1.00128155150184,-0.89542475947646
576,-2.50790554636773,-2.01197979248158,-1.4028359170236,-1.85276754445896
579,1.10177472193175,0.704660584720108,1.42111116284511,1.294464348442
580,-0.30292106503275,-0.413489862481819,-0.194116178619087,-0.165093029046798
582,-0.638334346341786,-1.22555079972346,-2.61622439026281,-1.7681276095539
583,-0.434419481225403,-0.988232169878857,-0.948209106306625,-0.463810375001914
584,-0.0317661411899364,-0.740911167842237,-0.8395304938948,-0.961203483016832
587,-0.412833219310512,-0.508032296659499,-0.360310729337433,-0.30228137981882
588,-0.827910337522784,-1.06601621605442,-1.93105265474894,-1.23854428022886
590,-1.24992657369472,-0.647162757059147,-2.24057711723185,-1.28900455837073
593,-1.18845460129388,-1.09292370014158,-2.1565876607141,-1.38627751399415
594,-0.762210244199656,-0.530198145455564,-2.01370035732502,-0.861365223916483
595,-1.93212888824292,-1.80735865088718,-2.33274206159022,-2.3253121158465
596,-2.02507568016395,-1.91082800962168,-1.95730171391381,-1.95277887185588
599,-2.47069164991617,-2.30389646504616,-3.00538558884206,-2.79108322616774
600,1.43528236496428,1.49858780623843,1.74933796161456,1.18713596340813
601,-0.518127789717704,-0.176116617165271,-0.770710651854277,-0.340002459857725
603,-0.120124400492093,-0.715612173317985,-0.802823299624235,-0.229774012088703
604,-0.0954494587986211,-0.271978066073215,-0.360547945265229,-0.186540143985453
605,0.100904487620969,0.549043847543691,0.606744079669596,0.459578693823312
609,-0.0752062340962795,0.329119140390579,-1.20492173253778,-0.437043394200156
611,-0.927883161016424,-1.42278988141459,-0.513327895133659,-0.934403293590043
612,-0.0163890728627651,0.750654895848436,-0.0299222323354471,0.117329421279374
613,0.89788483481877,-0.0924905601930149,0.298047262790351,0.465653220543774
615,1.48014636364726,0.878037271199736,0.564331849570277,1.04166370016307
616,-0.237101498006166,-0.11094104988272,-0.851812834846967,-0.580915721285434
