"original_index","V2","V3","V4","V5"
534,0.269900074667936,0.722891243395767,0.374806374202073,0.502379498686912
535,-0.556175099506072,-0.458645022958925,0.0993767898312203,-0.961012323917117
536,-0.336361262156547,-0.535780902029057,0.409969583732179,-0.685700952616952
537,0.323227853505864,-0.0197573100562904,-0.386753734900349,-0.041788648306074
539,-0.102300264104184,0.0313583872360685,0.00228041835349865,-0.409206899186646
540,-0.282702385247121,-0.264968674712527,-0.0556450714223847,-0.075495095936676
541,-0.52470767565795,-0.789813466694815,-0.412126276780589,-0.985233548186294
542,0.439809212814863,0.581728217803062,-0.390698666400609,0.827974240919871
543,0.176369883222304,0.426607504532736,-0.0657655973611508,0.143706785851017
544,0.00390015681181387,-0.0306757862118224,0.214071265331074,-0.0642179031641885
545,0.120871265711704,-0.331097735412772,0.177140613758465,-0.27848277717373
547,0.449613960110783,0.223984075146937,-0.529188967992359,0.432627634678541
548,-0.422221848931686,-0.378707725826406,-0.260389421892381,-0.707261049215084
549,0.229624021082682,-0.094335917219868,0.34628138445886,0.31277479432344
550,-0.00324178827299745,-0.479634529696603,-0.0674366382803955,-0.34905280638693
551,-0.164770631732509,-1.5196403458062,-0.578285389297292,-0.559263864341944
553,0.136190534167782,-0.192588746276457,-0.638438246775441,-0.37911862953301
554,0.30451296043714,0.399135142954877,-0.917309418905726,0.376897643389347
555,-0.438288246993516,0.181613699619775,-0.44997846647718,-0.35017572063152
556,-0.0683922329881826,0.0660314657562933,0.464867396284453,-0.208915876749342
557,-0.243428632803848,-0.151268268798591,-0.583739998050395,-0.149007327027458
558,0.0507438137399134,0.013930301178619,-0.415098298236003,-0.114362953388781
559,0.249443739656368,0.711810313463555,-0.789400569978511,0.285865771220526
560,0.677829332723492,0.782727830863274,-0.539598165200427,0.926830475956573
561,-0.225309437989663,-0.992805937159451,-0.291185935847568,-0.878863292524496
563,-0.157107461378025,-0.645063624347793,0.785986247749038,-0.868925934481776
565,-0.288243215351067,0.0296181508237893,-0.260374477735746,-0.102950339957713
567,0.220679061560955,0.24486133195765,0.155761419385101,0.0514410967968682
568,-0.351099778455351,-0.589780818955978,-0.408586238072326,-0.926868552191558
571,0.333065881912812,0.0157463740842544,0.119812663418341,-0.0570452168808798
572,-0.290589801056715,-0.870535901074237,0.342711524983234,-0.863643337222529
573,0.568181227439326,0.320433561284359,0.437890577945309,0.175729447339802
574,-0.50078838019481,-0.677706572100653,-0.188961656723879,-0.724287681621267
575,0.30178423468802,-0.0445061336892508,-0.0178681173940606,0.241711983214798
576,-0.199735554637911,-0.618975501452447,-0.20577283145676,-0.902883403403687
578,0.308099618465972,0.544835633022786,-0.850865725444465,0.436535316360433
581,-0.255212447688535,-1.17905284714034,0.161742658823657,-0.933057598504978
584,-0.0198184977386135,-0.536938544637733,-0.0901274976573093,0.0594207925045623
585,-0.203071736161022,0.981209673447368,-0.185936579324449,0.0263688044366944
586,-0.0806260329789725,-0.61200144549433,-0.376560311840867,0.0228167414624936
587,-0.186606847719963,-0.595136536527729,0.00907289723281499,-0.399059150645921
588,-0.300820835169489,-0.224013177742698,-0.458446699606031,-0.381830938065825
589,-0.532646215767204,-0.130442766267318,-0.919190100612482,-0.206906605143042
590,0.0202331125508812,-0.595328319772789,0.368314082254505,-0.809766697489369
591,-0.16485333041818,-0.304997130832581,-0.405168180515153,-0.5153761119055
593,-0.184457959489127,0.408480262528871,-0.531510674908134,0.600911416648541
594,0.308896378046311,-0.0545656333221555,-0.265876134890912,-0.45048487771482
595,0.141919331586373,0.850590414114023,-0.0197052979304147,0.826652077924098
596,0.0328856188203181,-0.447503525648124,0.570933388152546,0.382924520252811
598,-0.204786642292977,-0.0186824636511479,0.375717748247832,-0.207280911357661
599,-0.460598774074666,-0.743755029132009,0.509702849256723,-0.847990772388095
600,0.329859629803189,0.116983170299141,0.114201787657101,-0.00580823361850785
601,-0.271841563863148,-0.099837698831539,0.165350704051445,-0.346925455978612
602,0.0233504489036972,-0.791771616948377,-0.447325885285696,0.43953963275108
603,0.201407609925572,0.190970058847508,-0.257587446159506,-0.218035756399692
604,0.365438202469543,0.547219583674607,-0.391516783700295,0.466551013223787
606,-0.174496391324791,-0.906514563273101,-0.405752007250501,-0.340844221931445
607,-0.385409017861511,-0.369694628956932,0.337187813271757,-0.296805644770128
608,-0.207491631158842,-0.986978747919732,-0.15292796873706,-0.802283251504578
610,0.0428925661887109,0.294568147630333,0.373533478837417,0.501919982591363
612,0.228971607977481,-0.0566006391225092,-0.626352256357237,0.0726680467816582
613,-0.062926134714701,0.678218869899247,-0.108949175034818,0.195255892409292
614,0.077806056459598,-0.489283677166973,-0.0960189210919344,-0.540859688366429
615,-0.00238223335541554,-0.0727553346569563,0.231399028598318,0.000720163289200497
616,0.666210243206721,0.0995217321651152,-0.216974186268624,0.320457620675186
618,0.582773489501487,0.559642283595239,-0.185288591013933,0.642946495300819
619,-0.14282140119033,-0.0693155763323361,-0.143604786075098,0.637563351169461
620,-0.339837994705588,-0.985553348132848,-0.224713038094499,-0.714866161454675
621,-0.573764470646157,-0.0666270934779531,-0.193172145953643,-0.28607753654014
622,0.076695694179688,-0.742998074532529,-0.0713326619043814,0.0792766036521701
623,0.0343777772626213,-0.411830105882893,-0.0741866508030658,-0.175345442930063
625,-0.237301353383741,-0.439422738429049,0.550586860615883,0.151833662448075
626,0.475636367057014,0.59706436294618,0.259192800329215,0.86158964589273
627,0.186445907510994,0.141511319342258,-0.753845899966335,0.20510206897427
628,0.411453994557032,0.769616653464262,-0.173083209170236,0.753915382654452
629,-0.260392484421746,0.481460486523567,-0.0321954954369558,-0.0252186267371476
630,-0.0332443741945706,0.101442043936419,-0.125950903723982,-0.142325903236147
631,-0.290136184690861,-0.600085118332036,-0.618405553338716,-0.269854927597174
634,-0.160078774170774,-0.386474558164886,0.173216738893834,-0.528010471071652
635,-0.186474711146209,-0.716051248842188,-0.278410602962534,-0.45128997330597
636,-0.0194521297915072,-0.056141998326489,0.666388522667275,0.200290672898685
638,-0.260451244375299,0.273103688885759,-0.0914993034350637,-0.164323852487958
640,0.702300122006268,0.454251436220501,-0.0976140350117694,0.789999341106001
641,-0.418976016266885,-0.471799241893451,0.313065833304429,-0.7130553149817
642,0.117383090181292,-0.235780356457412,-0.0906465796423386,-0.0655490176685749
645,-0.363629276368172,-1.09817847040411,0.260587807959026,-0.940375208050077
646,0.60080098591173,0.813804586791664,0.426378356821679,0.391308290119773
647,-0.0429965871525569,0.205627449918763,-0.364646345148708,-0.224109648446289
650,-0.281293114370849,0.504789600407576,-0.213168682041891,0.132794944301821
651,0.371788812637825,0.498747486991024,-0.534923743660743,0.0586830293713805
653,0.37689196973903,0.456803059408785,0.344001549374018,0.670757381559026
654,-0.308268823994119,-0.459376338860571,-0.478544907736468,0.378641203632827
655,-0.265078774244632,-0.468205663693905,0.270742688733668,-0.352152825043355
656,-0.223511075791844,0.361548656894455,-0.479145207422966,-0.23666038742823
658,-0.16863143455822,-0.0456789178152883,0.304842275114394,0.157579863168605
659,-0.0156430567051825,-0.507593510993864,-0.25310291472694,-0.257132666593983
660,0.217797864679515,-0.824192502284032,0.439228567988821,-0.203225382724787
662,-0.0259106326539214,0.456394581003588,-0.538922512967955,0.229419900546208
663,0.0620695434028756,0.285183913792484,-0.325670010348253,-0.0285006192060335
664,-0.555561809435094,-0.536850093950953,-0.125732985681818,-0.583676859772814
665,-0.0482250238777868,-0.597447657674018,-0.286308884764557,0.0741348946768447
666,0.249490695293063,0.607263633834698,-0.171810323416626,0.19153628267794
667,-0.332796345625364,-0.944444187257561,0.00946715748008052,-0.41976919504515
671,0.578354655485951,1.0875260681605,0.148976637727442,0.649122212670623
673,-0.31569845561736,-0.662254436759923,-0.0185892776780214,-0.362747647310543
674,-0.100124553570937,0.121970299806986,0.113762024941126,0.383728758960607
675,0.164247019937009,0.530676444128757,-0.327572174789327,0.148186763988499
676,-0.00112086064673608,1.03653428038331,0.572703430810143,0.564314221093387
677,-0.165955812603992,-0.928177523514858,0.0977272051282581,-0.790669630140942
678,0.146292216612943,0.571563039970061,0.286074626645132,-0.16100246142881
679,0.217835914836321,-0.380455023852988,0.42081678709733,-0.0887038645595991
680,-0.151106892188798,-0.747193392316638,-0.202406273450119,-1.08924462310671
681,-0.168866458964354,-0.575452781880452,-0.0036614137627381,-0.253385071181578
682,-0.358742317638439,-1.04583213019888,0.223717148970418,-0.909021659798484
684,-0.0378512286979268,-0.55166508664486,-0.341562576783054,-0.233589255124903
686,-0.646476718678853,-0.499539501530397,-0.786345742700362,-0.853654948058838
687,0.128095774098162,0.260780457111726,-0.34555740990562,0.213539397417677
690,0.179217714407193,0.730372902485238,-0.240697130498306,0.301129424412868
691,-0.0727631884969408,-0.456151784829276,-0.146676577832302,0.123077508206475
692,-0.0975908715891243,-0.141630743169027,-0.28463051135972,-0.584755702353425
695,0.34751675166454,0.409907676202535,0.0387700877972741,0.287852424357011
696,0.445008370954883,0.0834027514482909,-0.521736372179673,0.346074396645583
697,0.120929611707306,-0.137283918345411,-0.348767448992652,2.88729167094012e-05
699,0.460309274928116,0.876171842000947,0.0527801647492861,1.58768309146062
700,-0.165467349487178,-0.456202740094387,-0.424757647227802,-0.244305687833086
702,0.114856186229077,0.0890214370875704,0.114379499008919,0.32991700691691
703,0.075064209626495,-0.225810053231036,-0.999635365135099,-0.26637233442105
704,-0.332195821009029,-0.13185174720155,-0.295268057118972,-0.156580585564494
705,-0.633389360414949,-1.11158965202107,-0.567575828372162,-0.305305127162535
706,0.164176493538064,0.685272348539613,0.0954767152340269,0.942735469452904
708,0.0888960404669456,0.706280967759067,-0.213476297588182,0.278490243915305
710,-0.260482647973242,-0.604140644733917,-0.278264426211284,-0.519388883033702
712,-0.267480804697308,0.819606174619312,-0.0940981233387401,0.554501456054607
714,-0.191210790161542,-0.629164307516271,0.471244252828636,0.251860470344919
716,0.520854414772784,-0.165942739108151,-0.438052855135569,-0.0893443799707192
717,0.196869795492163,0.302021159102635,0.489162724496582,0.417452792604197
719,-0.0321052348993779,0.284844258973371,-0.046243622010959,0.151943808764306
720,-0.049651123876976,-0.139522504061873,-0.184269014426418,-0.0440078020691209
721,-0.0754950521646071,0.299358428951466,-0.331383374465803,-0.0131634587704998
723,0.225883866085026,-0.28203827951667,0.477323529820734,0.295873542074505
724,-0.41476906208146,-0.532561673452295,-0.235014940511127,-0.389101899817259
725,0.142172522569848,0.533185846605951,-0.173757116140556,0.720392256951471
726,-0.215911365875544,0.0107600777853452,-0.170673959584352,-0.314479312124312
727,0.110436437336161,-0.180097941685338,0.22112819236508,0.037447481110937
729,0.145557056641437,0.42738789310165,-0.895255088263591,-0.133649419372752
730,-0.0667676370216462,0.164972923181799,-0.218671250306672,-0.620511771797121
731,0.0713853312466103,-0.202249970006427,-0.0486104358939653,0.149020421189379
732,-0.0369119183626165,-0.698925065573472,-0.540308050868002,0.0924801310320955
733,0.52357691020509,0.368103930248329,-0.758586881935732,0.321924403228797
735,0.0778925561476979,0.237308962292885,0.154972596787749,0.0920524339471575
736,-0.118443684084849,-0.744703784417481,-0.349786439558194,-0.304809349166059
737,0.0254754364519372,-0.259855340290039,0.0578947802704583,-0.527788675913739
739,0.0933306826564194,0.44319480737144,-0.267502815556421,0.0614943473925027
740,-0.174997019961019,0.0867779318378559,0.431898315959736,0.143651675716542
741,-0.0301094174811023,-0.585471984433725,-0.740619987964566,-0.361844810973778
743,0.232440041139781,0.289644034641368,-0.98007556507062,0.515929041577346
744,0.30286814715201,-0.327367708471849,-0.477732662963472,0.140822320723055
745,0.0670522827220601,-0.0750270156403927,0.0860524084588769,-0.500314663651083
746,-0.0984824445621913,-0.234196042444163,0.0893911617951222,0.257254104333383
747,-0.192657710348109,0.404519123615337,-0.262364139161036,0.266788360801125
748,-0.287272061518686,-0.706407165213339,-0.400243862996731,-0.297843653279695
749,0.16877607514622,0.205289601533795,0.170570594427342,-0.0603714342260844
752,-0.0668852641159517,-0.151099443177049,-0.422914768482402,-0.299178552244473
753,-0.639328963484956,0.151244012767997,0.0226157051684806,-0.0754887005176547
754,0.096408004260883,-0.607155933710016,-0.200257852280341,-0.357854652236705
755,0.321056414706904,0.0577659657930472,-0.014934879570052,0.414598246178807
757,-0.0755391404927265,0.418084875959297,-0.364242212171598,-0.045110124019593
758,0.074734010604468,-0.235076258679737,-0.302567464831077,0.0470221050731319
759,0.347724912682877,0.626684029379897,-0.110804245751752,0.306593982315945
760,-0.0912468628205606,-0.77947369926386,-0.180266328288308,-0.342927625558293
761,0.239355454229933,0.667832024049748,-0.355057667271592,0.590088825262076
763,-0.204840029389294,0.298832773334693,-0.359214837999536,-0.584251737247189
764,0.11764535219068,-0.226340284784898,-0.689398162736403,0.37062667929875
765,-0.0954357949806331,0.347727672265327,0.98643808836076,-0.380033048445091
767,-0.0863353261381032,0.0292291756089233,-0.453539293495943,-0.386125667987738
768,0.046838196623048,0.409420875716276,-0.247570204582699,-0.145399442848998
769,0.332618086121937,0.181083577906756,-0.312554462446458,0.49071314056475
770,0.0604035814587409,-0.697212991067267,0.121599792447314,-0.623492754133146
771,0.142425442883835,-0.0819499730104223,0.136640163400811,-0.0216789422928136
772,0.236151373340331,-0.085962502066878,-0.532816119559859,-0.318543889694646
773,0.668377055596424,0.353514988884919,-0.663129285354169,0.432870612270001
776,0.371704770519066,-0.0123902462320172,-0.334686447604322,-0.210304701163055
777,-0.100239199959309,0.520295580060739,-0.167857166487194,-0.158496823296689
778,-0.131267984988856,-0.217695323179374,0.270070435405889,0.201283134569663
779,0.150775096424098,-0.0866130363651862,0.552018493170419,0.58894936179891
780,0.23727112488221,-0.259907837354605,0.0740255596644478,0.44048197485769
782,0.161026613068602,0.144465723162541,-0.00939714120911172,-0.331859141004552
783,0.219284861482375,0.056994416157613,0.179802505949813,0.0836494209397935
784,-0.0315916098646329,0.735858887699613,-0.135564178244282,-0.39392593294307
785,0.715911225840169,-0.0917293487389413,-0.0739639519632927,-0.187348475830672
786,0.451202151759544,0.446183300121648,-0.00404450317971494,0.1031790926871
788,-0.141247996158413,-0.00121006163207478,-0.660321100626916,0.00586610511105352
789,0.0574619375452,-0.530327473303175,-0.562307689353773,-0.0431541964634117
790,-0.0756908757731824,0.240726279757615,-0.244226155605895,-0.227095547379336
791,0.0574035675458509,0.478140990769965,-0.874781034335607,-0.375896029103958
792,-0.0974713265181899,0.232595066998563,0.462417267618283,-0.223933769382471
793,-0.0554763165461459,-0.416325012225665,-0.407106380301474,-0.0663701752424693
794,0.244685072561267,0.107743441052407,0.147491487876628,-0.0542501066884653
795,-0.471362113062705,-0.4370243677811,-0.72580573554886,-0.236716653438432
796,-0.202582469753537,-0.325972327771641,0.221087461355641,-0.243803041726586
797,-0.228456665698513,-0.507998493782792,-0.386222066610341,-0.788972184769887
800,0.267125557629283,0.116285902949922,-0.134480868104399,0.569687435503711
801,0.0514800057433571,-0.346829271769259,-0.0934691615717912,0.171185266097041
804,-0.00425782155359923,-0.240166931120771,-0.199476965472908,-0.0722679108238365
805,-0.0656180415214438,-0.240828083619674,-0.239957240635386,-0.457096511867238
806,-0.31206515642434,-0.18090200415469,-0.612568380737011,-0.314150666061652
808,-0.221351930725527,-0.098929074013523,0.00559665792438176,0.306201501884055
809,-0.144249027291256,-0.149478332935749,0.0357204536020244,-0.566410490100841
810,-0.181496538131983,-0.0450505340400236,-0.353859030717962,-0.715886284321743
811,0.278604567113698,-0.566953093650466,-0.301263292182882,-0.1096028645284
812,0.0609257586014253,0.79439967192482,0.229710053752506,0.231382361046146
813,0.0801570454998258,0.468463641458353,-0.0139209955629759,-0.254866560415008
814,-0.184391165612612,-0.065147990900695,-0.00077176137280273,-0.0856552287270432
815,0.250513785067275,-0.098375558132993,0.0813656828276978,-0.138992370324882
817,-0.30760703330916,0.111050062844407,0.016972563032429,-0.22076214381707
818,0.359419999162789,0.456343044602296,-0.493691804995113,0.62693183887032
820,0.0133824307868532,0.634270844830251,-0.653948393233358,0.392231086114009
822,0.259067771472484,-0.0291822124690523,-0.194981266530747,-0.760966184603776
824,-0.925613173993736,-1.63046032401143,-0.6889597206424,-1.40073762771572
825,0.125974718779935,0.439831521436829,-0.168325370832608,0.0366424593115435
827,0.0605476178518431,-0.12972711656755,-0.378826741067671,-0.189994762368275
828,-0.0103058616987221,0.583125444463724,0.139315628124237,0.15959866630126
829,-0.332204927345877,-0.630268739720174,0.625118298034092,-0.902822161838071
830,-0.461655684822159,-0.258283433152515,0.118061601014364,-0.952683259489169
831,-0.18407311509901,-0.665142732383178,-0.186147731903355,-0.178327321243045
832,-0.100148196132249,-0.81921953588544,-0.248600286445576,-0.176422799900296
836,-0.199445233011535,-0.341770713048313,-0.397018145437302,-0.0495408196695995
837,-0.171557097170586,-1.2643888704493,-0.32467115351399,-0.0584078434154088
838,0.226735757663299,1.02571112450339,-0.196780344196111,0.142949087372213
839,-0.312874138813502,0.203944727331103,0.171817998155798,0.0701129379222728
841,0.207403594200393,0.357649843819851,-0.185136979727093,-0.484445090618344
843,-0.482548785500228,-0.570058228625835,-0.370218826530317,-0.63235910858028
844,-0.0358276784873664,-0.518048949185278,0.6166260831695,0.703181679196797
845,-0.437938493871547,-0.127461445747365,0.418948357537199,-0.137458032279411
849,-0.104775315081857,0.504948750853477,0.790932454332849,0.0423314653824234
850,-0.0338115209483084,-0.26757399040181,-0.847156731948841,0.219721368505456
851,-0.0907623089465306,-0.0389550936206224,-0.0148191968548884,-0.472338941797192
852,-0.226739302518367,-1.00149024989499,0.65183088669004,-0.514276698099859
853,0.173901182353316,-0.567583427224953,-0.559152846171125,0.242843908696754
854,-0.056331396209491,-0.0943474479388334,0.03668188198868,-0.46559717244661
856,-0.0511761416990905,-0.017711817993746,-0.879412072004897,0.300832849922661
857,0.00229863007491469,-0.527630797691997,0.317124304340833,-0.174955515590422
858,-0.0370908723683269,-0.0339094447646209,-0.159309988750239,0.319918708719126
861,0.456842797664765,1.37037176007581,0.363097724305183,1.02841187268196
862,0.00363829159313678,0.156245525054062,-0.391356523371792,0.232406665761197
865,-0.0805725320934364,-0.250692974021015,0.245382195416868,-0.299007484034511
869,-0.207244850393215,-0.206714326740466,0.419258638049068,-0.283058624263717
870,-0.221677887739591,-1.10832364026805,0.140012258674265,-0.577975946186344
871,-0.191910660883814,-0.346633300757592,0.495218866053693,-0.0153264796986741
872,-0.257993175458058,0.376437650829029,-0.231282849330923,0.927989271082603
874,0.142618710703959,-0.0191035105716358,-0.483251633303939,0.446908046836916
875,-0.356837113896366,-0.64934810523389,-0.2034547608743,-0.906257243801159
876,-0.253972282446433,-0.259655227032415,-0.442847188613731,-0.671351987179084
878,-0.678814946646618,-0.617968150601258,0.398839458294428,0.435730795016611
879,-1.03577615288385,-0.585058580289017,0.337226794065948,-0.471061567871572
880,0.484097535158138,-0.0656837086164314,-0.118076980038279,0.318314035995109
881,-0.796772143275908,-0.233191991301172,0.298669499431002,-0.373248597519155
882,0.445528404777994,0.419879054451643,-0.149115430142303,-0.000795835258934287
883,-1.48997342552486,-0.899249889973727,0.178619764228875,-1.17591038642239
886,-1.48664745733333,-1.2858123929491,0.0233906146669284,-1.47124633539517
887,0.70521608294184,-0.0865470695621267,-0.043998405253548,0.535579859349483
888,-1.48532173894378,-0.310103502139449,0.11910749143803,-0.177391341054703
890,-1.1629695765879,-0.65923597680202,-0.162607497667861,-1.04331429683945
891,-2.16177743177654,-0.388058609290103,-0.0320251281652239,-0.832246168630099
892,-0.676282523822472,-0.143946414884922,-0.270283082709885,0.33557132771865
893,-0.107388881555239,0.298683209902866,0.416559839053992,-0.625147097949909
894,-0.855784619421645,-0.492792994997296,0.118908026650858,-0.662921183326973
896,-0.651164622646268,-0.0949723047539421,0.0863290338363335,-0.610057793150498
898,1.98491707437022,1.28804300372279,-0.962799896031959,1.29400145995025
900,-0.266194425208156,-0.325720158940543,0.0499832417972867,-0.326882358168656
901,-0.488874982363003,-0.135924495155044,0.0535072558540717,-0.319657144503278
902,1.19940121063855,0.037980738502021,-0.368695090914257,-0.109333220911953
905,-1.87653067522649,-1.12775037567317,0.652373902287972,-1.20538732103763
908,-0.847446713188884,0.133807613440119,0.257045681974944,-0.505589851402181
912,-0.690714423051067,0.618576474593687,-0.00859573628208235,0.321492218287294
914,-0.194026950747071,-0.180347124924297,-0.257221230433798,0.093096952893805
916,-1.89013166011541,0.244224583644156,0.234287659838001,-0.299042700380134
917,-0.195132912944654,0.122314324102782,0.515180336855747,-0.158968531348593
918,1.3003959652849,0.360559647906079,0.391750491948499,0.56087410074788
923,0.832633792305684,0.436709458066985,-0.126991115610044,0.254863198055082
926,-0.660106241701254,-0.736590079822492,-0.250096455558675,-1.47534446503957
929,1.01554012156179,-0.0333158190424119,0.466323326988518,0.0946178525215924
934,-0.435099298270036,-0.483042765481425,0.681046333236254,-0.256531570968663
936,-0.75309116008449,-0.019243595561643,0.630904523326892,-0.389755976010132
938,-0.199535222628781,-0.101856998880785,-0.212359725026665,0.166504848251364
942,-0.934866771674304,-0.663571707026154,-0.0519205824491256,-0.862879499386457
943,0.517269791758912,0.393686480380075,-0.0600511549201631,1.21146463632826
944,-0.814680192231271,-0.21043060098413,0.0806018862811514,-0.628429586396054
946,-2.06632621254279,-0.369561633094435,-0.720774550439356,-0.6897951046271
947,-0.0385268323385045,0.47444993610173,0.0205242929984522,0.0501909725023657
948,0.0374611001607369,0.0614465208558411,-0.0358984913369536,-0.21576499994413
949,-0.125462542377606,0.189872902667626,-0.356626731611939,0.040634746577915
950,-1.80366394590931,-0.422171871480924,0.252395791564062,-0.685271786355574
951,0.701642616370325,1.09993323169891,0.43925541686917,0.581101629098674
954,0.665109627405677,0.11149639762437,0.0702155637848235,0.509159671684227
955,0.32244252431503,-0.156695442020004,0.0378598566365032,0.228166482461447
956,-0.617548409919462,-0.00366390344925763,-0.243253098185253,0.478782975508298
959,-1.10205725870524,-0.37535127102461,-0.116609508945446,-0.698093651279089
960,-0.943512215756486,0.035411466032184,-0.00938240193565598,0.117959076565912
961,-0.134886957675891,0.0616928591032905,0.0843462315749073,-0.323657180760265
964,1.07162064735805,0.0523364934617149,-0.279841878181299,0.0720436751035318
965,0.488057788630324,0.0872484402965305,-0.387175731916657,0.515709262344636
966,-0.0247486831379687,-0.414408186663637,-0.118735421442362,-0.154122216254328
967,-1.68839582062971,-1.12588010223881,-0.0423576916831203,-1.64160964527694
968,-1.02498092179429,-0.70983191167194,-0.241681973452553,-0.679218988245743
971,-0.154285987622674,-0.49068671773099,-0.112562237732691,-0.798188247108571
972,-0.532865399678474,-0.412703964359399,0.528880995771367,-0.187669653708659
973,-0.180587141986145,-0.658543244676817,-0.0854493441651983,-0.0881050928647431
975,-1.10248147921732,-0.689373579942445,-0.231111880970788,-0.919289709810686
976,0.183410078685817,0.374302292419154,0.032796042033001,0.185124078028257
979,0.414843645720678,0.0294781135281364,0.282870591222713,0.277987120648625
981,-0.692095081975567,-0.0532270650965271,-0.178333043140678,-0.601940626441055
982,-2.84156223299758,-0.938721260634805,-0.262512056497687,-1.90139317958497
983,-0.96810897745183,-0.775883563239981,-0.327917906960278,-0.965700363497829
984,0.240003287897835,0.135156374245692,-0.022139180521474,-0.419935684980022
985,-0.537788784448345,-0.428241999666547,0.130002652073603,-0.655860364607668
986,-0.786974229835454,-0.168713006044356,0.328061722948005,-0.308211563722328
987,0.996644180965202,0.900829458909362,0.365910716552854,0.420834115963573
989,-1.09586581361491,-0.556880754174478,0.0853306737494425,-0.517789214945602
990,-0.962981363513713,-0.741288769239665,-0.372928116334955,-1.04348622715579
991,-1.03602528199286,-0.929890065230794,0.226848991366265,-1.66754275507204
994,-0.0193579762882497,-0.158848060594903,-0.591648584809877,-0.128960945916005
995,-1.25387839896898,0.3886531191419,0.0759080026504772,0.0326377842831734
996,0.267045285825693,0.0536465748011811,0.091688449778926,0.74008880321238
997,0.157304198285372,0.0185749672857038,-0.121417242776832,0.153981644332524
998,-1.22313235547291,-1.14758664933295,0.037200305675359,-1.18430829274551
999,-0.522494846849336,-0.0565352190745668,0.270499922220585,-0.413633993095461
