"original_index","V2","V3","V4","V5"
95,0.615699775844215,-0.159942028283876,-1.4957549595513,-1.32066715770116
97,0.466167656996789,-0.298103258572408,-1.51432425188896,1.1293342782001
101,-0.0118466814010663,0.0798995015118819,-1.53526869511702,-0.548309249721891
102,0.0740342008888235,-0.440288895491223,1.19474847932364,1.27006519472448
103,0.170293712332753,-0.39358712462606,-1.51236736507966,-0.796873946502927
104,0.62396136614777,0.435804158394813,-0.646039450304495,-1.1526086009354
109,0.331362937952124,0.296900106228394,-0.664445362434023,-0.491042527240114
110,0.250529842945526,-0.406408026276864,-3.18510840103874,-0.713604567679917
111,-0.918853281217214,-0.934796507039816,-0.374464817855394,-0.343037404631802
113,-1.00158834117739,-0.559963028389342,-1.46033031883418,0.100579845486501
114,-0.217402407987159,-0.172474898119438,-0.486630433278162,-1.58301790097097
115,0.110742391569906,0.129364348407489,-4.23661352953082,0.637445819068406
116,0.27475341317557,0.415509481972538,-1.74843737631148,-0.183556298289371
118,-0.35551704210991,-0.192587622394262,0.484548238616594,-0.868102560279943
120,0.309943146988202,0.206860913348006,-1.16876860202268,-0.0764535458946896
124,-0.217268983991607,-0.0925557132817317,-2.73365701840624,-1.04384113443093
126,0.305714586983952,0.08385200388349,-0.83486609885647,0.388820363257512
129,-0.0686449063005247,-0.0277867728525524,-2.36414730440339,-1.48539991582409
130,0.194044319357293,-0.453767126250693,-1.19996327240956,0.922162059999139
132,-0.392554562187295,-0.0576291402613382,-0.400381879800243,-0.876794185093787
133,-0.220936916442583,-0.0969152356007504,-3.61929866304703,-1.44942832974874
135,0.146432117839043,-0.263858851104583,0.259115286316431,-0.443082025994685
136,0.0565135328538015,-0.214853200184719,0.709276461111423,-0.437474591704522
139,-0.251612889601275,-0.454804899407971,0.635560204641174,-1.31985667646617
140,0.0458062915228693,-0.367895054143095,-0.894901313629644,-0.685042230556229
142,0.331516769111656,0.259842993988905,0.0675630495898241,-0.55640693631367
143,-0.288200400012845,-0.384166495891992,-1.58339546329389,-1.11770274979738
144,-0.634283797942425,-0.611185054505217,-4.86722087406149,-1.29547288073896
145,-0.0418629410942703,0.248147636782817,-1.37479624714114,-2.31013811612431
148,0.226074220541074,-0.211119365977547,1.33590746112128,0.0979374856719287
152,-0.172703060088097,-0.731154422690757,-2.10615087747784,1.02373127554147
155,-0.900339272420959,-0.709937833697204,-3.46198675570204,-2.04899776517098
157,-0.324006935858086,0.105611748811058,0.0748842744057152,-0.505075481814261
159,-0.403874180753544,-0.270538413914215,-2.04444489902595,0.409852876426683
160,0.476677632562591,0.776606888103683,1.17031878368352,0.422174461271651
163,-0.618077868452288,-0.129074127460083,-2.74546471149244,-1.73611284247164
165,0.0113124105283219,0.220318455265926,-0.0523899386871675,-0.483680393049304
166,-0.0467867514629748,0.409813205752468,0.918900698736196,-0.393333604331049
168,-0.380927510413841,-0.372881072792002,-1.40638894747985,-0.37234735215229
169,-0.38546371790866,-0.193664659446446,-2.87586880898733,0.651775195457356
170,-0.128134171335624,-0.214669308183998,-4.7586264247637,1.06536166997532
176,-0.354088097409189,-0.393154462059234,0.566393590852596,-0.455278138779928
177,-0.509460928032514,-0.483145436051574,-0.865896339008449,-1.76097746456737
178,-0.457827984580618,-0.175188337366999,0.338441322830295,0.367741220932265
181,-0.504762340610537,-0.455994479186394,-2.73483351154299,-0.764562002830699
182,0.00169591673280405,-0.0231524461269011,-1.84242924890679,0.444254639369888
185,0.0962401113458483,-0.529006958460401,0.971569012500767,-0.202798244860035
186,0.310374994687646,0.319981475452025,-1.22508353010576,-0.773366465312759
189,0.0534635155060137,-0.220272814969176,-0.574427388953075,-1.54298792086424
190,0.71416978280303,0.606180044730076,1.84936322371601,0.139699454785211
193,0.476804869227978,0.497478453298405,1.54082714299599,1.216572320652
194,-0.223632384936722,-0.0131857244778618,-0.337042872220618,-1.51510101874716
195,0.165708737086536,0.344455850799972,-1.27151866707194,-0.601056603426371
196,-0.414171616312548,-0.122322978281826,0.0490446855260362,-0.543287983456595
197,-0.265720227271948,-0.0354039100913994,-0.692229955294167,0.431903214116835
198,-0.268500885088079,0.131100230966635,-2.772963392361,-1.25305824425376
200,0.296733262859465,0.0515669651453233,2.22220352102508,-0.121822801742393
201,-0.601862165179006,-0.766505414052086,-0.571081889790158,-0.628678464373348
202,-1.11062807916633,-0.840632996452018,-1.01761547095342,-0.515216795025036
205,-0.0443668201061335,0.248038552822948,-0.579883572097746,-1.26043746164133
206,-0.47379028839002,-0.709941959656323,-1.78861422466168,-0.303001577899901
207,-0.269274534190403,0.392220187038415,-0.340029040873268,-1.38848282043057
208,0.431582035327667,0.00526562316266261,0.71449452066801,-1.78226190916718
213,-0.281592626612154,-0.143873230361734,-0.0639555883408545,1.67516638205816
214,-0.360060588482482,-0.205355496864294,-0.436247058473953,-1.50671574398071
215,0.711479771202795,-0.0752780411310055,0.732376281584792,-2.13601217287403
217,-0.369224305136538,-0.654042910729645,-2.87703258236042,-0.318217875425451
219,-0.578138671878704,-0.710545242651011,-0.310948120737867,-0.955891443607998
221,0.21093893869136,-0.13113621613058,-2.71829857406974,-0.233288210328893
222,-0.173599411297676,-0.064296184049731,-0.0804364518858603,0.928764295057928
226,0.851520860764145,0.529086897542601,0.0376232708077453,0.892848185126501
227,-0.222292983799552,-0.401155277436624,0.254571035298445,1.44819399191304
228,0.230542238308996,-0.377384530790816,-2.99598532553577,0.0667300747291123
231,-0.512527285432372,0.0837626753878097,-1.73473114371855,-2.17946020651264
232,-0.131641711940534,-0.190280004041742,-3.67608103973607,-0.457709218832692
234,-0.563910513366125,0.132290558924279,-1.88261028668955,0.864397256487064
235,-0.194997086953876,-0.376320084727196,-0.72532354768774,-2.07970635929532
236,-0.00067441685126426,0.155102415338731,-1.38081736018951,-0.700740759954587
238,-0.694612885440751,-0.67039108734163,-1.98180410401459,-0.38198515901787
241,-0.294771246670311,-0.183801726255604,-1.7184967476623,-0.0932541497386188
246,-0.664878446597829,-0.683386050989021,-0.307848609315892,0.714149005755862
247,-0.452202618357463,-0.0801502290267369,-1.15205071834211,-1.04199734855694
249,0.283069890543801,-0.155043308451296,0.983196690763661,-0.940318214914902
250,-0.790473963309022,0.0157687116777046,-0.217000298071465,-0.82833091054359
255,0.601372061219902,0.0309681138883495,0.330689306557693,1.13589684046797
256,-0.327979238594862,0.251759553750245,-2.70464896496126,0.131590022758352
259,-0.0376402047198808,0.276261106204645,-3.04754298658111,-0.714581306350471
260,-0.392118428490909,-0.320809205629283,-0.0687816307306943,0.0824205213321039
263,0.274096575802621,-0.103323520126135,0.104592244881363,0.97082690055145
265,0.305982483802319,0.442319568754339,0.342285114165982,-1.62410270331105
266,-0.396762722107172,0.0780508862121333,-1.09206935190015,0.865078741739806
267,0.25474881169253,-0.312227656871697,2.19634590266869,-0.524165452191836
271,-0.779744815589572,-0.264298591464739,0.134376358107915,0.848027559739432
274,-0.0462381309493941,0.124635976374638,-1.84987800753859,-0.314794508142901
278,0.0445203607993161,-0.0520828671012529,-1.7593497610643,-0.377466086100993
279,0.290383905341978,-0.2595165222623,-0.534269043106081,-0.786078955190075
280,0.437727195057387,0.447772527731597,-0.225071171756296,0.590578549176142
281,-0.308698814812862,-0.673884181886525,-1.7087862154128,-0.541052252726405
282,0.304663490630427,0.752277200501585,-0.715503313643326,-1.54145354928246
283,0.167224114035702,-0.180745519053988,-3.83680179272716,1.18814872264297
284,-0.685892213626783,-0.236920159847818,-0.197655648080628,-1.47467881000192
285,0.362258887500946,0.0301661173810714,0.0160118003553863,-1.11191926822303
287,-0.851439491233449,-0.473376918953153,-0.862496665454628,-0.597135743133584
291,-0.0759397602965,-0.0245426067479633,-3.2653293966111,-0.156659330625142
293,-0.365361077956784,-0.293568685001537,-1.19565003864396,0.40582886502123
294,-0.382825405644679,0.0288300789567346,-2.06426655424626,-0.558269789823772
295,0.0182934819806919,0.171507797830292,-1.8564315893916,-0.612974518759727
296,-0.0937014853896772,0.222866395642146,-0.0917568930988992,-1.8434486873347
300,0.0599701923081932,-0.276424753553469,-1.04947804528227,-2.52647887756506
304,-0.419640163772867,-0.524128880645982,0.437946502734497,0.668155501224212
306,0.0110263931061761,-0.341914407024689,-3.49262030131535,-3.10956983391065
307,0.216841544520618,0.282465841433054,0.221081497777124,-0.484240597125731
309,-0.159771559524533,-0.165619658479444,-0.132659802638582,-0.132825968424516
312,-0.195305432021935,-0.0146452148002142,-0.800119488433672,-1.00725639567065
313,-0.325038015519472,-0.410526704237631,-0.934949135978989,0.189724855751096
314,-0.220719029957204,-0.24381128096641,-0.0848421248830744,0.709063802521312
316,-0.367278572097203,-0.115587145122107,-1.24475980762165,-0.60787806318241
317,0.145029127440391,0.280946746065314,-0.361765659619633,-0.10490716667454
318,-0.288238437673449,-0.335513691057699,-0.757221164389058,0.420316486880908
320,-0.127305855281413,-0.199543620556724,-0.923227840076104,-0.0728047932244905
321,0.0131674908723013,-0.476105748496825,0.191215315290064,0.221043428816329
322,-0.334791569861108,-0.50731179642623,-0.395920965472549,-0.0428305267476557
323,0.438960935136197,0.394841663435583,0.509052584822583,-0.098595075568976
325,0.021011567324499,-0.0561308913104938,-0.32390011606374,-0.509404069943539
326,-0.333650268556266,-0.402495197990798,-1.05722622762966,0.0960300478543795
327,0.477331122434754,0.747574413133477,0.872301411157235,-0.512491682115999
328,-0.0890796466950283,-0.036524810658893,-0.343546958467927,-0.214088784473484
329,0.454309874390863,0.867182283411485,1.01322701743813,0.0543520783624159
330,0.0335682189941349,0.22816158000023,-0.338306183913406,-0.866627572875202
331,0.284743154092979,0.0469613850092929,0.763710807870649,0.685465873120892
332,-0.0205591735603349,0.168856755209735,-0.612399928719586,-0.989808866365533
333,0.189283919764867,0.156933768475284,-0.0666211977266463,0.305880494666721
334,-0.337346726655904,-0.36074657175349,0.0966827329446492,0.304428813974016
337,0.064831356337957,0.0627347918252553,0.208256123833298,-0.44606575726602
339,0.214522413575324,0.172431331531312,0.559441076520702,-0.52420037068682
340,-0.0486130867561044,0.169374740639312,-0.325168596843144,0.35746699210174
341,0.671163456273945,0.565104849118598,0.470889743643051,-0.695764119586817
342,-0.0660709730283076,0.159856830440995,-1.56257643165044,-0.206302842520407
343,-0.372534536576333,-0.208927904579696,0.32047402926151,0.0328626790418146
344,0.35069900510574,0.487959767461028,0.108442388197749,-0.507999779758032
345,-0.00941151474783235,0.468870833757001,-0.685389715138842,-0.354195062685839
346,0.312834376175154,0.310246955604488,0.35721540825141,-0.524467248781364
350,0.115225730928132,0.284743952006019,-0.335824816790696,-0.429181922217185
353,0.330591077283147,-0.031559185297665,-0.0363832718474115,-0.511375777575181
355,-0.20905063655186,-0.0914623650816234,-0.0251822479079746,0.156115827735433
356,-0.425654438359194,-0.529374471728993,0.165132528148466,-0.216508493810202
358,-0.0172744856860986,0.139295541765296,-0.762348169207237,0.371984720180359
361,-0.835617825258593,-1.01514533142237,-0.50704384299152,0.730161436809372
362,-0.476340494550707,-0.0617012367634692,0.361034678526517,-0.00586053120369173
364,0.702118318880771,0.748603152921811,0.583372722071862,-0.458445629681982
365,0.1850104338701,0.272223525525521,-0.0195092536854194,-0.281899682600296
366,-0.108913659930177,0.025149736096912,-0.446665458485826,-0.128369519449929
367,-0.276005435713919,0.0557293091110362,-1.03568636674693,-0.228052622669267
368,0.32059126135303,0.561030609715672,-0.104583107938272,-0.272691817723138
370,0.133548805990653,0.395769333269854,-0.552813656338925,0.109132898816559
371,-0.511740677242667,-0.667625395418179,-0.819988137936233,0.303752246980625
372,0.0914348223839119,0.525237777870863,0.59286062068378,0.00680279036736862
373,-0.0842327390584357,-0.00104611644623943,0.420174487305042,-0.324997766330585
374,0.0550638611882832,-0.055945955349516,0.568476138560603,-0.623281785644821
375,0.339301339117096,-0.316001483478303,1.57101055487479,0.10394338826141
377,0.0050667280453694,-0.197210644261861,0.338427694406524,-0.0947160304568551
378,0.391539952293048,0.202699038157435,-0.0289820009262244,-0.665551342696272
380,0.126675778076024,-0.318494065852995,-0.0728064994558808,-0.151648922169111
382,-0.116673024154255,-0.455863052045915,0.113879367231718,0.317740498888457
383,-0.32754963532196,-0.58872281206486,-0.573479174176744,0.29274947367141
384,0.0777361134486367,-0.133468010931302,-0.297806539922621,0.103862906535586
385,-0.148444690733559,-1.07104506818591,0.197340520421557,-0.0812934636414098
388,0.0207377940502679,0.265557615660973,0.258029675427503,-0.0945154002428775
391,-0.954408591887985,-1.03184549625869,-0.489474279876294,0.168881940606931
395,0.293320580218678,0.667712493401059,0.346623243789834,-0.48853189469766
396,0.236066983488943,0.174336307570915,0.140041939413368,-0.454777140896969
398,0.675255499883447,0.100806750754447,0.217021788852262,-0.0610026838218926
399,-0.283103849412404,0.020888743607949,-1.37567337253426,-0.57448335381312
400,-0.208198629168766,-0.103049514073506,0.496751479355165,0.0833687774484014
402,0.108257463522069,-0.190211812716919,0.29987148688565,-0.807847099780527
403,-0.469004250328456,-0.532540821218738,-0.331508755606954,-0.160077018176575
404,-0.210560061636714,0.171770117398771,-1.39101467073674,0.597727106882299
405,-0.351910713095752,-0.384668864964038,-0.755360653938283,0.871222238749539
406,-0.582815362763263,-0.652674999434665,-0.997448218772461,-0.343999071801056
407,0.162257400239916,-0.0896754009004508,0.310933594368468,0.0373298441114068
408,-0.144946711650245,-0.242767857233316,-0.580533709258667,0.084592018927708
409,0.504904614786852,0.795629097162987,0.226089156244228,-0.311208589011968
412,0.319073744208682,0.426670691966928,0.369662683022884,-0.750962122645889
413,0.0550360259579305,0.0911505419890067,-0.0211939755553799,0.543423539024821
415,0.162501393582936,-0.028561899431072,0.433831817244201,0.159673410983115
416,-0.292698756259848,-0.167664554232415,-0.479963857745491,-0.334082036777063
417,-0.157645815222002,-0.3588213799964,0.428817240797307,0.126918995305844
418,0.530238715335193,0.656281497780448,-0.167599266161052,-0.382139758124306
419,0.356837217734822,0.0970405367824934,0.133772288229996,-0.155225456509188
422,-0.175589061028425,0.0139791272298759,-0.766586098926223,0.0628158919621544
423,-0.0867718090338274,-0.272531408971399,-0.344011293149769,-0.370098045203431
424,-0.0875749247685858,-0.0900935368038608,-0.00435439269379761,-0.382340040558172
425,0.636435540759949,0.622960300241985,1.06254686286774,-0.121274913189438
428,-0.0663421173038687,-0.30864172967407,1.06719603686819,0.582494887867584
429,0.0420632146089788,0.204871418778908,-0.60799024497014,-0.099211109407089
431,0.320148774392547,0.133464909444577,0.316074250132272,-0.315602746001496
432,0.120503770291658,-0.125676084116881,-0.225504081415594,0.281537665448363
435,-0.091354235597952,-0.0468287709253874,-0.0397590895361934,-0.75618572453768
437,-0.000979143855805714,-0.307196435667143,0.0789204089709236,0.520589425822726
438,-0.202959122153868,0.422833410608467,-0.498133556758399,0.182135548646097
439,0.246322080707721,-0.191711172047094,0.856901545952114,-0.437484877658919
440,0.0510746103724513,-0.117418030791991,0.563355774415175,-0.273270290697543
441,0.357842918471688,-0.224180045305322,0.943570355452722,-0.137604985343776
442,-0.15920622140853,-0.00748676391638436,-0.297054895751155,-0.37646958029768
444,-0.271395215566552,0.152360415191787,-0.535866795760063,0.205801828003648
445,0.592422210990543,0.466552492638393,0.586884576236671,-0.0812578527714532
453,0.479306393354739,0.637628285053243,0.371001796691834,-0.225814400131515
454,-0.192268354298218,-0.722155498838538,0.246854263701853,0.00926838475790811
455,0.0255971788314612,-0.0123365079167421,0.289934878288736,-0.243532848030546
456,-0.170336882711293,-0.10565399281072,0.0763690595790831,0.060507081011869
457,0.139715992313539,-0.148058902328191,-0.425147968221376,-0.0383810390934849
458,-0.658215881949903,-0.339373594787335,-1.2584882903862,0.245572103971508
459,0.374122755177582,0.499860049734969,-0.81494447035211,-0.494167453458178
460,-0.346247865860198,-0.313496561891461,-1.03379102009632,-0.00596467786280748
461,-0.0773910335167707,-0.0563499514216409,-0.589142219683296,-0.250616546834184
462,-0.510611805842571,-0.721015615849645,-0.692320002158838,-0.0992391267990689
463,-0.165601980513955,0.24136240162469,-0.530986749937672,-0.150211682346432
464,0.0136769159707965,0.147038901304167,-0.849528164415969,0.144714313384455
465,0.262926711899056,0.146399907628084,0.0358303181590686,0.15986689787394
466,0.0504717420056975,-0.246390926963398,0.110512065789579,0.428619993991071
467,0.652748826744297,0.286333058583294,0.853629701654191,0.162736799557513
468,0.362597172233262,0.525331503645002,-0.101650123313399,0.0648546161997693
469,0.00129490324536401,0.00986415376116133,-0.174434621695941,-0.149142267751381
470,0.273279028921811,0.195938414342525,-0.398200285512171,-0.133980663842974
471,-0.0724270616089059,-0.0088428595119992,-0.0497709571280371,0.0733365208314638
473,-0.360154973228705,-0.280700846064397,-0.894697170180887,0.478527443071832
474,0.13419153105835,-0.021476713566295,-0.409124717570311,-0.859267434641856
475,-0.293320428230947,-0.288114744950477,-0.459014587990875,0.560690603112727
476,0.115057434245712,-0.122291779113027,0.475128412283635,-0.971259546283221
478,-0.535951996220203,-0.400591784280451,-0.106323268224962,0.659170685905778
479,-0.445707817929415,-0.243607155120613,-0.514530891867205,0.170126204144407
481,-0.353924672068519,-0.657233962364419,0.0282745912361953,0.386482419066939
482,-0.0161501569418876,-0.171209310708688,0.342797948508527,0.0674481012562948
483,-0.287117885887271,-0.757398880623725,-0.191377578381208,-0.244532510170829
484,0.240588067899779,-0.0885732547745594,0.724736423228876,-0.140498294209829
485,0.293550272746555,0.46591245430135,0.462956546628159,-0.559258614790252
487,-0.487969615547068,-0.285916459358009,-1.09021592062761,0.31136951865261
488,-0.0475231512662476,-0.0209516527502533,-0.674082023013834,-0.57605396483845
489,0.0151808787679136,0.273982804663896,-0.653559115025791,-0.357835159888996
490,0.250824370772334,0.249869497044738,0.52920806422549,-0.102372814146526
491,0.163291974239398,0.364363102847176,0.296892931741553,-0.733657653312644
492,-0.220082884072638,-0.0744908943929265,-0.145542136438658,0.0344854404743152
493,0.106908167244408,-0.185418706460121,-0.285909017361187,0.27858912108192
494,-0.0383648135801315,0.0749694891600819,-0.187479623430951,-0.482990872973631
496,0.0798918689732439,-0.245880766049467,-0.069372452181652,-0.350265165962056
498,0.00100495705679935,0.22424295646249,0.0136684465472214,0.337072058332511
500,-0.00068240396556388,-0.0557623243187617,-0.213415496145622,0.0525613990726937
502,-0.089515531409526,0.11585137094532,-0.212078564585676,-0.098210876830218
503,-0.475089648968555,-0.612235863317314,0.163510169704673,0.095863854844279
504,0.228696120783555,0.349199071746999,0.426044783309844,-0.404756966947461
505,-0.00295897533481883,-0.549580896287684,1.08984890092189,0.103726703139224
506,-0.243956861127173,0.393009443914712,-0.677870344988791,0.665916222839665
507,-0.165836126329407,-0.41505571185245,-0.0912191826851623,-0.269154777538717
508,-0.0381335816682214,-0.49968062952298,0.327529921747149,0.215400941430026
510,-0.357474457449269,-0.0439410309831908,-1.39913692801694,0.55501069865715
512,-0.100000983674836,0.0110495733888545,-0.460637573331353,0.197607655624599
515,0.173303644114925,0.404386194252911,-0.457960845131879,-0.0928426744316318
516,-0.15753484159946,-0.182004279674551,-0.0295476044787579,-0.619719683814577
517,0.234383995186557,0.0915261384344699,-0.321706602130579,-0.363532728275554
521,-0.102754243382711,-0.430327234693719,0.00786629851954986,-0.112392002226041
523,0.324865294547298,-0.0522980490696066,0.383625402390146,-1.47677625340949
524,0.335132397517528,0.380823662723013,0.698316369301129,0.0157089577634719
525,0.272923308672047,0.196504992523805,-0.0580125773131167,-0.277353636752097
526,-0.698125132209966,-0.357988114329638,-0.195144219180461,0.605325246783373
527,0.177333111905407,0.316973945400825,-0.270673553743359,-0.0493296579896952
529,0.038331830577223,0.437211612876426,-0.271908188381673,-0.688105126447031
530,0.0943981076677943,0.135011616804465,0.156796997532025,0.609383078428752
531,0.425986989819731,0.26885600331395,1.35771295440985,-0.491246159329657
532,-0.0765801693351313,0.464718190499108,-0.767948464208205,-0.604050632208765
533,-0.116524563413396,-0.184393439283281,0.57515208787729,-0.789808919400325
535,0.0527789872066372,-0.31499826690379,0.319449867320902,-0.203947421241298
537,0.0831419308556363,-0.291345092140531,0.490166178870193,0.27204926300154
538,-0.0490473098970205,-0.222486605601227,-0.763751078429836,0.0339152708252123
539,0.0122995546476439,-0.132692562958231,-0.468007020392971,0.273168139184327
540,0.187297215398049,0.113501045119394,-0.00869646310998721,-0.978895763223517
541,-0.269683229601813,-0.419700451164594,0.0382788115430746,-0.0552363241218602
543,0.0140422988884089,0.0399937672554392,-0.183061386168431,-0.403483011122137
544,-0.394911536532219,-0.419275905736986,-0.359996881928672,0.467790949650544
546,-0.534624755942183,-0.219491511319882,-0.910308193133647,-0.77903163034236
547,-0.24110411583722,-0.282597073059895,-0.82918783866233,0.565168553185231
549,-0.186060361069612,-0.0931660436240978,-0.056082212654097,0.236131483345427
550,0.143354886965093,0.293937040891913,-0.191859611850231,0.370717620336006
552,-0.175222867475767,-0.174318024901417,-0.374616482766413,-0.393291768999313
553,0.0447367233531626,-0.349545697452802,0.0303492336287294,-0.145395021464645
555,-0.112708611395202,0.31179416683275,-0.232203068513347,-0.234146881423819
558,0.0923718296750596,0.285955469128495,-0.100673268720134,0.178437238933102
559,0.0872276709434052,-0.0518340782905786,0.274484109278692,0.289327243790633
561,-0.0400168388719349,0.335166198894734,-0.377327106004274,0.501421196105976
562,-0.433144169289454,-0.250845113883748,-0.0887407356892837,0.0944621500291507
563,0.223711136401379,0.310540725365913,-0.518868625785051,0.642751063206542
565,0.145644405939815,-0.226450852687969,-0.105995102613319,-0.064468412622871
567,-0.152603997553025,-0.207149787804594,0.127559885182902,-0.484494293172965
568,-0.246280980964369,-0.127456280345318,-0.437096936133107,-0.0833855344579083
569,0.0455560859410414,-0.0490816633104014,0.244038378944033,0.265229282639787
570,0.0400311917458375,0.0860634779210538,-0.236251614937848,-0.0550025701664304
571,0.642421803147464,0.450793230886393,0.945650134443666,-0.307178079963992
575,0.00243778827789788,0.119084630523874,0.216121421165778,-0.141902145852715
577,-0.119911985507181,-0.186547063010216,-0.394178329329512,0.572812522189524
579,-0.414493006348218,-0.330595703328782,0.165102879396722,0.215166331900628
580,0.080473452809545,0.0407946340272529,-0.246832492603473,0.298816762067384
584,0.272789530058238,0.321001058664092,0.286382422944237,0.147760685023054
585,-0.32636684318712,-0.530007544558252,-0.321909225439223,0.892615386972173
587,0.282823634442181,0.00140095996058081,-0.080215836316177,-0.370962782987812
589,0.272515179445021,0.0844775878174213,-0.0347047513398194,-0.81062539340982
590,0.45707170606315,0.142652488943071,0.391002255684669,-0.241247969077332
592,-0.144150431471169,0.0921332203379058,-0.780409181868395,-0.0770300887949862
593,0.00608156660541708,-0.109500347902037,-0.220316645257472,-0.0829049927948138
597,0.315995668004765,0.257739925487477,0.508409102153788,-0.652506007757
598,0.0641151090188358,0.293386500979636,0.0751981818982251,0.118022388945712
599,-0.389792932282784,-0.165947562466232,-0.821692790843667,-0.4230947540904
601,0.45973746871476,0.10083347070057,0.469370370660641,-0.52657742976863
602,-0.443339512256849,-0.453806934225805,-0.635439941294042,0.217849293666383
603,-0.0870912535913354,0.131954210368691,-0.269656054474248,-0.0951644302800885
604,0.0940471382913347,-0.296153014071007,0.0171850351104564,-0.617115065218268
605,0.194754909817728,0.413448134280354,-0.389969778224023,-0.52498439859078
606,0.0433106085117517,-0.077331942123916,0.613151084874454,0.669906542936358
608,0.345414661762137,0.476051473870402,0.0333606155958685,-0.271861997738217
610,0.273362088991905,0.910220321275003,-0.531429583228924,-0.515617979752464
611,0.29258232804427,0.674501081500392,-0.478913092180001,0.328621455742563
612,-0.572396027673961,-0.423794783901229,-1.68925777241394,0.220078666040723
615,0.109103959333293,-0.555106329777539,0.151438529316462,0.488986015000141
616,0.649051840415076,0.276869791016793,1.18081541655697,-0.489483815731248
617,0.193934271324999,-0.166909895858711,0.513230871400239,-0.33752362754521
