"original_index","V2","V3","V4","V5"
639,-0.0847176713493132,-0.439985881515835,-0.687185755526497,-0.149138952333104
643,0.347781092493049,-0.274923759623155,-0.19750043213724,0.314247681429898
645,0.0127460067067969,-0.0881006654452956,-0.117416264037348,0.279555559960426
646,-0.0777669208390018,-0.894073848189423,-0.656200212843859,-0.0201396112246907
647,-0.0157564151233794,-0.127125712343676,-0.147214319823753,0.186763290863294
648,-0.0546820275426886,0.0619316290900841,0.00785605679646332,-0.17771027350273
649,-0.047672829913506,-1.27705284858304,-1.04006768487438,-0.837297380107151
650,-0.110725495832417,0.739654519222972,0.222968533528886,-0.237848544941814
651,-0.299201583209275,-0.507472295915466,-0.201442451543052,-0.616610403727362
654,-1.14997431808156,0.291272109803889,0.658200639718668,-0.952580392261444
655,0.231585823700434,-0.816205027948776,-0.497995161997831,-0.0972348476578521
659,-0.600447319132751,0.925691693343712,1.14896154009364,-0.331154652668841
660,0.302485064760876,-0.231138634112458,-0.358921070796395,0.314775853872856
662,0.10911233165955,-0.51106247004446,-0.61649719809226,-0.208053283822805
663,-0.579741466943054,1.23250077924394,0.467775862799559,-0.365259419852706
664,-0.191780544343881,-1.34632185848308,-0.620965659297486,-0.256946706961257
665,-0.184841272659512,0.464471808914274,0.074858204257716,-0.0813671884981236
666,-1.0358703757292,-0.895419057973921,-0.329468234178611,-1.06774156174625
668,-0.382464730853243,1.45644253479438,0.796713995297513,-0.590414397400502
669,-0.761866266616934,-1.39798251398855,-0.467233217469241,-1.11417179972916
672,0.851336172606778,0.774485741169674,0.173732342484108,1.34936405315929
673,-0.249907335946045,-0.691916844819354,-0.117967159685009,-0.233394870641047
674,-0.533787716808415,0.575548934224975,0.649357558531443,-1.07391742775918
675,-0.722755763631487,-0.589719767481484,-0.864210181377416,-0.824840469469085
676,-0.665395315755432,1.34334600934575,0.987977039845739,-0.531180330101557
677,-0.0718266632373074,1.52128136203922,1.36165046043734,-0.176972544876212
678,-0.294859634218405,-0.729908436411022,-0.755902037671825,-0.260932300202068
680,-0.434128702010824,-0.709150488701151,-0.96361553062298,-0.775868768235488
681,-0.282312567554182,0.340395810156475,-0.132090860194706,-0.460609656371955
682,-0.201221032668844,-0.714755110201582,-0.432230133919154,-0.208670501486023
683,-0.782098197529343,-0.173521722452096,-0.0925775064040826,-0.869466476460794
684,-1.4350495954351,0.00890271367520684,-0.133537641714677,-1.35517560774553
687,-0.330531150018224,-0.237005183992985,-0.15082695358621,0.226528635209602
688,0.165783196096079,-0.0916702848956052,-0.330995355335228,-0.0622670253965254
689,0.532285565013392,-0.676438720212817,-0.40313527927687,0.453785973923378
690,-0.0048675524315673,-0.984739819529119,-0.18055708144924,0.0504130810345548
691,0.140178163609784,-0.547908656934648,-0.0922625168151936,0.129739979684163
692,-0.396479282956033,-0.13140339689814,-0.456413329360865,-0.584826583296027
694,-0.526073476004513,0.288101544618224,0.227606275253566,-0.551615620378273
695,-0.226068903056831,0.119920228145638,0.141129369937639,-0.34596937861395
696,-0.294472323566006,0.593497263721667,0.104491452592757,-0.0372497695443926
699,-1.23479790158944,0.7926497080452,0.736272745260866,-1.00223690895819
700,0.21997187055743,-0.75746995413013,-0.227469187561058,0.194878002241182
701,-0.334792092514562,-0.111208442541303,0.0514833743012663,-0.7503361786461
704,-0.0756361066052563,-0.567354383044068,-0.860064496344384,-0.65968634151203
705,-0.489862006459851,-1.63511439155678,-1.10642077394281,-0.848632510538812
707,0.26235905629387,-0.101908914035649,0.335042898019527,0.426813984125747
708,-0.227386982588783,-0.944495794460936,0.0223763685479331,-0.475392129277022
713,-0.186852527793702,-1.91821940929502,-1.21192384474784,-0.574849366164589
714,-0.114807893281081,-0.277276365014208,0.30852033245182,-0.17107340597244
715,0.0539447952166221,0.113435415103132,-0.0708301432083957,0.228004306962943
716,-0.163683674074637,-0.685295333009743,-0.785543444062459,-0.030535488811377
717,0.23849747545535,0.207485893097262,0.144625782302701,0.0517520975918927
719,-0.618341756738382,-0.266519648595542,-0.216472245719763,-0.81616642655955
720,-0.745353801687867,-1.88688045662977,-1.37613287255746,-0.347609737003235
721,-0.66517407964093,-0.615959220779172,-0.174525204798891,-0.22790181838695
722,-0.591548199225863,0.0528090525849225,0.111331789887561,-0.687926302939586
723,-0.357867750661794,-0.227640634357296,-0.340104550309601,-0.633237320349009
724,-0.662566031289965,-0.314762116449136,0.268067362775214,-0.688606492908546
725,-0.0344118690463715,-0.923797168111907,-0.489867771212486,-0.0293161937540705
726,0.16023744980351,-1.17485986696096,-0.689740509772588,-0.0557891606004924
727,0.147343071327425,-0.0300361330977137,-0.231420564361273,0.359505658183904
728,-0.912730821867914,0.233409130651388,0.584766884195274,-1.09734048772197
729,-0.52713468895589,-0.216680543704879,-0.580123615358999,-0.548881805136035
730,0.599409153792968,0.227918433262205,0.168847887214303,0.636960748831963
733,0.681320386762726,-0.0839365341899318,-0.395371349576147,1.06211504324593
734,0.788615700116861,-0.242671531678236,-0.31529910919703,0.8840073806063
735,0.480921448372702,-1.72033747086454,-0.91203426675351,0.654317907083144
736,-0.096010990865347,0.0309788010638767,-0.0852700619170318,-0.0444180856221553
738,0.902799934377905,-0.719495147317414,-0.481114801695501,1.19740046877562
739,0.120621228820971,-1.11859089895161,-0.608084424614925,-0.0302543706335001
740,0.451159141286472,0.498377309209856,0.67290470967798,0.600140357314178
742,-0.180844939239337,-1.67471984938272,-0.93035612639259,-0.585139053336523
743,0.122687606242014,-0.155532725456925,-0.0079300069563429,0.39694949613391
744,-0.348685827747609,0.202294640937928,0.167813920454273,-0.632100767301955
745,-0.385367799731696,-1.28059767948408,-1.12108030402658,-0.824844183428664
746,-0.249706745987125,-0.809833515513862,-0.522410273602008,0.0721834118043964
747,0.414729660583068,-0.797292420153732,-0.0938695317554351,0.131217877645845
748,0.687772363799915,-0.739561507585621,-0.618530764944543,0.840296906895255
751,-0.444208781022892,-0.4908231161258,0.179765238725337,-0.522960093212557
752,0.58019193421342,-0.0330393256926692,0.0272469262936674,0.986938388920864
759,0.0581079867521129,-0.147592194272701,0.314098845156869,-0.0281962107385795
760,0.33687147214847,0.010884653978892,0.569264995985978,0.400111254505761
763,0.358510138116716,0.537832454912663,-0.413885567704287,0.338528393353646
764,-0.700133501212317,-0.649282988337042,-0.209444272374719,-0.539016116688238
767,-0.119831953488393,-0.375298865392706,-0.288066059426275,0.147088001983685
768,-0.319596432425892,-0.455002235942055,-0.509044185271045,-0.250287895036603
770,-1.07986451494234,-1.43630792540635,-1.15929982981279,-0.886565496955723
771,0.321448473049709,-0.342691258236339,-0.469171279935793,0.555099719862803
772,-0.533613061447353,0.907715743672333,1.18488746297161,-0.469329948890457
773,-0.336240116286715,-0.502131085057717,0.0755832245694884,-0.237080569466047
776,0.0101217576099627,-0.173352181019513,-0.507740482748716,-0.439109066404542
777,-0.00218939703923809,-0.33976461660336,-0.419737612146916,0.00182716509246278
778,-0.438525859823291,-0.505217072541972,-0.677588693243607,-0.870742221948987
781,-0.027820534392861,-0.286620782523267,0.226901759684126,-0.0579467508828886
782,0.0667778268893682,-1.01129391435994,-0.858460539291731,0.316025711506708
786,-1.00783731240566,-0.336550230878002,-0.25184347376091,-0.936918529139334
788,0.482438489241003,0.114439543268671,-0.259155990652943,0.325542027881783
789,0.318210567156637,-0.0167546015902519,0.457890508558825,0.488571058962032
790,0.549980142466656,-1.12846638713258,-0.855983373976865,0.642592002279084
791,0.446745773518644,-1.15041160131349,-0.546794922952891,0.0254089631038761
792,0.289379979375661,-0.318786666050349,-0.607373770448351,0.543615643864053
794,-0.612566580336103,1.02560775576526,0.73086242757063,-0.688434799953125
795,0.325574501023291,-1.00296117640646,-0.582378871161915,0.562148690463795
796,0.281847596439917,-1.01758852392045,-0.26050911560578,0.389588414532916
799,-0.269776488165038,-0.897920160532633,-0.508100632562133,-0.494374338994585
800,-0.304857277519391,0.678231196894956,0.556214796718199,-0.507930117330436
801,0.243635657382369,-0.453457905523863,-0.645987162281936,0.335889200888999
802,0.0599102253328882,0.0314435407239487,-0.303197892213751,-0.104226703379734
804,0.140231441110044,0.626185099977075,-0.0322362513789423,0.156486714825664
805,0.817979313645519,-1.50868880838836,-0.928818361062857,0.815749622900988
807,0.111348809754091,-0.00717984888364575,-0.645509546807808,-0.0550880039643075
808,-0.12552386553184,-0.317337984259,-0.335523779507476,-0.531331867302211
809,-0.685299457484354,0.588111842760232,0.558743765254284,-0.674888538923506
810,-0.279530777666668,-0.900747534660993,-0.144544372739784,-0.16793659181929
811,0.358903663439642,0.614100484999753,0.0337490355726635,0.293327466322429
812,-0.113033295024445,0.32682919617928,-0.445259776830564,-0.292363405781126
813,-0.431340016187097,-0.422212252396604,-0.591852813633737,-0.899783425048022
814,0.279387072707742,-1.33465064140426,-0.477300238172285,-0.0564429230061588
815,-0.105132219678073,-1.79063462327478,-1.61681990966522,0.366001614051245
816,0.539749840081507,-0.653731785559886,-0.643943322477202,0.160400066693062
817,-0.435140571587593,-0.837861767482201,-0.657800716073687,-0.802375431588981
818,-1.2675668781423,-1.56881931322625,-0.835400941150606,-1.39132428992674
820,0.190373415499681,-0.936786359293347,-0.480944046729055,0.250401189897297
821,0.407117045572128,-0.944758334216224,-0.46890974255131,0.687839101566284
823,-0.111484651699365,1.20526378698609,0.540378219737792,-0.479076270254356
825,-0.407538519162475,-0.503499592003444,-0.319043783107928,-0.151518474245032
826,0.133639360232871,0.233887521530765,0.32797264798374,0.0615651632680712
827,-0.813477243235006,0.609236654116769,0.674779608516018,-1.2061448429846
828,-0.0255882409936161,0.942671040296491,0.652921788820857,-0.248283364877172
830,0.707199683729862,-0.650617233178107,-0.869557726205515,0.603919783090923
831,-0.0121167490001375,0.774321740847337,0.666511718846201,-0.126145504703238
832,0.307960424773009,-0.341621316588832,-0.362328824138636,0.853230612345829
833,0.389298117167735,0.195649643706607,0.292716675290148,0.711040058078898
834,-0.278121495743491,-0.39079362295339,-0.67281189051125,-0.574162958691153
835,-0.594354886142329,0.93088899918909,0.702734504766025,-0.42786441619836
836,-0.0548774078470625,-1.09236960406811,0.0627570062520196,-0.624565587353884
839,-0.240359179966553,-0.895379668032096,-0.727028757577292,-0.422101193526279
840,0.853928245313128,-1.09321099099453,-0.864472654586846,1.27370588107562
841,0.636550866084297,0.0894078139844413,-0.290623704820565,0.776320464446046
843,-0.0433071586698208,0.185790897339795,0.172282398264178,-0.739101909961596
844,-0.624860345272257,-1.44036928560764,-1.03710595376466,-0.439801712964535
845,-0.194129656989126,-0.398949616397244,-0.266705103100612,-0.0515737151302047
847,-0.617294251014479,-1.09233449747735,-1.05138218291241,-0.135144674567989
850,0.154303932003044,0.0691832700784506,0.222429572996339,0.186111385903563
851,-0.103313243607431,-0.0479733578595948,0.347055974155524,-0.236114973555012
852,0.221905719162498,-0.565051243837922,-0.432257512919966,0.0907815429734638
853,0.383920607649755,-0.138694061925479,0.637872710703848,0.421826011882286
854,-0.0406337641051036,-1.80974971916715,-1.47589526571043,-0.408406920960327
855,0.77544640390295,1.05979095005292,0.772547023774539,1.06641315412856
856,-0.207359457613135,0.209845598513028,-0.0630554107051195,-0.0828060604199299
858,0.0208837086010292,-0.0669423012350064,0.587870743746432,0.105437758166502
859,-0.114634741172884,0.868967582969291,0.463506676998644,-0.250286959030044
860,-0.309476021225756,-0.4749430144586,-0.30864541162043,0.257405596085958
867,-0.112969128380046,-2.05445052757545,-0.773896596035675,-0.474674426788868
868,-0.519033482767663,1.43230504782526,1.06109351685275,-0.928046096646074
869,0.59085190737364,-0.757138332256049,-0.794281039008047,0.991337863389558
872,0.295760844457323,0.268284480371571,-0.104248812830485,-0.0709793409129968
873,-0.663939749935648,0.916986557176218,0.723394021811835,-0.713755294958815
874,-0.371618133397355,0.542405089584987,0.417944953285423,-0.723835497574481
875,-0.277670559943956,-0.359396796998404,-0.442094222825966,-0.364257120721933
880,-1.46845714835573,-0.11279497918388,0.0863206588049101,-1.77429967279018
881,0.148653474490011,-0.754999420641007,-0.05548362811225,0.295172603633587
883,-0.337135362955727,-1.25996309725601,-1.16015357591036,-0.0403983976215685
886,-0.252635895192105,-0.379447540094724,-0.263357158818278,-0.0640342016610037
887,-0.179298338581414,-0.267157809183542,0.0312220251807328,-0.378557960803502
888,-0.014410653011571,-0.242686514100699,-0.112587209841678,0.141216021703769
889,0.0235005049061165,-0.531008949856121,-1.0685610272057,0.0197522924184195
890,0.782479248878232,0.0966343987193643,0.300587197504403,0.774549495422504
892,-0.367378790700037,-0.954153396342481,-0.0486677715644575,-0.781050463747277
894,-0.16805389509962,0.154583068655468,-0.367382464597732,0.084520482961731
895,-0.289849011666305,-0.207593745733168,-0.113634091684896,-0.72628985185361
896,0.621677289549782,1.34023704794723,1.45146319137324,0.835208816887319
897,-0.506996831404089,-0.367944014208406,0.0689630228982337,-0.629299229119455
900,0.276666755730251,-0.0781393992381616,0.133268996664706,0.203291946863526
902,0.024720630610237,-0.269398345605853,0.272303164623273,-0.0489926433464494
903,-0.226662050772839,-0.264989357578415,-0.0748600544504767,-0.149355620807696
904,-0.733667584340393,-0.724766819810947,-0.714451451366919,-0.616800336352641
907,0.726371895926146,-0.0217803995127443,0.588849463378828,0.591603334106957
908,-0.0112626337291844,0.452444243771251,0.139196708560673,-0.465822146821172
909,-0.226559968268502,-0.946261906879032,-0.231147961580172,-0.586376506057394
910,0.271724497347574,-0.447319462054098,0.000912824870065683,0.581289945807199
911,0.0426158816905657,-0.613681273582595,-0.134423090765495,-0.0382943689452428
912,0.652514915432467,-0.948045243991598,-1.0018481351992,0.42915355563643
914,0.116797850920475,-0.608013777036727,-0.686384619944045,0.256466527031868
915,-0.296913904782866,0.891870929369673,0.824976883694996,-0.61308895128026
918,-0.528638886423617,-1.10586122517373,-0.399911682802481,-0.778047036993303
919,-0.227288865806601,-0.841039667587086,0.0419898568267853,-0.298708682551034
920,0.113049364401618,-0.179852974015913,0.0100577103744816,0.255116116814023
921,-0.161902025074566,0.727308242795595,0.498614612546826,-0.104284275672838
922,-0.276745984982882,0.255982177037855,0.172632013878463,-0.494538302058451
923,0.347183162576746,-0.669399244282561,-0.544903841260817,0.462995637514865
924,0.0302825810391121,-0.908829838671506,-0.665591866868137,-0.0689095967364891
927,0.219636539308614,-0.119277036790808,-0.161403762892881,-0.0238773895034235
930,-0.225881934956829,0.236105076547098,0.432202702926397,-0.161522649216321
931,-0.341540501893406,-0.654515800638516,-0.387767879176608,-0.963818106291008
934,0.732174473858081,-0.184633000760051,-0.569167813795453,1.10384120162091
935,-0.277809978577666,-2.02658193151159,-1.51566374274679,-0.355352625336578
936,-0.0688576097207879,-0.00675826278832545,-0.462388081401454,0.192282632514899
937,0.283996933567413,0.384030702470754,0.126614271054249,0.215969755758225
939,0.190961342999121,-0.178598863517856,-0.410768431742579,0.0160808637331099
941,0.0432931696621398,-0.289387928192823,-0.21297168540983,-0.466498363563138
944,-0.243684156904974,-1.12446867979528,-0.51392221471678,0.00640928080111474
945,0.403100601756619,0.0650543411196305,0.209304278155813,0.325615849080064
946,-0.44741856221371,0.0488473697922899,0.0355644246572099,-0.363292650645893
947,0.091556532277234,0.0642511913003251,-0.216650932458742,-0.074387562515555
948,-0.0983363616403235,-0.0408823067485097,-0.249485346646355,-0.692138954760154
949,-0.374836484576294,0.357913956702465,-0.287616449326358,-0.521502297340694
950,-0.0956204312773597,0.647680886345684,0.444230490584599,-0.193922861178614
951,-0.128215338447676,0.238898873211284,0.591270117816112,-0.196594632451287
953,-0.154899202314903,-0.880230815242567,-1.05671448356496,-0.052311099003873
956,-0.504132252576433,0.361280488139066,-0.223620173338495,-0.638350642393918
957,0.169288804706649,0.816468184491417,0.286933650684641,0.519546467897965
959,-0.534182601579171,-0.359880094848789,-0.27767292837895,-0.0870115921288756
960,-0.0790103783630307,-0.271600891439129,-0.188833618109252,-0.30697969932687
961,-0.738517182784584,0.541229243651995,0.414879737447738,-1.09077055825406
962,0.144885725687471,-1.12843073123498,-0.675862601304394,0.00180918140714159
963,-0.0844638817699135,-0.75444161039933,-0.499738927031562,-0.418877687791216
964,0.0182704523462189,-0.0931832144665665,-0.115313877748627,0.192592901213772
965,0.0391086914232,-0.050891902859899,-0.469225828892433,0.0925850658451646
966,-0.00889352172302459,0.547021255404801,0.56140532598616,-0.428705908104775
967,-0.356615681183642,-0.032669352243064,-0.378412916154987,-0.200355246960151
969,0.210743567664532,-0.48979223063808,-0.0700113957672276,0.17369130291773
970,0.640598423069067,0.182382790905265,0.405331673136696,0.430087312731631
971,-0.0335936360410689,-0.139401609854592,-0.345817983122862,-0.0296253586789254
973,0.403756260997206,-0.430609676458505,-0.177017312114533,0.562587627653626
974,0.407187378644939,0.2474045365909,0.562296058831832,0.647015234302611
977,0.541335766839091,-1.72752820833069,-1.21719832612203,0.750963200401281
979,-0.316427043751678,-0.422522226182439,-0.291340262072538,-0.12197489584046
980,-1.77050262706402,-0.510631984195443,-0.355631488557307,-1.78139880012448
982,-0.691446376058516,-0.599676244570596,0.400663524650813,-0.458488741664259
987,0.169453152174483,0.550537765156367,0.338090483414149,0.352789386553557
988,0.493602503791098,-1.00904246209715,-1.16390144945395,0.580305876772871
989,-0.544259519276187,-0.597767356942639,0.297178771992886,-0.850522930760192
990,-0.23769409052744,-1.48003543752755,-0.841739421937001,-0.170277862831378
992,0.0969870555783595,0.186607117791921,-0.0632036873989578,-0.0821188598876484
993,0.274501516031972,-0.358522687328064,-0.143571894949717,0.246640271296622
994,0.80973557476054,-0.252693305726293,-1.04123388896328,0.652608119545281
996,-0.412467066119202,-0.569855988309074,-0.101844835136604,-0.741482496490716
997,0.371327997183917,0.0961706137727078,0.584310480880573,0.285394632495922
998,-0.233703726300499,1.51350542894236,0.892862655023174,-0.71372618163368
999,-0.0824896736823524,-0.577977359999046,-0.616910320140804,-0.267219153418186
1000,-0.0373642327234437,-1.30389052115107,-0.941919153796438,-0.479569534451087
