"original_index","V2","V3","V4","V5"
634,-0.32210945357329,0.0474181096269469,-0.641919330278035,0.144016724170616
635,0.0741834168902837,0.106270504333601,-0.356263153878544,0.296742812029753
636,0.0763890529548792,0.285435766943049,-0.272320223240131,0.238989148925141
638,-0.295108562623456,-0.20401021389368,-1.1321424068994,-0.106154042559157
640,0.114335818826021,0.0398895112547185,-0.117645813795215,-0.0441004388299381
641,0.483811465677583,0.458380738447059,0.860588565209572,0.471317205616942
642,0.03902723148614,0.110482634795022,-1.01033216780881,0.0157503290340672
644,-0.557773125358752,0.307199640568909,-0.556640055292975,-0.033846378134887
646,-0.242042230317592,-0.581562005996902,-0.353304724201952,-0.483507862784698
647,0.152531388031927,0.0759530908254574,-0.817874644182476,-0.112968739172464
648,-0.235338545878974,-0.124058186610793,-0.507672639487262,-0.165801833214846
649,0.0766184191363598,0.179418169122476,-0.924331396023837,0.00588652548593036
652,0.439568989489784,0.141059655989731,0.511936308768156,0.339202693549881
653,-0.169634166962255,-0.578478033788624,0.105969793107348,-0.613443267741605
654,-0.341322932966131,-0.00857011888071937,-0.479398387485391,0.148670268329663
656,-0.108738018907908,-0.0722146656185827,0.169952217183913,-0.225324497507353
658,-0.261111468651267,-0.212263519507687,-0.892716880933476,-0.312726332498782
659,-0.207797163713866,0.00539816384891027,-0.264369033320591,0.136620911155185
660,-0.259086478457064,0.221580988693128,-0.53727192672939,0.121803669760453
662,0.288710108438151,-0.0156772765556982,-0.477231737609109,-0.300926400203956
664,0.590084592055856,0.351096280689412,0.772659247082413,0.336096270366127
665,-0.115495565988887,0.267461756772648,-0.277303903001003,0.844315166386435
668,0.0917624159454496,-0.489579586445474,0.046555464075956,-0.396896715604022
670,-0.236764716248578,-0.268776619902478,-0.478265712714916,-0.394869862401414
671,-0.232108451893698,-0.219685095380802,-0.171592585471234,-0.626501164174182
673,-0.604377823156977,-0.49502591807064,-1.23462844644823,-0.207323623692351
674,-0.109402172053165,-0.00338899898034466,-0.0647787772584172,0.0262859761628223
675,0.462151433166233,0.67722791600791,0.253746112018221,0.74368340530162
676,0.610441502609267,-0.0959236464460379,0.744658903382447,0.0244527517197241
677,0.131320952718561,0.170013917292723,0.0303122703502607,0.245237362825999
679,-0.336903510264969,0.0165206033229182,-0.704767765873272,0.486783121757816
680,-0.50948436400569,-0.428185064492001,-1.68920017713609,-0.525342173616253
681,-0.211405577521824,-0.028636298844609,0.0251341505316842,-0.150163102489555
682,0.229100775811327,0.388655389084705,1.4098146203557,0.0850401328385107
684,-0.236691210244559,-0.0511425793363019,0.212201375722395,0.375331033988829
685,-0.396080917567376,-0.212688225563932,-0.366905857819577,0.0852261333575593
686,-0.0397530992264652,-0.00560294953555083,-0.477580330273064,-0.0748857074799783
687,0.3761101909991,0.52044564272955,0.094235653101361,0.160701313402781
688,-0.97642417199869,-0.927592171954497,-1.36663534178934,-0.0700156261915421
690,-0.434822970797428,-0.52537730815165,-0.787864215699788,-0.370272059784229
691,-0.432072942950632,-0.310280071198014,-1.02675498179524,-0.261964216580141
693,-0.0290795070470991,0.445447296371983,0.938657694926056,0.280175293581818
694,-0.258280708517947,-0.555252809687222,-0.228342669370471,-0.276526767599564
696,0.518932023937486,0.348537140582483,1.06993116725482,0.275409749931828
697,0.245836347884254,0.400250762532478,0.0777383617540891,-0.029823382233615
698,-0.0932710735545615,0.0837363142731722,-1.08803151739361,-0.285223413599935
699,0.101990693659819,0.382112548611943,0.555875696007409,-0.100400072412766
700,0.846113961395126,-0.0479468750534113,1.13348296742509,-0.451048036262462
701,0.268254868488056,0.247560962296631,0.0307129167022408,-0.129691808467304
702,-0.434900579972366,-0.116476931116217,-0.477136556374449,0.15240243798192
703,0.185137467165949,-0.222784068322613,-0.426920779038599,0.153583333012746
704,0.285570009458466,0.0962413440575537,0.673225341584874,0.492328435195549
706,0.204367649546117,0.187789708415216,0.626808122241985,0.0944322872752283
707,-0.401051794938896,-0.553509695320302,-1.3905619082476,-0.357009517748751
708,-0.064249483051882,-0.258016725182359,-0.791503036588847,-0.377956584826548
709,0.542040807412898,0.446758516315285,0.343267675624694,0.859230782469651
710,0.260751569114627,-0.203439614541546,0.449450960298614,0.0135666606259203
711,-0.408422003088176,-0.630045400455076,-1.38703501860554,-0.519504370856798
713,0.626829475035021,0.497744579836752,1.23568352194365,0.729131394364078
714,-0.243269389919273,-0.139053790655694,-0.372768598936049,-0.538920301495653
715,-0.0587112664394594,-0.510554971611468,-0.501809072014855,-0.495178296064762
716,-0.0594327519182215,0.171263260925674,0.521504508375461,0.109841798913132
717,0.190995597846073,0.399237912045049,0.076870766183405,0.149745942125681
721,0.476987677919558,0.469723633516058,0.949380836991941,0.482601640874569
722,0.419777862337616,0.825198469087426,-0.237246624303737,0.429953567917513
723,0.00440456189280633,-0.310206620563416,-0.00305978425483269,-0.16470380010498
724,-0.180593242992671,0.100212687984207,0.0985877658411528,0.520572673771434
725,-0.334845667959152,0.0634270760480176,0.378315135617483,0.173633814261387
727,0.528443049675341,0.7182488322318,1.16674182220717,0.324347797698833
728,-0.238505003143184,-0.297616825585735,0.411480285178539,-0.375286380051933
732,-0.441511350075073,-0.155547276363221,-0.895827832830098,0.175361819527338
735,-0.769810178648417,0.131519241995323,-2.03136187279256,0.308711802353723
737,0.0601266586376546,0.192980739909966,0.788847986108759,0.380673370367365
739,0.18896331790402,0.214749944322678,0.249312890396019,0.0276453386968778
740,-0.157707053908183,-0.338496955289396,-0.933669288943982,-0.585562555947766
741,-0.391892275096716,-0.297952178890751,-1.09992683897697,-0.647597774323114
742,0.00920447962318147,-0.160565243105088,-0.373188123621137,0.0218747998350379
743,0.466416535511931,0.287059025682687,0.0969294218498489,-0.19063246570871
744,0.185763334364828,0.11593097114417,-0.23666880262762,0.23090735671625
745,-0.0463255575998634,0.295166545484784,-0.862902804244504,0.398781936678876
747,0.188439459960148,-0.109416404010194,-0.304579456094936,-0.391809332729595
748,0.255294362003572,0.249946479322043,-0.0892209545695935,-0.207146164545141
749,0.232605871485509,0.0688526663211339,-1.11444136219124,0.0267912790929725
751,-0.14760261437254,-0.238754140365163,-0.63538970882775,0.0710816315079267
754,-0.186275119502817,-0.182729999316809,-0.262184845138823,-0.00968354405739726
755,0.135459835139409,0.630991891277374,-0.565054593277294,0.479807376232917
759,-0.258308699442852,-0.198870734497791,-1.1290569545902,-0.300166859380047
762,0.0115571313516215,0.00949633434123421,-0.654280799356792,0.27818952092571
763,0.335743120760325,-0.295803047590484,-0.597049287526835,-0.350906275773664
765,-0.593754562060718,-0.123939225900051,-1.04892607431376,-0.20943178205124
766,0.186401038108427,0.327926765799199,1.43938216033102,0.560567561266853
767,0.0298667824581244,0.27775877311484,0.383729134828569,-0.0587981443843372
768,-0.0960716838905299,-0.244317862367151,-0.539683196762285,0.0812708656235045
771,0.184313269965946,0.242003212443077,0.434785554681078,0.129991271643848
772,0.121657187694045,0.768521014759568,0.715560261663958,0.857822744811351
773,-0.105762325359211,0.333258498659777,0.586155055738751,0.49157807449139
774,-0.17352067884173,0.366033367736237,0.650847083351875,0.453495486739706
775,-0.217198543569535,-0.44608722622926,-1.17321648452797,-0.194330617814777
776,-0.239045500149057,-0.377051960631892,-0.739800534829197,-0.273006442788971
777,0.108095134494923,-0.397104401787021,-0.927699679437463,-0.714403186341435
778,-0.255343167309846,0.020848833925593,-1.50443056293972,-0.430692085810579
780,-0.222244058127988,0.477621102253676,-0.840700134229335,0.533714831659598
781,0.709636300041571,0.438311461918934,-0.489821274329761,-0.0673808023714587
782,0.0736512881876919,-0.283798760770797,0.296746018259292,-0.394420646580702
783,0.0745677911483783,0.115704452811814,-0.713300371420361,0.330700542204148
787,-0.214888918068857,-0.118781176779416,-0.499142648793355,0.0116922297922352
788,-0.246801444256701,-0.496438744420257,-0.116453503231008,-0.282105615827519
789,0.779649630414809,0.197973168677848,-0.157650789271914,0.23430612956799
790,-0.535918114966059,-0.213302464317408,-0.0658156155639062,0.335271216810433
791,-0.226011323207997,-0.0184080055206209,0.389907252021623,0.0512359005741593
793,0.104158208252997,0.160130779171525,0.161374238972531,0.254580857120573
794,-0.00152206796923743,-0.261866843309741,-0.0233586179455949,-0.256108028194807
795,-0.324705938778124,-0.300648245522433,-0.571369572811442,-0.411513683575958
796,-0.18486366966958,-0.340746790936879,-0.052435178769217,-0.500455784126239
797,-0.421409192769618,-0.411053574889299,-0.873143885283017,-0.309372018047039
798,-0.955172604312752,-0.265116413643949,-0.420140229170398,-0.0250223370816939
799,0.0732428434425347,0.139016785654839,-0.112144010125576,-0.062558890548267
800,0.0242242025779273,0.136939746791183,0.153977919529033,-0.294073972533291
801,0.438289912740599,0.533707441351446,0.263367152576485,-0.0352258444298658
803,0.291103059467722,-0.104551935093929,0.516852796172568,0.300619457356869
806,-0.196715259179957,-0.15334521429856,-0.241710509178075,-0.250780768150305
807,-0.0843890413726143,-0.0405038627315133,-0.245941436331674,0.0546406980284286
809,0.560329982912635,0.0423132226216347,0.809365248901006,0.134312861954492
810,-0.574112278793784,-0.61967350147807,-0.21171610969273,-0.427271828155862
811,-0.244336878914493,-0.141539967627601,0.292440599270606,-0.273553995172136
813,-0.0591807686013525,0.605445698485523,0.10465516229672,0.983714110647765
814,0.171493447769438,0.154304072348203,-0.452300324684827,0.38012154627567
815,-0.279556119989341,-0.0307154852305958,-0.95512333048541,-0.00415392914382034
816,-0.440257035344848,-0.374637980713633,-0.622192274012544,0.102663621660789
817,-0.0188324064202407,0.295360807991674,-0.86685299984447,-0.0365814798042046
818,0.154345051466146,-0.0642686087413998,0.414257075769468,0.170028331195556
819,-0.25404826453866,-0.27206658264467,-0.846177834918007,-0.10487734459229
821,0.187937838689381,0.175315700156147,0.818293639781281,0.207453701998976
822,0.0610311393157645,0.392637502196352,0.766322477065114,0.201114532971421
823,-0.896246079711918,-0.836225892680079,-0.688406253580173,-0.56025839944454
824,0.201495970441946,0.569192894473364,0.135772007644558,0.18979254880402
825,0.225309530274881,-0.387791233281358,-0.460530737825524,-0.130936189092908
826,-0.0492218346397118,-0.518737615450355,-0.774724598354758,-0.820364306822747
827,0.358759806886651,0.294861306811383,0.436384630948084,0.382963834892468
829,-0.204079551394234,-0.0378263705062733,-0.735481173238103,0.134572655825965
830,-0.390033811211747,0.0173225876268095,-0.45943958444938,0.0998040930877552
831,0.165252056600692,-0.37691991333108,-0.959981629119544,-0.426887497248955
832,-0.140118031262746,0.461804841970367,-0.191989962894034,0.456885338482765
833,-0.102402510954996,-0.216802968780302,0.216632456718634,-0.32681182951692
834,-0.958196224197037,-0.616182005327371,-2.12305880089755,-0.654307090141642
836,0.0347494815728967,0.136019309532203,-0.0600510332260087,-0.0860190452591763
837,0.116242931961045,0.299499163843617,0.414877721951033,0.0576556860270955
838,-0.820224532564566,-0.84704101028466,-0.268839413371225,-0.627173882712747
840,-0.295423420345769,-0.630300719659756,-1.67416044374469,-0.227730478846182
841,-0.216671822464006,-0.129033760913635,-0.248569257010096,-0.492279938043173
842,0.0560740963268012,-0.0342824314105048,-0.509725177208699,-0.031681057998608
843,0.501638935546697,0.0834609608087271,0.932432330904723,0.283606331664767
844,-0.0368013602152383,0.28233476308906,-0.084636249586354,0.305839661978731
845,0.137008017651168,0.257741670342467,0.222837395469994,0.0140439964617806
846,0.270213426956541,-0.0571628523865374,0.152072784028309,-0.220621659767192
849,-0.757718796263638,-0.433688621843633,-1.85798391990147,-0.516045678062923
850,-0.0346990375782338,-0.226828412010336,-0.329060868423377,-0.237883767453146
852,-0.641364623742608,-0.711105922791399,-1.27131426835295,0.040979362472948
853,0.0994400944606772,0.15380133909034,0.482427227416837,0.139145706276696
855,-0.337703035757259,-0.20284335661997,-1.1091807902406,-0.313703273521834
858,-0.0552567521480524,-0.269635196140103,-0.494805390669939,-0.148611424959244
859,-0.318721830431809,-0.744157487156541,-1.20701893484244,-0.505717872634717
860,-0.121133232470706,0.0644630938504818,-0.273535470257761,-0.234483766431266
865,-0.605071368337869,-0.681903143118204,-1.00613068321411,-0.484790718278508
866,-0.187877150140899,0.041972420443485,-0.320973053330466,-0.148442350238027
867,0.713467445360887,-0.00233142383680889,0.181282901484122,-0.0982823200080746
870,-0.205104257051219,-0.0721432084502145,0.0694503274416165,-0.300079631045905
872,0.157283574374307,0.0566951216512746,-1.10456886758397,-0.0213185804355
873,-0.0864811381209754,0.386998537444701,-0.200632214804604,0.396223561635965
874,-0.207639134851293,-0.0237946694453502,-0.786953779388283,0.0358066293591984
875,-0.135014497074868,-0.0416587502016308,-0.434552349379362,0.117027166904577
876,-0.0967808687449585,0.327125484363951,-0.380022878830142,0.00653697278540264
877,-0.301285660721902,0.118381531893805,-0.843942501035166,0.0313581677322496
879,-0.370339479519831,-0.421565514230406,-0.567817333304479,-0.324966934927278
880,0.018800246336321,0.130583494780321,-0.730802681732091,0.15786957131789
881,-0.441219677214065,-0.538264498252595,0.436928164487766,-0.896894595701451
882,0.389001465576603,0.0722836796001542,0.747823716315164,0.137892823312526
884,0.222732713807724,0.0328952382519348,0.134197033135314,0.541269200855021
886,-0.111039362454855,-0.546258262477074,0.245805606979555,-0.365921364537646
887,0.277558389405839,0.16052700954006,0.0808733182676494,0.00544253410915858
888,-0.373817067732973,-0.086811666127568,-1.67809543452971,0.143462531989004
889,-0.0524345887631189,-0.184896233094664,0.615395395658994,-0.0860956145649559
891,0.060867402571862,-0.248572877921702,-0.92496728624164,-0.0511868882059858
893,-0.574907628832376,-0.265267344171956,-0.939774444023714,-0.336618313660957
894,0.137391350236513,0.0412416625762964,-0.425577194334747,-0.0371675882355798
895,0.200567664207334,-0.14150841419337,0.116831501877852,-0.312119817042823
896,-0.701657613369594,-0.35303835137973,-1.28237151684409,-0.141626513394564
897,0.733089872288041,0.89123387814449,1.45493790400552,0.88514208046859
898,-0.625494723392156,-0.334150029022918,-0.573139173536209,-0.241255553295973
899,0.50956116188169,0.219695851750981,0.16369320277327,0.146391108743266
905,-0.151703335581905,-0.17480499393938,-0.387448934061401,-0.323683506290767
906,-0.166923981762395,-0.219838134295555,0.0256949727359562,0.105519676344952
907,-0.308229852368423,-0.0619263868882195,-0.976603414126127,-0.154192233983472
908,-0.810231213609548,-0.0886046809198471,-1.41545909761632,-0.0660740017724
910,0.74798483959925,0.134789503177583,1.12284090582134,-0.0869244164113573
913,0.192859448964991,0.239936749649971,-0.313965163511544,0.0669924817523065
914,-0.240385057173631,-0.236786151322801,0.3130497817973,-0.374025085272276
915,0.207128991690711,-0.0712330613979719,0.00551923859549503,0.0319540618340379
916,0.82804098191067,-0.000273856706783702,0.498637309134787,-0.347025005863009
917,-0.908854214121259,-0.530255519571286,-0.602735460386586,-0.0251957979874502
919,0.124432265580152,-0.0302022232539036,0.107331856129542,-0.104607697708002
920,-0.062148626372777,0.0494094152964937,-0.414196271673379,0.01751144249575
921,-0.0526628929934641,-0.375039150015858,-1.27085092614097,-0.64399926792344
923,-0.350113261133722,-0.360994085966419,-0.192849860934166,-0.0329426516495943
924,0.551724886838708,0.460064573745642,0.126762348986656,0.288716469845081
926,0.192437073266809,-0.137682644344431,-0.423324418965483,-0.742034721012813
927,0.066927482253788,0.237565211965277,-0.741077634872697,0.00993732772841605
928,-0.141491150783225,-0.0722769607528599,-1.53159830464283,0.189454183551097
929,-0.375530278558444,-0.519999409367721,-1.08753593059754,-0.348158220740943
930,-0.930831869294915,-0.714443004215562,-0.762679484717604,-0.501311358152282
931,-0.139226658051074,0.0799253842474866,-0.700876616781919,0.568562082511805
933,-0.873157414792358,-0.35960653527057,-0.837803081960592,-0.327016315360326
934,-0.490425467528817,-0.122467736266051,-1.15335653825713,-0.338904947983048
935,-0.350687053779961,-0.647158969722826,-1.66608627760732,-0.957923622456564
936,-0.317626256466317,-0.0909223914707102,-0.442386709057552,-0.306331508325877
939,-0.786706597500464,-0.6526138033821,-0.4401561121446,-0.295448216893763
943,-0.108865238241428,-0.613589259589474,-0.0953569177026293,-0.699463193782585
944,0.197555401593962,0.36622071732431,0.674688989089923,0.31657705218069
946,-0.203683306612349,-0.0988750394404365,-0.23042901643574,-0.142913245966344
947,-0.0507833006076203,-0.567511222334372,-0.72959255065228,-0.179371394293044
950,0.194215008566675,0.129241362900435,-0.356007968403178,0.0963310488759411
951,0.290032600039999,0.312359217834987,0.308291830035331,0.117950705673986
952,-0.184693568467054,0.0231676384882373,-1.44100547439751,0.115739458405311
954,-0.346193420052915,-0.0537888315882085,-0.868299641391069,-0.0326021186572927
955,0.154674387436948,-0.099455238932908,0.545922593185224,0.186140270756381
956,-0.768426470906008,-0.237880975542667,-1.79833419231931,-0.380890998879792
958,-0.259674151175129,-0.107007780092457,0.0948624332083172,0.288687844188172
959,-0.699524699008287,-0.722636298429653,-0.986421027871382,-0.0220440201465997
960,0.542160257515516,0.136764987385799,0.435462585824876,-0.041981941995611
962,-1.01323565904329,-1.35818488606118,-1.79032679524347,-0.980196245585226
963,-0.486201059781846,-0.371564199821706,-0.347296947096194,-0.215206689392649
964,0.705685055986427,-0.26637741395167,-0.533667992029686,-0.046523403279557
965,-0.00602381864397151,-0.0730242067114899,-0.986169156094214,-0.0506486998362766
966,-0.147984667316571,-0.819096181993366,-0.762309020987145,-0.609951740911634
968,-0.994187981693235,-0.702275840864186,-1.15488220170858,-0.359662431246254
970,0.0084988303875624,0.0615885956136178,0.0777833738280252,-0.189218606338749
972,0.3162121407875,-0.41103637169357,-0.396136310358914,-0.473182318461157
973,-0.325133033358339,-0.409561466580888,-0.707280438592428,-0.281301070387861
974,0.38284993537676,0.237911441968229,-0.000972053503427551,0.053382966029451
975,-0.354027568706513,-0.265811673024896,-0.79179597826625,-0.0204046087774285
976,-0.208138899826364,-0.309275868499249,-0.497872798031911,-0.472923576312033
977,-0.80948519961389,-0.669790317884141,-2.22730017303223,-0.715057022256801
978,-1.04291532421187,-0.691904680344201,-0.481894004234606,-0.238803244656607
979,0.157017115250269,-0.089079693610311,-0.608164058404147,0.322519480780948
980,-0.0675612020862519,0.0491640498673208,-0.164882992390202,0.206523862614807
983,-0.426853709124284,0.0464975014584505,-0.293306401809111,0.178906858506103
984,-0.753849761495108,-0.735378770535098,-0.678651789650815,-0.61116528137045
985,0.759739063442159,0.988756877471305,1.62206035779048,0.61432222271683
988,-0.00430452606405283,0.00405792913675254,-0.324263670925434,0.335751543417709
989,-0.739998267365838,-0.680158861923726,-0.143642967225784,-0.565274618129527
990,0.725792427767766,0.390711101863552,0.214311028140096,1.0512266329695
991,0.885877153855756,0.476699984665505,-0.589684221255999,0.349902322147582
992,-0.669260062551902,-0.0780018500009619,-0.230842705804714,0.00952561997082555
993,-0.137717498708077,-0.423843975363706,-0.106620863523303,-0.27226537056802
994,-0.076387783123271,-0.102769125830748,-0.690792486493193,-0.3498515887223
995,0.00074175135676589,0.297576019862857,0.620406355285865,0.724636094940133
997,0.117697204522149,-0.0029983575304297,0.2682595369368,0.0215538697575285
998,-0.0360229675268939,-0.123277916804157,-0.963143376418736,0.136124273899717
999,0.105291457743787,0.0547927693840354,0.903368609190322,0.134606031375848
1000,-0.116108059667377,-0.285852611564413,-1.12421054441325,-0.0291193142565086
