"original_index","V2","V3","V4","V5"
656,-0.497699952159358,-0.438174645072948,-1.34631868934421,-1.71528818437552
657,-0.0367714233479322,-0.358272612597543,-0.205056563950572,-1.0961877698935
659,-0.109538969226805,-0.0883797064736873,-1.3163864786978,-1.94453125889963
660,0.57623332408361,0.460900079734565,0.232744161714931,1.01481573540769
661,-0.289095391429481,0.176338059363098,0.26367952816224,-0.20561665558035
662,0.0409978494649015,0.193332539345652,0.01217764686526,0.304254180976384
664,-0.464794575997976,0.0643138234240297,-0.412334756500547,-1.16287707672208
670,-0.512762740512139,-0.475920949523059,-1.11301786618561,0.134574208683553
671,0.577067472031361,0.331338588467222,0.0261346303422961,-1.15186727235914
676,0.0112282131172634,0.286251869111147,-1.13765754444773,-0.322224533510885
678,-0.429522002893548,0.0136205954396981,-0.814351013602156,-0.0661149840226957
679,-0.622173624669997,0.0423822459292432,-0.316609510429447,-0.814632674779288
680,0.485078641908018,0.368503170654357,2.08316552586914,1.26044088033148
681,0.334488573287412,0.277741702034233,-0.0512768842827181,-1.25695586846786
683,-0.722298644074285,-1.130874493414,-2.29605546278976,-1.77229133245417
684,-0.0219132585813,0.0469037083529859,-0.526078619435026,-2.47187939342816
685,0.145314586004639,-0.519115610003956,-0.967386231933307,-1.21041250571849
686,-0.534011598854876,-0.668230981826085,-0.849490440579656,-0.608360642482841
688,-0.239512187490631,-0.599022789614217,-1.96219753183648,1.80934396970579
690,0.513452818877795,0.375277505289841,-0.125117051790177,0.381007591980866
691,0.836035861290391,0.291543583222606,0.932679029683758,0.47654934219085
693,-0.198042080111373,-0.607934433068808,-1.11677926859357,-0.648055302360124
695,-0.346219322157132,-0.385814623826498,-0.571069090108392,-0.56051299633143
697,0.494583636165342,0.593580773494129,0.364918435038984,0.3648839811317
699,-0.533809003380727,-0.0785221565553286,0.287246247009934,-0.334078892963017
700,-0.293547962716469,-0.604578694338307,-1.9828404304349,-1.17088320197719
701,-0.994773823840518,-0.0315872730409754,-0.202210703681766,-1.41701294733575
702,0.245829657482203,0.179435675685509,0.714160821169533,0.502888543084957
704,-0.538505620542726,-0.121579973941976,0.38706496461656,-1.35874665833116
705,-1.18915770562534,-0.85225597383889,-1.30708099047849,-1.93764636373336
706,-0.342626387588134,-0.457525180959614,-1.51867350277652,-0.877145615353844
707,0.432918939535659,0.541748904536153,-0.572426124850655,0.529365835343843
710,-0.582972030990318,-0.604849609687172,-2.12671200741099,-0.899528181836162
711,-1.07936999575139,-0.481219497945855,-1.22660042457015,0.375664049658585
712,-0.144192898156827,-0.0723235691181884,-0.556073551486356,-0.664631695422622
714,-0.14373064222784,-0.365680923835963,-0.278758776423812,-0.216294320567852
716,0.00683587914674019,-0.182654975515168,0.132971265059452,-1.39152295722576
718,-0.839005212385276,-0.27674417504758,-0.712008314678862,-2.34690928442378
720,-0.413325206253101,-0.223385035144354,-0.826930984019926,-1.16601490106774
721,-1.0206386201675,-0.580916845464849,-1.22088721322719,-1.68630096150402
722,0.0290906352357225,0.0412004707481792,0.309098909365373,-0.908626525904475
723,-0.246732195248213,0.255897125854765,-1.30407193396195,-1.01105573728391
726,0.0665788646632487,-0.15511435905948,-1.66695348779983,-0.298513522343741
728,0.412152668369644,0.189318559424112,-1.10620354068873,-0.725368045985707
732,0.183937501118336,0.00401687941880785,0.253792820132123,-0.0338264968026513
734,0.135802888275611,0.0537571849108546,-0.780560528482166,0.0209834386916207
735,0.664536850137316,0.408389410188973,-0.647082455340247,-1.47467266872816
745,-0.0353725386027867,0.53724164138811,0.404967099178603,-0.414362373225016
746,0.370452709953695,0.446002715511762,0.41639180351898,0.15604532579913
747,-0.0632136128820933,0.231155920492238,-0.316651914524256,0.181455924912336
748,-0.195386997153369,-0.909853438684334,-0.329266302335645,-0.703611671921844
750,-0.00206000534668295,-0.0765994035097838,-1.76755732634901,1.41556019134871
751,-0.135866731432497,0.0551217236184977,-0.0354653941417885,-0.817673340341145
752,0.430559947386805,-0.145081315854578,1.20424474583955,-1.44897842827631
753,-0.888380150826848,-0.649471119907995,-0.939377059293058,-3.01435029862263
754,-1.25683258239182,-0.369941538721335,-0.991466718640692,-0.267440330701919
757,-0.853839857931535,-0.318448337385059,-0.456689077869926,-1.50164091935526
759,-0.487621947914324,-0.252881741926441,-0.716867391099996,-0.646149003277176
760,-0.764482817581791,0.0666255119550314,-0.709500169444659,-0.627616640941982
762,0.241414937686036,-0.215063506133142,0.226602104515017,-1.66048512770123
763,-0.387404149643922,0.198065330588952,-1.28612360623562,-0.116128297806977
764,-0.53259051982678,-0.499900339526157,-1.01191968528059,-1.07384102060111
766,-0.321653425083653,-0.354417599993837,-1.34083956599923,-1.02991566572147
768,-0.356796751286754,-0.630453538624889,-1.42515767591251,-1.02991381239289
769,-0.895528299059262,-0.173679495341992,-1.08353735710365,-1.59935633016008
770,-0.353877117952133,0.18509634137211,-0.533578589305318,0.050408976595071
773,0.159680931453793,-0.499719438612134,-0.456341881810407,-1.88757426123029
774,0.323147366425761,0.555399353973625,1.11981893021508,0.95600342678645
778,-0.0554527611501333,-0.103390996348925,-0.995395521410127,-0.72556449985302
779,-0.0367227889437656,-0.389762022577317,-0.60332840255725,-0.807058349670897
780,-0.267489498592186,-0.0413931128526108,-0.966710641188715,-0.784215229237384
781,0.501105954928122,-0.421188979332507,0.493014119186218,-1.02682291825132
785,0.544589014304302,-0.578311915445946,-0.638174494561473,0.817328125891195
787,-0.887940340054358,-0.190769875511014,0.274502722461558,-2.04804898575934
795,-0.0117932555133699,0.108485493871472,-0.0144296253914133,-2.53866187314969
797,-0.77891427526305,-0.116649995242806,-2.06363875596984,-3.16118064579472
798,-0.28694209002096,-0.288829710214966,-0.927350205540762,-1.15874849215035
799,-0.114254893972712,-0.450518196696984,-0.594231478014128,-1.50858713278337
802,-0.405344940078379,-0.178130354627629,-0.28959925161201,0.265551820515048
805,0.245308860744765,-0.516915263880727,-0.950271715116018,0.0841866601013478
812,-0.401654084324696,0.53876126086046,1.42408010885704,-0.811334702813184
813,-0.426187238398153,-0.372911605183149,-1.62735853752024,-2.09132641147751
816,-0.113313425157398,0.241258118074895,0.597484918675537,-0.802444965178885
820,0.0223310980444577,0.0039111533938972,-0.0940897767915102,0.176889939661078
821,-0.32222252747267,-0.0390831319744975,-1.19090918629516,0.0721126947043572
823,-0.167354173632721,-0.260284499266008,-1.16324559431784,1.29539464650032
824,0.0555271540449536,-0.0341092124097982,-1.10958300256781,-1.63789323737706
826,-0.960066008361928,-0.435229515749662,-0.255374747181338,-0.705424317417946
827,0.21663861445004,0.155120590496522,0.099544939829016,-1.01740351520832
828,0.234808390036523,0.520406003845753,-0.326687419253771,-0.640851887234682
831,-0.308280967958753,0.161173667907078,0.330244359462998,-1.75916775974606
832,0.307600798539935,0.119405939104286,-0.782863667230415,1.88035686236104
833,0.0376949798776487,0.0814832839876991,-1.52710814412619,-1.6007185321917
834,-0.280249895876972,-0.072058916754752,-0.669228449262455,0.746300994301141
835,-0.275523996712714,0.201621805797035,-0.976004592032274,-0.310701602617937
836,0.0749928798769122,-0.588278101374668,-0.597646981506219,-0.086882447637205
837,-0.0160074281899686,0.265818117337284,-0.411990971399022,1.18430452364932
838,-0.0537633737592937,-0.144775714324422,-0.930446110920872,0.466122275052995
840,-0.539745521704864,-0.373747481203376,-0.980422902870455,-1.50376260847397
841,-0.497151807580082,-0.31872958722936,-0.394119831162057,0.631209099253087
842,-0.22478806792405,0.069371305732086,-0.919639828561157,1.27440196056029
843,0.0200657264991317,-0.119828281514766,-0.633595261652491,0.24711519457768
847,-0.0625920606143686,0.10683215054294,0.117060056903938,-1.81470102136642
848,-0.138201176993074,-0.543454217987353,-0.428041175110679,-1.06281142008161
849,0.486039981514456,0.36147396319118,-0.850464360745072,0.257145877959775
850,-0.536643319018816,0.0170952116142258,-0.501249299084381,-1.2731461189515
852,0.00796962151205844,0.125087425427234,0.437324380751733,-0.223671700768164
854,0.247281246758391,-0.157479833851995,-1.58853557759745,0.429584399082464
855,-0.690079329898862,-0.0870101975809537,-1.87769623369294,-2.36594334491904
856,0.784796352599963,0.136892903874647,-0.0239843892891954,1.017171460949
857,-0.247741798908367,-0.30812065058532,-0.440220780966521,1.79127394987278
858,0.00826976573253043,-0.762714805416675,-1.2346076995427,-1.26586665689944
860,0.0256119253742759,-0.233604559867645,-0.743882823530422,-0.209028442888532
862,0.173427248560602,0.112017376751682,0.800040176998869,-1.67508200418008
864,-0.159192077621606,-0.137788530703157,-0.754088002813326,-0.764355913919853
868,0.365978295999254,0.540924864126082,1.46686335249349,-0.804023738179289
869,-0.0832803147803308,-0.631372132344768,-0.925901499627092,-0.00815473290815619
874,-0.145068163235045,0.206159780279144,-0.140981032230808,-1.62041516250209
875,-0.187864973712537,-0.397003635080435,-1.36463675218041,0.328488978187642
876,-0.158266420017547,-0.151370569886306,-0.00665159483547978,-0.423895023357343
877,-0.32052814556185,-0.270730855493233,-0.283562078264891,-2.45524106534519
878,-0.128377588574113,-0.305565454025313,-0.352418431009973,-1.20597861924093
879,-0.143188243379484,-0.276415595634752,0.0980025758249059,-1.6262121268514
880,-0.0111847491164029,-0.137823449001303,0.184305501600052,-0.704765105546298
883,0.280799543511926,0.373683549109308,1.02988187426478,0.98382893026836
885,0.0958755030193861,0.171305808633152,-0.947974232621252,-1.33851017867055
886,-0.184418106380452,0.0953410873829859,-0.856027641499735,-1.34053226821971
887,-0.00479771538150801,-0.200450420491329,-0.65838664100002,1.13665614545003
888,-0.114540441156271,-0.263596869915647,0.554358230674313,0.787218241910665
889,-0.309700729945554,0.224295622116265,-0.092319924929164,-1.20035269149108
890,0.0407729244448449,0.569412808863154,-0.0194967519476869,0.935320421019141
891,-0.28624902360906,-0.391019487113465,-0.639589551516312,1.58678920811267
895,-0.54018383830844,-0.437428666861006,-0.282746293790016,-1.43094869510832
898,0.0489395487134671,-0.0540168823198013,0.113400665783354,-0.496536560357078
899,-0.331236812860426,-0.0331276500861175,-0.412806216740947,-1.15156057907684
900,-0.301096496302329,-0.270161281831974,-0.0362608363672162,-1.32043326321492
902,0.385339173654647,0.573834232125805,-0.523686776733084,-0.656613141130186
903,-0.475903935905208,-0.61293858323711,-0.981800873009417,1.12459771552999
904,-0.862818367999241,0.0574687240515996,-0.997920833458784,0.11343593649023
905,-0.367259594388045,-0.589823850794657,-0.339433077993948,-0.0305854672609618
906,-0.00490513851619845,0.136139716021833,0.362623473172839,-0.278091840893907
908,-0.259448464079922,0.197037214171326,-0.659112318219925,-1.38956718521485
910,0.410241169309741,-0.138263621178566,-0.106881479296315,1.37732844310063
913,-0.373307275197505,-0.51242794866628,-0.7006865338947,-2.40217006759195
914,-0.672253652125566,-0.275364472499917,-1.4626112142512,-1.23345579486787
915,-0.599568556829924,-0.19338961066465,0.187639157167489,0.798123229205562
916,-0.458168414170168,-0.330744126196134,-0.240949274297587,0.342774475532616
917,0.235140321927498,0.00809146029978437,0.0312650474873272,1.51912564267098
919,0.351699497013411,-0.488581152761917,-2.29184729924369,-1.68606204741025
923,-0.0310719634043235,0.887549637930624,-0.539584945329295,-1.62087905093803
925,-0.105620830455183,-0.247112128230296,-1.06018087659245,-3.71419121418243
926,0.109322164997397,0.284700279878485,0.74864105512169,-1.74138756504234
928,-0.207721526818885,-0.238722401715705,-0.21997103835624,-0.111913822282082
929,0.132657381323501,0.328324752974091,-0.508647963979344,0.101871302697662
935,-0.393623757686397,-0.0777883157909979,-0.552609429445267,-1.04129366746016
940,0.188220002386459,-0.209150442991535,-0.525159567570622,-0.259917270086231
941,0.19583357539309,0.00593671016593452,-0.899707905177166,0.519133886229686
944,-0.0199520308903046,0.616666080982651,0.493827383430229,-1.75911302105576
945,-0.342271446524602,-0.205419160785022,-0.783434617331633,-0.0253014645490028
950,-0.304767643195918,-0.658731914144249,-0.787790566537704,-1.01414414269963
951,0.242234088810121,-0.367613904304716,-0.190147551279816,-0.511398629678267
952,0.0329599884246029,0.108679730841223,-0.785838031012923,0.0682462966623218
954,-0.997343226940936,-0.0716615255470063,-0.364909541408875,-2.85671077296187
955,-0.150350398202033,0.20220153500597,-0.72259018079292,-1.15325937507381
956,-0.170074978628294,-0.331231488642453,-0.469575419195264,-0.645259384581084
957,-0.936396375616861,-0.495309578115526,-1.32509057159891,-1.62012351639162
958,0.666115764202386,0.62586037195943,-0.423516470700294,-2.3174660675943
963,0.601347029785974,0.37559071175622,1.18547827777002,-0.952151510030998
964,-0.135057816240875,-0.101539311997357,-0.331260899902251,-2.40340816221399
965,-0.383698460936106,-0.341828592742156,-0.922939757940397,-1.05715904417115
966,0.314964406264402,-0.151970993178813,0.592517183956603,-1.30595642263765
967,0.276925989240501,-0.159778520280737,-0.611367496437199,-0.0500225213019524
969,-0.76691985476983,-0.430952939638175,-0.843234875403289,-1.31481591068825
970,-0.36082836318829,-0.0985003434553372,0.238909851556768,-1.21739857349653
972,-0.165891063842066,0.187297133742043,-0.765645165112926,-0.879257615637664
973,0.307810406680768,0.540622852663935,-0.0610507917842012,-2.28123537241758
974,0.638460806346411,-0.18912570961232,-0.459831789940102,0.0593725530388995
977,-0.464498039751586,-0.427873560698602,-1.36600003948444,-0.613532368980753
978,-0.366123780836224,0.282796094761612,0.590702145271728,-0.00287447531878485
979,0.190720311221659,-0.0995504438921365,-0.548019149309035,0.420655452165119
980,-0.232070201624169,-0.051109124980508,0.0641678374821381,-0.326121506163998
981,-0.253940016830119,0.182460993931466,0.218955910017546,-1.40082437348512
982,-0.196667347222075,0.0328163157253572,0.146387819163518,1.06069867815677
983,0.498411238745467,0.201698410061783,1.50525350597252,-0.694535405604683
986,0.450105766646794,-0.137850682734891,-0.183219864285799,-1.50962015040277
987,0.52298473275732,0.8047335342796,0.273640434852245,0.649066252319659
989,-0.559715640769769,-0.93893470926245,-2.66343099813122,-2.97512238078874
990,-0.47209168491332,-0.205647549969486,-1.19127220958414,-1.59645552204105
994,-0.89635594969989,-0.299224442646825,1.51130589761322,-1.40656657023596
996,-0.450674427200194,-0.431863422832613,-1.91316438439111,-1.33424631600916
997,-0.0465589125394767,-0.254861210300287,-0.53176326488037,-1.37879771094553
998,-0.662530316117299,-0.64974150263265,-0.607577537976195,-0.00954160830684717
1000,-0.351482651388812,-0.379742886612502,0.881460874608507,0.736257580600879
