"original_index","V2","V3","V4","V5"
191,-1.25422966509526,-0.591210844078427,-0.641934339405768,-0.536931244359526
195,-0.547378497856086,-1.83461697345843,-2.19702701021084,-2.6364863701433
199,0.458968888782357,-0.972822957067447,-1.19992460022914,-1.55270488061148
202,-1.21134113193319,-0.223865989054858,-1.26078532579726,-1.46843722702929
204,0.0154164425561565,-2.24547405735237,-1.54563808104694,-1.66905224419417
206,-0.124661866136362,-1.29277871662747,-1.03139473901358,-1.65884545478165
207,-0.473862029852589,-2.47472619609032,-1.26506426209027,-1.36049904261047
211,0.0705440573170851,-0.413448868049558,-0.429783605578894,-0.778176890098915
212,-0.545647840235971,-0.773671660545922,-1.20585505557208,-1.6126590002768
213,-1.39403040666329,-1.61082929040289,-3.30163160224184,-4.77787382138355
214,0.310861589618537,-0.767281499030583,-0.367868709363397,-0.400282378587236
216,-0.356849379798952,1.03844557809891,0.026727463574495,-0.0573947298293973
217,0.267404471111111,-0.802495862729922,-0.287376931422183,-0.354167707132882
219,0.071825461792937,-2.88586901840239,-2.2079985975509,-2.99237030485195
221,-0.218426070003339,-3.02730096698796,-1.8141103420253,-1.65187477235692
223,0.436828799686297,0.895569556723167,-0.363838294699789,-0.512947617339581
225,0.233376078400023,-0.370878998448064,-1.0437513068865,-2.09305657211717
227,0.220174439996754,-0.75510117393482,0.845080032694235,1.21854144456298
230,-1.09708383086743,-1.63881498802447,-1.46953867484718,-2.068869105031
231,-1.40638273594616,-3.36845637244421,-1.81556258577081,-2.14459383744183
240,0.0622660511731617,-2.87393035921888,-1.40887750347205,-2.4682721270513
242,0.491319229016014,1.76808261742765,0.562976527053597,0.260167267250048
243,0.245783102189775,-1.28484209811382,-0.652778125575756,-1.04110177174995
244,0.777440182842189,-0.465764859706884,1.00401069261545,1.75206166303344
245,0.136772834522739,-1.76500710939437,-0.547893509892553,-0.993960415454329
246,-1.12725872852717,-3.0247390988266,-1.84532845847641,-2.3927849670175
250,-1.23585652274537,-1.29541018905176,-1.72564057890873,-2.15131302607517
251,-1.40083036140501,-1.8724369206923,-1.05179282003474,-1.37968117036071
254,-0.62461726409304,-1.24977135126167,-1.44112032678205,-2.02030751812095
256,0.368108004776035,-0.567111575452937,0.376499671323728,-0.59442443309482
257,0.256122407283325,1.17719215753936,1.52216810517278,1.78679976818077
263,-0.99885027506261,-3.84996570073556,-1.27633085624992,-0.809658437382403
264,-0.278937458387744,-1.91066888537541,-1.35830004586874,-2.13581986245702
266,0.723217963441218,1.0079194436167,1.54869599015014,1.70610299030442
271,-0.916649741619527,-1.51106703290383,-1.79809450807679,-2.29106763855928
273,-0.74757261348206,-2.84105569433514,-2.4101873287989,-2.8879098651782
275,0.598671294490966,-0.28334048181662,-0.257115538360499,-0.878460897642916
277,-0.244315974048979,-2.61896550796805,0.0468679319459641,-0.132576167641055
279,-0.993171125161833,-4.44902996235889,-1.75601401998487,-1.70710925095042
280,-0.885089748233832,-1.39975906013812,-0.9761261587362,-0.570072705955742
281,0.955344925158121,0.789389240094797,1.81066709100338,2.17867063945745
282,0.656277241851444,-0.611854547268657,0.536757304688976,0.623047691327479
283,-0.52656627665804,-1.34478067671191,-1.691988927936,-2.3035052555559
285,-0.143952629265194,-1.57673991052037,-0.972958354743514,-1.58328172708245
286,-0.442190045853225,-2.81413995353312,-1.30360305429973,-2.24658781273233
289,-1.30116775956799,-2.02228411866897,-1.7065025085162,-2.4640777502407
291,-2.19965120743839,-1.940375548255,-3.4825827891789,-4.52150586025669
294,0.408459101868192,-0.653113587909671,-0.69715167405165,-1.21502742600583
295,0.261359708347788,-0.940855887970222,-0.795705322845869,-1.60373292019292
296,-1.29182242841986,-4.19210283158323,-2.47241663999176,-2.90024126709343
298,0.0373618984663965,1.00632234261695,0.0424609718946987,0.0610933768264522
301,-0.880326506728641,-2.86986313646836,-0.743906028593647,-0.550062206126859
302,-0.5567021690163,-3.67831107542854,-3.23246690947254,-3.97205376137215
304,0.195895528543996,-2.65354470825987,0.338632405340072,0.262015996327847
307,-1.08143699694791,0.426669989805671,0.61042428108603,0.696245793883531
308,0.387708533409855,1.49716583277007,0.500702130871317,-0.174043232730677
310,0.0825493226153427,-0.785604434167138,-0.660791788268413,-1.00530592154526
312,-0.282946747994072,-2.38990777508018,-1.37411491848007,-1.9032733968296
313,-0.171183930333811,0.987157408727455,0.327833163825822,-0.178583083368387
317,-0.21698911746118,-0.359614930047111,0.578310527122605,1.29278787067953
318,0.236783942871761,0.304817354129049,0.767704275340876,0.505968889571069
319,0.0035528996499798,-1.4347431458402,-1.19702384930263,-1.41844112275105
321,-0.829603456556912,0.673581840646216,0.143536473263943,0.0496713262964951
323,0.5951835484745,0.739780027712086,0.663717622117528,0.770727110494635
324,-1.56709956775256,-1.77451977118022,-0.814347648106548,-0.4620180107602
325,1.25919334553762,-1.58282109498839,-1.00970099623295,-2.35861955591131
329,-0.646095061207293,0.788049377912375,-0.795437888481128,-1.19946148043624
330,0.89943240751408,0.708206953878425,0.100468518119331,-0.314233470362494
332,0.234858659675622,-2.25205778931592,-1.50491581929217,-2.00559921177819
335,-0.774200127713228,-3.23825565680207,-1.16828801933518,-1.31584058703367
339,-0.629916085106323,-2.91546962918699,-1.30964131315426,-1.26679311464852
340,-0.103862727086705,-1.52562484320206,-1.51911185983173,-2.44772704170584
346,0.543908567135402,0.489673386494543,1.01613499976772,1.30723219877329
350,1.14345696052728,2.09632629023527,2.03115210571892,2.46965858850852
351,-0.511163532428589,0.205879402440637,0.287370253042784,0.0992788908067382
354,-0.600679123459561,-0.790882152208818,-0.308723344433983,-1.32992605823648
358,-0.693406348063914,-3.27979326057107,-2.73010398819836,-3.02973945110583
360,0.373508571377947,-0.133512903557629,0.568061352158454,-0.215728824905455
363,-0.546368664190586,-1.44582295306859,-1.51038385330962,-1.21550986475663
364,-0.914877682099096,-0.86606509517722,-1.0829750264412,-1.11218507721922
365,-0.327830467290652,-0.360942234799734,0.0185951029746551,0.120922577125412
367,-0.194088214784008,-2.25944608274912,-0.152032057032051,-0.883997875351134
368,-0.717500725445895,-1.49015451366994,-0.996844507393033,-1.32068408919816
374,0.216749752192603,-2.19467764543709,-0.267761200007263,-0.892703417263385
377,-0.109199321502931,-0.651720083097858,0.238746807741671,0.315557056451489
379,-1.89604235008361,-2.62583298196594,-2.37316058416536,-3.33218771758294
380,-0.269245710448626,-0.318004189028493,-1.09191616344829,-1.83465878393913
382,0.0594788976229254,-1.25669765254316,-0.353624406196396,-1.28506042314811
383,-0.275588340665567,-2.23857134556148,-0.470066280344525,-0.281202806892948
384,-0.342980189389791,-1.00514622874373,-1.35587636947749,-2.2833931000017
391,-0.796366069187242,0.119691503468618,-0.644321574612322,-0.884742678715436
394,-0.0712041720071988,-1.80030936123326,-1.21003407581052,-2.2052383455881
395,0.114109985665965,-1.10500978977031,1.00541505503193,0.888249716287864
396,1.61435126815875,1.61613795184755,1.99405718139054,2.21529901575395
397,0.111419653134602,-0.515017874813736,-0.7971940489791,-1.82284485042453
398,-0.323316765770462,-2.00127065236895,-2.29543807207118,-3.35026148812232
401,0.384404841903804,-1.59163885900867,-1.23065994375946,-2.32598654925674
402,-0.361740269292324,-1.71874954936189,-1.29502264941976,-2.39898658070237
403,-0.707738512335469,-1.28101947337765,-1.47593930198278,-2.30717621323608
404,-0.0850773678709012,-0.864719470748098,-0.0305753004682384,0.25187971013283
407,1.28970294883198,0.754556899817083,1.36513064278351,0.867370907106352
411,-0.970568794144879,-1.935644510161,-1.58055208490889,-1.75011165759794
412,-0.499967471981681,-2.88865285420445,-1.08088116139106,-1.36489592045129
413,1.36521340312679,0.208020837344877,0.650461472462249,0.93339067496151
414,-0.791249114971385,-1.96488351869466,-0.994749288805229,-1.25483110390946
418,-1.46060261571504,-1.69241043116014,-1.4353859739618,-1.28519911078903
419,1.61073675660964,-0.453895660210918,0.947969884519758,0.278895997038856
420,-1.1009507648227,-3.07083730823483,-2.73948040659707,-3.06130109398387
422,0.949847205357636,-0.431220325138184,0.876703216652096,0.957875570308794
423,-0.548913416663698,-2.11231832193282,-0.225988878723684,0.249583010979771
424,-0.246749940908584,-0.271455153852984,0.529140534141711,0.362942893783725
426,-0.411760961914089,-1.57393213822544,-0.969944819263824,-1.8924385048834
428,0.759471966472836,0.0662548202812907,-0.238459658367294,-0.674390130855445
429,-0.685086293613777,-2.1417091754493,-1.12922624921037,-1.82167458258378
432,0.0205581902096744,-0.603635734337735,-1.24531415200396,-1.85105111585188
436,-1.76527349677709,-2.76236427809738,-2.57020115035525,-2.66402252958612
441,-0.471156709796209,-1.88590972269988,-1.87723251095855,-2.74905452650745
443,-0.448570472274069,-0.596487202168962,-1.34813523509046,-1.79134913702814
444,-0.0208195468226815,-0.110452999567159,0.0745711064163793,0.546504103225872
445,0.530594569814025,-0.122007119288472,0.0311357979019096,0.0158443767280337
449,0.0246420824166829,-2.20537604696198,-1.21831769729825,-1.57503285943919
453,-0.873894872798571,1.19533596391084,0.185821721544287,-0.0940884241873335
454,-0.357780477265604,-3.00920633544834,-1.67025653212117,-2.533046058741
464,-0.71688397828909,-1.04693809669227,-0.798291377449182,-0.464514865763735
465,0.505347122558827,-1.71708168953319,-0.905027422267389,-1.11759386466686
467,1.48101053758751,1.90365700444363,0.535030359721698,0.165998636379325
469,-1.28311886696101,-1.62522719691834,-0.271597477277546,-0.293051562849471
472,-0.671351680013294,-2.18814421557894,-0.918275534908171,-0.0517169967916847
473,-0.489927736687472,-0.636350916096169,-1.95365637458603,-3.1238571472477
478,0.0889262386181208,-1.0458766881263,-0.649493074784448,-1.38311699917345
479,-0.816953107078865,-1.17470060034038,-1.36983999472369,-1.68897538164541
480,0.481992541619001,2.32696467154881,0.308942851698937,-0.0623993714071765
484,-0.903406806746596,-2.73644654982806,-1.87708021431868,-2.32997048756127
485,0.327103007751194,0.949763416830472,-0.681124141005737,-1.45621399555856
486,-0.204694009692156,-1.07099008855402,-0.35284621275861,-0.649896579032333
487,0.106857474536921,-1.56982090235278,0.0310885316761149,-1.09952675432456
489,-0.203549301770823,-3.06820343668787,-1.43825816017812,-2.04125700681589
490,-0.616562586831607,-0.131789080211945,0.424596584252931,0.643915757779427
491,0.557658076835824,-1.30961565075607,-0.42675591426823,-0.462076923253366
492,0.300500817425777,1.12377998861552,0.467347409808468,-0.285198091994676
494,0.0487727899032508,-0.0538236111639456,-0.172585731016323,-0.28241682414689
495,-0.507535441680221,-0.182995955257797,-1.01111466748384,-0.89922674856588
497,-1.26960703784066,-0.760568707911567,-0.654388009248265,-1.12491897377979
498,-0.938660865302154,-1.52616905720144,-2.41175154295619,-2.9302985089934
500,0.686890013466947,0.325201899378834,1.99571479924477,2.21906137512648
502,-0.539531001743457,-2.51586980932684,-2.21830542429798,-2.27159093141027
504,-0.527009220712022,-1.28550376831029,-1.1708585965871,-1.16565620362966
505,0.704714286083172,0.923106990045922,1.14053910342321,1.32465480027901
506,-0.315362700746081,-2.08923777012438,0.470692489523549,0.722356532907532
508,-0.738244781938314,-1.42962403633339,-1.21166044435449,-1.55758772827884
509,-1.08483502350776,-0.52953498353056,0.124641755383985,-0.078212621331349
510,0.513312349422886,-0.646101488246131,0.485032106671925,0.755144900318124
511,-0.3594606236286,-0.811298524949374,-0.491580614360312,-1.05603947874764
513,-0.210128968360044,-1.92523788667822,-1.81063284211088,-1.90549224635751
518,-0.514891775173204,-0.512192510274792,-0.949578381707284,-1.30889882035487
520,-0.814603325070905,-0.471095828259966,0.0504191548419297,0.267518816047436
521,0.779740232967978,2.54290537615306,2.43992301399794,2.64646584570398
525,-0.569819123345549,-1.76428849068025,-1.38842770501025,-1.69958401834923
529,0.622836485742725,1.36672089287249,1.05951147222821,0.993212948095995
530,0.82191363403191,0.87862355775801,0.460096960537085,-0.525936230162128
532,0.531775588973167,-0.984725462832517,0.480919363799184,-0.0511388766520002
533,-0.121534213494808,-2.54282328673529,-0.622178845231853,-0.135050841360577
536,-0.287506449590525,-0.5668552008106,0.388649571853049,0.880136838529118
537,-0.377178942994405,-2.01645072209655,-1.27590939550387,-1.40187447868567
539,-0.261488660325407,-3.63601317867858,-1.32301337517537,-1.51018654261326
540,-1.14148457015047,-1.85203236560103,-0.714813895360072,-0.448306932675572
541,-0.376580759103655,-2.38814310495786,-2.59472259120102,-3.27768110450977
542,-0.704106193821189,-2.3897005108647,-2.18349084273934,-2.15016766449058
544,-1.37757749998271,-4.87335070588339,-3.80322115218039,-4.62285061401994
545,0.0563849575635875,0.634926869444582,0.728999166656988,0.520191902013831
546,1.04456075772979,-0.74406631954137,0.720609133524601,0.306838969219568
547,-1.19754126195354,-1.03446148494354,-0.983219595993507,-1.15275024665416
548,0.23239971272646,-0.159469055133899,-0.615484670681394,-1.00819985923249
553,-0.0779081867964672,0.4143699523424,0.233021262112067,0.369519954454191
559,0.447027767444974,0.864539351983011,1.67998792043215,1.54794622827061
560,-1.0415463202297,-0.435519448604541,0.318951204418981,0.696996694574453
564,-0.593292737813786,1.00654925004457,0.524316910287191,0.766697212214727
565,0.45630756296591,-1.19937437143427,-0.594740736094652,-1.50849554652397
567,0.0170834186144515,0.533178603754541,1.08171360842994,0.452547049514407
572,-0.0143961029745366,0.90735254507881,0.877094016451218,0.710675503000364
573,-0.711522243979296,-3.07898091377486,-1.88043885115778,-2.23588444421716
574,0.10817269038292,-1.49560598615924,-0.25751100929264,-0.452506433583014
576,0.137178275234223,1.58176223051056,-0.570544112575639,-1.34934053688585
580,0.834194898147797,0.767151927092344,-0.204634344451963,-1.09130151681384
583,-0.254268243117298,1.19879261231328,1.05544055485796,0.672428635677652
584,0.543270589806089,1.4923618436168,0.509526942460577,0.432176708236804
585,1.04562324579737,0.846495710701476,1.23331062873308,1.3402127870156
586,-0.183743401584571,0.253112119372518,0.379625981761722,0.831907449663904
587,0.453391184573196,0.385879098409406,0.1021732285132,0.232690827974905
591,-0.838504437162093,-0.789551481640758,-1.95271504151274,-2.44185506011728
592,-0.101821753727106,-0.815804608201736,-0.0663561318221101,-0.232946796055218
594,0.000404881256275516,0.200695942720103,-0.40748277264765,-0.656011628581133
595,-0.362772870463143,-1.82885380742919,-0.451422990060819,-0.709963751489083
599,-0.643721963692904,-1.10534965195604,-0.344493628804785,-0.194965583160179
602,0.649295323543625,1.97811892956541,1.43403748745123,1.49555178758385
604,0.0848054507261515,-1.72984055150754,-1.12191367668538,-1.63729808758809
608,-1.55381650526166,-5.39621876060754,-2.37301057776825,-2.60841682025205
610,-0.787630464156084,-1.75765967882495,-0.672551615118446,-1.52261641544851
612,1.32272472499844,0.587874940923126,0.748790750558451,0.650075126357382
615,-0.369711517251359,-1.48497723976874,-1.18526518993327,-1.34004837665226
618,-0.581045320798991,-1.04715508159734,-0.847755624491009,-1.26993089988859
620,0.255752682745313,-1.49812614823899,-1.79951760552988,-2.14515198042931
621,-0.615995223158827,-3.07066268877543,-0.733624652535372,-1.18336176016529
623,-1.63648195829872,-3.27755563787486,-3.41265722522342,-4.43787263315436
624,0.0841047913216205,-2.04463354738373,-0.444856223998504,-0.802870285114172
628,-0.46196555956692,-1.59447571032558,-1.36775892695024,-1.51185407921177
632,-0.735721514346939,-1.15132068778439,-0.732119307676014,-0.380159434057378
635,-0.531352787231145,-0.513468270707424,-0.732596138646671,-1.58096219463366
638,0.374011646859314,-0.147096610312503,0.233431594505719,0.0490906775155725
639,0.221829302009456,-1.07346923496568,-0.227449509081611,-0.540903034929361
640,-1.68884055577173,-2.5318187052414,-1.04683726526897,-0.791827369648094
645,-1.01913641800614,-2.50020416104361,-1.41810036232679,-1.79096951277393
647,0.444396782338113,1.35497483320685,0.0021235941395157,0.0998017699491897
650,0.179670508597123,1.32670226185394,1.78984329002288,1.85147946261726
652,-0.310761685537385,-0.268107193247834,-0.397436984772465,0.0765383940581198
653,-0.646650588296087,-4.02223066618035,-2.52485958721965,-2.8486356474984
654,-0.151260114276161,2.03192301903499,0.543415383492751,0.163606493430947
656,-0.473802437619361,-0.536047888045692,-0.529217208410062,-0.583717327934573
657,-0.840156075394557,-1.11414737874854,-0.803207029140241,-0.605149112922847
658,-0.805184195291987,-3.12919726600749,-0.67596030440919,0.0318964704176815
661,-0.0869452832246214,0.107452731055542,-0.546477594449435,-0.831437424726662
663,-1.14588023550876,-1.61424663380332,-1.08579627202575,-1.08694746396455
665,0.314281407872256,1.64061160790452,0.159833990468038,-0.719927251360342
667,0.750371777984147,1.0151404755107,0.834872968627815,0.48877845458932
668,0.504405030059495,-0.247401758675908,-1.08434458762847,-1.8023742305019
674,-0.178911783660682,-0.0375266159911967,0.125116527223432,-0.570263894169446
675,-0.519084826736411,-1.81420473714523,-1.93309343535323,-2.32495963733322
678,0.188557791324928,-2.82565642403773,-0.74859600523644,-1.60861910200306
680,-0.0884817106046631,-0.687392466463023,-1.57864076757621,-2.50073705648829
681,-0.734143602284977,-2.04776421533374,-1.16946414301125,-1.29807663614717
683,-0.710508391656913,0.565857152837613,-0.522938015262874,-1.5457763545015
685,1.15850762682847,0.216682164580312,-0.0232465599475468,-0.83893456311713
690,0.110634932346348,0.27555913043033,1.24163923519132,1.75573852235131
693,-1.11699364795694,-4.26766112202955,-3.68238934651153,-4.30429738891036
696,-0.531177959816249,-1.43351994210839,-0.808838805038857,-1.27213995556355
698,-0.34855387992176,-0.276732684378775,-1.52987698956454,-1.9171328375662
699,-0.69657664317969,0.0655957533737818,-0.532237178230385,-0.702904087407664
701,-2.07275174638153,-1.60904962676263,-1.11094770051609,-0.842973311181153
702,-0.55041908316835,-5.17995785063454,-2.83080989490295,-4.60938049258595
703,0.769798242931254,-0.584863381196764,-0.428663401149001,-1.2256453116828
706,-1.95924611229139,-2.59357537801062,-1.41171263758453,-1.17467382371797
708,-1.38442921505696,-1.93788470474761,-1.65622689281769,-1.46523687742211
710,-0.0717270026158779,0.307534544558824,-0.0130300450687503,-0.223703153000725
711,1.3230479258898,-1.97580891766934,0.204635698320786,0.110955468900573
712,0.395221015606036,0.608351262253111,1.62611618504013,1.35103435359926
716,-0.666967154489588,0.478914084122725,0.307155553721172,0.0646519686669389
718,-0.470822182078255,-2.55938325731117,-1.46581517204793,-1.43064427878206
719,0.252679450449316,0.475588386408601,0.644417396421915,-0.137398286738908
722,-0.168518661500989,-1.87255297370649,-2.23158021362686,-3.45664176116326
723,-0.346808307784785,-2.32771313141254,-1.39645448895678,-1.89391956671289
724,-0.127573658551963,0.694540272914084,0.785257501853568,0.981399264237875
725,-0.62011115308076,-2.53613199494755,-1.21564573681912,-1.53978824324092
727,-0.869640684864905,-0.615491027326676,0.0455650109499635,-0.421053588640731
729,-0.108558210743568,-1.47192710228652,0.152063110302322,0.285748330325897
730,-1.00194433715859,-2.76982861330171,-2.30675611781048,-3.05848762647472
736,-0.521815492326259,-4.11108546170028,-1.91135633253937,-0.9458351929684
738,-0.761448555576966,1.12740900680733,-0.469526784875698,-0.9899128569083
739,-0.819177986657657,-0.740007070085472,-0.982345370996455,-1.07848180184417
740,-0.171795981279281,-2.11579762013952,-1.60419970344529,-1.85814779631344
742,-0.463149243120502,0.845881842640801,-0.950281875831013,-1.65654611363637
743,-1.18424801476123,-1.69541156697307,-2.55370172124617,-2.82038180400726
745,-0.788045596907057,-1.92778092764019,-2.32435362131018,-3.04328421510084
747,0.0713970858138969,-2.45022162413491,-0.371557013198176,-0.72257600724946
751,0.970230719363373,0.573050938898616,0.538689604411483,0.168787115192596
752,-1.70372213639268,-2.28223089936188,-2.04083945954306,-2.20300913152221
753,0.434812087494765,-1.78363554438881,0.272168505446504,0.315409573858997
755,-0.122368929813487,-0.152802414277276,-0.378370763892558,-0.612629896833909
756,-0.0776436762035067,-2.54086590942209,-0.57204335800954,-0.901867306123508
760,-1.45963598301623,-0.828267980950618,-0.742012160112946,-0.651923270283932
762,-0.322639389870017,-1.12871623684705,-1.85152092491865,-1.80060238963093
763,-0.199457824028555,-0.69734678343976,-0.482927909662193,-0.450234261707074
764,0.792717380675882,1.50500699964964,1.58139654927382,1.10263576385463
766,-0.850292046396408,-2.58712161042585,-2.04082143374774,-2.55504319475502
767,-1.00694413922259,-1.54406879352641,-0.96389369708025,-1.33338235480264
770,0.220518952319855,-0.635289966689789,0.093743147199799,-0.337435631671067
772,-0.125771734787586,-2.34517813868286,-1.01554255553626,-2.12101118576553
779,0.229354283871263,0.559961786393578,-0.689637363518498,-0.959532754629479
780,-0.460908643886362,-1.20952855714041,-0.152270997636782,-0.0141819910196296
781,-1.17485068396368,-0.752046929317921,-1.19375225045725,-1.78049092061427
783,-0.863184280354917,-4.07082061238026,-4.08179667478286,-5.18579268469759
786,0.428891636412688,-1.13400542710972,-0.483347779331547,-0.387005252063378
788,-1.09802940744064,-1.64943678200312,-1.52688820254893,-2.5475209946414
792,-0.937971851761543,-0.392477960898122,-0.258309219709437,0.171772222514329
793,0.749576971436473,0.350231651982637,1.6316852809688,1.60765810382512
794,-0.113911767948276,-0.267372882349654,0.246777513364957,0.293037030922003
796,-0.471129859824481,-2.7997349189973,-1.34568471580637,-1.40893731310393
797,-0.850846769433358,-2.20906419085901,-0.614766794765317,-0.749699918920723
798,-0.911169337896338,-0.881967137090869,-0.891216287082184,-1.06159933605131
801,-0.17547162997792,0.527761055997514,-0.498180760023641,-0.268579787331216
803,-1.6560380167239,-2.1770780151091,-1.36133275051106,-1.38342731558269
805,-1.23057104459679,-0.142097551311665,-0.34169087903749,-0.394144544622698
808,-0.373826688022828,-1.67361334779459,-0.89261481109422,-1.01790963363431
811,-0.0637265152840848,-1.21411390040171,-0.0931234887341527,-0.212575691211209
