"original_index","V2","V3","V4","V5"
70,-0.379572601058278,-0.638423974330716,0.0414621659965898,0.275698480346644
72,-0.556265371935724,-3.16268704785628,-0.720560882037573,-0.49350013949994
73,-1.08240852603307,-0.587426437641465,-0.822111157164155,-0.21643546810794
75,-0.475905271839808,-1.34800122018299,-0.113202405797589,-0.131399189960911
76,-0.296161634728181,-0.290388441411973,0.29906312393384,0.295946999252352
81,-0.468816424781113,1.36185635660372,0.206694191961218,0.103260398992939
83,-0.298623826154967,-1.63459680958792,0.0232304255845872,-0.113882501559941
84,0.0643017741518681,-0.272686305197071,0.228625970143782,0.235538152700734
88,1.01312713875445,2.26365975465955,0.276625307944284,0.10517907845697
90,0.289114588492538,-0.33858696042562,0.0211774321512128,-0.0224650222537608
94,-1.09718238036189,-2.28833570567853,-0.082861848258362,-0.0888323936169614
97,-1.49318516859658,-0.833321807697292,-0.183794518651962,-0.139008296520095
98,0.043704603054691,0.334817333581098,0.284650732983967,0.242469004158877
99,0.170421347418179,-0.850407533676512,0.231173863506905,0.23393084905915
101,-0.926494390812803,-2.67430645341216,-0.395019552248588,-0.386998368800721
102,0.0836086486815857,-0.309093475074576,0.263185379799897,0.0960327249061463
103,0.00353275509469398,0.989705804788429,-0.0806036147000001,-0.450303279956748
105,-1.3074477501384,-1.85093421480624,-0.453476944432605,-0.119615265793253
107,0.365404467508612,-1.14637245842339,0.0702690093840501,0.259716051323142
108,-0.344289534286531,-2.62003370748526,-0.86305107764042,-0.484473945219245
109,0.353699298112383,0.700069806913978,0.366491586509528,0.351295271446729
110,-0.312267565910447,1.42806850262772,-0.694309826043408,-0.780363557779902
111,-0.043681599447058,-1.64577899464387,0.131279510731147,-0.129637960241425
112,-1.08167465261447,-1.03736557672135,-0.237923569835523,-0.207917664797669
113,-0.820521171541195,-2.16556261266607,-0.630383158635206,-0.297153455584806
116,0.510350488995742,0.0128023558240102,0.400605436922754,0.0955978505890328
117,-0.710098480626429,-0.168465975107899,-0.691337223942789,-0.631505679059165
118,0.0358523997316404,-1.54514891469232,-0.101604674677851,-0.172815789080944
120,0.188410177701222,-0.4463927663477,0.320356003109441,-0.0820460664905526
123,0.414954644940719,-0.472342145728923,-0.12047895856778,-0.0994516573800548
125,0.687481026737205,-1.11523215017334,0.171633617434364,0.0489411347301012
126,-0.937694329253703,-1.90045562138037,-0.568576138185616,-0.265034355568582
127,0.327612586866635,0.0589967204540471,-0.12310106845777,0.14112137551477
130,0.38887055318812,-2.14881093776836,-0.346864996477734,-0.0898251909201771
134,-0.377567581510997,-1.24671135909584,-0.445230053921635,-0.646649447283229
135,-0.686872925073888,-0.790708110987603,-0.560758011356157,-0.566703318093881
136,0.344642868770026,0.183245946310921,0.334637257325747,-0.12100135268157
139,-0.212464300611706,1.1233741028578,-0.206723974007422,-0.304504997329149
140,-0.835047467371533,-0.897200068060111,0.0276367683808181,0.0667378293771143
141,-0.96067021969543,-2.05679014383223,-0.787884483543148,-0.298982922968985
142,0.790406242909902,-1.11381940389571,-0.435283448319253,-0.412608752271589
144,0.0364641661758211,-0.136263742101286,-0.220117310292495,0.0400524818395811
145,0.453035228419165,0.831853540876061,0.969599082103708,0.870650785138106
147,-1.05281767166605,-2.00427593293447,0.0405153874181154,-0.0705195911853269
148,-0.376955547768163,-0.556654581995571,0.342583448680432,0.215036851643769
149,-1.19825785693968,-1.51223829864129,-0.420125694419008,-0.357763143222067
150,0.546869940348137,-1.80757486787095,-0.489897377545973,-0.381548692206083
152,0.719791959631037,-2.47355918309895,-0.228456413235012,0.201807554140713
155,0.26964561119268,-0.00351895975757829,0.695960730929773,0.660971577633167
158,-0.119136383815456,0.0657140178778525,0.320690565532387,0.179913175707051
159,-0.138018119583065,-1.92403001402503,0.367207581934463,0.18614046594101
161,-0.186432633751515,-2.94012530837734,-0.200943157166019,0.196720841078858
163,0.278232897261131,0.107488996299671,0.171076371088595,0.0424240443274246
166,0.462976940084613,-2.10285028740405,-0.00972347979518538,-0.247096080956952
170,0.032397296451971,-1.47963374453565,0.218635911551086,-0.152698783394733
171,0.17118481139246,-0.640596228305413,-0.237285271330636,-0.173506481624172
173,0.177204951514237,0.23115536367511,-0.0918232987447665,0.152000542087895
174,-1.28081184253531,-0.257008517540375,-0.714160704070202,-0.344123793967273
175,-0.123092723028026,-2.00261444062483,-0.342639333547665,-0.520780298704442
176,0.15245961418075,-1.43804632378833,0.268944076486563,0.44914673426624
178,0.432713797525406,0.436441715432572,0.549796546246544,0.515112373482924
179,-0.011786990623969,-2.31725025634563,0.259884353543607,0.262499786463324
183,-1.10030689823958,0.121709786129378,-0.452898523968517,-0.571719450246546
186,-0.361543653691189,-0.31189203463096,-0.419229298629833,-0.512646500765598
188,-0.81018060180729,-2.55795314440137,-0.757837993375866,-0.628735465303425
189,0.395922228929536,1.51224586587754,0.66341705654051,0.897890869722565
191,0.183850024772327,-1.25749882910512,0.385282730968146,0.173627014639401
192,-0.840091977514771,-0.81936527117189,-0.39104128647463,-0.090505346186479
193,-0.516453271724705,-0.227831383743872,0.0585415892547338,-0.153818663467325
194,-0.18290575070633,0.26428672005812,-0.14098290262447,-0.319605998873604
196,-0.605540480381063,0.772796579359542,-0.497477430886385,-0.342072870962255
197,-0.266644586230952,-0.387530638834037,-0.293103051660059,-0.475989186487552
198,-1.41645993809802,-0.644099555072212,-0.601824472965205,-0.0571991033842046
199,-0.590347595548709,-1.99129671167497,-0.38831958409349,0.0122958128974405
200,-0.95797517853826,-0.106367886796465,-0.295181586110588,-0.102973939069771
202,-0.291196452855699,-1.22308864058063,-0.140670570305753,-0.459210317884675
203,-0.449006371710842,-1.67389538412665,-0.54478716760365,-0.333832513101487
204,-0.871279889570401,0.316011543237792,0.177507828548556,0.0945919596206083
205,-0.503164284102546,-0.913891775519558,0.152838537261819,-0.123227743398479
206,0.183943461437941,0.575838165127635,0.165946361555389,0.090850555967514
207,-0.491604781122664,-0.928828986946666,0.135320779990606,0.230026328948433
208,0.921859041299445,-1.55901872967077,0.403711782587337,0.0959022275458736
209,-0.567817126748944,0.582345906573374,0.00860501858645356,-0.111127314014047
210,-0.32905675494966,-1.53254534502471,-0.367554415992075,-0.636281859473948
216,-0.347248738459526,0.429476825006672,-0.0375401928151947,-0.23079860124059
217,-0.76999640021666,-0.0822529807665805,-0.710159905533865,-0.565155518390106
221,-0.492132976482565,-1.3372901542652,-0.796131696458152,-0.66218007431475
222,-0.0902147355088231,-1.756330169268,-0.480474352776069,-0.494239802099901
224,0.616320772791307,-0.3619299404868,-0.0986302569861221,-0.146977844905405
225,-0.0744028064938778,-2.43532112878997,-0.29023003960379,0.118173883810982
231,-0.00381327474319471,-1.18757822958614,-0.23291936949065,0.352327372555789
233,-0.563199082895719,-0.0295636682713164,-0.651616038781578,-0.421769710018307
234,0.181781841583555,-0.556371740266774,-0.111783914795047,-0.0458421386912797
235,0.109024320111762,-1.53267796308306,0.0841964157070435,0.0746537068659114
236,-0.507785065678931,0.273333560065116,0.137513300643724,0.0742552692433747
237,-0.607728776373204,-1.44304220842351,-0.586406712989648,-0.0817227851105899
241,0.0441570579729487,1.17320312530213,0.64955569286431,0.531099899068948
242,-0.356113319695151,-1.59841475109449,-0.703630000073915,-0.397670841087952
243,-1.01991818094344,-0.980021401691073,-0.386570454335057,-0.460858266079204
244,0.90392569963851,1.62809610940753,0.248756577816015,-0.17499651420574
246,-0.325909529073344,3.02573525470161,0.400954708026861,0.394336206493273
249,-0.793231916326263,1.48158406886864,0.269152771702687,0.283470646853839
251,0.215596934357688,-1.06584942478131,-0.0882602186403692,0.0276746785576016
253,-1.02551688542264,-0.226704033313633,-0.295348579768855,-0.317585120073571
254,-0.443779722798305,0.509403873131345,0.173761395605162,0.264920932765477
256,0.524598801833205,0.718147565289812,0.30068182421169,-0.0423225068184767
258,-0.490414730239773,-0.495827896663179,-0.0744187536516385,0.0491707816609878
259,-0.322899064137607,-0.6972329409843,0.0949799073950685,0.219462295267156
261,-0.81671673220438,-0.848750826783949,-0.217026148256327,0.0684205858976974
262,0.387109363857752,-0.680152880562678,0.373391837322451,0.240395178566591
264,0.468386711286323,-1.002702814033,0.606415598246655,0.54062003570852
266,0.339920203463184,-2.03054463314201,0.192985927926871,0.068121151564661
268,-0.197587765270332,-0.783052498348871,-0.0452941521691062,-0.0576410854211698
271,-1.27341320341983,-3.50572831000024,-1.37611251696894,-0.876793223431504
272,-0.284523452240588,-0.45404268396475,-0.176922603624571,-0.372494798855721
273,-0.694811611341554,-0.0506693975824046,0.00810594487733321,-0.20918582785975
275,-1.20264855162527,-1.13785817800263,-0.281809668217939,0.124338741970479
278,-0.0267221842819374,-1.35899768662469,0.108334189462507,0.216105206372364
279,0.635814220759227,0.926709088950361,0.468316489729047,0.30258014082127
280,-0.302751598699012,-0.195321665980297,0.401576490098355,0.320739894518303
281,-1.08459719771079,-2.16343023831812,-0.444199589348917,-0.278526642631256
282,-0.240707190237106,0.48104842095197,0.0383970763126631,0.120403189827852
283,-0.264572719672219,-1.28186213660467,-0.400109632196266,-0.0329790007987791
284,0.279016930123911,-0.287803731363032,-0.563811563466452,0.110368198321513
285,-0.619963973087847,2.42789430212776,-0.216823246946247,0.147251628397658
288,0.224407370103036,-0.571145794001295,0.118001893947344,0.0494813205900179
289,-0.508697347065861,-0.370498872487179,-0.026789430401023,-0.220345287224824
291,-0.291366512156466,1.34315107108896,0.83064840224713,0.679292257583586
292,-0.823989717901051,0.738206158659254,-0.169511840626822,-0.091930353284849
293,0.940765485843742,-0.664828153882129,0.348344821449299,0.298023723742223
294,-0.44817161423787,-1.3782200402338,-0.193951144046146,0.348422407627403
296,0.0615071512695556,-0.501691591232199,-0.0533972523035306,-0.069282854046301
297,-0.67658783454802,-1.70288539915783,-0.124863524411135,-0.334291202672291
299,-0.820116456726325,-1.94863568917575,-0.439790424899177,-0.344272265445496
300,-0.305340439594886,-0.64806270941895,-0.38470826727571,-0.394178120100203
302,0.683755870332886,-0.528206534798625,0.466943031154794,0.370987495434594
305,0.519139785665471,0.229784074185807,0.454119976588397,0.212887840213974
307,-0.90701518776363,-1.84017682878584,-0.728523166137553,-0.35278422319246
311,0.215186655684471,-0.740993089583441,-0.177725654655297,-0.218333712749888
312,0.817359469711489,-0.112753875716282,-0.0218254587891586,-0.178451799173101
314,0.106430982324592,-0.420417312626641,0.305950325218167,0.11432161242359
315,1.20245566241637,0.678958398794303,0.855402609699347,0.4846723016654
316,0.363311694054233,-1.71123190342106,-0.382177162137476,-0.363685546909124
317,0.200093574278323,-0.588188966154116,0.226254063247477,-0.00446516696045937
318,-0.30502796206001,-0.25520560635173,-0.579723644544433,-0.475118335240883
319,-0.0305627267091757,-1.32526908118849,0.176221698824201,-0.0510429956378352
320,-0.138087337218774,-0.972689525856172,-0.125246860066994,0.103591341858997
321,-1.14221821438803,-0.745104568560632,0.0875568358911485,0.084240085105216
325,-0.962735162956294,-1.06625758447529,-0.258965211306416,-0.174503182461722
326,-0.530562624949181,-0.210970765750296,-0.1528785202568,-0.218457580659428
327,-1.02179610413696,-0.578983086007027,-0.256998516590653,-0.381336707395332
328,0.331273858839848,1.0310608595258,0.407789047170753,0.334213004861514
329,-0.39713414171841,0.419743147682246,-0.117250754830397,-0.164654233928254
331,-0.0574253120275665,-0.27332062794017,0.385865228830274,0.164620095222156
333,0.24177336453939,-1.05870101480184,-0.0252024986790056,-0.0732456908651468
334,-0.674595191009421,-1.57370814990892,0.282314572637599,-0.0676221049184591
335,0.337358307542304,1.2823346050167,0.337572252541663,0.41597670980367
336,0.718311001413004,-0.294442098922294,-0.230567921710628,0.0214779692243661
337,0.482646056677763,0.0749485039988444,0.0675539975523398,0.11846458067482
338,-0.33471662809327,0.896241274738117,0.00762627300982271,0.227734329226894
342,0.399928551025367,-0.0639088228264588,0.442564917542377,-0.0785616768637833
343,0.228865816437889,0.481049013735413,-0.20366190220841,-0.105087605344976
344,-0.37645721738204,0.439407364918059,0.493840901455699,0.208702888180885
345,0.0367096901674269,-0.668348093726301,0.229725500828014,-0.231311310474093
348,0.0703287667353795,1.1789958514812,0.570548876725312,0.0930663827831458
352,-0.545854395604712,-1.81459513578237,-0.142526055713625,0.0481962607985337
353,-0.705524332552414,-1.29606545758786,0.085371567317185,0.354551667653206
354,-0.934451046629072,0.711961031382163,0.169927617017436,0.0842702043953083
355,-0.40205154579063,0.179051327746298,-0.112245380231661,-0.185214637675727
356,0.0626622048898992,-0.0258918181179953,0.430190755484578,0.409792757301479
357,-1.49621120569324,-0.440589483389065,-0.717224035556748,-0.570115459625679
358,-0.135164700864426,0.386922703844132,0.0399933958755257,-0.258174621607444
359,-0.066614653155515,-0.514027744279216,-0.375241810123349,-0.251838608607127
360,0.146480683005499,0.956057331403275,0.483703222061547,0.15273594767194
364,-0.893884653546953,-0.43645692137098,0.232163254084209,0.222218686709147
365,0.0544657890446479,-0.468190157927458,-0.204375222633942,-0.373682878167547
368,-0.176439659123034,-1.73354935555543,0.230828162668778,0.220739919425825
370,0.27993857365292,-1.37832647096944,-0.162874384850088,-0.281233094678771
372,-0.269932533763884,-0.0572223761373835,0.000722158899007738,-0.168761131186137
373,1.00275534627461,0.210452199229663,0.0602688380032904,-0.35928548271475
374,0.539304228425843,-0.805213471359189,-0.492553281392076,-0.341258571282194
376,-0.946778313005764,-1.15145183685497,-0.216262901521958,0.00978355466091712
377,-1.38019579568656,-1.0820144513503,-0.951219751740058,-0.622760022958503
378,-0.375082654944956,0.757529966668409,0.0803263526496437,-0.268199509044603
381,-0.258264802018784,-2.47558930506576,-0.0829312079854854,-0.0617716092837567
382,-0.942311944860581,0.168683706879898,-0.425710484107395,-0.0434399508223919
383,-0.385369147377419,-0.794038413537719,0.546973598631831,0.487608474033372
384,-0.360005302847355,-0.18487998535783,0.124426477058467,0.123691052799574
387,-0.432433096492058,-0.188093321039427,-0.620893953570073,-0.531586716616938
389,-0.228399996871082,2.2658087293623,0.175891893964528,-0.0730833980536344
390,1.70647399149322,-1.76828078186728,0.878421122568736,0.63224671803828
391,-0.118842455188043,0.284633273759262,-0.309272651119253,-0.11064585116949
392,-0.283122346704593,-1.53345973739248,0.357949883897371,0.385072819318575
393,0.688159665253597,-0.467778400116982,0.439868534621291,0.405321002039736
396,-0.045379406240901,0.738467273591054,0.40694644851057,0.294948157624288
398,0.25688456451275,0.735819808277368,0.00472235328787864,-0.234179849340435
399,-0.909445472138308,-0.0814147763144663,-0.145074514619267,-0.289806782153199
401,0.116955306345356,-0.948871627622336,-0.31090016926895,-0.237261101561492
403,-0.372232416408604,0.309447438110013,-0.309676088332606,-0.254223485853883
404,0.19354373185364,0.126818532950547,0.30952837216345,0.186165671354824
405,-0.459374558341355,1.83025816561909,-0.246838001519391,-0.321720775692871
407,0.575540845100551,0.109152906574492,-0.257405658410314,-0.236572959508581
408,-0.945877539199243,-0.214706171266953,-0.341895624445435,-0.186849495809477
409,-0.259587620183226,0.199678018281567,-0.152033405123611,0.0971439166131467
410,0.231267623076445,0.195883451195605,0.125286836270482,0.142458190701921
411,-0.0502537155912707,-3.03186364176454,-0.621150527197196,-0.400485181438515
413,1.01329779742364,1.28767893033711,0.181790730066062,0.179996728323079
414,-0.158146367042369,1.27539679752499,-0.463311280640514,-0.397751039732252
416,-0.269894031452596,-0.987730280986816,0.53832204774178,0.423575622825049
420,0.41004619499365,-0.237993385408172,0.275139428439803,0.254964857916395
421,-0.994660969329048,-1.3257002755216,-0.507556183555409,-0.133374576824457
422,-0.388890461527362,-1.69151937842605,0.127654030853704,0.219196093811841
425,-0.121951950685289,-0.310350440549997,-0.166537719078107,-0.497670507286727
427,-1.01253297243244,-1.7250211644093,-0.931136244332104,-0.496879986256786
429,0.406860530425029,0.81866904885983,0.20627614383898,-0.0485434276164794
430,-0.53588308935973,-0.714389582719324,-0.267870635234075,-0.105463277096281
436,-1.11685211443158,0.00925567083742735,0.146326325696902,0.627261705741321
437,-0.597016067543387,-0.322633098785705,-0.334256507387757,-0.33869742556264
438,-0.440241762339279,-0.652815727223025,0.211747661397602,0.398190829113587
439,0.468686253693311,-2.1821486842144,0.00244730220036503,-0.30863713947729
440,-1.18626681321887,-1.81719169738047,-0.719920387436374,-0.547712698294225
441,0.453504982138667,-0.73134877979391,-0.0553521006066221,-0.0771989268925595
442,-1.5264157695411,-2.10968565536432,-0.562347181003581,-0.449190047182391
443,-0.898698420913085,-1.63710614276351,-0.325048240227697,-0.270419536267311
445,-0.226483552212183,-1.51396991979923,-0.518544469139185,-0.603569747334935
447,0.126417048399883,-1.37572281053853,-0.46817738723234,-0.482652066257446
448,0.2144979079176,0.167934874290054,0.476373567834125,0.223188111538848
449,0.470661916142221,0.293165944023898,0.813187441256714,0.759583138128102
450,0.996109636288043,-0.0654014248737661,0.681728265019416,0.0991870359035919
452,-0.199008930652511,0.443128744090169,0.123141181063668,0.0285517321318668
454,-0.369022605316735,-0.769451458954396,-0.0337424020794468,-0.0281159767658658
455,-0.282445924667519,-1.40640300547589,-0.0772751036387013,-0.29896121828907
458,0.344671430723674,-0.619935675681591,-0.281415881071667,0.0694983551032444
460,-0.775870725239052,-2.74453035137802,-0.735946739056428,-0.67518090304548
461,-0.269524605114432,-2.48240420965345,-0.524013382645457,-0.231106749369436
462,-0.838451219685422,-1.49546101515753,-0.458502664904651,-0.409232535510484
463,0.414842308474572,0.993821744720269,0.188264215076272,0.0991288833526795
465,-0.685012039865815,-0.931576747720531,-0.50440582293189,-0.0690239463601512
466,-0.920853078030132,-0.368246937812591,-0.238722394260363,0.017000336092348
467,0.2098148718048,0.707001053554486,0.100198713966567,0.418629945678867
468,-0.3410499206072,-1.16929453252413,-0.162367155055392,-0.305527492847794
469,0.211304996284311,0.619439912043271,0.346172556752159,0.133644100614186
470,-0.190052725202858,-0.248113045185101,0.0946310154924015,0.150000767783676
471,-0.867762108232572,-0.0956715110871226,0.472993707043571,0.58661918739385
474,0.798577108348607,-1.84777422205317,-0.22468555586781,-0.183973576359228
475,-0.139512320950221,-0.166055270647403,-0.314671568318966,-0.180700279817595
476,0.121032838250074,-1.70939147835269,0.17009906328387,0.296605817737019
477,-0.0889697217250025,0.578174826820232,0.245816745495867,0.141276002061683
478,0.459466723891959,1.51055481979872,-0.33876598300763,-0.344202165935958
480,0.0192227725828455,0.133223300105024,0.0734805625150357,-0.185661775586262
483,-0.229264347163196,-0.147473594686237,0.270489438914475,0.469792760689436
484,-0.670938426537757,-0.706420230313544,-0.177232416791824,0.0107419495281618
485,0.54656490777173,-0.616151168039871,0.381547735738108,-0.0545010406780746
486,-0.407407221699687,-0.457448955032359,0.0681500928808215,-0.223217392153397
487,0.004108439477002,0.866277386659352,-0.263403444262303,0.00837006106873104
488,-0.655701226616395,-0.615332137252349,-0.489392375352703,-0.233169579678775
489,-0.432661011354029,-1.63982059313735,-0.134558377210454,-0.371498417512048
490,-0.893740002977622,1.46411601570966,-0.306824423041765,-0.401217588582849
491,0.367645366233605,-2.29449335293029,0.00193642666325022,-0.0147059380565397
492,-0.754485927442644,1.31602953921861,0.322762789087606,0.20619008763012
493,1.63069035421364,0.47036423466833,0.422745374553201,0.514658741130005
495,0.238715974163192,0.104202479499181,-0.458772449532426,0.190545753753753
496,-0.235380657454124,-0.620432726944614,0.121132050388959,-0.0770281833437752
497,0.334607602597189,0.184510329565932,0.624090083594469,0.4908591778281
498,-0.414762315546654,-3.13299729783784,-0.698937176760435,-0.620541050422811
499,-0.958754200551677,-0.605539721330024,0.000250749864465364,0.292241326567496
500,-0.399272092140899,-0.822795981033267,0.225511913531394,0.232939730451491
502,-0.0878205639059845,0.0821417640389495,-0.254990393343269,-0.1290196979078
503,-0.516337430798797,-0.459968967700133,0.159325459012135,0.643503443731093
504,0.428429867587,1.3554553756749,0.239712372820931,0.302896367506272
505,-0.180352022145894,-1.3948433800282,0.113227770702101,-0.136597225400452
506,0.541037817803923,0.653714993995266,0.575449447810396,0.428368819342254
509,-1.04541466003315,-1.2289360862008,-0.732004095187974,-0.283630856983704
510,0.897694221912343,-0.504633055245141,0.102514309165554,0.144194682395582
511,-0.35199701551178,-0.256279010723787,-0.397931619699828,-0.276963818007635
512,-0.648111467614713,-1.15841667587613,-0.0451662541109971,0.208321709662284
513,-0.423439705516792,0.183262924028719,-0.541915063133269,-0.493445077812695
514,0.0424791693529,0.023250032084841,-0.435320854355381,-0.233095349646812
515,0.892293453413516,-1.2580073695105,0.489444817583986,0.149282035696506
517,-0.819410209717351,-0.994413490137087,-0.945217380194296,-0.860159055276263
520,0.58949579612187,-1.97646027975703,0.419240639980197,0.162649143079154
523,-0.254337149418675,-0.310015760824337,0.376804637141389,0.205300671893871
524,-0.0697767081251768,-1.1034451225041,0.299126149318759,0.272923090701492
529,-0.971834758522741,-2.03234324722225,-0.0492259190010537,-0.322231335882819
530,0.209030147502186,-1.28197937757322,-0.25997963016814,-0.171299578741238
534,-0.248835567274859,-1.32299446347822,-0.50851785127831,-0.413413641153381
535,0.504892147686127,-0.24018081814584,0.484031063589529,0.587266861542077
537,0.189230181153654,-2.88217251661988,-0.317030042959249,-0.261255782382094
538,-0.401653209611987,-1.24863328734455,0.11535664851468,0.165269999184597
539,0.15342612767909,-1.58117998423595,-0.511008137641364,-0.329914375486444
540,-0.0492081195663259,0.695126290544278,-0.0615378920213521,-0.117875308399586
541,0.677678778780707,-0.552167940618383,0.195104067012303,-0.23048246973439
542,0.0590958244426714,-1.97032529314036,-0.5133692181912,-0.503969444595372
543,-1.14891967078127,0.85613594595854,-0.582183953280018,-0.202637864768402
546,-0.260170811580591,-0.0291005774445525,0.0122647011786278,-0.0930969408467533
548,-0.0518911408935907,-0.555296224019385,0.233172878344909,-0.236376601635194
550,0.203552255175251,-0.731718355582222,-0.0279762556859048,0.16853181659208
551,1.09985892461798,0.0567942572154673,0.294017707857342,-0.313922376754479
552,0.30551179841399,-1.24130577805685,-0.414341575650669,-0.159366659630773
554,1.12099856013862,-1.28374341854901,-0.0870602264819912,0.152524434689534
555,0.490668385657246,0.0957881949112833,0.320982176145137,-0.0123402970511953
557,0.0398373403749034,-0.123145494931365,-0.395284866023863,-0.277662744687412
558,0.430947574309772,0.678594040476431,0.402812146091246,0.359310491269268
559,-1.377000410794,-3.24674915258002,-1.07888635862012,-0.84275837820438
560,0.918998150328323,-1.06077960059226,0.19110972793766,0.240838550086225
562,0.421451028731697,-0.692275316300332,-0.129116892860276,0.191483199572745
563,-0.830608618431917,-0.795722853573796,-0.389208265325377,-0.389429040699663
564,0.173682195435335,-0.608704350435726,0.367102706022816,0.138430988919368
568,-1.05810238939347,-2.852688825942,-0.571403972698738,-0.39664010753953
569,0.733881267362411,0.617058939761148,0.320190138442746,0.326675372351322
571,-1.65795667908428,-1.69279686086395,-1.01270508884475,-0.782752371148933
573,-0.531615245181486,0.316046914769943,-0.186691503078643,0.103563980216065
575,0.0678632791599945,0.140321885863099,-0.253058273735041,-0.283174868784979
577,-0.0958499520577772,0.131861954947452,0.595990920351179,0.700645848761097
578,-0.0875526714757851,-1.98109621421549,0.00170265988087063,-0.14279394026265
579,-0.532366903867108,-2.64076465658689,-0.677782183472712,-0.263756291790386
581,0.0194431272076126,-2.68221340076029,-0.683306202028064,-0.264758911882694
582,-0.769987753267211,-1.01349993214701,-0.0776940828900222,-0.0697339338830863
583,-0.90788242516927,-0.82364900622479,0.556221214992804,0.562040750662507
584,-0.29642095996404,-0.426286388410342,0.373736014441278,0.205152191442171
585,0.147431077372418,1.60224686804234,0.379067151873616,0.507674813825841
591,-0.303142621642195,0.0832825564366137,0.107131846764044,0.315580297711636
592,-0.216990447334962,-1.24209972533813,-0.0608159497111276,-0.126224652707402
593,-0.180536447349219,-0.762594025116343,-0.126887826548033,-0.197653614667783
594,0.521151557949051,1.68842765647793,0.19491694047048,0.113182245775368
596,-0.157290139789977,-1.83087486061808,-0.29710237861611,-0.0715556655422978
598,-0.931211760033439,-0.0657496533057041,-0.166527351445431,-0.0480679250337927
599,-0.112124530449104,-0.750767862211217,-0.263085608835386,-0.138559483285097
600,0.266146503822517,-0.816551941152367,-0.116557134452904,-0.232038380305249
603,-0.41208790287606,-1.15135321469287,-0.591616234899665,-0.404716952314595
605,-0.824832146904245,0.407099877306324,0.208970120168817,-0.00616774013374754
609,0.720297598175653,1.53004574941702,0.461754293882076,0.39849782039528
611,-0.182745514991758,-1.11748791614883,-0.354168864731689,-0.361196564881363
612,0.125658754612564,0.511929095069662,-0.0631395495679182,-0.0341736893520948
613,0.203926930575495,-0.428762646416186,-0.274134540264241,-0.297047026933941
615,-1.4648953168711,-1.75645088165056,-0.250265191271171,-0.137295990437964
