"original_index","V2","V3","V4","V5"
70,-1.08219205961276,-1.55592897463474,-1.43285103063947,0.612481076544428
74,-1.22421008985654,-1.72628584340556,-1.86235739419925,0.178838216478775
76,-0.904450915253193,-0.7025350907823,-0.546925562107194,0.150658192985243
78,0.400558383212767,-0.298536957091335,-0.29943875188215,0.864234337179574
79,-1.40034308014416,-1.78669322021614,-0.636519032978998,0.645134646673146
84,0.274598373637821,-0.388466012640126,-0.432225775699809,-0.85327810562351
85,-2.71249569726739,-2.7711361080945,-2.26794101244237,-0.0249040728293455
87,0.6228875725422,0.633711901882039,0.831197836799879,-0.331685083985486
88,-0.0502049143836307,0.92807525377342,0.840946519269007,0.895475080297623
92,-2.30995658043119,-1.71557827995515,-1.16539485902472,-0.390212271438454
98,-1.17669245897758,-0.814514056610429,-1.18081576556075,0.482420740062714
107,0.115052860397197,1.73461503539226,0.864210770825006,0.923349414955138
108,-2.13631356392442,-1.1458881942654,-1.22086771251462,-0.124094924709627
111,-3.01153162072623,-1.87780202899367,-1.65228618804193,0.0498692650259441
112,-2.09097884815716,0.951672087679293,1.46347293425711,-0.186197688375796
113,0.916026273094946,-0.340620118115899,-0.0232689957328628,-0.407958012779918
114,-1.42520838225128,-1.33335313890366,-1.20197521994844,-0.100562380585073
115,0.509078856001414,1.5607943825719,1.75274991854816,0.42443867067753
116,-3.36201414064132,-2.37179163368599,-1.24431710472256,0.589972741857617
117,-2.65864488880628,-1.91016305645212,-1.30642101207213,0.692694806206395
118,2.0007589261346,1.95678180444467,1.77924814189293,0.134096135604817
122,-1.87530821688315,0.140536172370183,-0.701800689878099,-0.40991691008078
123,-3.57109155521755,-2.01733764358481,-1.85103422949639,0.366903561354826
125,0.00756891936412267,-0.352983059243624,-0.303148410050308,-0.598959045138805
128,-3.40966390158532,-3.13765046451227,-2.54674052404189,-0.421443994639034
130,-5.63920139933586,-3.34984009761764,-2.761340623401,0.525356824123454
136,-3.81298971562606,-1.74830007652913,-1.63164365127437,0.952397050660592
139,1.59603016970984,1.06117110931198,1.05806627333839,-0.882584620421238
141,-1.61472225786438,-1.7998729435749,-1.56308531278957,-0.0272929765512387
142,-1.13991275882045,-0.0450269238467246,-0.67007766552558,0.000974065008642416
144,-2.58883062498916,-2.01204080560604,-1.63140624758173,0.52202751062539
146,-2.24061235419912,-2.07716365989451,-2.33880241512572,-0.944436697483594
151,0.099199850671037,-0.5054652817105,-0.266333155539797,0.311988324398745
152,-1.20261220862723,-1.04452205572302,-1.03626122140605,0.119889956194433
155,-3.14251415463725,-3.24408844273956,-2.24215445603264,0.978827050922104
158,0.864610911949219,0.52745701513227,0.224273556251867,-0.308463488471474
159,1.18617871300096,0.741594101454912,0.230098958049091,-0.301675351071917
160,-1.94910574935183,-1.25942502053816,-1.90444231216255,1.01824987075763
161,-0.470135185416575,-0.0370788388962262,-0.155979352132092,-0.653134620291066
162,-0.607608263173416,-1.29834529813091,-0.554414701746427,0.0123318041506733
163,-2.10207562515007,-2.08724820821512,-1.62482426778889,-0.453881091343658
164,0.094284692174565,1.00227511070877,1.52721773734321,-0.535259581595921
166,-2.52577807982211,-1.48389721015374,-1.52094668247563,0.0639720224743523
167,-2.22384160139799,-2.39511474581194,-1.79140186815026,-0.619263945151387
168,-2.7668749527489,-2.2069864795996,-0.820228829933353,-0.932077336147068
169,-2.10092342063427,-1.515806368529,-1.28830407816796,-0.402926552787764
171,0.299247662570177,-1.09135019495613,-0.915297267941294,0.976752501639119
172,-0.422486032984114,-0.460435820499794,-0.682730474034428,-0.958564055384443
175,-0.706149954035204,0.309334688379697,0.0105224259645347,0.417041903894461
176,-3.85632369089733,-3.35944751908341,-3.26681883773614,0.17428171143028
178,-2.60206621629707,-1.64789037997599,-2.22724813023302,-0.101219286461864
179,-0.204379924888692,-0.283863313237024,-0.361706727087989,1.36346943666242
181,-4.77986237180161,-3.01578503611839,-2.60367506183813,0.228516007725501
187,-1.81895222756696,-1.60476285914196,-1.86766746929072,-0.218809018083123
189,-2.84386922720608,-2.17466666922048,-2.31986259331127,0.853375289687865
190,-2.01520954440073,-1.9133059623597,-1.24530757852703,-0.326196577334481
191,-3.02124616559117,-2.11313056953146,-2.12369807741273,0.50485123924059
193,1.51934027538335,0.0979024584488239,-0.472752821280447,0.156514726179369
194,-2.54756013003075,-1.88499318871228,-2.35560097320827,-0.878534704083345
197,-2.35647073956651,-1.55756492565715,-1.67890239924717,0.408657301336861
198,-0.854532337788441,-1.36712634099187,-1.21774199700209,0.725280294229373
202,-1.44008855626697,-1.71221631426488,-1.8980470396926,-0.699919684428176
208,-2.55044020566716,-1.0164814097158,-0.17398310416711,-0.501168066632215
211,-2.49726428942025,-1.62262390694822,-1.42618396068527,-0.740562501608832
212,-1.48783349349731,0.464880139685455,0.16172256256694,0.264539864513489
214,-0.897561400459102,-0.879969188578154,-0.309863318686137,-0.157374004483245
215,-1.39445514664999,-1.41931364592016,-1.67826728379876,-0.738752181190544
216,-0.790007853923103,-0.00793576694764413,-0.388452840592541,-1.29433363910419
217,1.45961291438667,2.2043687978135,2.68034120537805,-0.0599453306129569
220,-2.52118181599038,-1.61239046291587,-1.39723805493158,-1.52343473165543
221,-1.95531039208675,-0.931680333740363,-1.31110549912554,0.300773324751278
222,0.185149052715731,0.728801030409498,0.836666455389694,0.561219584785266
223,-1.42989774721502,-0.806017882684995,0.145856954687613,-1.30888890083166
225,-2.066342054276,-1.57321666930664,-1.03625391833461,-0.0787487063453832
226,-1.44268860508133,-1.76137726988305,-1.34503530478982,-0.307554278363237
228,0.0625482024008808,0.425931025767105,1.25606462417656,-0.934683041365919
230,-1.01143958813027,1.2018204653172,1.03030133026201,-1.0328660669774
231,-2.47935867924513,-1.64936767918437,-1.59352451983341,0.294456443864632
233,-1.86845187039577,-0.472061776910563,-0.592121688518062,-0.436789142992589
237,0.62533138527019,0.0875199236974195,0.807657001004665,-0.604362090679068
238,-2.53029400576861,-1.07383524511368,-1.15177859452124,-0.989353322134826
240,-0.35091922235565,-0.120373116825023,-0.343996424133546,-0.407125386966077
241,0.139474232236804,0.211505236362569,0.964933922672363,-0.199793115561687
242,-0.0391166530828233,0.351300461973307,0.365038722496626,-0.23108759875695
244,0.0219212945979827,0.425499907862211,0.185006178909548,-0.0187305469108215
245,-0.41297847532659,-0.417729345562823,-0.651418658778933,-0.621365416060343
249,0.270250448819633,0.498636605499012,-0.192894505791962,-0.319694473607019
250,0.0684576858108254,0.369259904610392,-0.465689862454079,0.567738040740936
251,0.268414396585498,0.0287069047421822,-0.78591178478463,0.775576881869585
252,0.0732405421604063,0.31956675610845,-0.131290957713639,0.135051093605411
253,-0.22246985683842,-0.156064625059605,0.0562575120543697,0.275861540495044
256,-0.00256338756257003,-0.298137556751208,-0.505630474715926,0.293806815438082
257,-0.150318724529312,-0.398885752108584,0.434426918790463,-0.471406185264808
258,-0.0383171813418096,0.3293825005928,0.0384597560254865,0.0473606493464247
260,0.287674075828091,0.0192992953721338,0.150203722266428,0.31177356892665
261,-0.277309422762972,-0.261119047543698,-0.331165064288575,-0.655422095717933
262,-0.109364600892562,-0.057536641711774,0.196504423116209,-0.168315379843306
263,0.262535021069775,0.249468695046283,-0.146172858612169,0.0826237987352291
264,-0.18833196783305,-0.098541996663899,0.234156120129062,-0.350806517156875
265,-0.42218550231496,-0.246922795925611,-0.427377909002399,0.0410681436875966
267,0.000270605371185027,0.177706190632718,-0.0846652610055559,-0.0744455079523769
268,-0.501367416146393,-0.353036736826425,0.235616153714234,-0.333470032837528
272,-0.00373950338317469,0.0191248908380834,-0.641809158036503,-0.0900153529381682
273,0.819579605901348,0.768152406524783,0.10127778570679,0.967721507754956
274,-0.187444971684551,-0.470277846420614,-1.35222738076963,-0.0484691165785696
275,-0.0251145257545237,0.125479832160509,0.161234770569067,-0.429647212579857
276,-0.336502572046212,-0.767173199925972,-0.00610936196036451,-0.154539508143424
277,-0.148965588346468,0.0298428556122903,-0.075575430078074,-0.1957772521081
278,-0.124630154493452,-0.557665605731101,-0.503345083511524,-0.0256216366264206
279,0.154875482437754,0.123962880503773,0.322375605675938,0.398670622397825
280,-0.258630715042166,-0.426075406780798,-0.269018632429292,-0.0350481774591315
281,-0.24150256302226,-0.057300043598086,0.468562723757321,-0.195592877400073
283,0.132037590392504,0.472957145148225,-0.13957753854664,-0.256677497005584
284,0.00457734753987718,-0.0601252545115843,0.0186942164142448,0.0485909199365209
285,0.18526543681045,0.0706178580588405,0.420067779705209,0.251873407654646
286,0.617877972112597,0.478349861670057,0.196103478375901,0.358700988744014
287,-0.0199530791715563,0.20733669388431,0.201182147177513,-0.39034435272663
288,0.315097438985465,0.184594806283862,-0.262361569615044,0.186467234143045
289,-0.0875369155486882,-0.19397078906025,0.106358131542712,-0.366187755107758
290,-0.015880680111855,-0.607586140172684,0.404047882408595,-0.0786033304805532
292,-0.182958573012825,-0.520745458653576,-0.155537145161769,0.0176916588700481
294,-0.187677187148704,-0.367405672657956,0.305489744306497,-0.486653824222044
295,0.481838861972985,0.644362733369497,-0.32411559109653,0.667349863508988
296,0.200024713653418,-0.0191185459535191,0.467139940192151,0.383748680996401
297,-0.0106188198259374,-0.00423217964969413,0.0270401192590641,0.271306158245429
298,0.0976677099289136,0.116650003774847,0.237702856199372,-0.121319001613718
299,-0.079400889484324,0.116506801242834,-0.552054526813252,0.274885946100304
300,0.0323832917625772,-0.0246144088921628,-0.32187490052766,-0.0551954677455086
301,-0.262620528015258,-0.361982482251258,-0.730804267851087,0.231368723273523
302,-0.186415991299991,0.0482260738614319,0.202754340202042,0.0601332721002805
304,0.673001298950375,0.448638404928099,-0.274392099317471,0.616843793109116
305,-0.0286273805643889,-0.108407548614157,-0.479603740703241,0.0716064815954603
306,-0.12009982861438,-0.122229311860653,-0.0707641028848262,0.111158548784669
309,-0.11452323523165,-0.179011402991086,-1.11983816705534,0.129391178248915
310,0.130324190473578,0.0992323122520059,-0.631611059535552,-0.0736248136042178
311,0.506816278446453,0.224032471349406,-0.231385303901842,0.259907891849416
312,-0.229039946884347,-0.293674290405822,-0.360859943946643,0.128418877746102
313,0.291339036398598,-0.026669604232527,-0.0420474365879072,-0.0766248086543405
317,-0.435527047872073,-0.52538326351288,-0.455135422346755,-0.346486800069544
318,-0.131538620799805,-0.388340290440711,-0.617197923788354,-0.410777591047481
319,0.338623308420166,-0.0416078850895837,0.108270530150055,-0.214408662889599
321,0.0371517262963746,0.0349504274155755,-0.552091848129012,0.225175517880071
322,0.185070399599684,-0.160724222614516,0.210402100586997,-0.0436140303512921
323,0.225218920333515,0.568424754467504,0.735679840605302,0.149975442167353
324,0.00481970292617558,-0.0386743283171409,0.206574020658345,-0.0497652154329399
325,0.196846318681084,0.184509529733107,0.250267874373446,-0.0330191193907411
326,-0.345838537811321,-0.610452249255562,-0.185007699612802,-0.307042628474608
327,0.0992674496418886,0.18408721909844,0.259196375846492,0.119566175357253
328,-0.482386781360727,-0.389601138354364,0.0127178275251732,-0.538326167830466
329,-0.197882390565935,-0.0375882578064306,-0.0101746953150573,-0.13248407048286
330,0.38269040486168,0.51090643743425,0.366168728047641,0.360511473614036
332,0.0434551540382193,0.368693318236478,-0.506850657671422,0.220770247029994
334,0.270663843697161,0.353600773462637,0.000911337433147598,-0.10017657027473
335,0.232142833073448,-0.0668450675293449,-0.0220148061656157,0.321316984265094
336,-0.0786455222738213,-0.327600809660613,0.40750392480671,0.169988936098549
337,-0.315446031785659,-0.245191551223176,-0.0234183444314222,-0.410021474094329
339,-0.0204968910916897,-0.331617550519212,-0.16097760362268,0.479932228031032
340,-0.331662840185169,-0.0403452168098846,0.454996373227479,-0.296883716273134
341,-0.35179089575632,-0.207054087468171,-0.709568531276201,0.0851360808436427
344,0.43508034796546,0.39237092907077,0.201918319797821,-0.242335960657665
345,-0.476794490983435,-0.524096794505586,-0.832693018251806,-0.0358669404182076
346,-0.219217305288542,0.0145904943535468,0.112333754840749,0.191168187698502
348,0.455311116327881,0.551241793321394,0.277381031478773,0.196089776964519
349,0.0600601212307354,0.107116593049004,-0.182253909115745,-0.211615059040256
350,-0.326318702570253,-0.170134212270066,-0.0132461532946261,-0.246906593016612
351,-0.150891421060888,0.102843234797544,-0.453670335654423,-0.330180405209083
352,0.0697622272702945,0.0256638493938879,0.0976464516946964,-0.366433034789782
354,0.150449662781658,0.136123126456522,0.072167067465958,-0.0942837869041937
356,0.0549196066332746,0.0455059397546433,0.321181790550816,-0.137463967291039
357,-0.0381354468591151,-0.0343300502277884,0.240287761501257,-0.380307870968101
358,-0.114998529936804,-0.0897503950361842,-0.28843283937947,-0.255517188501321
359,0.0746017813111459,0.00244229536452249,0.390378320231418,-0.0513714025274432
360,0.37858946783315,0.113387820818384,0.0459122328354855,0.184987582919804
361,-0.499405811806141,-0.661709623088648,-0.466935729196964,-0.24092206660874
362,0.0111379838185778,0.457865529595685,-0.855964918137924,0.0652633305939106
363,0.157572561823422,-0.161416515457931,-0.0588531528894973,0.221911694341451
364,0.125054589888651,0.187790286467307,0.293906349581945,0.176259240035454
368,0.364205956978925,0.104070140551269,-0.167938755205527,0.41960293671211
370,-0.127935449599767,0.0890825617065957,-0.101983329338969,-0.514519013193974
371,-0.517567352865442,-0.302515675066393,-0.851811390276618,-0.353963674887593
372,-0.145934016303213,-0.346152657269143,-0.764329363926406,-0.165870712587981
373,-0.192168034040518,0.0801797830024115,-0.0927449455752701,-0.544427607587564
374,0.258434576385028,0.0335584503455613,0.675284951978062,0.402281140923224
376,0.0284783726331786,-0.0788353683160834,-0.217904551398804,0.4925401585587
378,-0.227464208266112,-0.197376816066419,-0.285126814457496,-0.307708390087865
379,-0.55221302836855,-0.404305756645231,-0.263896514895917,-0.63218814137685
380,0.303408853324746,0.559322031146067,0.657464030096501,0.278554614285908
381,0.156625460865589,0.302062569996474,0.0292791221694768,-0.0430380990253684
382,-0.220615774937125,-0.364508045891808,0.08449329257022,-0.246701463572183
383,-0.0412461216553011,0.471242939487731,0.251362642236596,0.132696309051412
384,-0.279052215689087,-0.208089430916275,0.439790973347211,-0.249960836297312
385,0.0615829352796524,0.35049291349971,-0.393765769465242,-0.0770753540155537
386,-0.29727569643661,-0.377724700193328,-0.247007082902442,-0.229920234607493
387,0.508556956371653,0.181511931816094,-0.10578537835222,0.66688902231273
388,-0.100019729959398,-0.403026606845602,-0.255500137912664,0.0209438398194276
389,-0.0734947964764212,0.039827307636316,-0.954849803745509,-0.248161710371874
391,-0.0232716722974525,-0.36943516297599,-0.0782441728443706,-0.0712011614680128
395,0.180691472781655,0.262609791704122,0.0305581837113094,0.443122724235736
396,0.0696808251708861,0.0168404335314538,-0.503214540532225,-0.332613976007132
397,-0.0396317261486617,-0.546319864690138,0.334608394532756,-0.722082174528832
401,-0.719532871665412,-0.60207308106915,-0.216498699930944,-0.148595559989834
402,-0.0697187894486422,0.15294889558669,0.756503994979302,-0.0227704792163674
403,-0.144206185771361,-0.34957157408109,0.704368950913284,-0.077448184383485
404,-0.13849907309783,-0.402203900817106,-0.0605777733065602,-0.47611931818082
406,0.0680313736193345,-0.0762131620026321,-0.261017305126273,-0.0578633720297167
407,-0.105209918416026,-0.0190928232474666,-1.06921162186258,-0.40953908240866
408,0.18112010169754,0.29876129969787,0.304186639783168,0.00483731343622588
409,0.401890401129033,0.618816807199056,0.501105909899664,-0.0792818464384122
410,-0.0146255686255499,-0.249511972403717,-0.387299655010636,-0.212357282447694
411,0.125204042928831,0.0606880003745087,0.603401503743053,-0.0944706993892879
414,-0.278426694208218,-0.820323910724898,-1.39809426694031,-0.492625542006353
415,-0.165699045719664,-0.0249270602910388,-1.37692148186682,-0.113856292272665
416,-0.0527637721985557,-0.20114084173393,-0.351295972843096,-0.267238943038216
417,0.642121872906418,0.40178501933766,-0.0954640937407614,0.605048207967942
418,0.317617108756464,0.390128145146023,0.200768499118154,0.244291742353955
420,-0.493223790663193,-0.961233597481647,0.271297469823542,-0.39987509792197
422,0.299252999485224,0.15135578801281,-0.0366577741571102,0.357201029130389
424,-0.229744627681016,-0.212341196098255,0.436531044719676,-0.260723959639929
425,-0.0496903065271061,-0.296518290954504,-0.839911325858649,0.242139622239289
426,0.103509320128589,-0.260211999197514,-0.16111496707036,-0.000982165248127013
427,-0.119870379484109,-0.329304284978407,-0.824232803758339,-0.00831060491472093
428,0.256048817057146,0.318403829027063,-0.463578811884364,-0.102185157650272
429,-0.329045957730603,-0.533666342812958,-0.637074857078515,-0.119892053807113
430,-0.277631809111078,-0.708388037583825,-0.0247580688150724,-0.445021517067934
431,-0.820011229224882,-0.832336147812695,-0.786035239139126,-0.424576652459243
432,0.201557886253388,0.434546706023522,0.385248804247962,-0.0809841725192052
433,-0.0435433593805397,-0.340346337836292,-0.72359359941598,-0.235967370261353
435,-0.069856918512561,0.445304453944437,0.00670389713736617,0.299993235667981
437,-0.299338788041474,-0.521426443551632,-0.674076911887383,-0.313702563356131
438,0.0517509813843052,-0.0920428453584118,-0.796823352577194,0.509941568630074
439,0.0530155249624894,0.103402568598711,0.222347560818389,-0.0637941839684293
441,-0.081969609395502,-0.056667161244548,0.798891398337987,-0.158687886937642
442,-0.586146009084263,-0.904537631380737,-0.669328263222596,-0.353841534366896
443,0.172648098439751,-0.0695483818555143,-0.437625844879994,0.074167199433332
444,0.143665307918695,-0.050911091343294,-0.513933166934079,0.684989186224911
445,-0.41794521264326,-0.355134799520811,-0.137619486924095,0.000180801729483725
446,-0.0254711811939282,0.336742138535119,-0.31672885213234,0.148422811295029
447,-0.513796771373556,-0.480769903902198,-0.526328754988147,-1.08480802129062
448,0.361570622674633,0.169977783869478,-0.202344882336731,0.417190911937469
449,0.240983003169799,0.495968671905117,-0.582881935436263,0.0673815616259591
450,-0.115066181811426,-0.351459886073665,-0.819926172772753,0.0412572129123982
451,-0.134459754912279,-0.329907295281938,-0.361964947268756,-0.199121119804146
452,-0.34552011145461,-0.512007186250291,-0.826111733799444,-0.162776034802728
455,-0.0293693967111862,-0.135298497221435,-0.411693962644726,-0.116745904796731
457,-0.073440176240548,-0.231825030124431,-0.170884937963376,-0.478206207036851
458,-0.167229259753484,-0.460208002507561,-1.13977234612759,-0.606002064056519
459,-0.131140377291296,-0.448318236861952,0.0912959174848825,-0.312983901213392
460,-0.418928339014125,-0.668289094463545,-1.02716324029978,-0.0330801508891077
461,-0.377026995970902,-0.736114862602698,-0.2302329953001,-0.244697961848065
462,-0.134032562121058,-0.370014820455172,-0.416806989127006,-0.494946165383345
464,-0.14261111844695,-0.664611477576786,-0.685636640854589,-1.06665982200617
465,0.288612385445212,-0.00761511842165038,-0.070748874077311,0.127051065099008
466,-0.0441821571591204,-0.27283830333699,-0.193957780417129,-0.247649073459778
467,-0.0232157625494934,-0.300176119315285,-0.539969644281306,0.0951831885182916
469,0.00400688393624589,-0.0629806260315378,-0.613031882915916,-0.127390002731834
470,0.144653566543389,-0.024947495809435,-0.228601437606179,-0.230099486154785
471,-0.00951317389315821,0.000626258844162505,-0.0963179209242394,-0.362311874119044
472,-0.0339364228665125,0.336944514861632,-0.132095737585079,-0.148874849386973
473,-0.140045190225714,-0.222802549871725,-0.306762420625906,0.0559734061940199
475,-0.321279820972555,-0.0329737520323557,0.21771243724134,-0.306623281029225
476,-0.240485499407956,-0.109772091653305,0.24888478643715,-0.414720924030133
477,-0.152422422096842,-0.420182558040006,-0.895848009636155,-0.340098693307552
478,-0.414108001258906,-0.394786624351429,-0.353418143906972,-0.16250272929076
479,0.25807415255847,0.394654810821282,0.465223832417456,0.418146540563819
480,0.122514967436771,0.411943484238412,0.197212789538541,-0.464838422831429
481,0.0979407288696974,0.0865656779164005,-0.379664466413364,-0.141996782022222
482,0.0896056984375477,-0.0192651011099285,0.356978366677892,0.417267793535233
484,0.161848439487762,0.107941539534765,0.0956082688079297,-0.0610623331523344
486,-0.353589244350334,-0.144013506701732,0.00886749465271444,-1.02146810670956
487,-0.13159283014817,-0.446305556035446,-0.890232970335557,0.56904401961806
488,-0.0470537911652391,-0.206735188789575,0.186579198562962,0.385258029305499
489,-0.0884740391438234,0.261385023759299,-0.0333768259849752,0.321967975768993
490,-0.436384348278652,-0.672644578121044,-0.821021864949747,-0.814358823231456
491,-0.388674628332559,-0.657908551686444,-0.745645735398951,-0.201619333981099
492,0.129192197219617,-0.311156366060016,-0.343556230861527,-0.240645430534354
493,0.627231928082315,0.766794396127566,0.237853472253272,0.829483902931185
494,0.119750205806651,0.179763225255524,0.656239957620131,-0.0320251860603909
495,0.119179400324088,0.257407876581256,0.298920706100749,0.327570265287561
496,-0.299515875532982,-0.200278122940163,-0.798406147328303,-0.645876483896941
497,-0.0878139789779761,-0.332753671029332,-0.0857763320909382,0.188948529600858
498,0.591353306813171,0.447933812894982,0.0130667262659405,0.598606839600293
499,-0.35595201646277,-0.185124696063387,-0.365338222833675,0.135535580638604
501,0.216431415627335,0.166854025208297,0.38555787633382,0.269239101611469
502,-0.0523702634077703,0.323130231426844,0.122677723221581,-0.485485917993587
503,0.45213331506892,0.326373809796875,1.30452418429584,0.449080612745204
505,-0.134980698877126,-0.105591162016137,-0.493666548001436,0.0322192216914875
506,0.00695591526518568,-0.26083346384043,0.182976135391919,-0.0986542867728824
507,0.216113722669501,0.348882420963645,0.374539297690381,0.348384974213438
508,-0.0338927132477215,0.24749263763805,0.520961549343799,0.509346945965338
510,0.10596948863732,0.120839783351497,0.115649619739649,-0.324558439203113
511,0.209760817429944,0.38063874998358,0.390493250664896,0.648325330521967
512,-0.490182726737759,-0.68172481715315,-0.738841391534866,0.329006212348516
513,0.134124659829142,0.00673627490100695,0.653450466534012,0.313310968506424
514,-0.148056477658656,0.0202415099115901,-0.106296910916113,-0.100215805831132
515,-0.303949109836263,-0.379763419633836,-0.367141853214525,0.240890234264741
517,-0.363086445868029,-0.719181744329713,-0.641130627772436,-0.169934230251474
519,-0.0237210146542752,-0.032609683609807,0.114849266975326,0.338305136676676
521,0.0978823524681576,0.0606899972812636,0.48140050711418,-0.10677361702942
522,0.174113730907102,0.286144406702568,-0.227489921707963,0.153434087949013
523,-0.0840829548867222,-0.213323607256892,-0.00103996002405748,0.150150324501083
524,-0.230844037867401,-0.449901146617239,-0.736906828961251,-0.31891886457522
525,0.187030620559597,-0.116781138972341,-0.121070592670633,0.481742777750061
527,-0.00283385818234208,0.387154795461509,-0.144115791696046,0.0372745326601363
531,0.339574092440007,0.199675350467602,0.15024187126414,0.545571578104433
532,-0.0558449246081292,0.405769327483056,0.592918465341036,-0.482837285945604
535,-0.146104407384764,-0.113594431982233,-0.885439227947955,0.0960383185207439
537,-0.184877735236151,-0.0571146189996049,0.889579114493367,-0.287233679891676
539,-0.223585451389227,-0.392005180641714,0.295284331832733,-0.131134639007729
540,-0.00791146899888152,-0.235869420618773,0.120526617020018,0.315336704372211
541,-0.0105428908713417,0.501306561002999,0.527785862791847,0.263227867208065
543,0.0331472808235914,-0.0284648036142199,-0.48006614576962,-0.352866919796353
544,-0.248447560152543,-0.457004032605197,0.324829079574514,-0.531102458651674
545,-0.366506305929775,-0.540785966542346,-0.119153874455725,-0.462262019428648
546,0.0136774429071072,-0.176760569990013,-0.0817516466036534,-0.124222886873886
547,0.188724274832054,0.64745198769842,-0.0123663623887524,-0.0786469095403736
549,0.245958099430192,0.276927201509481,-0.372913903908261,0.381752591592352
550,-0.689839348903964,-0.507724207409312,-0.204629090968649,-0.542951494041778
552,-0.291975397453583,-0.816940183532117,-0.491637495504063,-0.342338464273931
553,0.319961423678258,0.623973734412619,0.161915557861449,0.0846472339620032
554,-0.0809824631207668,-0.175739151812303,-0.174049326790717,-0.999088442874236
555,0.360163508121312,0.360197813037327,-0.307851057080249,-0.102096717974431
556,-0.153406668055138,-0.384562352924444,-0.217029447319129,-0.231353873828382
558,-0.015340455048661,-0.350865226534247,-0.573744780961093,-0.328731196503698
560,0.04506439757031,0.293635733555615,0.409883289318158,-0.010876709881907
561,0.00855269847397098,0.231304649933684,0.407164646082707,-0.451301706109259
562,0.33191143394235,-0.0352872864870595,-0.448049908989167,0.49183117952123
563,0.307929943239301,0.422820051670224,0.427427101964103,0.656505165679917
564,0.0584076579568364,0.262892095450239,-0.183099482361316,0.227048885364808
565,-0.307454853327717,-0.272566145195153,-0.188645073188758,-0.3308376635704
567,-0.319377621225307,-0.357792063299053,-0.0397901240145785,-0.388769479874874
568,0.303727739373832,0.0656193284367355,-0.282572920850217,0.358975144612777
569,-0.0465081687597938,-0.0169063358042235,-0.215153634362886,-0.147687192597527
571,0.23470761739558,0.23189272655854,0.157903844039329,0.147619409057045
572,-0.207946449497117,-0.451366756322089,-0.731357021727362,0.0189236583959279
573,-0.188957192165175,-0.320018305025353,0.17845679449006,-0.0572963981435417
574,0.119223910446738,0.133772495205097,0.422870417726091,-0.316545036094167
576,-0.247193383127406,-0.00515730498515249,-0.710825660462209,-0.271972173695634
577,0.216894733621342,0.204985722966034,0.756387565341956,-0.0561519769210139
578,0.228351195808427,0.0779875642744767,-0.00676895758110356,-0.058385925541321
