"original_index","V2","V3","V4","V5"
106,0.0488193390837399,-0.78979276461398,-0.209915684394596,0.819350641748347
107,-0.157267694138425,0.0151016506695763,0.132351638952358,-0.513335954326365
109,-0.652668409749475,-1.04875559746296,-0.520412113214306,-2.13197258164561
111,-0.5682145102828,-0.935770195279477,-0.4725115140997,-1.18472624549541
112,-0.517502959690309,-0.667221549281599,-0.711192887341606,-2.33285701056659
114,0.0747440036310903,-0.0251736989089401,-0.0215703918165596,-0.601892850578393
115,0.160786112256686,0.00364230872920176,-0.369935219081384,0.0368192729747772
117,0.31535338880312,-0.204707013403636,-0.0852929668090943,-0.593890247859283
118,-0.182246798905631,-0.169343220043809,-0.197715757899023,0.390152759964099
119,0.344763557732183,0.798908423547936,0.59245198745854,0.838007588373937
124,0.71415314173386,1.02393546407187,0.633254805062403,0.954187644510206
127,-0.112190753249424,0.395619613876894,0.0844246661643659,0.233827897954202
128,0.442686300623201,0.028870910050393,0.273552080500158,0.94020351118914
129,-0.143635037308668,-0.551279189502444,-0.184115802935734,-0.159160369173248
130,-0.484986961200521,0.266160378713443,0.0729388524384005,-0.691234953362241
133,-0.513401867560775,0.552671217707633,0.35620342992136,0.37717245340146
134,-0.190515050516817,-0.36090944589459,0.0609903325167133,-0.796256620667487
136,-0.251869461751653,-0.667370253086384,-0.175183536207096,-0.389893198786382
137,0.33210107246164,0.750553463852587,0.369630999985993,1.34579849230733
139,0.2567991539066,-0.037687755672525,-0.434325288464887,-1.08141822073951
140,-0.210223466274273,0.514692929535063,0.179139230017205,-0.264398951813898
141,-0.173873401265558,0.195406131907488,0.401342459833998,-0.00216548742612665
142,-0.374442345246302,-0.943332526122067,-0.60300704641128,-1.27024568692836
144,0.277636191020757,-0.14783895054881,0.0714470762501884,0.0685504170050573
145,-0.463330864651397,-0.217429768650566,0.0589949525322936,0.334055913192657
147,0.150575109865828,-0.477922384457284,-0.229456584551094,-1.11979549693903
149,-0.0955865487082378,-0.431682614531891,-0.0273233561039693,0.337248348059135
150,-0.376525071793092,-0.358036109269593,-0.313310486150189,-1.14576387107451
153,0.233459267702165,-0.232866679292117,0.0636604696799937,-0.575418216570703
154,-0.0309142121605943,0.403487058744967,-0.064320470597699,0.463741114133035
155,-0.205240465698608,-0.843355665326872,-0.0570879229672528,-0.955671606307718
158,-0.291709147330448,0.558981979390031,0.529278398614025,1.71873945880299
159,0.0379372033067698,-0.771219392109788,-0.293689326671449,1.00909825601402
163,-0.123644748967856,-1.02004750146375,-0.8607348761358,-1.07624416637681
164,-0.456580655950195,-0.677411077922289,-0.565007440979039,-1.99763348520647
165,0.0279995817692723,-0.395955628645838,-0.232994235464173,-0.51182543671496
167,-0.13506067969499,-1.71942596024951,-0.578417133274942,-1.76970044213252
168,-0.326411021417558,-0.608883442390739,-0.0414819037588603,-0.690895428463848
169,-0.21108284289461,-0.147262260830762,0.112040384511183,-1.12659034525845
171,-0.172559365083048,-0.502610172233661,-0.249980484617569,-0.1486082285478
172,-0.14662129535182,0.318942221007377,-0.0438650391250166,0.792141495237509
173,-0.821508135619197,-1.28778107670499,-0.694794354673997,-1.68144475105202
175,-0.329667235181352,-0.652256694897561,-0.0711985365659012,-0.692437087816562
177,-0.114618322395367,-0.294046653873234,-0.153685759450431,-1.33445795944333
178,0.0107234843856004,-0.432419326293932,-0.145058247560339,0.111811264978459
179,-0.133197636161385,-0.635427193674395,0.0789978527881172,-0.980316702245542
180,0.0372591921957803,-0.483970678132099,-0.459802127585599,0.732773901153264
181,-0.142124564884948,0.714737526590928,-0.147757986978508,-1.17728048251593
186,0.38478543916084,-1.02483328132875,-0.0498771824736505,-0.477104618561664
187,0.0800646564252938,-0.288281036444658,-0.636636561044048,-1.67062463227206
188,0.227407220852809,-0.190346520263087,-0.415830208985256,-0.40059157755375
191,-0.212857042930055,-0.360023316647373,0.020532478992317,-0.75751423180999
192,-0.147400117009451,-0.327456944195895,-0.167337841996271,-1.67569295695048
193,0.633122187549742,0.838618598812055,0.0547892433479069,-0.0135395663587624
196,0.0161542926485897,0.407404356468009,0.22696877609883,0.651732670329555
197,-0.345605339779173,0.0440560176979525,-0.0405548890155281,-1.10607354316337
199,-0.0698088966528637,-0.0668589579433636,-0.0499453426800238,-1.35197432645548
201,-0.60094993236642,-0.526001722212717,-0.232880764178025,-0.965870188424275
203,-0.23135681238353,-0.183900662207946,-0.269618489444061,-1.01967494560796
204,-0.139617875058307,-0.301528700139308,0.0308687859435333,-0.588628639215099
205,0.00194921189600807,-0.107208374902915,-0.0598812269088782,-1.1153955883998
208,-0.0288695161767688,-0.337329994376868,-0.26713107341499,-1.67514616052972
209,0.0199953589607142,-0.807525096982676,-0.312537221757473,-2.64410558887815
210,-0.0287035551289617,1.04745477293519,0.399309567682976,0.552994433719675
212,0.281882644929163,0.644251798709612,0.617372400577543,-0.499672949824272
213,-0.316659413234166,-0.0921619687863578,-0.0584793910301569,-0.722090791840668
214,-0.392868799045501,-0.18794287471926,-0.140870401948965,-1.19501519441463
215,0.284710282148047,1.40215279302641,0.951320994485472,0.293753945034576
216,-0.788576240972408,-1.53090297539917,-1.07864126988581,-2.19150107355907
217,-0.167869020063201,-0.310725096304976,-0.0493847818325306,-0.566948977912664
218,-0.346115352977347,-1.15726542060398,-0.0459747335542212,-0.598897872964706
219,-0.341812217909336,-0.256181763797191,-0.28553996167049,-0.406706567448234
220,0.0850344843336255,-0.113798241051222,0.0846320082079682,-0.31163378978831
221,0.0838111945710495,-0.171980186524207,-0.0644205693729982,-1.21379529378939
222,-0.259841892876252,-0.553677776305805,-0.185277119312944,-1.41311546213066
225,0.0806311885377567,-0.0262580775856363,0.232626190599306,-0.377526046628203
227,0.203321202943205,0.422606379621216,-0.0127977821419281,-0.589983685822854
228,0.363282911886641,-0.296842911562604,0.399947631655133,-0.118987478256712
230,-0.510812632959345,-1.9102688613502,-0.843604280926428,-2.46200713675948
232,0.157240922068462,0.0188193438732304,0.463588211200878,-0.418624900667812
233,-0.476862836387168,0.00680050115606176,-0.468162076904179,1.08925443307518
234,0.59357894320235,0.224250868076245,0.610894029136917,1.28346682943771
236,0.108130278002944,-0.597312372374815,0.0824820175604237,-0.815208119509047
238,-0.415659626014686,0.4521913184163,0.0205730065914817,0.429020894083138
240,0.269206832329188,0.536385820469529,0.419961762037106,-0.701476638829375
241,-0.125154608167263,0.507522432414447,-0.00694583425270273,1.44309529750132
242,-0.209717089146075,-0.0397241994016068,-0.233114573437264,-0.406742326513195
243,0.0114842194810892,-0.0705991676385447,0.140713045958171,-0.902275395799288
244,0.136053472689847,0.425148824930979,-0.0832321650350173,0.217332827638811
245,0.141375596959402,-0.108161867211992,0.0944768842925004,-1.16238550922901
246,0.440250795444853,-0.153358355877697,-0.423315560399448,-1.13257992701421
247,0.164898962262842,0.837842446967115,0.230080717092791,1.05239309745376
248,-0.336416309586158,-1.72761765187204,-0.37450555953348,-1.33921784471792
249,-0.678703214568489,-0.553478347497704,-0.534115796104528,-1.23209797051528
250,-0.351076587723395,-0.694937978510333,-0.387393246965581,-0.773201834806237
252,0.477250976659563,-0.443321816007041,-0.209203399115553,-0.577923050127483
253,-0.0013696330502277,-0.0115590609643774,0.161236475130229,-0.343293703486552
254,-0.26691854063052,0.484884149027357,-0.178109998493239,0.0851368764616823
255,-0.218314277932561,0.52229350268857,0.120679765493231,0.360214554190068
256,0.611508588028408,-0.393459646748385,0.244983574125652,0.304030189359754
257,0.0771112572297985,-0.31214740782672,-0.236712485267413,-1.7032825912302
258,-0.0565954686800875,0.167565080848482,0.363065476521688,0.733022628503678
259,-0.238529991620642,-0.980961802516495,-0.926174879696768,-1.84611536786215
260,0.242237097988797,0.245716951638396,0.0549437391252736,0.52167623243639
261,0.721803894921282,1.05433784372831,0.470909967773603,0.32875602696641
263,-0.327392256184078,-0.113110428102048,-0.735158834216016,-0.146074780333022
264,-0.602587050809787,0.0421479547864779,-0.176199314133599,-0.0615393049275293
265,0.629783394731959,0.351680120100655,0.555860043627531,-0.0118236563428507
266,-0.270350094196212,-0.762399345662452,-0.490218860156482,-0.0707506687964143
267,-0.457698984653381,-0.27067743474513,-0.439937430448546,-0.410025621097086
268,-0.112923143069735,0.250620549485781,-0.300453500807808,0.245233491691218
270,0.0623592802939703,0.431354078052338,0.307452040244511,0.593251746429949
271,-0.0464185531762858,-0.00335728040281361,0.22013139562623,-0.108775290207899
273,-0.149198933698534,-0.65225523517145,-0.211524834351225,-0.631557627239478
274,0.0181334455772271,-0.207508423793253,0.388946397919079,-0.841092940644433
275,0.367941947514908,0.219126371008753,-0.0652653414667215,0.0516176745314574
276,-0.531368594333118,-1.2123738232833,-0.704093274724878,-1.89210912197187
279,-0.396991260933826,-0.819329136500405,-0.307054979104771,-0.255359750230304
280,0.172451486605444,0.584334527214279,0.374779984007163,-1.53610565877842
281,-0.0603574027095211,-0.84797605134411,-0.110486505585974,-1.71182848326119
283,0.0881322171879098,-0.454248066108549,0.198388866205885,-1.35840667468021
284,-0.111671880826701,-0.534472766034778,0.185236255612278,0.409134799455479
287,-0.258890866986336,-0.542979813540463,-0.334026675633323,-1.35209242647316
288,-0.201059191528931,-0.25562923915463,-0.210692590749006,-0.355962392179105
289,0.535276310500402,-0.00294170868696554,0.60739042248845,-0.260063486826297
290,0.196581903983148,-0.426616561989235,-0.061111149400687,-0.725011970673729
291,-0.146714552355551,-0.874319500744585,-0.105478762760316,-1.79206925992994
292,0.0486247278715417,-0.331050189252788,0.0464874164979713,-1.30747757855595
293,-0.515777097054408,-0.968694012702256,-0.818823414971254,-1.1749409984989
294,0.175248311750348,-0.72496224464769,-0.0240823098870671,0.489060971059108
295,0.124656134312658,-0.452960413582945,-0.132740893566129,-0.693001168234463
296,-0.231821073020082,-0.188585609327321,-0.148432973609521,-0.357311061098836
297,0.550036356768013,-0.800681716021802,-0.164530328375142,-1.16855292504636
298,-0.308950612928743,-0.92398815410437,-0.540125470307644,-1.04504112843552
299,0.231613446966151,-0.265389608692275,-0.326773897194352,-1.5008849308986
303,-0.218846256564111,-0.86250815561896,-0.460007464568686,-1.09108305012023
304,0.0909029658053815,-1.17167836948162,-0.186282299352513,-1.88245514836832
306,0.239676791095471,0.91751757248585,0.626752074652469,0.0132668536130161
309,0.169938674190355,-0.437616294831634,-0.229050930223554,-0.827199910135194
311,-0.375367919160137,-1.05179588131137,-0.366671030819146,-1.84794926052906
312,-0.235597502873525,0.49779752950171,-0.199397581679288,1.28932386522297
314,-0.393510545740677,-0.710868704225703,-0.233686572106931,-1.58919400342084
318,-0.817150009855365,0.0125750434377234,0.0214807054518169,0.907911153787129
319,0.375123032145444,-0.228045470626405,0.188618707343774,-0.2808307433806
324,-0.0840693540437834,-0.0905858689727385,0.0191944828553797,-0.988626346520331
326,-0.376094823170388,-0.919652125056367,-0.208132592900166,-2.20884654722971
330,0.0932257578800608,-1.02585045127218,0.14079184650968,-0.488648607782075
333,-0.224739426843227,-0.466636735584777,-0.307305591356876,-0.448909922685349
334,-0.382658171624787,-0.270131960971107,-0.302449108889007,-1.08681503680318
335,-0.392143777346606,-1.55535579011866,-0.629577498564068,-2.34579700137578
337,0.589018906722693,0.416954526188739,0.088647853862541,-0.00413651170545792
338,0.0752438008027712,0.226434752061929,-0.130496487114915,0.307107921694064
339,-0.321477040862554,-0.718768209001801,-0.297016098687349,0.1901300139315
340,0.0983592660277419,-0.603728869094399,-0.0578594635923958,-0.666085105003851
342,-0.386175864733686,-0.227246823863459,-0.165937609849013,-0.360388953500965
343,-1.01433375317072,0.110584608104447,-0.1074491316497,-0.368894096852001
344,-0.318193440625882,-0.463711975097849,-0.518553119869651,-1.97827549928755
345,-0.77337315641537,-1.083064348068,-0.728560222217262,-0.711148412097122
346,0.422725849525768,0.876517938472082,0.603868930194044,2.16263439108498
347,-0.0270869367560639,0.186150149151533,-0.0201542585711608,0.305026694911374
348,0.0284073315020441,-0.47600585793966,0.269422954002828,-0.622827276010676
349,-0.459092126323013,-0.459923899810607,-0.0997814014233767,-0.424125841219033
350,-0.543857839834242,-0.818960245855205,-0.356809866231165,-1.14768564806102
351,0.296081667151713,-0.118952762602171,0.275891264120781,-1.14186413593857
353,-0.500798054548775,0.34737202217952,0.122098013830407,0.348550668232703
354,-0.567881919614128,-0.129841663872399,-0.380810807592608,-0.436510880331059
355,-0.205945277414703,0.45664696294229,0.318910065927358,-0.0626866953219575
357,-0.352659154311201,-0.830166510645783,-0.274163111623429,-2.00722091997962
358,-0.15602164509804,-1.06109054739666,-0.437613631000885,-0.530531020549272
359,-0.247803853425233,-0.0983642513881518,-0.274458899119518,-0.414579775111534
360,0.0573475423981021,-0.263824226171493,0.0182452150550655,-0.843308441050738
361,0.534687275521288,0.167933153904792,-0.119182885639569,-0.0761714481894482
362,-2.15750957409944,-0.791587414964921,-0.673111516618082,-1.6410710611019
363,-0.641113476429524,-0.378643816055637,-0.580067233180946,-1.66550954293906
364,-0.266440186795744,-0.134952697257427,-0.356600417095726,-0.597421181451964
365,-1.05244386683966,-0.146122771679259,-0.14534657113508,-0.402933985621845
366,0.625738307952035,0.358751695270005,0.446777010677555,0.154205834643608
368,0.142207201765963,0.180347612493781,-0.0419577414052605,0.267002129359745
369,-0.395910340944816,-1.11805503023546,-0.525364513963482,-0.407007682798534
370,-3.47924753330241,-1.79019519646374,-1.47686926395191,-3.3616922180306
378,-1.10948146971496,-0.626250100116028,-0.637703283461924,-1.03674165722756
380,-0.717525248738992,0.124897928888516,-0.00546133669443587,-1.21511056400507
382,-0.398501657093351,0.59565741852827,0.868204870096343,-0.058022908317316
383,0.671950119380869,0.68237334265649,0.614526256129415,1.16085561460395
384,-0.575499849151834,-0.299703807755779,-0.125503336894064,-0.144410434139859
386,-0.591674950654656,-0.412306833386811,-0.59728105620266,0.128561730724358
389,-0.774617993079416,-0.221823409180825,-0.104169129262404,-0.992491777000405
392,-1.74497148960344,-0.300290763413036,-0.00338088977529297,-0.996775207651743
393,-0.716082819459496,-0.242121086087599,-0.433659604709133,-0.233671832046616
394,-2.043517100962,0.142470088852427,0.0564184912528267,-1.65594487882451
396,-1.23996926386719,-0.536168281821657,-0.647441517130599,-0.145342743377364
400,-2.24857887461895,-0.316765694991076,0.00323240902337476,-2.46213937207686
401,-1.01060117585766,0.214117343334021,0.268923727140509,-0.429384153748959
403,0.504003214511274,0.277215758591262,0.212695586525601,-0.171178167773424
405,-0.621095224431022,0.197715625687036,0.36868296793039,-0.465990175148837
409,-0.108726360320903,0.33304146548316,0.273574785631506,0.257459889633126
410,-1.65243403633952,-0.57644638795199,-0.463948183299375,-1.69140700469561
411,-0.61406272709553,0.702553651394901,0.68966106145521,0.179897428761162
412,-2.59945737461656,-1.40091725351874,-1.40103125322354,-2.10048318123505
413,-2.22071076106222,-0.780009746680688,-0.38973222185439,-1.80652521219693
415,-1.4148154028139,-0.276949054933334,-0.645809878313982,-1.81103608105979
418,0.646845238215296,0.994989686139124,0.723348243990955,1.02507774370096
421,-2.65151896265263,-1.4231686453717,-1.32943472336926,-2.87407213022932
423,0.278394705456175,0.10774777284807,0.040911549124735,0.865650891343301
424,-0.571867449679639,-0.0866721560849577,-0.0169236839951223,-1.51168047698134
425,-0.681556152852549,0.0246789402363451,-0.274061961405753,-0.683371120951382
428,2.31535248699018,0.69630066380813,0.460607978963664,1.14268961987757
429,-1.25638730231698,-0.772802305327143,-0.815723010224202,-1.17114166722545
430,-2.96640293029365,-1.57751403574185,-1.62480078603974,-3.04434345940342
431,0.229216589515188,0.543653125757751,0.578667653707593,0.294012506628417
432,-1.0955381742408,-0.714064815508672,-0.884794591661258,-1.52350301636224
439,-1.438786818228,-0.231860764305569,-0.622579918283658,-1.6626208406484
440,0.540208182283463,0.863302318610933,0.710624895125621,0.458154736936899
443,-1.58675389772073,-0.572612460084646,-0.645985389751645,-1.97861378063094
445,-1.34960694108257,-0.451968466738559,-0.322291489521936,-1.54009668291106
447,0.705668992973599,0.586704631169143,0.428356754777951,0.859822222067864
455,-1.59141056084847,-0.545191229729738,-0.906963657668366,-2.81348907770686
456,0.973273199197393,0.78357954761209,0.813795771458216,1.08449525144578
458,-2.69131461524643,-1.46779845444872,-1.32445608886298,-2.22493683703121
460,-0.47047733175858,-0.342422263875261,-0.218297631711003,-0.143855933341957
461,-3.12610090297589,-1.73735863415561,-1.58905875199921,-2.79954965498443
462,-0.0686610429019438,0.472283372256531,0.550887930899039,-0.0825563050194315
464,-0.763781823321131,-0.193335439936064,-0.239006877477143,-1.21563419140387
465,-2.36512980586117,-0.820170881175143,-0.638055521506106,-2.2119481198773
470,-1.4279881423311,0.0830139742289505,0.125522267978282,-1.20069022580973
472,-1.90101015713498,-1.78777257736602,-1.4215026509525,-1.39080171401542
474,-4.29112772381692,-1.63908159244717,-1.28481381863478,-4.12685302574469
476,-0.219437071392725,0.591243960368187,0.497249114098407,0.195469149965822
478,-1.07042766337513,-0.82954915508624,-0.358790893174261,-1.02874419977716
479,0.0690410824592874,-0.854411300628819,-0.754861368787164,0.0353678563903119
480,-0.260781140816347,-0.00497707188100449,-0.0170113149148239,-0.167672152652067
481,-0.815811246631245,-0.747556995034423,-0.653087136150588,-1.3210363273397
483,-1.97560049143068,-0.780227409591377,-0.690669870279046,-2.11674215751676
485,-0.975716594259576,-0.951270554569854,-1.2647087130209,-1.70240319903168
486,0.520424001911601,0.841623453910218,0.94075991636842,0.29893613900425
487,-0.00273693615831278,0.313039428886126,0.157815135045574,-0.326302469921292
488,-0.439830589316625,0.784275766038034,0.801171366736214,0.789224421185484
490,-0.354448262547706,0.569240201341184,0.684515618551202,-0.520778214280978
493,-0.963180894762252,0.0652853488852536,-0.157340849400824,-0.777501517259528
495,-1.82804982039689,-0.276314888524346,-0.279640747960569,-1.68179371087518
498,-0.180852897036991,0.563475924503767,0.29138952216219,-0.366537214279633
500,-0.0160108551368113,-0.23451285270884,0.0655977387029392,0.247940901273623
501,-1.99280566411647,-0.503408893010335,-0.368672006889937,-1.80064852643448
503,-1.55053230282292,0.178839869856726,-0.386743592582726,-2.56728268742658
509,-0.679065522827365,0.252029128684112,0.0835971012598062,-1.37377932774086
511,-2.0914483620964,-1.29251995844192,-1.18298057023918,-1.58495552365429
512,-1.65932017479561,-0.304243266631784,-0.711916755719423,-2.18545875629402
513,0.0268860585659977,1.12897311259078,0.842512579430603,-0.319853287521115
514,1.12787072823188,0.497519310376954,0.534730952311456,1.45971794566852
515,-1.00083775570597,-0.0177498084985971,0.165240337346788,-0.598015340049927
520,-1.2810327686092,-0.442951284088509,-0.487243697965621,-0.676740588856801
523,-0.926266245433896,-0.78594419264119,-1.1867242947124,-1.87791151590855
525,1.42224646629142,1.06174125416953,0.698917679411348,1.27215648110568
526,-1.46692303808424,-0.532792596493497,-0.699541530654701,-2.20469428710389
529,-2.01860318752432,-0.952374788072835,-0.796641214183728,-1.55157408001436
532,-1.8551386035515,-1.04808688753231,-0.917007993222622,-2.12162487283895
534,0.250265437669613,0.598983851947795,0.822249410221372,0.0836338716565866
535,1.96590116690348,1.32189098928343,1.238955971089,1.68544956067026
537,0.499674300461744,0.0203565982108355,-0.111090282301545,-0.258159883996495
538,-0.167685893217476,0.42314298826349,0.704846163643016,0.697387624342376
539,-1.41462074879176,-0.659723446814962,-0.30273184839446,-1.00266149476988
540,-0.850561103537531,-0.636139990014363,-0.573282930256323,-1.30956973760371
542,0.196321334401096,-0.490831914095305,-0.634991839119406,-0.705445647628812
543,-2.53353096691821,-0.992832323397846,-0.581532682980101,-1.55804064554145
545,-0.676898898074546,-0.577543198711616,-0.482591652642627,-1.66727108288752
546,0.307798559114832,-0.169626087097577,0.116612906112061,0.574775576105426
549,-2.30804097871396,-0.917985846452134,-1.09968352493003,-2.54185571746276
552,-1.64306129530997,-0.693406876411905,-0.939162275114662,-2.29501968270477
553,-0.872572162062607,-0.316117870960636,-0.0296785702073009,-0.702269623211855
554,0.400866831358306,0.291865956087613,0.230562859505333,-0.177561982747425
555,0.0184754622855593,0.301153262621891,0.513627280844354,0.223429763810931
557,-1.74948227853325,-0.446995979488,-0.772871682762102,-1.84984771827599
558,-1.69493015193601,-0.909502992257793,-0.757869205454583,-1.94258299399518
559,-1.60035035870948,-0.757128779992426,-0.93237900879991,-2.00375842087583
565,0.828669115500141,0.0892361763818103,0.100642265570148,0.954012308642853
566,0.217490815133358,0.444275150221565,0.68315343613278,0.372949094323809
568,-0.401173552637044,-0.0534199789834875,0.0368248099794956,-1.05830504687766
569,-2.5075411865308,-1.19189767132083,-1.16380853861206,-2.47976472353221
570,-1.15037550125025,-0.127393919557472,-0.562966168060195,-1.44454686693633
573,-3.47859333734574,-1.34009004886587,-1.470164461608,-2.85099626409093
574,0.0196557381162865,0.120329088195641,-0.047806696140067,-0.936207982509802
575,-1.88276183050736,-0.117649889638951,0.117103878698049,-1.51099479459095
578,-0.706612768451867,0.21774456244818,0.130497420622908,-1.03491121957771
582,0.0092805250814751,-0.226552504808908,-0.190148885542567,-0.508029576029272
583,-1.23830100563619,0.0634630684434615,-0.048191544441817,-0.560776623745038
585,-2.13188077221863,-1.23990524323321,-0.930687203154222,-1.63240149327793
586,-1.53015072396032,-0.717612879326346,-0.98740309570599,-2.47020228102716
587,-0.91580828259271,0.0528518838385647,0.214821576061966,-1.1283209528968
589,-0.691042627087553,-0.0415909673318179,-0.0134185129465378,-1.23306866295233
591,0.723788068547966,0.832057612092193,0.690682975938004,0.640805029260296
593,0.334389515097569,0.372435656268455,0.533526536919046,0.491941146527667
594,-0.451631277314977,0.560040244350812,0.263967213666527,0.154393365088362
595,-1.98512086573897,-0.771750762260055,-1.32800984882156,-2.30147898412865
596,-2.07440704483175,-0.927382664816783,-0.589906119809123,-1.88484018919731
597,-0.992335228453426,-0.430432486622982,-0.1252885296712,-0.337165784545074
598,-1.63681505669449,-0.278029945959853,-0.163027725117052,-1.53365423074583
600,0.0670384568043316,0.67392900217347,0.571441604500263,-0.523225441701118
601,-1.5104966956083,-0.256891829781322,-0.180974727832107,-1.48687838283695
602,0.418367648756223,0.613205594569665,0.389235790856692,-0.230625210214691
603,-2.48947292889835,-0.684549194014365,-0.32017110974878,-2.04152835447364
604,0.547289350181458,-0.0605589158871868,-0.21531763934759,-0.183427038474784
607,-0.29415332852587,-0.448501644146018,-0.346138579988017,-1.36582387301286
608,1.67916937847572,1.30358714501629,0.987222446145961,1.23850427293278
611,-0.421792008023786,-0.298991161979729,-0.138980173065395,-0.924653605789095
612,1.01329406994797,0.749463613271102,0.814239677010941,0.886043661205349
613,-0.507549162463428,0.632301120449941,0.670678702148483,0.274655934244112
