"original_index","V2","V3","V4","V5"
181,-1.22751868547156,-1.46063061968817,-0.806491615078522,0.330645944445985
182,-0.55381069883111,0.0820065177024858,-0.241558878993835,-0.0940537671397911
183,0.595218509626929,0.212983393622575,0.246957761533767,0.0357696606404576
185,-1.30528507227717,-1.01537255682071,-0.905059953777339,0.134073914175696
186,0.103704946792051,0.0841131104106213,0.599471141276213,0.0725086175807238
187,0.776035008883139,0.0798963717441188,0.743998284445511,0.125298446244675
188,-0.152831437997537,-0.426423344016494,-0.00494005674020626,-0.126481771258168
190,-0.72591633171874,-0.849261887627154,-0.315738943264868,-0.413098187950743
191,-0.768737871190108,0.414934928074322,-0.215962602236935,0.0205285450581958
193,0.183976146834597,0.00979349628213681,-0.137143540873488,0.171884986288002
194,-0.46691542822296,-0.528812342746778,-0.386855252239618,0.136078976848959
195,-0.81277684653658,-1.06472373764952,-0.554383383910341,0.877815157933216
196,-0.307371558757067,-0.248814999251987,-0.205070517915372,0.18747086819619
198,0.479005692124923,0.469666828280191,-0.184598051085659,-0.596244330432167
199,-1.09738064169828,-1.60403279743798,-0.151671501934693,-0.362011443504819
200,0.439568344562622,1.30445571610558,0.131159799905869,-0.172469869666382
201,0.0699132399817937,-0.464199373135413,0.0818243986029724,0.482256646868277
203,0.339573922292965,-0.0242884928762125,0.0359012016341241,-0.0566299721814618
205,-1.06292017668585,-1.38135667702144,-0.0972048110028768,0.000530692229006506
206,-0.497567179160227,0.0586415544893374,0.0206957068527318,0.240292674259253
207,-0.225033210646031,-0.0743633415114855,-0.0935330857601044,-0.770965296266843
208,0.200945113248114,0.0835258259113277,-0.0631924685302436,0.525508798450902
209,-0.935057590281452,-1.59228574574411,-0.207925862743291,-0.243545906713638
211,0.279852812896996,-0.741257663386931,-0.198728800809322,0.729260586737825
212,-0.225863754085592,-0.14395688550975,-0.435569373875215,-0.107407703645173
214,-0.606291919843696,-1.65953789652976,-0.454885382844514,-0.271795411009766
215,-0.196706154876046,-0.44325479209451,-0.416389797793508,-0.173311035392999
216,-0.0942390015165138,-0.813463430754451,0.189365036629813,-0.22046519837598
217,-0.27890145927203,-0.750598839592626,0.0272605660146113,0.620441359117949
221,-0.231247051298111,-0.105143672345775,0.0662129265503347,-0.610884567346513
222,-0.627040406269235,-0.401638755003374,0.0230520594002063,-0.404748034025474
224,-0.272975741495257,-0.415327865573552,-0.158948956850655,-0.616850541902437
225,-1.39467195605708,-1.67491836213148,-0.810900236188538,-0.256644272092167
226,-0.313300296186954,0.197791065930463,-0.487814459248444,-0.0330173863503676
227,-0.131406911052286,0.145714422457769,0.252684351913722,-0.135078183506587
228,0.235790612908307,0.270531906020671,-0.109172704191147,-0.184903811964267
230,-0.0620659222165485,0.122307642026904,0.892219590574799,0.29576406491607
231,-0.303126429800905,-0.158934387519662,0.233262172071243,0.196513042339675
232,-1.1717768341418,-1.48645779984229,-0.300304436112775,0.607840977999028
233,-0.394415262085608,-0.49170930739214,0.117213390795508,-0.443923283377557
234,0.713161531049764,0.571381468472042,0.677159017614788,-0.419711861797778
235,-0.778336142267263,-0.368813089675764,-0.619523776078032,-0.354971634484223
238,0.98901526774505,0.366099753981161,0.894184415985672,-0.16504515549816
240,-0.224720452140034,0.0323530272307349,-0.233627330802913,-0.42745878466443
242,-0.0828126010756946,0.701690678316589,-0.544275631424444,-0.175596372827942
243,0.028777846048923,-0.872289819771081,0.230705224125882,-0.275479771538079
245,0.547245423023687,0.240579330879429,-0.540001971329482,-0.155220229283241
246,0.603137848474265,0.693103943622976,0.230250014482227,0.348779139000587
247,-0.281791385027559,0.150349972478433,0.163850118630801,-0.190941993388461
249,-0.525083017280566,-0.811050793738552,-0.141752563293248,-0.120007430492182
253,-0.690068630172543,-1.16767969376533,-0.527576207526196,0.28653932072481
254,-0.656666759076714,-0.321909394706904,-0.299100253558438,0.381370878510972
256,-0.42370617812186,-0.792361904776183,0.171801450387407,-0.391386756180199
258,-0.855971774662449,-1.32104627842301,-0.40286708861018,-0.278369225242339
259,-0.0773192343486505,0.138753233346809,-0.374958551928189,-0.148572088484378
260,-0.237386199364756,-0.408055437945849,0.695200329940567,0.165768154505587
262,-0.432328452450112,-0.802142514524317,-0.250259533058679,-0.0649742724748474
263,0.0476616217919018,0.330954604620194,0.242890176606916,0.477718932899895
264,-0.584426589491083,-0.627296410618819,-0.10067821238725,0.597808494765796
265,0.412764930551788,0.464041739073871,0.721945713888602,-0.13237634935513
266,0.894234334384897,0.303980929387785,0.584821328308186,-0.201512731419284
267,0.479398310443216,0.378420458642271,-0.0342187283703093,-0.00814506848847769
268,0.334222882043304,0.534045107192095,0.461117878688213,-0.430664713923374
270,0.565651331886135,0.215035256293821,0.656234407977448,0.203425852164538
272,0.0244917622066057,-0.271151733286982,-0.444274118120975,-0.0808083277517389
275,0.852538097663798,0.625642793846501,0.371961482427325,0.20647194098322
277,-0.0364257139569565,-0.909336280725287,0.242866450184392,-0.0969511598500779
278,-0.740644657297665,-0.928580205606409,-0.35521889509642,-0.425983640718739
279,0.0619170108751123,0.0753157716539916,0.374150100769918,-0.400342063446662
280,0.635431167705629,0.809798053120097,0.0691579680411171,0.407734719348078
281,-1.17390604037417,-1.61391261368796,-0.354184392919235,-0.590123080708669
283,-1.07460146079943,-1.52336625056334,-0.33982725472518,-0.0220716312150866
284,-1.12586053827244,-1.64907750439917,-0.423180259303598,-0.0304152922327952
287,-0.284855945190509,-1.48596769607266,-0.470403633689294,-0.65900693427409
289,0.37597544363681,0.313165699031057,-0.345258677833571,0.777397887030819
290,-0.189083224143747,-0.317806849475431,-0.0373610725780346,0.245060036733958
291,0.151732684963782,0.659028031111891,0.843832239937508,-0.0924482852571301
292,-0.676893374712423,-0.952966073944353,-0.016173422450827,-0.282219026580681
294,0.177513256539251,0.236833204563591,0.0604592665043033,-0.0313369940738621
296,-0.465045212120806,0.105263029000643,-0.363116050489898,-0.0376551898332034
297,0.317990967500098,-0.517416442564067,-0.0260080268463514,0.0204912522371519
301,-1.0944221270658,-1.87922259251235,-0.614772226370721,0.065840359154005
302,0.484669169797444,0.213810077553974,0.294785256500834,0.803032620429129
304,-0.379112626888007,0.246524800609466,-0.256189070938776,-0.336054382440684
308,0.0975702303475042,0.361674431332953,-0.240335755490609,-0.0449350743375631
309,-0.267811391840377,0.136554003558466,0.26423731674911,-0.831955520481147
312,-0.640515448782486,-1.12341563601163,0.197354604095734,0.405425261274776
313,-0.334687993314807,0.0295489317753676,-0.356665859168625,0.0904291506496171
315,0.18372571704004,0.577212957208949,0.459167284474082,0.338697885050909
316,-0.795289547020113,-0.903161549640456,-0.943073651051457,-0.495935032369018
317,0.91390877214886,0.556924172060492,0.582018469144993,0.462693037052007
318,-0.341253231234765,-0.395436375818137,-0.699521661699465,0.032635351778941
320,0.38277059408554,-0.324332729803297,-0.0981811963961867,0.306654982341591
323,-0.466438138195831,-0.227598651200162,-0.0156077859481065,-0.15479419495731
326,0.00428266844871677,-0.683065546013399,-0.203855518542091,0.0215757298389126
328,0.107947894292456,0.0236360518549014,-0.367172976414531,0.562669101008138
331,0.00681900097708575,-0.00725741463784944,-0.790228322433904,-0.617944429821531
332,0.0176284564344073,0.00919311674759478,-0.134755888897808,-0.0658775417979573
334,0.357152023936452,-0.699114700952015,0.101201775094781,-0.116134930142204
335,-0.693463018471896,-0.921417707279239,-0.951898718743173,-0.770689286679323
337,0.0312344362910552,-0.573545433450162,-0.466288384121893,-0.148837859835656
338,-0.740381995524994,-0.162714155111861,-0.731071622689721,-0.134992119126783
339,0.297460244384828,0.0621296685288785,0.646095882683978,0.725229945861712
341,-1.11708263021061,-0.542382163116423,-0.592419966061589,-1.14633354623342
343,-0.935648362513837,-0.235522641456525,-1.03094773638629,-0.657636029544337
344,0.358151933939094,-0.227031712399538,0.0757542955323651,0.266110307181314
345,-0.164255263949284,-0.871245119353523,-1.4189508663771,-0.324993043767455
347,0.282394877656206,-0.123554730583796,0.203402461873153,0.0110829646608141
349,-0.37052550316766,-0.829622631220111,0.274671300347283,-0.394873256063194
350,0.408059724259204,0.106846671107662,-0.351005006905699,-0.324669407018253
351,-0.562308838446208,-0.381338939406839,-0.430397665511392,0.132521009042223
352,-0.231959472603906,0.460230688589022,-0.192076632636395,-0.518225940701792
353,-0.435137488655703,-0.619220859120201,-0.472936575171619,-0.840201562999088
354,-0.0867493080383808,0.249625167720612,0.213272665481064,0.272661790782205
356,-0.909913600174822,-0.455791893180719,-0.703733244771222,0.130513469168846
358,-0.510434040630379,-0.0698794736918764,-0.102879312093081,0.141782399030349
361,-1.03494016386559,0.0681773536775762,-0.594305237618568,-0.310177957841206
362,0.17845162443174,-0.56430612837082,0.0537719504587452,-0.0415419432861705
363,-1.36741353469114,-0.431720787443151,-0.132184637416185,-0.123788177266862
364,0.333300038560723,0.0757561779394756,0.606918910146835,0.274681203391003
366,-0.586162266017068,-0.771551135136616,-1.21175540166266,0.123765289499616
367,-1.57771338516143,0.664622852280339,-0.0127798285490171,-1.68608216065162
368,-1.42530220800362,-0.757059013945424,-1.49021163325142,-1.32463888956815
373,-0.38659447364926,0.210470926924984,0.655076746507148,-0.268061328469512
374,-0.217430298414419,0.165041187483505,0.0648827693380956,0.198901790679006
375,-1.01275857403053,0.394286104747405,-0.0593552890026463,-0.565814490463715
377,-0.202196829437347,-0.518716966375751,-0.34126683661937,0.249571235987954
378,0.190897146530677,-0.686826625524609,-0.45693855888947,-0.327492599487264
379,-0.330557885020989,0.0894802926627622,0.527783878332626,-0.090143154424957
380,0.00928140971320436,-0.122568453972563,0.171370169416483,-0.0879339441304154
381,-0.120281652066069,1.61254113304701,1.20277123787007,0.223412763297302
382,-0.356516773863034,0.177034492244245,-0.0877940338896053,-0.0889316110378926
384,0.312664995891102,0.0683454576487157,0.459755825910919,-0.265857874213581
385,0.125854237144065,0.0606373180214181,0.275318894013314,0.26298886644899
387,-0.623980086640013,-0.701154020545172,-0.0496713098691592,-0.338200588674652
388,-0.413164101101102,-0.0873798702128485,-0.0804766359009288,-0.259188963665841
390,-0.428159949185046,0.928826114957748,0.792092236172682,-0.404183614651045
391,-0.144531068193474,-1.44897878600368,-0.968074596519569,0.171433059344581
392,-1.19013846799663,-0.221692898082628,-0.284666373265493,-0.659410633236152
393,-0.914755162874471,-0.945561899975856,-1.18789415085857,-0.507989359024423
396,-0.886819254743664,0.0857665297732796,-1.49888684235349,-0.659340685299929
398,-0.626596433216893,0.0527176846104326,-0.541467325611987,-0.0704830031326792
399,-0.899896314825427,-0.897674450673643,-1.6701338832585,-0.999104962955895
400,0.165444159513985,0.913559711287653,0.748101783450928,0.0749486799879622
401,-0.0742108409462387,-0.172187728347254,0.0662118103929145,0.135911986592394
402,-0.892018356407086,0.472325983153911,-0.0158000419251401,-0.966378373837037
403,-0.737354790171911,0.615061532698762,0.459425143343141,-0.485642955529468
405,-0.376913143454268,-0.809077629666128,-0.387551772129604,-0.670825344224851
406,-0.307267452448632,-0.300743236604271,-0.212549113461541,-0.113659887522504
407,-0.090543607411331,-0.652526021798611,-1.07769710892898,0.925744319614154
408,-0.58670462100273,-0.506028956392149,-0.131290616861037,-0.503952178513522
409,-0.0376013495961065,0.261456877773809,0.289362399428359,0.0787656459496418
410,0.498402826558023,-0.65900309298539,0.48434178793644,0.466956015112907
411,-1.49979975875194,0.228375665128313,-0.072576221540415,-0.960475604373339
414,-0.204257415629834,-0.291750541041176,0.173436833964344,-0.619393651466828
415,-0.490685321196319,0.834565071150155,-0.137739942615032,-0.282370755223267
416,-0.200541373320185,-0.772819522759847,-0.882511155702974,0.675309598286605
417,-0.157375819443267,0.160084202476005,0.31952649742362,0.404606055477868
418,-1.10104337357461,0.744266246351124,0.654893510257297,-0.784410238427272
419,0.342739257607799,-0.997337095355752,-0.209380974184592,0.10510724745729
420,0.212163919934413,-1.3506836410073,-0.623990275825261,0.383281478509771
421,-0.827597502805165,0.160464881542139,-1.10012050449449,-0.761896543919134
422,-0.129338943202989,-0.646854772718191,-0.83651949109197,-0.316267927946959
423,0.107845450210726,0.367721080137154,0.393644233887589,0.155637181048234
424,-0.2515251616835,-1.08733229066792,-0.97773062433345,-0.463744300123239
426,0.23206646312267,0.131451286926846,-0.00598857573408552,0.347645360789596
428,-0.490296140707162,-0.467916205975179,-0.416867359544861,-0.18276542672471
431,-1.07743496344317,-1.15094455820461,-1.36734628962862,-0.788507219085661
432,0.464300027744879,0.942316296943412,0.329317333883731,0.409931809344517
433,0.170672064965674,-0.479926298530297,0.0321538993363127,-0.410309730318553
435,-0.634710524589162,-0.344265604950448,-0.701234848563217,-0.922204591363745
436,-1.07994945026045,-0.0277397788680636,-0.179041232759158,-1.45361316786271
437,-0.937306856076881,0.70154906818437,0.15153112770093,-0.587541093202428
438,-0.199606711778223,0.257302576331515,0.381517484144897,-0.29647235755482
440,-0.521786750425993,0.120800199128504,-0.176122801527327,-0.484867171467538
443,-0.0772964730193361,0.110761759431627,0.0160695710109755,-0.96440930061916
444,0.171875865233994,-0.0248601608795769,0.532173893915256,0.0106671814507577
445,0.609882415317891,-0.73899464655027,-0.330989204265539,0.0141139119081873
446,0.16726049891931,-0.623633859033579,-1.07697514883513,0.122162403441767
449,-0.212778500052629,-0.264606085041114,-1.02436541145789,0.484598366426857
453,-0.642512711274343,-0.235320753358343,-0.292858516107339,-0.111899627640828
454,-0.867538559475938,0.0221312759295857,0.0259885487137183,-0.437314336534098
455,-0.852067550500125,-0.785734142614,-1.76847044147784,-0.326978514063854
458,-0.138287741913639,-0.754362066314771,-0.102442142251472,-0.263163298219907
459,-0.639509747854983,-0.233170565460154,-0.234983760992721,-0.307986843602336
462,-0.172853987118461,-1.06156873524153,-1.14644664381068,-0.235945160848802
463,1.06154159622153,-0.710517078901909,-0.479742497919142,0.452032958873408
465,-0.103273688748948,-0.225791545885036,-0.43279751784212,-0.0415410238649177
467,-0.703788472981331,-0.476618180403357,-0.761285304763622,0.209118663534335
470,0.27858903359882,0.540533856410287,0.348941382966336,0.217075340878929
472,0.882700102120675,0.1078758953289,0.623030541880213,0.829573249867062
474,0.34072071479939,-0.418635139223321,-0.325963428312961,0.509176452690146
475,0.373596159665043,-0.191668149671878,0.448802368704651,0.366557999344855
476,-0.0869537869236445,0.58781166844155,0.25945371825302,-0.141165624089806
479,-0.926837028182119,-0.644774569421043,-1.51009195280955,-0.801964717837019
480,0.570221477665823,0.0462561768240435,0.788724281550976,0.284683539146076
481,0.536832383591762,-0.166136717615368,0.868816964977544,0.381269830859486
482,0.6994200481393,0.54413665579674,0.309223390390865,0.36817923292212
483,-0.161628368846315,-0.676859654070452,-0.432610023930075,-0.664646364386006
484,-0.174467196955686,0.78655292484361,0.687451826648638,-0.203025491925385
485,0.617309036685237,0.256724103459629,0.830336565559548,0.0752602898570289
487,-0.30011903538202,-0.80979274764399,-0.957718766019572,-0.218786430765647
489,0.168610280668997,-0.62893581863473,-0.343757000931773,0.346584694701675
490,-0.421670600634552,0.0152599480198148,-0.281607457394999,-0.206169444762582
495,0.0443484625665102,-0.354640055127125,-0.226972102549614,0.291838413207587
497,-0.32477392008224,-0.518592088281416,-0.984690003206874,-0.499813659997995
499,-0.289942558498477,-0.114134076264986,-0.598646142155704,-0.494163479189229
500,0.0170184378809003,0.150920857103952,0.0473586535316157,-0.0463752442568022
501,-1.96794610438652,0.0952134709510087,-0.755319863836533,-1.18602484479167
502,-0.362125629170055,0.044781756277894,0.179111098820181,-0.173656466520333
503,-0.26743186548288,-0.283744832352752,-0.264398426600639,-0.54502387978985
504,-0.150932779777672,-0.260668482280406,-0.284990607773147,0.215181395412061
505,0.907696968810426,-0.161655891316208,0.915561670956652,0.338924986404924
507,-0.369739582705749,-0.0972404107406814,-0.105046238320781,-0.372495748888788
508,0.24664543709199,-0.318762236288161,-0.966014979160826,-0.0289523482940506
509,-0.0787792238568823,0.326043237662343,0.54255207539838,0.0272447635851668
510,-0.3374331690473,0.0738803541301796,-0.526192245874713,0.141318514403258
511,1.07782439118312,-0.107259834011614,0.59210162510951,0.819255033168731
514,0.458927232657916,0.165115808369426,0.197039388688512,0.397310811438466
517,-0.0136780641710497,-1.08409423346432,-0.0684251468560231,-0.360694632286634
518,0.0432704073696965,-0.652091258728485,0.0877658867749601,-0.103185945628779
519,0.330442355966281,0.316440522149744,0.804533597228538,0.207713693683921
522,0.493666945251338,-0.467732454803489,-0.903318357132814,0.459493009745629
523,0.177675527029891,1.2296865900106,0.71829121497115,-0.295713272029374
524,0.366409199514243,-0.125672066536826,1.06565968844617,-0.326191334304252
525,-1.14107207151305,0.111227858425514,-1.04210528957215,-0.745970474279303
526,-0.183873681567568,-0.225418086189416,0.694441619812977,0.217353684882881
527,0.473658039955548,0.460985655419316,1.01541181396287,-0.139725120519834
528,0.196837759529213,-0.0989700514544008,0.228934433631992,0.123494870286535
530,0.210334894986663,0.190893554994967,0.553335554669538,-0.563116611982979
531,-0.279901327491291,-0.219086785720206,-0.323350337152011,-0.147676230301332
532,-0.556979580427816,-0.464215274233758,-0.275955182812078,-0.832078425121148
534,-0.780928933097515,-1.01712963446019,-0.759746363156494,-0.901500270576115
535,-0.145906699952779,0.518054026106124,0.269661255235091,-0.168442113967731
536,0.15419611550882,0.0533527564776822,0.00472122226788124,-0.206806223925334
538,-0.445167017165769,-0.605772783780604,-0.759605612833473,-0.661878791519196
539,-1.04762944818531,0.535753527359559,-0.635541993224824,-0.73453465751132
541,0.667501304094667,0.257252972690187,0.53243072567057,0.266653758787287
542,0.263227590365261,-0.463803343957812,0.0753327568613349,0.278623393948775
543,1.0632319057587,0.141120756878386,-0.199416552345436,0.577856012918243
544,0.221214105223592,-0.521859585447107,-0.117146494147284,0.0715763880153738
545,-0.206824491836956,0.950003136523114,0.829486732133248,-0.209754220952547
547,0.117763783539848,-0.0460058528423368,-0.0430725874502673,0.0161443004667433
548,-0.462600014343572,-0.427601805317525,-0.29411070682556,0.0906086043564206
549,-0.523171443196517,-1.26224462839539,-0.453414556879857,-0.266826951573853
550,-0.314893573470336,-0.00723136519030816,0.687127250408107,-0.0403435036385266
551,-0.598707461740997,0.741202893459905,0.788848321486662,-0.330839460206812
553,-1.42236868599149,-0.83767849414637,-1.25107422849601,-0.570906085372336
554,-0.687156988272832,0.285734631522243,-0.855892537610992,-0.621231397906933
555,-0.0540642166192249,0.628977774293117,0.455596995650773,-0.532222333416404
556,-1.29078123330544,0.68035204425078,0.0443741981586019,-1.09835170473551
557,-1.39713476719471,-0.168150547423639,-0.971376716354022,-1.15275548238997
558,-0.300167436963295,-0.0211963982550336,-0.169104215395789,-0.339457363841547
559,-0.345266039679153,-0.382725116668004,-0.344820048613444,-0.366442007523207
560,-0.49007177052106,0.617122663304906,0.379103636514203,-0.141376975786662
561,-1.00886278375023,-0.252356438078763,-0.79275274053142,-0.687875370526467
562,-1.22808389101972,-0.686548388578707,-0.331698207874233,-0.30010193262869
567,-0.0774235323447188,0.0799068650345025,0.589753446456879,0.223493971450846
568,-0.326911645795062,0.0664609844021513,-0.0267381607642357,-0.198352988294817
570,-0.215488052606789,0.182274290259622,0.19761856816243,-0.479349839255964
572,-0.896446899824813,0.276761717391291,-0.376100993260997,-0.275900546356238
