"original_index","V2","V3","V4","V5"
150,-0.886373062157301,-1.90409211519905,-1.66412089465307,-2.88403458897807
152,-0.218797499697603,0.216587627648294,0.0736493413929878,0.256363178381913
153,0.560937693704225,-1.33417544800819,-0.888076305887093,-2.42267406281973
154,0.83772028139874,1.48333702442863,1.57959029463511,1.85704942926407
155,0.221684553022427,-1.47705342937469,-0.026595922979914,-0.943045440915091
156,0.320545629585296,0.449259257601836,0.515040874310727,-0.00935909956216236
157,0.544843242972024,0.29529956628722,0.285306461488245,1.20621826497602
159,0.0254027099740225,-0.0587749583954714,0.146069481282952,0.283144341386492
161,-0.50453155586893,-0.504172427060256,0.0219185730409881,-0.72461288238232
163,-0.205439657200847,-0.289547148238019,-0.419646688015888,-0.399229933503133
166,0.245420182432651,-0.411222886791742,-0.398906069656112,-1.13024369068938
167,-0.870763762784965,-1.48962032044227,-1.09438672209189,-0.504550382259397
168,-0.605767087065809,-1.59755258832697,-0.810985368401706,-0.875566582910926
170,-0.454528765743026,-0.600857698957174,-0.526481320498321,-1.47051869524975
171,-0.482961045255706,-0.13083546524404,0.179004229248593,0.498307190043558
172,-0.923108428674865,-1.16207810907906,-0.991022122786167,-0.984462216241817
174,0.17334113807417,-0.920997480091281,-1.11850526426202,-2.40744348799413
177,-1.0260003238461,-1.64096572211261,-0.981708304857137,-0.700319284099503
178,0.351874199777646,1.0378314967976,0.94815351122141,2.03177635740002
181,-1.7247705174061,-2.48313171487863,-2.37389541357425,-3.85041937963229
183,0.40210339329957,0.187357128519142,-0.0522284169583022,-0.397775949380896
185,0.347162151131598,1.85783332987628,1.29833840340296,0.881881772536109
186,-0.217686190255776,-1.48584892139801,-0.753057691954157,-1.7239575854504
187,-0.827128114097648,-1.51013425743288,-1.01808742900615,-2.25587179743082
188,0.137236333996872,-0.374500606798835,0.156603835752135,-1.34745054039236
189,-0.417052269606504,0.0756500504743879,-0.187772570275983,0.0276382414535442
190,0.649137750003348,0.232124849260664,0.450998061854776,0.518233568800001
193,0.00653940549185827,0.391079396226462,0.116819842929326,-0.698658727867167
194,0.454477766701395,-0.0917858944383754,0.229611489098181,-0.173374748914589
195,-0.474669823251393,-1.29520658607801,-0.640888228291532,-1.01067917083418
196,-0.0155480168034537,-0.126888187373531,-0.333605890544847,-1.20832939049643
199,0.210218585564947,1.21564567881425,0.755017419018374,-0.637848971115488
201,-0.507563121776864,-0.695922755739256,-0.961770493655841,-0.391162762327845
202,-0.92814247127364,-1.51940555693912,-0.372853313760896,-0.0308700128785136
204,0.24944445444812,0.277970337894264,0.146068630947948,-0.894443824075145
205,-0.489586733731345,-0.852685660314341,-0.919700178631195,-1.52694905828426
206,0.349009431016895,-0.492142486848325,-0.0858597552340162,-0.158431530458862
207,-0.924284612308646,-0.37441103786861,-0.259601542110079,0.130518301893412
208,0.170115132824954,0.0855375761257052,0.304683891017406,1.0526543710334
209,-0.207058302921028,0.0616860734968516,0.197971281298202,0.192622129455777
210,0.236843352609094,-1.29040458633883,-0.48058645913835,-1.23293441614822
211,-0.392925140190541,-0.422593623290569,-0.691095934666592,-0.315054390508795
212,-0.715385344728769,-0.661697586256651,-0.679666337581539,-0.305366977231194
215,-0.664469075256089,-2.55940806294817,-1.73355858542226,-1.14500800964946
216,-0.232526960996249,-1.39162051885423,-1.19328553748964,-1.70159385552573
217,-0.436462857726593,-0.448858556937746,-0.745858469022619,-0.927865265569348
218,-0.314325074541093,-1.20465645649418,-0.527765572366631,-0.681701047706627
220,0.275180588847905,0.449464031707925,0.571120406226175,-0.755864677921756
222,-0.0655210768373034,-1.72763780422607,-1.62611975621855,-1.3028927696232
224,0.936770599305162,0.811344056492244,1.13828690441981,1.20281053258183
225,0.0415951183339162,0.877350358213972,0.25564787643346,1.11089546876066
229,0.987664858711157,-0.533464888918775,0.311516395431405,-0.0920210681989519
230,0.066454819685437,-0.343977089225179,-0.848094538952852,-0.737347057469998
231,-0.567621424273748,-1.25022978516708,-0.53661219260645,-1.08326983627614
232,0.123102638012811,-0.326326476617406,0.148986893634719,-0.940714900657289
233,0.567879108392518,0.529236478253399,0.00906813323122651,-0.976009133774578
234,0.143180916647894,-0.388282014585807,0.261423809463429,0.786436152242222
235,-0.192010575315568,-0.692635986620953,-0.174718171699687,-1.44337151145411
236,-0.330260233795541,0.267543757111226,-0.042274500271591,-0.490304597923181
238,0.150598462652559,-0.696577578101022,-0.200286579037454,-2.81279275434692
239,-0.812721736285598,-1.01246424075678,-0.784170013894798,-0.648385393983565
242,-0.582619147104229,0.301180095792934,0.0427925541305183,1.31633220150891
243,-0.520782131416817,-0.284999262238315,-0.661399190812202,0.78813763021396
244,-0.110417711332291,-0.853085150687458,0.14478996811687,-0.294337061873324
246,0.843268780368322,0.261487000771876,0.563357422018195,0.402483020125394
248,0.506260981123969,0.103190130819153,0.00940764664264864,0.246212069257386
249,-0.184309164505249,0.67923846609213,0.0848702587518699,-1.30569323470086
250,0.28810732184088,-0.295091092868199,0.102748675239447,-0.21388487316978
252,-0.25457736678537,-0.368447046838527,-0.429795927730445,-0.801660023403024
253,0.288836159803148,-0.158321258245375,-0.0775026167115423,-0.867607545423682
254,-0.219710573520114,0.422492531754969,0.0453270228280394,-0.263836651797342
255,-0.360366211215242,-0.576533118140312,-0.880801721833234,-0.051893237728968
256,-0.017482903406841,0.602509319732756,0.905087921279425,0.832403252756488
259,0.915459631995168,0.0724916252958202,0.0610405215681689,-0.0299464339723436
260,0.151854012736084,-1.31768244425861,-0.877793075944216,0.298926875897913
261,0.357373551615648,0.530089844744262,0.399967244367157,1.38031224367557
262,0.22505809930832,-0.599698569128118,-0.0823317798486008,-0.74301284188826
263,0.630165994374709,0.331030164722089,0.394989973289107,-0.799225125581067
265,-0.348892921824855,-1.476046782147,-1.18639685495745,-1.05423971464692
267,-1.09313992810709,-2.90536381964612,-1.6937063778612,-0.841840089355582
269,-0.422935148137612,-0.601537570035791,-1.41433578482247,-1.97566191351356
271,-0.730841887194634,-0.860407328412546,-0.885732353273087,-0.581758941486438
272,-0.547597172443435,-0.791159056442515,-0.548016296217658,-0.918400505160372
273,-1.23273055411794,-1.7767804765894,-1.92093478162914,-0.971442937103958
274,-0.453362271274755,0.147936393144826,0.0106120273090678,0.136028235856271
277,0.0982440409528605,0.792756591133749,0.20163143415308,0.185463578107584
278,-0.33295694630179,-0.905316371591172,-0.980425273506017,-1.19881350485942
279,0.195181057854506,-0.595380819865133,-0.339778962621389,-0.909124621800728
280,-0.0592858806924359,-1.04708185758916,-0.236509735169481,-0.234497357683809
281,0.744146610726642,0.235039437303153,0.792752281972733,-0.7010746777078
282,-1.03926920684892,-2.11327980882095,-1.69372441938636,-0.864737097251418
285,-0.787660495482776,0.00854625278144135,-0.0292941760147677,0.0959454675662221
287,0.151769082242223,0.632398317215568,0.482374887349703,-0.298011259889235
288,0.142265532541099,0.431651712023241,0.363518297004002,0.244163475487935
289,0.0936569052530828,-1.26569219484162,-1.27270644916997,-1.47824592842758
290,-0.96330106697908,0.197598698869004,-0.246649572462747,-1.65708257385728
292,-0.79591783885054,-0.216742265573146,-0.151076862506004,-0.0558582495967779
294,-1.08355750415858,-2.11577958446402,-1.80052277761407,-2.12785889535749
295,-0.664289761188907,-0.852753536250307,-0.686111059816424,-0.94719689165708
296,0.257165452506577,1.14377450633436,1.03892969353305,0.1843468380704
297,-0.221513679180378,-1.37736092339508,-0.951799480235879,0.579799509840516
298,-0.463717869429746,-0.864332432410331,-0.625430486684924,-1.54367176739451
299,-0.116243173815459,-1.33308912162017,-1.23785378181605,-2.4432195446932
301,0.0973214494646408,-0.228164518050569,-0.196884714317333,-1.38294771190412
303,-1.00078634917119,-1.06068754188052,-1.03695812992239,-1.03199232306893
304,0.478662061603344,0.68516366567612,0.378815154233754,0.0153891134103352
307,0.0385355587113197,0.723678636262858,0.0232028939376421,0.991718693521504
308,-0.10504223055204,-0.225988053114329,0.000382425826537593,-0.181595457025874
309,-0.14408124599555,0.473900140866532,0.242253867837667,-0.229118018947525
310,0.0352736020027462,-0.0190298781863817,-0.181979873689411,0.42578064413779
311,-0.530871650736532,-0.92519954704942,-0.892314464386281,-1.85375183465965
312,0.210181959770877,-0.603835564614609,0.388791304161517,0.443568812762964
315,0.584689901054342,-0.036969466993437,0.495662554384604,1.17186153192867
316,-0.652260559566912,0.261224840845634,0.123881373317893,0.197178243128219
319,-0.954322040837403,-1.09352095555845,-0.947042989896203,-1.90790993903628
320,-0.180693641145286,-0.950402322031669,-0.944336692103596,-0.924717255484484
322,-0.787460732768924,-1.1611110894606,-1.10279826803782,-1.41722130861319
324,-0.795430753992722,-1.82344550554843,-1.37682190355493,-1.70571538883907
325,-0.304226700266757,-0.0516786559359826,-0.0534050068614191,-1.327476978736
326,-0.178739784504618,-0.289426377202046,-0.0965327467392057,-1.21342471488856
327,-0.74419856763084,-1.88000447993063,-1.25479763722403,-2.02104569132056
332,-0.761254967890665,-1.61968580837988,-1.46388273155865,-1.7498697462236
334,0.15110660300362,-1.33368166916833,-0.369169566651559,-1.61587819455576
336,-0.801552172784302,-0.284262804684963,-0.108554665849161,0.120097394401515
338,-0.602474617736713,-1.22120263410488,-0.584743504011464,-0.0462260936987721
340,-0.571617462777876,-1.18821149666367,-1.28060251358681,-2.58640926550307
341,-0.528010465974106,-0.764143110573149,-0.442289035742056,-1.59870375340932
342,-0.00499009963833428,0.155516415615909,0.404286630224487,0.411520191583613
343,0.176870696195266,0.055894905531142,0.335180089229168,0.833028721882087
344,-0.271926789772187,-0.162648615130827,-0.177238584189775,-0.882221989150467
346,-0.260770201379306,-0.05090779575521,-0.443893615087438,-0.534902388203187
347,0.139060430939835,-0.172478362248697,-0.561129519868145,0.0788020420627594
348,-0.458146954495752,-0.34886581404855,-0.643790347630881,-0.584686573725573
349,-0.466345065653684,-0.46598486241334,-0.613498740471292,-0.232624566353608
352,0.111580776730456,-0.756514195869455,-0.542497610393869,0.0756819130648298
353,-0.48750127561029,-0.591279557221366,-0.675937115561282,-1.51749520622898
356,-0.618757358103513,-1.73662347949135,-0.85117546803486,-0.695204326208306
357,-0.216618118148485,-1.49985097874758,-0.630130897521604,-1.63638387978349
358,-0.693838294497158,-1.36387423848293,-0.76329280718355,-2.69631282406817
359,0.53734610585519,-0.287641790412595,0.0848758060073325,0.111262926819855
360,-0.387530135465037,-0.561091029876673,-0.645966533846127,-1.50007174692064
361,0.32876322821011,-0.912458448285028,0.0289888979778287,-0.705887591570024
362,-0.144003222228221,-1.29191896852655,-1.31251250542385,-0.371334505158565
366,0.0873137314177415,0.239990171348164,0.383441522503375,0.636498653975075
367,0.0949872616010548,0.476196069905111,-0.0896686579852354,0.189737811351514
368,-0.516320538687435,-1.67854286821559,-1.48050793320027,-1.82493007010462
369,0.816114861234682,0.802104660690061,0.552565786793366,1.15971632461884
370,-0.0836614681019932,-0.759812104614098,-0.110216018557098,-2.31068218822195
371,-0.121766943255599,-0.265946301560852,-0.294200384819677,-1.47765609963469
372,0.694553545294041,0.903833039748323,0.0426243556928508,0.804077977704038
375,-0.117185058905194,-0.172338633657011,-0.559574672030332,0.285608840697632
376,-0.443785127569766,-0.317758769438784,-0.425090832204409,0.300996784779982
378,-0.122420632409527,-0.787224426382936,-0.602192504818929,-1.27556600475596
379,-0.0878761397954121,0.0820321125146275,0.298989067928238,-0.350911844639688
380,0.895802346870683,1.54467750279359,0.645956848502819,1.07021837399237
382,-0.300366964166153,-0.959811866658847,-0.0662259164242689,-0.934645761860633
384,-0.620772380057189,-2.6307377967664,-1.90892348131337,-1.25568100553077
385,0.192933036255783,-0.749309168469075,-0.645216982601756,-1.76303954908973
386,-0.445920140523118,-0.220601581370429,-0.169302673682321,-0.826181445510315
388,-0.884440532147452,-1.45529193152552,-1.87654503692417,-2.89050675643555
389,-0.64345263485297,-0.545892871072991,-0.515398951700907,-0.842746655693365
390,-0.548138600455907,-0.713607422183608,-1.01005931988112,-0.506289976808364
391,0.604038442608812,0.563687107650505,0.259917365791692,1.62003213988322
392,-0.722991033898214,-1.61257569658262,-1.67088413386226,-1.73496674465569
393,-0.352484724260239,-0.358221087855895,-0.706449787727953,-0.324766142018057
395,-0.297317666622747,-1.31321939453548,-0.656839721871852,-0.571864198612283
396,-0.285856024003881,-1.06538616698878,-1.34506295028914,-3.21440350531104
398,-0.457742013960719,-0.865919156787764,-0.525583238450696,-0.487554552731222
400,-0.287723688038522,-0.497799777748094,-0.139203542855294,0.889219789243328
401,-0.70856999188113,-1.4758244503398,-1.86788700281667,-3.14841091413212
402,0.0775251283826808,-0.176966856895968,-0.359196908184303,-1.2626238514568
403,-1.10326666518412,-3.24415025151263,-2.56683636385125,-2.40943148485082
404,-0.0985932902568499,-0.509217187997009,-0.134320167982507,-0.0479542588863773
405,-0.304939574608247,-1.03068189668049,-0.536311428721538,-1.25367911109146
406,-0.245569666433578,-1.42708099612442,-1.07711598742724,-1.32662179693774
407,-0.210001764924947,-0.543341106012687,-0.768940426620597,-1.91798108323532
408,0.23480604655002,-0.517101123716432,-0.640611266455879,-1.37203748435164
409,-0.0740091792883897,-0.6360620811014,-0.285366218129214,-0.645795830459113
410,-1.04890376620496,-0.292127263234776,-0.935920007298675,-1.647923610177
415,-0.31659894174606,-0.227699767027551,-0.557121778613124,0.722572743809045
416,0.681064066618776,-0.152378116346612,0.804401648297742,0.529315427356869
417,-0.179349876716498,-2.50103682889692,-0.989996000930106,-0.8589099216014
418,-0.341654280596792,-0.899598887056507,-1.21737230978579,-3.33297718353683
420,-0.521644906936557,-0.196534794336549,-0.584062301464547,-0.619895097986298
422,-0.276142906994869,-0.69441640670975,-0.667643870231162,-1.40961622001551
423,-0.217203862289701,-1.58171767563259,-0.710478860027542,-1.1625785602602
424,-0.958967698371843,-1.53703995906199,-1.1270129070994,-2.49438741175762
425,-0.332723742497564,-0.67197721592931,-0.865187312990203,-1.27240137663112
427,-0.783652198895121,-0.78722889643764,-0.876674861778096,-0.916773765377772
428,0.50221707269785,0.960550220978554,0.529640100744102,0.865758624010252
430,-0.819033826288007,-0.48934854265352,-1.16207451363125,-2.25385311552333
431,-0.661781678045134,-1.11098446146338,-1.02169428862916,-2.03579527766032
432,1.20454934453937,0.315053112325725,0.77056268533501,1.05080558432298
433,-0.171911006999286,0.0620540074041512,-0.646333202075275,-1.539024106896
434,0.701298255076855,-0.178966075179853,0.851062629757545,-0.272257693069346
436,-0.623482089247591,-1.05628290421738,-0.842135673419293,-2.14501569529586
438,-0.01144077170283,0.355762633950593,0.45261260554545,0.425171985496896
440,0.611034096774553,1.15377682387624,0.442735608074843,0.877329638507268
441,-0.115122263702532,-1.11108555334973,-0.259299836607288,-1.13350994243783
442,-0.207140396855454,-0.993373421826845,-0.743223911181167,-2.71703000883592
443,-0.0640176955249564,-1.39280450850143,-1.29115573016635,-2.05292843841216
444,-0.368798714854433,-0.311998813542579,-0.661453213473236,-1.14220131694538
446,0.368379483421229,0.379742207267027,0.281561889184873,0.478530300767301
447,-0.254189397191184,-0.0266680786874629,-0.406794518676546,-0.818225344141609
450,0.373564670148046,0.813452278213183,0.0715717853241646,-0.712173230449443
451,-0.247768948565325,-0.0375357289717938,-0.385830538673094,-1.62568161173967
453,1.12297297099234,2.29542119697097,1.1709913099404,1.66739700383821
454,-0.243062469622578,-0.731628841987955,-0.463740094558536,0.129066577853508
458,-0.806066210460709,-0.905644009922151,-0.263195962903084,1.02244577429021
459,-0.811118924732071,-1.1953036727251,-0.631387352625487,-0.851196822635181
462,0.788961457016783,1.37816717341893,0.769991966668086,0.848635654101935
465,0.411319579908631,-0.437235630120745,0.0434806409797935,-0.0965886679025978
466,-0.285987063037093,-1.20998540190563,-1.26468392567214,-1.55851407813356
467,-0.453506140740636,-0.0864806089211363,-0.479863547101941,-1.8974964657157
469,-0.697570898054217,-0.000203921592359697,0.0704487281477042,0.480483451079591
474,-0.376099734549398,-0.0388126981710239,-0.19767038893967,-1.05699075839043
475,0.0530299911315711,-0.363980850312565,-0.0286091990449093,-0.949818776019254
477,-0.736691504634177,-0.629472241537334,-0.0578367135087186,-0.536596214194725
478,-0.302524686873356,-0.70409818490098,-1.11973264845189,-0.62651079911628
479,0.0636250276597721,-0.19216002465541,-0.117492755080104,-0.288083869028012
480,-0.64309429760138,-0.53818104865269,0.0826568605575353,-0.436189226217752
481,-0.479142794795099,-1.77902319469208,-1.53052779832071,-2.0141232822874
483,-0.568736387115135,-0.552055054407763,-0.354344608967182,-1.06659036876328
484,-0.421109760005891,1.19266619036098,0.586502974056082,-0.626477904249723
487,0.314917010024071,0.534939597122392,0.81926897511778,0.555506373072419
489,-0.902791586851245,-1.23162648718927,-0.912342305977665,-1.32886041006626
491,-0.416843577097407,-1.41886275450606,-0.81067407299349,0.0974899461794621
493,-0.806063853720916,-1.25182357468882,-0.985165491040605,-1.18129157618741
495,-0.591069393132683,-1.10245226720794,-1.19097321115124,-1.08646022491032
496,0.75547327429635,0.461682333154604,0.348768224926995,2.31820996605117
497,-0.726187520241415,-0.680125491248345,-0.90841963738745,0.027574800274979
498,-0.343545331775852,0.184565574294799,-0.155153513512314,-0.224561996918403
500,-0.0120793870966567,0.402969431260744,0.422225435075355,-0.985845200489401
503,-0.599957416249026,-0.800663512867618,-0.636769490066481,-1.71107132600561
504,-0.644980503040039,-1.15192030328564,-0.568207632286501,-1.59738249169838
505,-0.458062073382299,-2.09313359429075,-1.62217239290805,-2.31952050633217
510,0.27215685680462,-0.38364909872743,0.129971859335473,-0.916148785794111
511,-0.148110823174139,0.104531507078423,0.0239300199159809,-1.09262352980125
513,-0.340032346840333,-0.184888540284068,-0.0621425841928764,0.954088872758773
517,-1.05746524551816,-1.35488167155102,-1.43084447740938,-1.31313965108573
519,-0.355443433410175,-0.812610661503087,-1.00466094965078,-1.83786939734887
522,-0.721963371229151,0.494131637750346,-0.390817288406231,0.619189461633157
523,-2.14609331033996,-2.40553686394058,-1.7431731738539,-3.24544944065407
525,-0.976170968798416,-2.09967412207994,-1.54742204129465,-1.51491796540305
526,-0.659850574535662,-0.100138077053499,-0.375685033332852,0.0915356962433797
529,0.0326255923091633,-0.779259680283523,-0.426178981850005,-0.000570622215010637
530,0.103150103452558,1.07619963115306,0.317161049305503,0.485877295036667
531,0.181247484827788,-0.322876118341235,0.293871901645055,-0.501597243607653
532,0.158467179158445,-0.436951110457688,-0.104949405794345,0.225457946511851
535,-0.06453795491902,-1.15392738232471,-0.331987862655348,-0.463482732278665
536,0.136629647216222,-1.98428058814923,-1.33044238140592,-2.6131338180644
537,0.353064524884128,-0.528050608199589,-0.197683531153448,0.309107258943959
538,0.453564262778963,1.44088257372447,0.64873532728189,-0.562711097723193
539,0.361018513777713,1.2205866937081,1.10192095033709,1.22783044346998
540,-0.358119088463558,-0.743198249616923,-0.647013655903977,0.765894681073112
542,-0.181270807012598,-1.57446146204329,-1.25396229770279,-1.59257318870547
543,-0.788410395831207,-0.555518538689373,-0.648448046517844,-1.76851158050924
544,0.38701756773403,1.30665172343257,0.913068866848725,1.27380069644768
545,-0.109442763238536,-0.551286990585825,0.247452693321047,-0.785789465451724
548,-0.432378629967201,-1.06490616141964,-1.04253443375632,-1.5760647705474
549,0.753182288742607,0.772801252838346,0.954949514791508,-0.519907968328332
550,0.0775052624762077,-0.369989270846829,-0.207801562156714,-0.805565157022431
553,1.06088647465774,1.34516418143491,0.945446596475747,1.48540288716176
556,0.280175040942645,-0.477453785838209,-0.449947109224758,-1.0244994685252
557,-0.247619731692031,-0.236383994035269,-0.726526632390188,-0.30067699365318
559,0.349901981033978,-0.0145098535527016,-0.0588484197458411,-0.382301833867309
560,-0.261808515873656,-0.367510842868095,-0.321349936767163,-1.60506608552992
561,0.125930512675994,-0.158604372507917,-0.089169733490681,-0.489436308894104
563,-0.224515349234394,-0.735089875949365,-0.552217927148422,-1.01493869573127
564,-0.840091801912204,-0.561039246066218,-0.540842554635334,-1.91783341207513
565,-0.52109439476432,-0.996348767427104,-0.779692211877592,-1.01573740449322
566,0.420100978489498,-0.327605054220244,-0.282846937255487,-0.736946198415738
567,0.731891039103783,-0.589162476624159,-0.462029911190899,-0.887987513296656
569,0.559743340789775,0.871151807223534,0.603828562128654,0.431823369721994
570,-0.303619711016178,-0.604487340150451,-0.523928854705905,-1.16245668743459
571,-0.26794914250653,-0.66634908458993,-0.244369472728522,0.2215442131245
573,-0.241583898159135,-0.569738629609944,-0.0496655276858511,-0.85917444735885
577,0.131196283631271,-0.102798763862808,-0.230441883727629,-0.715275419738888
578,0.133830537275419,0.0925374987775245,-0.019425618644239,-0.449880101135177
579,-0.28133585278145,-0.471051727748747,-0.160889242075247,0.890645425549121
580,-0.0358808682256485,-0.3562547572717,-0.0557960898097338,-1.51325791222976
581,0.801798008920385,0.752802468573685,0.512911131851561,0.155822637464989
582,-0.896453048798451,-2.08662758411935,-1.68008222800299,-1.77349038415365
583,0.140889277556893,-0.154801582899414,-0.180493037235248,-1.09879929131892
586,-0.169495531652269,0.016389345446287,0.454283794794589,-0.354545597257234
588,-0.195724498365994,0.654238436408007,0.320727088779144,0.170025932295453
589,-0.447980184849481,-0.906604991798751,-0.687603008112141,-1.24525802352299
590,-0.49919455593675,-0.560179723846088,-0.664170741431516,-1.92326971353423
591,-0.0841337658284142,-1.81791989804189,-0.688200074764423,-0.0478160351341108
597,0.0426378216251152,-0.171560346110253,-0.260542295725759,-0.0425723486754602
599,0.748689735167019,0.474538249174748,0.76773131364458,0.320077702820423
600,-0.883556045056856,-1.06155858708407,-0.869190048240554,-1.31778618350806
601,0.0692862802915941,-0.561309809171877,-0.407190224477696,-1.02226250823792
603,0.163144948671011,-0.385882047691446,0.13204296684389,-0.670480593242106
604,-0.329746805057793,-0.842065113804504,-0.759236192966598,-1.46859929108779
605,-0.788374385421609,-1.51501719758548,-1.00370075528257,-1.75999410659609
606,-0.512838728998066,-1.17256095598851,-0.440851414090125,-0.665113918527255
