"original_index","V2","V3","V4","V5"
63,0.435993249723023,0.160288221921653,0.00820384077423309,0.104993687716959
66,-1.90125699747863,-1.48782102146986,-1.49323243802947,-0.662102624321088
67,-1.16952036077842,-0.970278486339691,-0.95612102945018,0.141620640073061
68,0.135108311461843,-0.149482933894227,-0.219724071882855,-0.155166889710945
71,-1.17205504486643,-1.37247683004693,-1.40232058340366,-0.989978376771621
72,-2.35007763320659,-1.9433680970831,-1.98952026285362,-1.50255734965931
74,-0.622915967675077,-0.131420144440012,-0.0523342021364163,0.130266278150656
75,-0.811718920735809,-0.587697296526284,-0.113627986375537,0.597553046138296
76,-0.0596355908119428,-0.132202493119083,-0.193210396112301,-0.102682680723922
77,-1.92084908900084,-1.6858017584051,-1.46417271675186,-1.40539406555558
79,-3.52475960357506,-3.01798648934673,-2.43905134595829,-1.83618839384961
80,-0.411430165476184,-0.132933879193486,0.0328197806428304,-0.205202325556426
81,-0.735328441561589,-1.00442064024613,-0.956099459779622,-0.939567027436664
83,-0.0884113788693628,-0.27568322312569,-0.0782672239081066,0.145162141626867
84,3.21720016997491,2.93617250021988,2.63573502098396,2.82445641489238
87,-0.942277712917292,-1.07919614314937,-1.00339834333438,-0.823997798986691
88,-0.84107726666974,-0.528497748376545,0.0330711224910202,0.201612917979407
89,-0.980629324816815,-0.795208224839739,-0.687473009287846,-1.16589426939315
91,-0.690992365525112,-0.667965350328225,-0.66900139140881,0.032434819735676
92,-1.08116987970687,-1.01967547593951,-1.20444557261275,-1.53584272046763
95,-0.399852675142433,-0.379007579022967,-0.561312966614862,-0.176265485986929
96,-0.887822429165212,-1.38968234461081,-1.69413282804477,-0.983771558077658
100,-0.260758706200566,0.194178300297558,-0.37133033413088,-0.50191708295925
102,-2.55682533543272,-2.72355718426167,-2.28448172517808,-1.40488061666995
103,-1.10940462298488,-1.02659017715937,-1.06819555112366,-1.31151102278231
104,-1.78626146785795,-1.60812755271287,-1.64218800348907,-1.3451589351585
106,0.0583255014764019,0.182775951644564,0.0551792378443742,-0.0422015239882576
107,1.05840357621229,1.5011577566931,1.29924564339299,1.05190965972415
108,0.355051506804732,0.523929330864577,0.593686266611919,0.632941479843603
109,0.883126913224154,0.0360013674045637,-0.533212429662528,-0.0803479207363836
111,-0.704331011943332,-0.560426544917407,-0.555471955974538,-0.396451368859135
113,-2.60879512204955,-2.04921422176442,-2.33376483910314,-1.75569823556111
115,-0.591675368938787,-0.511460057476675,-0.666823170182301,-0.493471804334285
116,-3.22278508746326,-2.46144074265324,-2.32063392273192,-2.72281853632144
118,-0.726802184651441,-0.923592505597059,-0.0538288560722016,0.63333416002278
119,-0.740621963399988,-0.775613073845537,-0.664479830821642,-0.461257199135588
121,0.58773158123556,0.138450462859535,-0.598371440611067,0.0433471208706633
124,-0.914718060886061,-0.768792247928841,-0.713457166480888,-0.84712771671177
126,1.02775984517839,1.31235355360299,1.34254002723603,1.12399675383948
127,-1.37577466694218,-1.5612415312599,-1.48397234574356,-0.878898449281256
128,-0.649824440438407,-0.791833427115305,-0.81549935839679,-0.430277426956425
129,-0.616191666932996,-0.370799720864026,-0.256490280240378,-0.00614644447219367
130,2.49277447430087,2.36373324584957,2.0533410195107,1.5568753709093
131,-0.175422691991611,0.0229602623897062,-0.038195202589603,-0.363417107254767
132,-0.920804818332321,-0.629797349072533,-1.03098572892246,-0.749132361840787
134,-0.125114189504876,-0.381116279862705,-0.465230050457851,-0.772929388459154
136,-2.59591961638947,-2.38222709611627,-2.3672694847014,-2.2174156056459
140,1.18462686518815,0.39623280526362,-0.273907804075052,-0.379544365886775
143,-1.8437008423083,-1.34675543525097,-1.13322479079469,-0.805502152826669
147,-2.55378625429775,-2.49553084136484,-2.36888933278305,-1.6013368491879
148,-1.22773234453999,-1.3103539967667,-0.762666734980156,-0.11800537329114
149,-2.53113597320849,-2.67396338129805,-2.08995583293587,-1.7973786157782
150,-1.63209139416377,-0.975884895044762,-0.999858362192347,0.0878381053467649
151,0.00871541204514563,-0.0702720468727734,0.374750751851821,0.106166106964423
152,-0.381669624732137,0.621703429811436,0.63855196288105,0.643769784637313
153,0.361315527022671,1.44020493876657,0.993505468689191,0.430030710426228
154,-0.586521920365322,-0.35604897514502,-0.129470609909348,-0.302618483632287
155,-2.26378080701489,-2.33026421506838,-2.45351960727111,-1.92773207334326
156,0.198459548462709,0.291557300573674,0.171837380191874,-0.0824973255439852
159,1.41510736916575,1.20708477672669,0.496615599515976,0.357288188659227
160,-0.674592056387296,-1.11409524075892,-1.22989072166098,-1.31860029506436
161,-0.895102293708003,-1.184636243162,-0.582921575287467,-0.849467248477604
162,-1.4168925019292,-1.14247573600707,-1.08816328864087,-1.09754480562315
163,-2.17172847012047,-1.98363508194388,-1.28414568821589,-0.708013144725359
164,-0.168748142119671,-0.520432400252378,-0.0724869731404326,0.266698286278664
165,-0.411384275870222,-0.144975997619048,0.155717798159957,-0.493741243833822
170,0.0880232308915136,0.164223682419174,-0.182910451340771,-0.429891804578279
171,-1.16550491657972,-0.990931556457622,-0.923358421182036,-0.859470249281622
172,-1.81651215332421,-1.74530686582134,-1.34036818652486,-1.10689441895339
173,-0.573812543345832,-0.90814963559726,-0.702071749811113,-0.568371134053121
176,0.209428978685846,-0.356083416994385,-0.129840628667687,-0.113911057215452
177,-0.32323555272178,-0.439985600303518,-0.209164607804075,0.145727937269536
184,-1.25795734073213,-2.09296722369305,-1.90619465427993,-1.16761723473194
185,-2.06716860727329,-2.21724657573329,-1.81417702319512,-2.01908083002735
186,-1.24443268979675,-0.882784082949022,-0.466059695300591,-0.573809351806972
187,-0.611238842298099,-0.345809240750016,-0.400611082217371,-0.404888276130317
190,0.537717649915069,0.673984677833247,0.731404385372949,0.845786529553619
191,0.921917761530564,1.19194316027815,1.41261115729582,0.828093749929228
193,-1.35005829223737,-0.98845465546942,-0.634771323582438,0.224541814651332
194,-3.09933477306952,-2.50800191564474,-1.97775859169728,-2.0431128768469
195,-0.0237940207676303,0.095012053095824,-0.142143199122113,0.204338543759188
198,-0.281285817933194,-0.421758950905223,-0.48161445815412,-0.371097016315518
199,-1.64617978799664,-1.57872385787853,-1.50912481927068,-1.46748095641073
201,1.34700569693651,1.15404720552906,0.118456506301499,-0.240925308535563
203,-0.296892172282021,0.122142024555826,0.17607090573494,1.39689687707156
205,-0.0512753249054872,0.72264441526183,0.109002516499959,-0.0142262991559622
206,-1.06301011544882,-0.789631550135673,-0.257269594648365,-0.408599077691273
207,-0.422307544131838,-0.437171771841387,-0.250554500793814,0.157482739072568
210,-0.784379232052687,-0.997419354913208,0.167427200195515,0.111453135733291
212,0.390882089570593,1.24721183268415,0.94560403199196,1.0615134372198
213,-0.178712012594205,-0.820419956918154,-0.87466253825692,-1.02332540355243
214,-0.954342769542522,-1.01048117754143,-0.514229135101679,-0.0702234781150326
218,-0.456544438382697,-0.698669568734544,0.234481612290392,0.177391640877871
219,-0.346631680824928,-0.603645164054321,-0.5313660181026,-0.817214605478555
220,-0.714544479651808,-0.0671597950489546,0.212952693024308,-0.06286239029105
221,2.25978708739793,2.23498720129187,2.78043044420258,2.03154634108831
223,-0.737685780358946,-1.27094441767561,-1.4569311835019,-0.899687458875169
224,-0.850364979107417,-0.754682402892899,-0.498400035634587,-0.00226045487978919
226,-0.746346739110527,-0.487143318004847,-0.157947409334971,0.0613821103736079
227,-0.0200841425867769,0.187108659042515,-0.119843638084136,0.516973948729173
229,-0.749332423729574,-1.36070217189239,-1.28335613242673,-1.38542971407242
230,-2.12323006484076,-1.97070064542996,-1.18943122709568,-1.39406800271485
231,-1.58010382857271,-1.45017224267819,-1.12567617216188,-1.40141616592103
234,-1.69803572545571,-1.08513595142086,-0.542668767452826,-0.203726186086032
235,-1.49003838802909,-1.38244651731315,-1.58347402327462,-1.14793143362637
237,-0.352900655115751,0.168155312981036,0.260477810564297,-0.252397964483239
240,-1.62217913787463,-1.76741948005911,-1.69353138239482,-1.34930662940023
242,-0.657932462465959,-0.586936947944714,-0.749058298962015,-0.581740249044429
243,0.963848640646113,1.24949616664161,1.06638831268309,0.863848334891061
244,-1.03525400000023,-1.24357144361625,-0.907748999160428,-0.659273421283349
245,-0.796901251397998,-0.588535888223537,-0.481803110689632,-0.968691529643196
246,0.954146344464981,0.805713414655147,1.288522236186,1.07967398963828
250,-0.23498072916067,-0.0292809341015383,0.187125625512646,0.837838717803023
251,0.124002280192415,0.13051489129362,-0.00322422519093009,-0.405931416745384
253,-0.169109405165134,-0.29837423179681,-0.00991659174291101,0.0489687231628689
254,-0.497392435107729,-0.599971562925686,-0.402181914139832,-0.827394503793559
255,-0.55759475917402,-0.322648101089946,0.682267766514612,1.18020103587891
256,-0.112913203183945,-0.0244506205953003,-0.062259687255638,0.261366800729938
261,-0.793544126278119,-0.95216550206899,-0.924820015963917,-0.392297841035681
263,-0.373874317561832,-0.273080820604936,-0.586171405348298,-0.0509070736525419
264,-0.722340036804509,-0.791673722672389,-0.735737490764871,0.207524658435381
265,-0.700043248641814,-0.992960096655824,-0.680643128022798,-0.676080431268733
266,-0.68744236501704,-1.15273482452885,-0.652316448528281,-0.284337196170253
268,-1.60918969719609,-2.15210829260953,-1.6114804339717,-1.19160986194519
270,-0.836090899510668,-0.510826477008606,-0.327626275084618,0.5667315555529
271,-0.477979904716053,-0.642692468443265,-0.275847291109793,-0.189284265923652
272,-3.07687981068053,-3.29810608260203,-3.23928396857997,-2.68249066043792
274,-1.01376571666975,-1.37898159164934,-1.45127105824572,-1.00401270348744
275,0.172422152924548,-0.103761678521474,-0.0818682225378707,-0.424759620598338
276,-0.64174054154188,-0.100503883738062,-0.343964252263766,-0.288281103930018
277,0.856803271316072,1.0805785520223,1.05311293016737,0.431895956000318
280,-0.630499171425453,-0.61250036648402,-0.296926762465083,-0.723201829255271
281,-2.42490129150392,-2.02288086675056,-1.78616427162566,-2.0884842934786
282,0.0386964705730926,0.0435690901719538,0.133014775242509,0.584299783308672
283,-0.19125017353041,0.121101800641511,0.26846233582921,0.0878247445724548
285,-0.551684689253114,-0.569049258229276,0.0421847148130519,-0.282035046651083
286,0.418922969326396,0.337890041834105,1.01739353559799,0.382542537237988
289,-0.0322758979815636,0.0200810327466789,-0.544058502545721,-0.487872006042785
292,1.00009306946674,1.19490637790112,1.57143273385558,0.354733524619293
293,0.247996576850239,0.538818875204977,0.255970555631082,0.543954276621405
294,-1.11497819066668,-1.34658004158811,-1.42600381695239,-1.3257058368604
295,-2.83679130416142,-3.12292978229883,-2.88397814281281,-2.26133066145116
296,0.346905188376406,0.411163885174851,0.646185027179601,0.258261054126062
301,-0.83798003813221,-1.5100228998518,-0.774103731915916,-0.627153517611364
303,-2.03073709243697,-2.33473204537525,-1.79647061660229,-1.15181971906238
308,-0.253172579503482,-0.331501436054646,-0.377982056439388,-0.343108329885443
309,-0.378255850054306,-0.505625472975819,-0.246777787685637,-0.626349789976355
314,-0.284381020438695,-0.491972065199498,-0.59359001093949,-0.190853758516715
315,-0.594687185631559,-0.608636661438433,-0.97176007787447,-1.0906545480276
318,0.0504886495387594,-0.169941814192526,-0.395002907436266,-0.13879102128837
321,0.947969719482583,0.82548542467652,0.961634828300038,0.921768181857521
324,-2.05024381349724,-2.60395207313719,-2.39096181212636,-1.46016481923429
325,-1.42435111499792,-1.16769167117182,-1.2516471860929,-0.621937424652396
326,-1.10618960166034,-1.48924918610699,-1.13251616405818,-0.841274015957322
331,-0.0748700335737315,0.102525693409548,-0.128197041290128,0.116451521362359
333,-1.48431342933748,-1.21890257510951,-1.03416839729006,-1.47266638454173
335,-1.15065841008525,-1.41895967432051,-1.01477522419992,-1.06181056186517
336,-0.206385943838289,-0.396975935782989,0.659746523397177,0.781057206582446
337,-0.974444609978713,-0.291117858985083,-0.208270672511678,0.0343251407072215
338,0.718601523243939,0.671514158995565,0.791638584968052,0.295440110881781
342,-0.235690023867661,-0.267064687152813,0.113676616928427,0.0138382511301912
344,-2.50338399886133,-2.33223128302313,-2.15607200173153,-1.19848218224662
346,-1.6517901446129,-1.56764705230856,-1.51747586489443,-0.580679432255401
348,0.193607890086371,0.392262956580291,0.135890627953946,0.228495280991412
349,0.62731280572128,0.31996288134318,-0.12279627227095,-0.291940522726211
350,-0.96936454450149,-0.971223232123913,-0.228818097219264,-0.0276054966028406
351,-1.51804582005287,-1.68492202590723,-1.45120250768344,-0.894767969989071
352,-0.823542601179467,-0.442998723848635,-0.541722211012328,-0.372425722048232
354,0.45913519215868,0.865952143134614,0.361520788310647,-0.240070002745118
357,-1.35060632588965,-1.57297038555279,-1.16681837352309,-0.892743098734771
358,-0.557360108264558,-0.549962330436574,-0.243077028119817,-0.25630485846486
360,-0.844641931308998,-0.81921631490057,-0.427916924258962,-1.01671933560106
361,1.37245240567353,1.23680769407716,0.429696513085026,0.559978564779736
362,-1.31876398002268,-1.23037874983769,-0.820376939574829,-0.799922535286821
363,-1.5602289059601,-0.994764974896677,-0.394661902573269,0.19303329722869
365,-0.683997333907106,-0.110764072729359,-0.517982341630379,-0.223451199179722
366,-0.461662330187106,-0.364739895022207,-0.248983478163655,-0.110472247783844
369,-0.243209227756744,-0.0865426774059012,0.067087577049933,0.170865684878845
370,-0.576163479503233,-0.526386211555555,-0.33045310091537,-0.0808062960973246
371,-0.586851560394139,-0.52088413273513,-0.402903185973404,-0.465770573410702
372,0.54931959627716,0.890183481597893,0.410690227681949,0.135136783102308
374,-1.0368682222834,-0.700985300705278,-0.671443457529737,-0.125802433435721
375,-1.14915325574848,-0.819380058228297,-0.795418779801876,-0.508841600566603
377,-1.39343833668375,-1.45205885308805,-1.72555356925338,-1.75767622479354
378,-2.45551143123017,-2.08496135869525,-1.93836566173761,-1.57109712024983
379,-2.04969321257601,-1.98027585878276,-1.85750927397922,-0.50313755063689
382,-0.271925401390518,-0.0250980843845117,0.315747845613129,0.899091086822814
383,-0.0351126609371256,0.159345944534902,-0.680080269307258,-0.785355487282436
384,-1.4150955095633,-1.55515803940108,-1.27815569874481,-1.02918862913608
386,-1.12972878910497,-0.721954334346355,-0.93380759005376,-0.827092974096727
387,0.676853845889104,0.644654760212998,0.201085273943244,0.189207372947138
389,1.84148540996228,1.18610636099752,1.23181066837668,0.602131297130842
391,-0.0199351745118057,0.356906565473344,0.431824643413919,0.388433113684112
393,-0.737167724407133,-0.500868326651657,-0.106835476221377,-0.0899338759656022
394,-1.08474703674649,-0.942633504231663,-0.119941288039359,-0.09050088541093
395,0.672065928624223,0.626014115416995,0.294365458787472,-0.232390481740653
396,-1.84998245000712,-1.46296457335771,-1.15115691629123,-1.26200351408625
399,-0.255525076559665,-0.410823157828318,-0.105506187469357,-0.181555048125066
400,0.470981970318952,-0.0340525166649007,-0.030575475538625,0.37445532678258
401,1.24564149969564,0.885388752770171,0.695226226867943,0.824308132549977
402,-1.82900869968845,-1.77717858424482,-1.09050458707699,-1.17880224863585
405,0.0495092665608407,0.0624779050713222,-0.253037037732045,-0.233243585703587
406,-2.0829415240699,-1.466856900996,-1.14618129846306,-1.82136814860991
407,-1.94397964648502,-1.37979970519233,-0.623975783165239,-0.601348487861982
408,-0.546824392178141,-0.55966124372231,-0.34159328295909,-0.0273262136010274
411,-1.09808586164381,-0.961688672447179,-0.885186778421425,-1.00586468728427
412,0.0959063937406946,0.0196377782258376,0.0644408516029845,0.559663148837043
413,0.712014321869949,0.625259135042021,0.569258298034669,0.926343882980834
418,-1.24564839233017,-0.841577173863558,-0.690829957753208,-1.12422472528391
419,1.09329228000376,0.886675493574178,0.759863591022179,0.179956240450571
420,-0.224957227750512,-0.306653356728171,-0.0933567485625007,-0.600315434502251
422,-0.983185771308938,-1.10464446398719,-0.750836696076594,-0.300481112959035
425,-1.54221462989899,-1.11860077539454,-0.919684209668412,-1.19897301517089
427,-0.0722942697228069,0.0107217113111707,-0.404155456571507,-0.570887290697192
429,0.375737989308834,0.0198452643207463,-0.249831212802845,-0.340879971917834
430,-1.48037342893417,-1.77581015775993,-1.30682905786644,-1.23432807316499
431,-0.175058932491204,-0.109285275335788,0.466485515634265,0.222644273575919
432,-1.27300572266525,-1.4436971896414,-0.86244136336612,-0.413900771118077
433,-0.365332492290781,0.551919485721223,0.387472331815635,0.523202207198583
435,-1.7761289265431,-1.99715847458266,-1.96084340628082,-1.55273661966331
437,-0.679338143797569,-0.534060969276632,-0.498264689615209,-0.976049461889478
439,-2.49124062191819,-1.92484848738457,-1.63422087579162,-1.62506427618885
441,0.455926947573064,0.0262458584934725,-0.302376611672357,-0.299403949909569
442,-3.0492954770888,-2.5071956249863,-2.71122583353479,-1.78393002010937
444,-2.05417207137422,-1.85315020986747,-1.81043479940403,-1.28358453097218
445,-1.33437189811775,-1.04988791916086,-1.12834937489898,-0.934669139931113
447,-1.22446367386089,-1.07443282313103,-0.869393739968259,-0.0716850454708895
451,-0.00647444323633959,-0.0933365648887837,0.23095724350363,0.0598430260804001
452,0.11243080749433,0.0109082278972129,-0.284994312875883,0.0332099473733806
454,-1.83779461439058,-1.36535143644857,-1.27810597296375,-0.209293692964067
455,-1.61416219742113,-1.60282911216133,-0.871867996072248,-0.967470690964885
456,-0.872175312270615,-1.36687404770521,-1.80982268113053,-1.71072406058804
457,-1.02641645600079,-0.869932570369379,-0.953479801631233,-0.85987583225321
458,-0.991458564885058,-0.774429213431457,-0.478587971549722,-0.380278362886692
460,-2.50609640729378,-2.45643605276269,-2.3693191967038,-1.65262400201487
461,-0.955358966877501,-0.9515948655517,-0.659537801715162,-0.831133003377017
462,-0.576983374188978,-0.119669147857793,0.503025934437231,0.308805730694596
463,-3.01189503844783,-3.18207313155467,-3.31098422968306,-3.09812245427453
464,-0.807958463529661,-0.477022371256159,0.0199593401735775,0.0505146542093502
465,1.87480839237238,1.26629389990717,1.165205276659,0.82797091686884
466,-1.06510500271756,-0.825349167864298,-0.0386405339739325,-0.162103621479395
469,-0.529361688264978,-0.520836630164391,-0.164480023562946,-0.219649272240245
470,0.107531997119083,-0.93147515714322,-0.105528093109647,-0.280559250449332
471,-0.040681267260916,-0.299845084667409,-0.263889060238387,-0.340106979768396
473,-1.58433051806044,-1.4981780874187,-1.69845193328208,-1.90529392815082
475,-0.811719327846998,-0.48934073999714,-0.614316437494978,-0.592705864094593
476,-0.915308206409677,-1.06556505348128,-0.899627524031613,-0.65869810821311
479,-0.522283892618742,-1.07140995972053,-0.975952221725525,-0.670225161143315
480,-0.75463022829047,-1.06235799320937,-1.0461880811416,-0.960086176859487
481,-2.20997228923966,-2.1919088871647,-2.1570192483845,-1.55943342416376
483,0.885320368511755,0.84326906752967,1.28966456335749,1.44111222860666
485,-1.42473071915446,-1.45954538624767,-0.779079017821366,-0.507949490835759
489,-2.32903356197849,-2.12836941774992,-1.67564095887579,-1.39987077326562
490,0.0472662874073493,0.667931854274981,0.606785775788297,0.739711460845837
491,-0.0749689000360395,0.628705845026011,0.202800032976092,-0.244791566857863
492,-0.890853611657544,-0.70072951647109,-0.340379219709213,-0.269128195895546
493,-1.60477285508611,-1.45627379723713,-1.45612064488589,-1.83482330595385
494,0.898205633470534,1.51406948400577,0.681377186534878,0.370483341543159
495,-1.32981982791623,-0.737380812317345,-0.60386387512429,-0.158352606867687
498,-1.17990610991508,-1.27503915374319,-0.641422586440977,-0.400386811160051
499,-0.980853911080237,-1.00377057517234,-0.507749890552425,-0.978338094427324
500,0.839012480855817,0.712416308632811,0.365809086202935,0.809453823902278
501,0.734958449823884,0.429424890116418,0.860082119226676,1.00484307114129
503,0.248224888956845,0.178214058520218,0.134397710371811,0.226076532846986
511,-0.0770686338541381,0.119895099693259,0.0996604765977351,-0.347466815666005
512,-0.222985878942455,-0.12735990476799,0.21806886725297,-0.399582561722205
514,-1.49803276893153,-1.38620320851813,-1.07915401950687,-1.24143448328844
516,-1.26406989784014,-1.20774314748748,-1.0746830391063,-1.03791165185409
517,0.835761073493441,0.193768602558642,0.843391025390606,0.304961695344971
518,-0.466885819971651,0.452612211585561,0.223075227927231,0.822282171370744
521,-0.5029738089798,-0.392698937340132,-0.402121716537272,0.115283294254411
522,-0.166569827658046,-0.104938035957822,0.14952338688447,-0.649890696463691
523,-1.07058943763651,-1.62001120622656,-1.59433840887651,-1.29445569139275
524,-0.362254569480428,-0.288234850369363,0.222923178269046,0.246023876810546
525,-0.79913878045495,-1.08563932303573,-0.950888878762941,-0.799895609257371
526,-0.649412482922927,-0.995289001170633,-0.549433265840084,-0.234311337707769
528,-0.626798790198485,-0.501761848140697,-0.408957309900289,0.413334686671081
529,-0.859446051893208,-0.692954435313308,-0.0576941763610443,0.359895445449486
531,-0.278586944152801,0.073305082221164,-0.198879755258742,-0.184444659092726
535,-2.31501131369038,-2.33307581603927,-1.79675271570419,-1.7115901899724
536,0.139040245811574,-0.494466246985098,-0.300422904656743,-0.130788634640916
541,-0.606976893638736,-0.485810271278461,-0.0136204131308011,-0.383048555620415
544,1.70268270009513,2.29914722588065,1.53641406250358,1.07819014238417
545,-0.173876434633851,-0.673662438300184,-0.402099589117659,-0.564753175002613
547,-1.11049748470737,-1.30231088741049,-0.886689399581623,-0.159319012858484
548,-0.495125649724706,-0.792713562748573,-0.89812701735674,-0.379253176924923
549,-0.90514501569973,-1.25878479739239,-0.997205890423731,-0.51143675547451
552,0.655397069362207,0.718781212906013,0.767115052843089,0.480413605896214
553,-0.255923729974934,0.152054050917623,-0.104392960487898,-0.136108084391575
556,-0.293688071825662,-1.09390939524378,-0.746285016309897,0.0626907943154714
557,-1.99486598650823,-1.87653430931543,-1.72677520290175,-2.00965165163883
558,-1.66549495901542,-1.78726204883599,-1.87101793918823,-1.341929602117
559,0.161505027412461,-0.518550520120253,-0.713098890769967,-1.00952308095903
560,-0.559341617720284,0.0233213464136738,-0.196217175269106,-0.21080357774701
561,-1.51959718084232,-1.07071173439649,-0.908057495255696,-0.86429921171453
562,-1.52422814089696,-1.51056666327969,-1.19289714233092,-0.488819703471265
563,-0.480433941744646,-0.408453007589131,-0.333902658713384,-0.262020730675745
564,-0.835195299884282,-0.954688698968609,-0.619890561837158,-0.87559478029252
565,-0.0388265131723292,0.47805982368501,0.902229241299233,0.381544339188679
567,-0.445769965715769,-0.58940699652165,-0.132768763192786,0.602237586432888
569,-2.21851771185849,-1.6004470018534,-1.35234221241562,-0.746939166582979
571,1.24474392328847,0.949348903776749,1.16415187929443,0.42060285470225
574,-2.10854293512705,-1.84196036094146,-1.39734002576958,-0.52123989865062
576,0.696895712082691,0.713653334247874,0.557804621051621,-0.00983469329701018
579,0.0502703932546645,0.0578128600724821,0.40383168832189,0.0990890445249051
580,-1.2746177544679,-1.55280717121456,-0.923718925517589,-0.924116180128477
582,-1.82981693587199,-1.41401181033483,-1.43903067131962,-0.687477723606293
583,-0.188506439802657,-0.302827886167605,-0.712974207739186,-1.17204883149163
584,-0.474367704758831,-0.370683904629082,-0.61244867490842,-0.698105735560819
585,0.761980507806697,0.517797689332604,0.0379971651530351,-0.429029760894776
586,0.0605610449600997,-0.388344111081975,-0.281250998694767,0.428626585141634
589,-1.21207632274077,-0.598696214458073,-0.36450162700615,-0.528562847568161
590,-2.14416291988003,-2.25724161866149,-2.31008752066644,-1.62180071712602
592,-0.129009496212926,-0.251599647852206,0.276914597189151,-0.596379124813815
595,0.0541064008639338,-0.800347799779483,-0.631064378065845,-1.08292919947366
596,0.357529440845882,-1.70661974633804,-0.113620483529773,-1.1832056058777
598,0.369552283433628,0.926371605521156,0.652804027559854,1.01796778294547
600,0.181826086856102,-1.08492995376533,0.168392386012375,-0.487970645182727
605,-0.0595390480491467,-0.346221789863975,-0.166866717490012,-0.653086113112945
606,0.165917807231837,0.448870083536505,0.0469553003835244,0.522100240619143
609,-0.0287609190259696,-0.0958574538175027,0.16005425152046,0.235856786375232
610,0.121850594659866,0.219780539724939,0.0663148356128848,0.267614773361509
612,0.45269936455966,-1.58228500787462,0.0717177923880464,-0.455284073060262
614,0.0950606762054525,-2.06465287561598,-0.635420032162451,-1.72235229611051
615,-0.132034790324669,-0.0509724907516793,-0.138430743516521,-0.175819088650865
616,0.336678010170542,-0.278305830746688,0.405306656941902,-0.0676411660009694
619,0.481207097380006,-0.72125654134948,-0.00879960894297268,-0.652315379192577
620,-0.186334286815663,-1.51286782939345,-0.802141691041838,-1.38017789041931
622,0.324794381768392,-1.1164162526797,-0.382791961253287,-0.971271837337797
624,-0.265518135444596,-2.1226486146233,-0.860664636831333,-1.51286512022003
625,0.197521571635683,0.233616797334302,0.322767107501437,-0.440848001823804
626,0.330483683656434,1.60067653403322,1.24928351586096,1.72884837808196
627,0.0422671329879363,0.357954763756522,0.728636060921123,0.266605776540656
629,0.176736607009496,0.53381023971263,0.195682774123841,0.059168613487203
630,-0.117090078560674,0.260721097095854,-0.77288939865745,-0.632483542004443
632,-0.124665365497391,-0.151825669762738,-0.647034104297454,-0.343558460133651
633,0.31696924600874,0.930547594045271,0.366822572031152,-0.131727519421629
