"original_index","V2","V3","V4","V5"
738,-0.765182227708316,-0.512717924647264,-1.2608556285728,-0.797423439850905
739,-0.453221311973099,-0.500748079515141,-0.167094504950695,-0.178511720199755
740,-0.21540256930253,-0.204208020229645,-0.61150516815468,-0.133699374295983
744,-0.470322693317668,-0.287734654006573,-0.702028642634747,-0.255109734668516
745,-0.228039403280636,-0.157996577464621,0.251620304133318,-0.260610040438296
746,0.720752751788491,0.735709300716815,0.879385138814041,0.660054613665262
748,-0.239929253798104,-0.20911553915455,-0.567136173249703,-0.078393947376617
752,0.00387205460429216,-0.649433574178441,-1.01857087418862,-0.0564794531749799
753,0.611929732580219,0.678764993469164,0.242251409732467,0.586020925875117
756,0.180503387309973,0.519758393692825,0.658720763457688,0.414571693932778
757,0.135140686999434,-0.225843584252462,-0.178080142833791,0.0148336109530877
760,-0.16311862699564,-0.276046331804351,-0.729109601748873,-0.0390298233825815
761,-1.24868238941491,-0.780047470951281,-1.17137596480205,-0.71776922539223
762,0.264603046921564,0.294109596962897,-0.827503997721763,0.103943217981697
764,0.599749143074525,0.910789226838748,0.732664592562559,0.779626812615027
766,-0.852102300954313,-1.57890329000636,-1.43625584849993,-1.38335346999351
769,-0.575905642699877,-0.998800488571541,-1.22363832788817,-0.504746580472382
770,-2.08024208271717,-2.6005320188022,-3.35148540499573,-2.26402682388358
771,-0.435289599398552,-0.53598054367222,-1.60953276293893,-0.406177374683855
772,0.671342250426937,0.0925571437618859,1.13267837818739,0.403084663290487
774,-1.35645993323544,-0.791276283149275,-0.353044225767787,-0.774593806341527
776,0.216636692646098,0.398755650853963,0.458823271524573,0.222574399589781
777,-0.116999336638812,0.26374378820495,0.15559182055601,0.331198870784972
779,-0.551398256492243,-0.11800794833286,-0.712199672811897,-0.277456414096369
780,-1.06895117925169,-0.602459351888037,-0.882472430167835,-0.546594947438018
782,-1.13528777264352,-0.761944614694217,-0.882234318004887,-1.22066927484508
784,-0.489291494235463,-0.449242388174749,-0.620610774906478,-0.344522115532475
785,-1.09314539564432,-1.57278390315033,-2.57217722218711,-1.47625607629171
786,0.156179724444943,0.344517598226083,-0.190770110149681,0.161213076410304
787,-1.07595188219213,-0.694348977924681,-1.41380796928397,-0.741199591818594
788,0.223051909557262,0.603402628058859,0.783609344409263,0.151840539104994
789,-0.910991798632645,-0.891171456798523,-0.703904619973492,-0.620170198104869
790,-0.151816614451635,-0.445305486856283,-0.686393047549534,-0.253401849595492
792,-0.755530161663684,-0.167877549494763,-0.00339826832278502,-0.534822617953591
793,0.0535306616760309,-0.43398921164318,-0.993110847484543,-0.736588940035725
794,-0.754999549785576,-0.390830044460413,-0.034622135339449,-0.469571239963077
795,0.40370193286178,0.580562241728825,0.16815362729607,0.291512018768417
797,0.0240461272040667,-0.0835092059196524,-0.0556618506963762,0.130085627700958
798,-0.2114429049229,-0.0329497053475527,-0.30951032492624,-0.276829521710384
799,-1.04084095532041,-1.48800214504623,-0.836113008808193,-1.18164377207734
802,-0.0380612276401135,0.0589409884610486,-0.308274814450011,0.28789965147668
806,-0.736989792513134,-0.399710915579195,-1.3879275771653,-0.533884699904869
807,0.806973357001017,0.590284503060719,0.406321298127949,0.68973982674464
810,-0.1829175787338,0.120198453148066,-0.235508887697789,0.384342219094932
811,0.393806761390464,0.457767290593047,0.256609869976092,0.407917420058162
812,-0.198805311108898,-0.422630388453986,-0.712950634950526,-0.383657934802787
813,-1.25156680108604,-1.24799394139374,-1.73649692772765,-0.632290778344096
814,0.605510674974695,-0.17135501063451,-0.00538357139437959,0.469392313036003
816,-0.930007076923069,-1.18740809018245,-0.903522486356005,-1.16959431953869
817,-1.36918132619737,-1.11536909573166,-1.33202694396403,-0.845302670457555
818,0.841813774170498,0.89048946781494,0.127850537116203,0.966716552541267
819,-0.310735843955985,0.727288398696035,0.399031762323191,0.4149134895566
820,-1.17207900486914,-1.16888367009367,-1.14302805948476,-1.0463716061713
821,0.723786536903846,0.575942937262348,0.411775541179991,0.566896570358739
822,0.0979605700820074,0.214464050246766,0.32551121991614,0.292276161207064
823,0.0916662025274524,-0.263690520400207,-0.433692837187337,-0.0218654746716294
824,-0.821264057725187,-0.83141086931384,-0.579004001602934,-0.737403839566721
825,-0.0661401748688827,-0.342596288658307,-0.47380847784537,-0.484814322732094
826,-1.4350936436994,-0.742004918260554,-0.738250851001142,-0.952290515586311
827,0.65874878028563,0.815698278709298,1.4446251203341,0.523277054435702
828,-0.706128983902659,-0.219577881237684,-0.341052146361008,-0.231037396850029
829,-0.553751838925602,-0.671514587991869,0.321884275725344,-0.712518931526632
830,0.491807864929309,0.494917333435981,0.553183207063411,0.709177768459734
834,-0.0549034436054206,0.165578891986637,0.754472286268094,0.300288150301195
835,1.27387199952634,1.25650501898703,1.30215090826171,0.911325924642839
836,-0.132266480554736,-0.399238548186285,-0.353937400879802,-0.468795212141557
838,-0.0344836672452298,-0.0780692427541482,-0.69145230706977,-0.153223408129917
840,-1.70207676336399,-0.720320083284487,-1.41508711861696,-0.92667770526008
841,0.40324642136656,0.4394512631741,0.387104963987559,0.345954081205866
842,-0.651973925364482,-1.06191467943352,-1.27448051931995,-0.569460615647108
846,0.274704181279723,0.101455260568956,0.23097083253903,-0.219092647728791
847,-0.122571261310053,-0.509304074440094,-0.734738788305414,-0.140342995216326
848,0.838338876237588,0.523477235324869,0.604572379084658,0.490833257483694
849,-0.434740754886327,-0.186449224049435,-0.88113080496768,-0.175253522048169
850,-0.340826972372402,-0.547764495531701,-0.945027757459264,-0.561904366572654
851,-0.320601562665119,-0.357898448559193,-0.274280414273538,-0.417919184211702
852,-0.0172250314572878,-0.251800845367926,-0.10619137768053,-0.325493536593879
853,-0.720858157329054,-1.63448560042926,-1.9111298338991,-1.04373023123244
854,0.122928857709026,0.208402278642948,0.244751619966868,0.129583530992153
855,0.515697012732304,-0.612217459332329,0.388173372621692,0.0991355957452375
856,0.0445911707896954,0.331757990479797,0.484710277419728,0.120244943892614
857,-0.00758706358890519,-0.182687946438123,0.123076840139309,-0.154269122038773
858,-1.23650033034098,-1.47287004479032,-1.00527382363877,-0.966310029712763
859,-0.0329751493867811,-0.108095450385622,-0.653629758880052,-0.110142545975529
860,-0.0230286964748821,0.145258055649487,-0.129952710937986,-0.175741717506105
862,0.368270004299267,-0.371510630545584,-0.0437227115784815,-0.208337405711651
864,0.230612482517204,-0.0761326406465698,-0.0270283552412964,0.159957795715725
865,-0.409110155784075,-0.487874840728996,0.576160488716397,-0.622562997002444
866,0.0996655045217428,0.102222416655196,0.229824132380361,0.279852427046572
869,-1.75207130304468,-1.20666507747527,-1.29710824997129,-1.40616087213249
870,-1.23916777013091,-1.23158875808863,-0.823501084758395,-0.960468922664429
871,-0.896774395056406,-1.35731851863202,-1.26636277628644,-0.987360753564187
872,-0.802422989943472,-0.704532306991547,-0.0780299992153917,-0.357047451232741
873,-1.18669703864477,-1.07186793293904,-1.46691540512361,-0.803779776545075
875,-0.162950376609691,-0.21783108282193,0.479499754329787,-0.438118220289088
876,-0.25901376070327,0.0363002449494229,-1.05955413991782,-0.14099451074959
878,0.599405935107123,0.00763264860502493,0.169762541571119,0.476729244659801
880,-0.605653931431018,-0.444498813913728,-0.0760033012083985,-0.85539600451199
881,-0.0011130065281027,0.736645019632187,0.964739851208378,0.354935212896148
882,0.550336539405702,0.410596567154395,-0.00459761178361525,0.195166111566032
883,-0.477376975578233,-0.713421701110389,-0.956357122422082,-0.412733562214812
885,-0.245270558107307,-0.376968729337273,-0.768180626240073,-0.389653228303169
886,0.901478552873495,0.786910945628163,0.0281658993477178,0.843562995083684
887,0.20883221127727,-0.141256158733477,0.17313120017586,-0.0282485199885079
888,0.320132048616642,0.367758879701345,-0.580504398928843,-0.126672424448909
889,-0.610317468230744,-0.417774622188403,-0.946903259494715,-0.162480778294715
890,0.352773980760907,0.16689979288318,0.140469274375259,0.216918378382185
891,-1.20945545774266,-1.37124686558526,-1.40898068488753,-1.21968036223258
893,-0.522752829342793,0.127881368391611,1.0060602569854,-0.0608769384617615
894,0.0448658407814542,-0.294156528542341,-0.139458331317884,-0.213869462162154
897,-0.709085382396752,-0.475348676867949,-0.213484622591956,-0.392224977694464
898,0.243131370843871,0.550824275620286,1.09961117986681,0.30757309060482
901,-1.0884074343774,-0.862541661281351,-0.938309172852278,-0.765608523792312
904,0.496553583774392,0.157783728741858,0.602814658229553,0.602158786606115
906,0.448332480629516,0.285588185468032,0.578566444359453,0.019364813058939
907,-0.346430258657715,-0.21685388237184,-0.152551505166325,-0.411173635722365
908,-0.503064373081962,-0.629196135668655,-0.962247137495283,-0.681820659004619
909,-0.579402953359251,-0.230443824793752,-0.250170987347667,-0.682602094257589
910,-0.510769195917871,-0.35697736875522,-1.0916556975433,-0.246648952107233
911,0.181240970191903,0.654750160681844,0.0494227722600662,0.12917164869264
912,-0.335776613416801,-0.626098856396055,-0.886213623119683,-0.258951959318352
913,0.516382671389313,0.596362334706317,0.76763134855926,0.524965429945747
914,-0.889212627001734,-0.739542225248637,-0.631386161782018,-0.277526849782717
915,-1.06670807815849,-0.651285492446903,-1.7537221333343,-0.401628910364091
916,0.696493545164738,0.711242669760167,-0.063222725101503,0.664430009974817
918,0.330914895034418,0.675810213203784,0.000900069801693458,0.567027587680129
919,-0.446234136504814,-0.879605668049083,-0.574360481837329,-0.708867709363331
923,-1.64363214154439,-1.5769597757482,-1.14435206884146,-1.07682500444917
926,-0.0957234505841481,0.209523860541387,0.161207537196548,0.0915739254582561
928,-0.671598969148555,-0.884888019832658,-0.57369083531832,-0.575307458811939
929,0.0507462515433105,-0.839500343102563,-0.66146155579046,-0.754398598571221
932,-0.0501597608541114,-0.137690983379775,-0.852758421989179,0.0108755063606877
934,0.290113403685794,0.274533000051682,-0.371649218639948,-0.110100917220927
935,-0.572801329739564,-0.876281514799271,-0.918166187197565,-0.650102937888253
936,-0.272120220984048,-0.0614932847040333,-0.174097504925274,-0.301541379183017
937,-0.257541817274797,0.443418014845078,0.312789748282055,0.0455177679198165
938,-0.0924577858123387,-0.0367336481377188,-0.148892796426278,-0.259469398448624
939,-0.342711934109867,-0.424963024805927,-0.399057175521847,-0.320927904514733
941,-0.550556019905701,-0.66359925942367,-0.473583529672822,-0.763526842041208
942,0.150007970881859,0.52616691945009,0.378887278605451,0.369766903417196
943,-0.660380846914662,-0.150770527366881,-1.08274751639596,-0.565523878045079
944,-0.328565721030166,-0.229121102058959,-0.233888418855421,0.125563057022634
948,-1.11004493625956,-0.572032054271136,-0.628169852470864,-0.564574542484594
950,-0.636319878006609,-0.810738072931836,-0.0416685830520489,-0.85908764726097
951,-0.559959885956657,-0.662495676100123,-0.5979997268967,-0.163453847477521
952,-1.22953834522464,-1.22412264766341,-1.74160233504408,-0.85524201763612
954,0.836492119281086,0.571613737135501,0.111253908173573,0.383095286005811
955,0.437474535944034,-0.0160262353277357,-0.0856613622850666,0.0697584640338167
956,-0.207928926661139,-0.180235732001801,-0.330187183494645,-0.265975674658187
959,-0.484684392060696,-0.485641362107839,0.149617389092855,-0.480881089555835
960,-0.288386481920393,-0.590560210834024,-0.89467982704846,-0.337315576917628
961,0.418468171216221,0.310612519973793,-0.265635025515504,0.302405981295236
962,-0.3454684905046,-1.11860716962867,-0.595559447219175,-0.268495988440612
964,0.763366222196838,0.970793198563513,0.915546856924061,0.619096410891799
966,0.896252915200123,0.883384408022393,1.19200988523758,0.689462837379631
967,-1.01268022778309,-1.39725969406051,-1.59660855099529,-0.906677808439854
968,0.787036960047094,0.763867224848381,-0.115588662480723,0.327401642871608
969,-0.929696019903003,-1.32226663273897,-1.50191556249874,-0.811071984558887
970,-0.6650699077535,0.112721562173412,0.687214153926046,-0.417398950807625
972,0.0431643811400798,0.0980102926871605,-0.0777721154426561,-0.0441091744644796
973,-0.363323146524993,-0.257538977229158,-0.584969166398074,-0.136517171834112
974,-0.448624559618238,-0.0343462140133708,0.212958856996135,0.211258366117083
975,0.405345320984475,-0.331525385138487,-0.678140804942868,-0.420438619416678
976,-0.949268702116919,-0.796269501021164,-0.860413289761868,-0.772078710378561
977,0.632660171781994,0.4525644267258,0.754797958566389,0.608455454483081
979,-0.51180808646437,-0.305339440327512,-0.724146003331076,-0.495481664840823
981,-0.353277429335914,-0.554551449964827,-0.760195419630167,0.0824865407320682
982,-0.177712468110746,0.211633379619385,-0.161704857503427,-0.0801076460875211
983,0.0501673824138162,-0.543841647600602,-0.563688074395489,-0.421559665100144
984,0.616367790166768,-0.468172605161851,0.0440154439518771,-0.00776850355254079
986,-0.00804249245875473,-0.0308995058821401,0.869323708561733,0.254382185194165
987,-0.719225351493889,-0.694438889542108,-1.05340083139488,-0.788383634493885
988,-0.51112416283083,-0.0995408990764624,-0.247769432585679,-0.508327536980186
989,-0.0771389217183874,0.532733438465675,-0.373853264408399,0.427187106469048
991,0.521387181509916,0.778770669135281,0.29847928950301,0.344880679753269
992,0.181173895641874,-0.56998957035692,-0.801081791003851,-0.0069301684530595
993,0.278445422843321,0.19908848518686,-0.152130318298893,-0.205782251391364
994,-0.933056919526984,-0.644169285112648,-0.368295644153786,-0.866947486555475
995,0.831962995051329,0.608159111253081,1.16417113517783,0.436762798998453
996,-0.19479736302035,-0.260309129063472,-0.365169767525165,0.0251610910034119
998,0.147316071835308,0.36987679390485,-0.275881413379428,0.401947121363183
1000,0.215420037631131,-0.277200643570069,-0.393864975764287,-0.402438943718081
