"original_index","V2","V3","V4","V5"
170,-1.19349584131094,-1.28003097815932,-5.82398809473902,-1.06536166997532
171,-1.41646016138641,-1.86188207874465,-1.74616890860375,-1.27328716068943
176,0.101190041370739,0.0621236767206942,1.02167172963252,0.455278138779928
178,-0.825569205512882,-0.542929558299264,-0.0292998981019698,-0.367741220932265
182,-0.442558722637084,-0.467407085496789,-2.28668388827668,-0.444254639369888
185,0.299038356205883,-0.326208713600366,1.1743672573608,0.202798244860035
186,1.0837414600004,1.09334794076478,-0.451717064792998,0.773366465312759
190,0.574470328017819,0.466480589944865,1.7096637689308,-0.139699454785211
192,-1.59083641775995,-1.45473369478211,-3.11246080279279,-1.69634796504377
193,-0.739767451424019,-0.719093867353591,0.324254822343998,-1.216572320652
194,1.29146863381044,1.5019152942693,1.17805814652654,1.51510101874716
195,0.766765340512907,0.945512454226343,-0.670462063645566,0.601056603426371
196,0.129116367144047,0.420965005174769,0.592332668982631,0.543287983456595
197,-0.697623441388783,-0.467307124208235,-1.124133169411,-0.431903214116835
199,-0.373116602691264,-0.831387950155468,-1.45544852016654,-0.484113272718614
200,0.418556064601858,0.173389766887716,2.34402632276747,0.121822801742393
201,0.0268162991943418,-0.137826949678738,0.0575965745831896,0.628678464373348
202,-0.59541128414129,-0.325416201426983,-0.502398675928387,0.515216795025036
203,-0.281482858279433,-0.692473641599363,-1.29739967964203,-1.1595213084704
204,-0.550901779103611,0.247652047963056,-1.85435884619068,-0.713512994789877
206,-0.170788710490119,-0.406940381756421,-1.48561264676178,0.303001577899901
207,1.11920828624017,1.78070300746899,1.0484537795573,1.38848282043057
211,-1.84315971474245,-1.4197626555879,-3.07203818383407,-1.11827391413203
213,-1.95675900867031,-1.81903961241989,-1.73912197039901,-1.67516638205816
216,-2.27502999382023,-1.78811199017474,-4.34328646491948,-1.40523601020493
217,-0.0510064297110868,-0.335825035304194,-2.55881470693497,0.318217875425451
220,-1.31569777261731,-1.49747469374473,-3.00933167529477,-1.47525873585002
222,-1.1023637063556,-0.993060479107659,-1.00920074694379,-0.928764295057928
226,-0.0413273243623555,-0.3637612875839,-0.855224914318755,-0.892848185126501
227,-1.67048697571259,-1.84934926934967,-1.1936229566146,-1.44819399191304
228,0.163812163579884,-0.444114605519928,-3.06271540026488,-0.0667300747291124
229,-0.648021208283988,-1.09591841695308,-0.162295931955646,-0.685712396690634
230,-0.551780620456904,-0.252096066574635,-0.203902741935737,-0.408920993518289
232,0.326067506892158,0.26742921479095,-3.21837182090338,0.457709218832692
233,-1.10508864670818,-0.850132922288059,-2.01303852447648,-0.563244822820821
234,-1.42830776985319,-0.732106697562785,-2.74700754317662,-0.864397256487064
235,1.88470927234144,1.70338627456812,1.35438281160758,2.07970635929532
238,-0.312627726422881,-0.28840592832376,-1.59981894499672,0.38198515901787
241,-0.201517096931692,-0.0905475765169854,-1.62524259792368,0.0932541497386188
245,-1.43614833103152,-1.31654027260684,-2.6177285505894,-1.07945585408918
246,-1.37902745235369,-1.39753505674488,-1.02199761507175,-0.714149005755862
247,0.58979473019948,0.961847119530206,-0.110053369785165,1.04199734855694
249,1.2233881054587,0.785274906463605,1.92351490567856,0.940318214914902
250,0.0378569472345681,0.844099622221295,0.611330612472125,0.82833091054359
251,-1.5954361272702,-1.69176627600031,-3.44281766086624,-2.02861613188923
252,-0.273744024530868,-0.385429431260635,-1.63968387835047,-0.157592445058366
254,-2.13592309318779,-2.14329216769671,-1.63980639698968,-1.93128654162193
255,-0.53452477924807,-1.10492872657962,-0.805207533910279,-1.13589684046797
256,-0.459569261353214,0.120169530991892,-2.83623898771962,-0.131590022758352
259,0.67694110163059,0.990842412555115,-2.33296168023064,0.714581306350471
260,-0.474538949823013,-0.403229726961387,-0.151202152062798,-0.0824205213321039
263,-0.696730324748829,-1.07415042067758,-0.866234655670087,-0.97082690055145
265,1.93008518711337,2.06642227206539,1.96638781747703,1.62410270331105
266,-1.26184146384698,-0.787027855527672,-1.95714809363995,-0.865078741739805
267,0.778914263884366,0.211937795320139,2.72051135486053,0.524165452191836
269,-1.84129708005233,-1.75592494051635,-1.28874204259615,-1.4142022551047
271,-1.627772375329,-1.11232615120417,-0.713651201631517,-0.848027559739432
272,-1.55083228995806,-1.99535188172419,-3.6984594460096,-1.40754784750244
274,0.268556377193507,0.439430484517539,-1.53508349939569,0.314794508142901
275,-0.242652517036798,0.154089250366421,-0.643333861112762,-0.110723670754704
278,0.421986446900309,0.32538321899974,-1.38188367496331,0.377466086100993
280,-0.152851354118754,-0.142806021444544,-0.815649720932437,-0.590578549176141
283,-1.02092460860727,-1.36889424169696,-5.02495051537013,-1.18814872264297
289,-2.25561851707372,-1.90486658144109,-0.987199089938417,-1.9178814508799
290,-0.977641559108286,-0.675623445206197,-3.99354606624532,-0.654206787979517
291,0.0807195703286423,0.132116723877179,-3.10867006598596,0.156659330625142
292,-0.867795471814377,-1.01977551892769,-1.27945407481823,-0.697934589317616
293,-0.771189942978014,-0.699397550022767,-1.60147890366519,-0.40582886502123
296,1.74974720194502,2.06631508297684,1.7516917942358,1.8434486873347
297,-2.03419122408268,-1.19863639751656,-4.69844793979713,-1.79475207445139
301,-1.9687181559792,-1.53805799539077,-3.84429805373257,-1.70924495649446
302,-1.32498007474628,-1.50958282485652,-1.50432817401867,-0.956784874509717
304,-1.08779566499708,-1.19228438187019,-0.230208998489715,-0.668155501224212
311,-1.11375131299452,-1.80427313954565,-0.361524016656273,-0.838945064874718
313,-0.514762871270568,-0.600251559988727,-1.12467399173008,-0.189724855751096
314,-0.929782832478517,-0.952875083487722,-0.793905927404387,-0.709063802521312
317,0.249936294114932,0.385853912739854,-0.256858492945092,0.10490716667454
318,-0.708554924554356,-0.755830177938607,-1.17753765126997,-0.420316486880908
319,-0.595420003016253,-0.575813028577759,-1.09331990986842,-0.411996300565724
320,-0.0545010620569225,-0.126738827332234,-0.850423046851613,0.0728047932244906
321,-0.207875937944028,-0.697149177313154,-0.0298281135262655,-0.221043428816329
322,-0.291961043113452,-0.464481269678574,-0.353090438724893,0.0428305267476558
323,0.537556010705173,0.493436739004559,0.607647660391559,0.0985950755689759
324,-1.0651226911027,-0.904447159525969,-1.452576540855,-0.790180054003799
325,0.530415637268038,0.453273178633045,0.185503953879799,0.509404069943539
326,-0.429680316410645,-0.498525245845178,-1.15325627548404,-0.0960300478543796
328,0.125009137778455,0.17756397381459,-0.129458173994443,0.214088784473483
329,0.399957796028447,0.812830205049069,0.958874939075712,-0.054352078362416
331,-0.400722719027913,-0.638504488111599,0.0782449347497571,-0.685465873120892
333,-0.116596574901854,-0.148946726191437,-0.372501692393367,-0.305880494666721
334,-0.64177554062992,-0.665175385727505,-0.207746081029367,-0.304428813974016
335,-0.813074023802798,-1.27906518496938,-0.590414770381458,-0.602114199075117
337,0.510897113603977,0.508800549091275,0.654321881099318,0.44606575726602
338,-0.454445771505177,-0.488306885453629,0.136286356095561,-0.767669589146718
340,-0.406080078857845,-0.188092251462428,-0.682635588944884,-0.35746699210174
341,1.36692757586076,1.26086896870541,1.16665386322987,0.695764119586817
342,0.1402318694921,0.366159672961403,-1.35627358913004,0.206302842520407
343,-0.405397215618147,-0.24179058362151,0.287611350219696,-0.0328626790418147
344,0.858698784863772,0.99595954721906,0.616442167955781,0.507999779758032
345,0.344783547938007,0.82306589644284,-0.331194652453003,0.354195062685839
346,0.837301624956518,0.834714204385852,0.881682657032773,0.524467248781364
350,0.544407653145317,0.713925874223204,0.0933571054264893,0.429181922217185
355,-0.365166464287293,-0.247578192817056,-0.181298075643407,-0.156115827735433
356,-0.209145944548992,-0.312865977918791,0.381641021958668,0.216508493810202
358,-0.389259205866457,-0.232689178415063,-1.1343328893876,-0.371984720180359
360,-0.873726452986392,-0.821112615447757,-1.27885582658329,-0.704788743030749
361,-1.56577926206796,-1.74530676823175,-1.23720527980089,-0.730161436809372
362,-0.470479963347015,-0.0558407055597775,0.366895209730209,0.00586053120369183
364,1.16056394856275,1.20704878260379,1.04181835175384,0.458445629681982
365,0.466910116470396,0.554123208125817,0.262390428914877,0.281899682600296
366,0.0194558595197521,0.153519255546841,-0.318295939035897,0.128369519449929
367,-0.0479528130446519,0.283781931780303,-0.807633744077668,0.228052622669267
368,0.593283079076167,0.833722427438809,0.168108709784865,0.272691817723138
369,-0.656905032325708,-0.599697951702986,-0.635631926660716,-0.38498141770342
370,0.0244159071740938,0.286636434453294,-0.661946555155484,-0.109132898816559
371,-0.815492924223293,-0.971377642398804,-1.12374038491686,-0.303752246980625
372,0.0846320320165434,0.518434987503494,0.586057830316412,-0.00680279036736855
373,0.240765027272149,0.323951649884345,0.745172253635626,0.324997766330585
374,0.678345646833104,0.567335830295305,1.19175792420542,0.623281785644821
375,0.235357950855686,-0.419944871739713,1.46706716661338,-0.10394338826141
376,-0.770977960138917,-0.90705029600677,-1.24482048206878,-0.771268962727521
380,0.278324700245136,-0.166845143683884,0.0788424227132306,0.151648922169111
382,-0.434413523042712,-0.773603550934372,-0.203861131656739,-0.317740498888458
383,-0.62029910899337,-0.881472285736271,-0.866228647848154,-0.29274947367141
384,-0.0261267930869498,-0.237330917466889,-0.401669446458208,-0.103862906535587
385,-0.0671512270921492,-0.989751604544503,0.278633984062967,0.0812934636414097
388,0.115253194293145,0.36007301590385,0.35254507567038,0.0945154002428775
391,-1.12329053249492,-1.20072743686562,-0.658356220483225,-0.168881940606931
394,-0.649900612817148,-0.691647554851193,-0.871121654239599,-0.526696261566423
395,0.781852474916338,1.15624438809872,0.835155138487494,0.48853189469766
396,0.690844124385912,0.629113448467884,0.594819080310337,0.454777140896969
398,0.736258183705339,0.16180943457634,0.278024472674155,0.0610026838218926
400,-0.291567406617168,-0.186418291521907,0.413382701906764,-0.0833687774484015
402,0.916104563302595,0.617635287063607,1.10771858666618,0.807847099780527
403,-0.308927232151881,-0.372463803042163,-0.171431737430379,0.160077018176575
404,-0.808287168519013,-0.425956989483527,-1.98874177761904,-0.597727106882299
405,-1.22313295184529,-1.25589110371358,-1.62658289268782,-0.871222238749539
406,-0.238816290962206,-0.308675927633609,-0.653449146971405,0.343999071801056
407,0.124927556128509,-0.127005245011858,0.273603750257062,-0.0373298441114068
408,-0.229538730577953,-0.327359876161024,-0.665125728186375,-0.084592018927708
409,0.81611320379882,1.10683768617496,0.537297745256195,0.311208589011968
413,-0.488387513066891,-0.452272997035815,-0.564617514580201,-0.543423539024821
414,-0.99649454569402,-0.7920252440624,-2.0786984290429,-0.558182057897842
415,0.0028279825998203,-0.188235310414187,0.274158406261085,-0.159673410983115
416,0.0413832805172147,0.166417482544648,-0.145881820968428,0.334082036777063
417,-0.284564810527846,-0.485740375302243,0.301898245491464,-0.126918995305843
419,0.51206267424401,0.252265993291682,0.288997744739184,0.155225456509188
420,-0.175865662863926,-0.284060429130948,0.149788249233579,-0.442686124171047
422,-0.238404952990579,-0.0488367647322784,-0.829401990888377,-0.0628158919621543
424,0.294765115789586,0.292246503754311,0.377985647864374,0.382340040558172
425,0.757710453949387,0.744235213431423,1.18382177605718,0.121274913189438
428,-0.648837005171452,-0.891136617541654,0.484701149000603,-0.582494887867584
429,0.141274324016068,0.304082528185997,-0.508779135563051,0.0992111094070891
430,-0.316528556911625,-0.146990446417095,-0.421284358796433,-0.597708648510157
431,0.635751520394043,0.449067655446073,0.631676996133768,0.315602746001496
432,-0.161033895156704,-0.407213749565244,-0.507041746863956,-0.281537665448363
434,-0.468084582123771,-0.404247738155009,-1.19053681504775,-0.227712000546781
435,0.664831488939728,0.709356953612292,0.716426635001487,0.75618572453768
436,-0.706500290177792,-0.778851960005034,-0.7532053867138,-1.08542027852147
437,-0.521568569678532,-0.827785861489869,-0.441669016851802,-0.520589425822726
438,-0.385094670799966,0.24069786196237,-0.680269105404496,-0.182135548646097
440,0.324344901069994,0.155852259905551,0.836626065112717,0.273270290697543
441,0.495447903815464,-0.0865750599615464,1.0811753407965,0.137604985343776
442,0.21726335888915,0.368982816381295,0.0794146845465241,0.376469580297679
443,-0.624986699203538,-1.1133626031772,-0.129059542781853,-0.767887794093818
444,-0.4771970435702,-0.0534414128118618,-0.741668623763712,-0.205801828003648
445,0.673680063761996,0.547810345409846,0.668142429008124,0.0812578527714532
447,-0.223676901048845,0.122753286106069,-0.819191907119756,-0.191588086682024
451,0.0444688059303165,-0.190999627741906,0.162743101210786,-0.747985573433129
453,0.705120793486255,0.863442685184759,0.596816196823349,0.225814400131515
454,-0.201536739056126,-0.731423883596446,0.237585878943945,-0.00926838475790804
455,0.269130026862008,0.231196340113804,0.533467726319283,0.243532848030546
456,-0.230843963723162,-0.166161073822589,0.015861978567214,-0.0605070810118689
457,0.178097031407024,-0.109677863234707,-0.386766929127891,0.038381039093485
458,-0.903787985921411,-0.584945698758842,-1.50406039435771,-0.245572103971507
460,-0.340283187997391,-0.307531884028654,-1.02782634223352,0.0059646778628075
462,-0.411372679043502,-0.621776489050576,-0.593080875359769,0.099239126799069
463,-0.0153902981675227,0.391574083971122,-0.38077506759124,0.150211682346432
464,-0.131037397413658,0.00232458791971203,-0.994242477800424,-0.144714313384455
465,0.103059814025115,-0.0134669902458561,-0.124036579714872,-0.15986689787394
466,-0.378148251985373,-0.675010920954469,-0.318107928201492,-0.428619993991071
467,0.490012027186785,0.123596259025781,0.690892902096678,-0.162736799557512
468,0.297742556033493,0.460476887445233,-0.166504739513168,-0.0648546161997693
470,0.407259692764784,0.329919078185499,-0.264219621669197,0.133980663842974
471,-0.14576358244037,-0.082179380343463,-0.123107477959501,-0.0733365208314638
473,-0.838682416300536,-0.759228289136229,-1.37322461325272,-0.478527443071832
474,0.993458965700206,0.837790721075561,0.450142717071545,0.859267434641856
475,-0.854011031343674,-0.848805348063204,-1.0197051911036,-0.560690603112727
478,-1.19512268212598,-1.05976247018623,-0.76549395413074,-0.659170685905777
479,-0.615834022073823,-0.41373335926502,-0.684657096011613,-0.170126204144407
481,-0.740407091135458,-1.04371638143136,-0.358207827830744,-0.386482419066939
482,-0.0835982581981824,-0.238657411964982,0.275349847252233,-0.0674481012562947
483,-0.042585375716442,-0.512866370452896,0.0531549317896215,0.244532510170829
484,0.381086362109608,0.0519250394352694,0.865234717438705,0.140498294209829
487,-0.799339134199679,-0.597285978010619,-1.40158543928022,-0.31136951865261
489,0.37301603865691,0.631817964552892,-0.295723955136795,0.357835159888996
490,0.353197184918859,0.352242311191264,0.631580878372016,0.102372814146526
491,0.896949627552042,1.09802075615982,1.0305505850542,0.733657653312644
492,-0.254568324546953,-0.108976334867241,-0.180027576912973,-0.0344854404743151
493,-0.171680953837512,-0.464007827542041,-0.564498138443107,-0.27858912108192
496,0.4301570349353,0.104384399912589,0.280892713780404,0.350265165962056
498,-0.336067101275712,-0.112829101870021,-0.32340361178529,-0.337072058332511
500,-0.0532438030382576,-0.108323723391455,-0.265976895218316,-0.0525613990726937
502,0.00869534542069183,0.214062247775539,-0.113867687755458,0.098210876830218
503,-0.570953503812834,-0.708099718161592,0.0676463148603943,-0.0958638548442789
504,0.633453087731016,0.75395603869446,0.830801750257305,0.404756966947461
505,-0.106685678474043,-0.653307599426909,0.986122197782663,-0.103726703139224
506,-0.909873083966838,-0.272906778924953,-1.34378656782846,-0.665916222839665
508,-0.253534523098247,-0.715081570953006,0.112128980317123,-0.215400941430026
510,-0.91248515610642,-0.598951729640341,-1.95414762667409,-0.55501069865715
512,-0.297608639299434,-0.186558082235745,-0.658245228955952,-0.197607655624599
514,-0.390638256704926,-0.890789038262143,-0.442334155790023,-0.393963074341232
518,-0.3709220976111,-0.405767107676739,-0.20405960570299,-0.596066144931695
519,-0.45228007854077,-0.844603375030167,-0.182758434982846,-0.481886332146874
521,0.00963775884332988,-0.317935232467678,0.12025830074559,0.112392002226041
522,-0.498979511326222,-0.76585991370446,-0.781208254220539,-0.284733392038348
524,0.319423439754056,0.365114704959541,0.682607411537657,-0.0157089577634719
525,0.550276945424144,0.473858629275902,0.21934105943898,0.277353636752097
526,-1.30345037899334,-0.963313361113011,-0.800469465963834,-0.605325246783373
527,0.226662769895102,0.36630360339052,-0.221343895753664,0.0493296579896951
529,0.726436957024254,1.12531673932346,0.416196938065358,0.688105126447031
530,-0.514984970760958,-0.474371461624287,-0.452586080896727,-0.609383078428752
531,0.917233149149388,0.760102162643607,1.84895911373951,0.491246159329657
537,-0.188907332145903,-0.563394355142071,0.218116915868653,-0.27204926300154
538,-0.0829625807222328,-0.25640187642644,-0.797666349255048,-0.0339152708252123
539,-0.260868584536683,-0.405860702142558,-0.741175159577299,-0.273168139184328
540,1.16619297862157,1.09239680834291,0.970199300113529,0.978895763223517
544,-0.862702486182763,-0.88706685538753,-0.827787831579215,-0.467790949650543
545,-0.835478443671376,-0.968917992208891,-0.650352881778752,-0.543077652141406
546,0.244406874400177,0.559540119022479,-0.131276562791286,0.77903163034236
547,-0.806272669022451,-0.847765626245126,-1.39435639184756,-0.565168553185231
548,-0.608156836818053,-0.764269845414256,-0.427344604420363,-0.433231756665663
549,-0.422191844415039,-0.329297526969524,-0.292213695999524,-0.236131483345427
550,-0.227362733370913,-0.0767805794440929,-0.562577232186237,-0.370717620336006
552,0.218068901523547,0.218973744097897,0.0186752862329004,0.393291768999313
553,0.190131744817808,-0.204150675988157,0.175744255093375,0.145395021464645
554,-0.866212963501404,-0.786357810578703,-1.1223386235377,-0.623464764977576
558,-0.0860654092580425,0.107518230195392,-0.279110507653236,-0.178437238933102
559,-0.202099572847228,-0.341161322081212,-0.0148431345119417,-0.289327243790633
561,-0.541438034977911,-0.166254997211242,-0.87874830211025,-0.501421196105976
562,-0.527606319318604,-0.345307263912899,-0.183202885718434,-0.0944621500291507
563,-0.419039926805163,-0.332210337840629,-1.16161968899159,-0.642751063206542
564,-1.16917634098264,-1.66576630517866,-0.830078064397958,-0.899989301642996
565,0.210112818562686,-0.161982440065098,-0.0415266899904482,0.0644684126228709
567,0.331890295619939,0.27734450536837,0.612054178355866,0.484494293172965
568,-0.16289544650646,-0.0440707458874093,-0.353711401675199,0.0833855344579083
569,-0.219673196698746,-0.314310945950188,-0.0211909036957539,-0.265229282639787
570,0.0950337619122679,0.141066048087484,-0.181249044771418,0.0550025701664305
574,-1.13726844373049,-1.48105985256585,-2.09616849969857,-0.689376522437704
575,0.144339934130613,0.260986776376589,0.358023567018493,0.141902145852715
577,-0.692724507696704,-0.75935958519974,-0.966990851519035,-0.572812522189524
578,-0.451875061972674,-0.101007957734971,-0.360923969862606,-0.380662597471977
579,-0.629659338248846,-0.54576203522941,-0.0500634525039065,-0.215166331900628
580,-0.218343309257839,-0.258022128040131,-0.545649254670857,-0.298816762067384
581,0.00795240421648105,0.166561820307618,0.403642315389343,-0.222501184309649
582,-1.26750621803509,-1.63822049900944,-0.534536248636077,-0.753359217769183
583,-0.774055090574141,-0.776549711021226,-0.974948472154728,-0.715640324140117
584,0.125028845035184,0.173240373641039,0.138621737921184,-0.147760685023054
585,-1.21898223015929,-1.42262293153043,-1.2145246124114,-0.892615386972173
586,0.122995868915641,-0.172582567165573,-0.0977413391340947,-0.104436040477855
587,0.653786417429992,0.372363742948392,0.290746946671635,0.370962782987811
588,-0.134624707173329,-0.224690232930566,0.18008970715519,-0.405426163723135
589,1.08314057285484,0.895102981227241,0.775920642070001,0.81062539340982
590,0.698319675140482,0.383900458020404,0.632250224762002,0.241247969077332
592,-0.0671203426761828,0.169163309132892,-0.703379093073409,0.0770300887949863
593,0.0889865594002309,-0.0265953551072234,-0.137411652462658,0.0829049927948137
594,-0.210206939327899,-0.588977422693515,0.264085784484567,-0.230239184412582
596,-0.425118164855462,-0.588421339513736,-0.540437128724471,-0.450213611836866
597,0.968501675761765,0.910245933244477,1.16091510991079,0.652506007757
598,-0.0539072799268766,0.175364112033923,-0.0428242070474872,-0.118022388945712
601,0.98631489848339,0.6274109004692,0.995947800429271,0.52657742976863
602,-0.661188805923233,-0.671656227892188,-0.853289234960426,-0.217849293666383
603,0.00807317668875298,0.227118640648779,-0.174491624194159,0.0951644302800885
605,0.719739308408508,0.938432532871134,0.135014620366757,0.52498439859078
606,-0.626595934424606,-0.747238485060274,-0.0567554580619033,-0.669906542936358
607,-0.560241115160315,-0.378040536474071,-0.423953929051923,-0.498080102014054
608,0.617276659500354,0.747913471608619,0.305222613334085,0.271861997738217
609,-0.873530839195298,-0.548706600556129,-1.67089419772008,-0.428187267203439
611,-0.0360391276982927,0.345879625757829,-0.807534547922564,-0.328621455742563
612,-0.792474693714685,-0.643873449941952,-1.90933643845467,-0.220078666040723
613,-1.08114617878643,-1.43705872861866,-0.905636908091376,-0.7409527326455
615,-0.379882055666848,-1.04409234477768,-0.337547485683679,-0.488986015000141
616,1.13853565614632,0.766353606748041,1.67029923228822,0.489483815731248
617,0.531457898870209,0.170613731686499,0.850754498945449,0.33752362754521
618,0.295417164019157,0.0155935921642154,0.256228140005639,0.066515014359584
619,-0.112177716253423,-0.300964228056984,0.838791732286834,-0.141475304278629
620,0.10872834013802,-6.22044232595316e-06,-0.226292062527755,-0.119860753520967
622,0.357570549204678,0.860048340048505,-0.942846790104929,0.174834019624629
623,-0.466866220792071,-0.469513247598271,-0.563715674652011,0.0265620491118686
624,-0.160180657834934,0.00468879604763628,-0.583150923696721,-0.0314442696092336
625,0.12484640674594,0.0442915961450493,-0.611659195763093,0.187086889533331
627,-1.13496939920449,-1.5923172978103,-1.22744343882319,-0.473437197475413
628,-0.353312969347006,-0.46937451909758,-0.900507840958616,-0.500358974513677
629,1.09331700969108,1.2411306175937,1.16774009237865,0.130294202611904
