"original_index","V2","V3","V4","V5"
134,-0.600728368615673,-0.00139724774562124,-0.202853136092814,0.0752773625651064
135,0.357683190302353,-0.0545084099372711,0.330985862126508,0.86609449691276
136,0.24971873862405,0.0964253489829398,-0.578362398070524,-0.0762579645775991
137,-0.278742730109273,0.273566749799604,0.436032265974993,-0.165034756700335
138,-2.00624138284939,-0.615095179119752,-0.730053489697948,-0.170271259426342
139,-0.325089163170136,-0.0849277625875196,-1.05415662409235,-0.873071714098084
140,-1.81249783707314,0.0326587750330119,-0.65938143926628,-0.889284040729075
147,-0.381075757046712,0.0537326863510825,-0.623581291312111,-0.361043024835373
148,0.222552009297311,0.0175695329479972,0.518569026572844,0.606554949127953
150,-1.60377564829005,-0.560885380691669,-1.4655387419959,-1.12365517176218
151,-1.78264502099797,-0.444768350364269,-1.28826916753046,-1.57167965814517
153,-0.697706303376261,0.152227297611284,0.0129965828436611,0.358862836969398
157,-0.0901116947108216,-0.201648919768792,-0.0793371856269976,0.025115510322845
159,-1.10052336599648,-0.104701115480962,-0.214369421051689,-1.58403244452174
160,0.196689874119331,0.332864528900199,0.360921131440089,1.06077367679499
163,-0.279554125200635,-0.190294586696688,-0.00294570167579645,-0.138097673709654
165,-0.480709443015856,0.0835127380758581,-0.0454666047691959,0.0973573067323726
166,-0.656025973648857,-0.0947607945965231,-0.499276754170603,0.182852693354438
167,0.903841233935875,-0.013940489441506,-0.0390578168858864,0.322482618022103
168,-0.588121442347501,-0.572915981313834,-0.708152146811469,-0.760424512567448
169,-0.0846380581393628,0.0195045241903818,-0.145474038552987,-0.522783033949217
170,-0.972291551343773,0.115917347017876,-0.315225742192653,-0.875961645508616
174,0.525084203667173,0.375932799336146,0.628209838976391,0.76891047361814
175,-0.802102118163874,-0.63655949453171,-1.19171374122334,-0.933284493470299
176,-0.540981044168559,-0.484900626896873,-0.487847925028087,-0.589810379044102
177,0.825041759228927,-0.244381088291895,0.40240425394923,0.545192226758933
178,0.0179911505148952,-0.279732111423058,-0.00827506968164433,0.140892587843354
181,0.454662200546842,-0.223498104612133,-0.344870870111128,-0.185803586612139
182,0.278749631388229,0.777900346612242,0.714153126911928,0.759134366773504
183,0.172982584449908,0.437043360201492,0.202679696950542,0.384597341203328
186,0.950836813295806,0.522836359344473,0.51318299667058,0.332684153941745
187,-0.586307330323305,0.736969593249515,0.829101812964931,0.0168209116826985
188,-0.0269740711441241,0.0302004054669532,-0.110302205953772,-0.43716030713743
189,-1.0636705810726,-0.261558344650178,-0.488466525094903,-1.17594734662805
190,-0.183013910693459,0.680348869885316,0.569020669052154,0.0349214976144483
193,-1.82304774359041,-0.885160216380387,-0.526594477750453,-0.641724470532868
194,0.730278479890353,-0.162940677669278,-0.287624120549704,0.00031356349971375
195,-0.310420589713915,-0.104626650716476,0.00665566838310991,-0.111469401523613
196,0.405851454379907,0.142145419472223,0.0802350845432989,0.195801688376421
200,1.76827939171757,0.828842397558501,0.781604045936772,1.28272648187214
201,-1.33977826676514,0.16751880675633,-0.500732519750956,-0.557548110820145
203,-1.01783780665949,-0.516877314545335,-0.526292504229086,-0.6345597430539
205,-0.96939559982305,0.180268606587542,-0.209208571363946,-0.105601506635535
207,-0.38446232022637,-0.0162964476604203,-0.0788404793236154,0.327675998748501
208,-1.70497238698435,0.0955431043929917,-0.82493489978868,-1.6067899093939
210,0.287429765051608,0.472345841426181,0.523377980130586,0.792129289692564
211,0.161926990710162,-0.0810690299678861,-0.356121634939918,0.236170755674159
214,-0.781996157409831,-0.298342099074174,-0.361001595074679,-0.561313988696174
216,-1.11012124237332,-0.0231531810786812,0.140568086569539,-0.34954936089855
218,-1.25016861413034,0.586435197176805,0.327965171645578,0.357933889482149
219,-0.458608892905129,-0.770049769665578,-0.949401132155878,-0.667885105608698
222,-0.186675234709167,-0.311866214576365,0.175279547198569,0.0705065484677784
223,-0.834509141619114,-0.263515614113552,-1.05743057120799,-1.14597282569422
224,-1.78536297838171,-0.651523733597196,-0.351434424763597,-0.791089751293918
226,-0.921291103733537,0.522630536368966,0.0288808833712259,-0.15919928954341
227,0.396556404972575,-0.189257568137561,-0.490410437355963,-0.548456596160655
232,0.348946625567166,0.0258658351294639,-0.0185967202908805,0.294107264932485
235,-1.18473845583728,-0.677330235540072,-0.443580778012731,-0.873314030089504
237,-1.24622375691309,-0.286313989228954,-0.743966348917973,-0.596999149290305
238,0.510194632149806,-0.0241118745330284,-0.741534232729973,-0.970446072463647
239,0.727432595316681,-0.568579935472667,0.0192921596017557,0.0235781895967259
241,-0.139300393143676,0.110986145107716,-0.266889949626223,-0.0584157779385489
243,-1.46896585033138,-0.529825980225173,-1.1147025660047,-1.05099337440861
245,-0.600165415651731,-0.433684876958634,-0.158395889080457,-0.465648325450187
248,0.690910752036414,0.0474572063460298,0.136440817390681,-0.0289504968139374
249,-1.2424077793827,-0.331159432565394,0.04638340852264,-0.595507468315338
250,-0.547910444148024,-0.179853761020364,-0.418262288601899,-0.191737624849929
251,-0.905336879832407,-0.0792841035339101,0.352208771767988,0.125777939101095
252,-0.695469115972579,0.322169884919987,-0.157522903125365,-0.490693734464472
253,-1.40452206899233,-0.827664030250024,-0.914484500478416,-0.692019570086369
254,-0.345925338517864,-0.144354398819515,-0.553829011685658,-0.754809477319041
255,-0.597584206837332,-0.864779555269516,-0.967568790544086,-0.863942737248806
256,0.832718809210819,0.186814804345215,0.531488006857796,0.524941181267642
257,-1.06007751337167,-0.251790840888612,-1.42662159959239,-1.47524248693817
258,0.934424064504843,-0.0959018837608222,0.2334787407487,0.333441104911115
262,1.0148838009699,0.46936815210974,0.550496088129791,0.365019623913701
263,-0.128781426978723,-0.109630251803858,-0.124228260742041,0.34532051343812
264,0.0430147783594923,0.422327215088592,-0.740801618895599,-0.243729261921748
267,-0.627348570906377,0.12675993338181,0.0544946875164379,0.191577020466276
268,-0.496297793310866,0.720293793404823,0.430728590206304,0.0698583632384127
269,-1.32559315264989,0.083883151702946,-0.252938014828613,-0.684664596127805
270,-0.637903776043425,-0.376797688268735,-0.602347887630181,-0.657515787062644
271,0.752919719556245,0.352960408178129,0.0873566591997787,0.27820814142092
273,0.204928310591744,-0.198281019702934,-0.034941191028225,-0.1266073364849
274,-1.41390098756988,-0.164035169919469,-0.0356299254079634,-0.206681143102446
275,0.151028725350021,0.153949552424089,0.0688833618442174,0.371360926410594
276,0.648031958852732,0.550705565846112,-0.548949098137163,-0.451865145350245
278,-1.64298655188277,-0.027012302043019,-0.266332794720193,-0.574529502489121
279,0.424897494921612,0.128239002173185,0.476694429084721,0.25076472982737
280,-1.15762073947283,0.14259611249366,-1.34197671173323,-1.63498869090593
282,-2.25872682419872,0.0161340800500022,-0.787112176924371,-1.24015427182372
286,-0.846505944448063,-0.0635989970346524,-0.199009999476341,-0.430333154011926
287,-0.503614648448428,-0.207668062930794,-0.0957460298107141,0.208894356673289
288,0.0296715291828722,-0.0760281046813851,0.328649629000056,0.60312263044089
289,-1.76906545391189,0.0371127925312703,-0.140316806560018,-0.570523052169493
292,-1.40380171665967,-0.923027426743242,-0.809681771023007,-1.11446899885184
294,-1.23100784537442,0.387319222188874,0.511271243452724,-0.0581620508100031
296,0.511290250601051,0.260341429685625,-0.0965421032874136,0.582921190117057
301,-0.872319228764232,-0.591009873364619,-0.603112758885958,-0.298847751040551
302,-0.885199497578209,-0.0598649101250695,0.601497721210493,0.369441746252221
304,1.10029138057768,-0.0393041807380339,0.390216228034996,0.763765824850312
305,0.769739758507925,-0.0148962524346901,0.549811019707951,0.390125776967886
306,-1.12497422307218,-0.226781077908795,-0.383320742896241,-0.879528279748172
307,-0.455793937591129,-0.784006258484156,-1.05693472733882,-1.22762209846078
309,-0.893157320728082,0.384496864458923,-0.0447673594444548,-0.0962540383002998
310,0.0942721740616704,0.417456770325733,0.308180691135517,0.243919189798489
311,-1.5508979089046,-0.0476182569031155,-0.853833976430066,-0.900915044710524
313,-0.14637959476673,0.944369482118637,0.605019727067181,0.316758466648615
314,0.560223123829011,0.537319857727488,0.658085039873116,0.795212581829681
315,0.313756110302634,0.108182042017375,0.666075641702932,0.414404370022612
316,-1.56979222607804,-0.254450697333629,-1.07829394531201,-0.744351654791867
317,0.072023018202123,-0.329774435066744,-0.960143318714418,-0.714391605075141
321,-1.50667170502914,-0.79818752937829,-1.2711115889232,-1.46000361239702
322,-0.358295395557425,-0.513841617744924,-0.439695162983474,-0.324423213611624
323,-0.52212758823366,0.00203011199267116,0.175081600459313,-0.276791339909433
324,0.813488941098175,0.464460132596291,1.10292115040308,1.69654057054022
325,-1.4970847700193,0.13793380953162,-0.391574215335361,-0.843407833211561
327,1.09120729229787,0.106886478377681,0.8728585081935,0.624670693351217
330,0.210080105323763,0.0317629265153982,0.589294193361924,0.461782855732326
333,-0.877569867509962,-0.594839360949188,-1.30981299007359,-1.56174060015561
334,0.687876755982159,-0.255869181565823,0.383761950420374,1.01624946494763
335,0.437424399866742,0.261300034272827,0.362379425932736,-0.341207075124577
336,-0.222242917769173,0.419942655574972,0.233421006470573,-0.225334611692924
337,-1.04017520392224,-0.518148335534637,-0.465375680985273,-0.646913045082238
338,0.502799532867737,-0.581052288429779,0.727174413894256,0.974150315235948
339,0.514920072211199,-0.160122751427197,0.364566883677396,0.177180553020142
340,-0.923567275381078,0.369015229355228,-0.235485260714695,0.291965201855947
341,1.7054327069977,0.44072236558039,0.690152213883647,0.635068285638704
342,-0.202784155732478,-0.354244151171016,-0.550129465076445,-0.53218570111647
343,2.56303092759239,-0.0364912152963543,0.799136782819806,1.55931607060048
344,-1.62460160146287,-0.517593485238822,-1.15243496108091,-0.837658761459837
346,-0.142968612830324,0.201146918078933,-0.086281302701124,0.0651764371224033
347,-1.77202883990764,-0.22912806619134,-0.882088631724002,-0.813896365525335
348,-0.181848538855914,-0.0971022626358774,-0.279768566120558,0.170360447248798
351,0.449311187673982,0.413290693789322,0.238824523148571,0.556947541052035
352,0.704134317385329,-0.0302647964657639,-0.109919625062106,0.544874142677661
353,1.0710933278487,0.378859319183156,0.864853819291941,0.96304269398338
354,0.228751132565058,0.037113682906351,0.219828806342741,0.176091450914807
355,0.520972207686398,0.394302667498201,0.756116882310816,1.05699468537746
357,0.516338662534682,0.434179533993942,0.490733509092992,0.0844223094406717
358,0.784364578711359,0.0714711155384989,0.208918463239293,0.61899672128976
359,-0.458494373455082,-0.331039157494721,-0.105556747591079,-0.0651328598296302
363,-2.32647926655901,-0.154745069481226,-0.830414627849775,-0.570258835560616
364,-0.734374731627049,-0.974382119434119,-1.62431625275418,-1.38718835302534
366,-1.05140059691047,-0.649571243759683,-0.532010522664884,-0.72680591854448
368,-0.432092465666113,-0.271099823916333,-0.687172987791764,-0.507658390519161
369,0.302474935592044,-0.373033226966467,-0.0685824430986024,-0.899557964711743
370,-0.857662785784415,0.245852116231118,-0.368840522952002,-0.556601329192736
371,-2.03167694826363,-0.320000346877769,-0.539472235293239,-1.0996158154259
372,0.769291613865849,-0.194890493272044,0.762313719217777,1.22089261979436
373,0.560425143629403,0.602078268519248,0.546727072994511,0.287352630432747
374,-0.939429795218483,-0.57188959199405,0.000167505695956194,-0.421927111426005
376,-0.179147369912812,0.36109697669556,0.660777437010138,0.174196158981447
377,-0.903564816707046,-0.279164972597323,-0.751308529028815,-0.778612456856662
383,0.845355844498692,1.33029486358756,1.41706200980013,0.83976582507967
384,-0.968005100285371,0.0868608072395728,0.188512827847137,0.445457320213147
385,0.172109513868412,0.225372909090597,0.253837927913503,0.670587488324007
386,-0.571273055050287,0.15618143120808,0.229732078431068,0.111481381698368
387,-0.884753165651952,-0.104305262192137,-0.433242392873741,0.223212658893397
388,-1.01841598161058,-0.188683974838597,-1.05210925016022,-0.687415536183621
389,-2.28215737002594,-0.316348370178916,-0.833729090759057,-0.795819036043433
392,-0.724050003216112,-0.163979663660131,-0.614808946787292,-0.67652449470518
393,-0.975214816736424,-0.316627242773552,-0.845786166951259,-1.31623475100097
394,1.16551430968541,0.194816181958593,0.70607602558964,0.841261351716607
395,-0.587363854785864,0.0883936004246384,0.115224934144057,-0.127578679763268
396,0.0805802606299724,0.161385926960506,0.0107995181553774,-0.411226757098123
397,-0.631553325998475,-1.02688617028382,-0.961359016195123,-0.666138584515302
398,0.717861737188208,-0.200907339103236,0.0609799572633426,0.340592112170617
399,-0.51685542247859,0.696409262808052,0.750348029301462,0.200863342100596
400,-0.204696020212827,0.383333869357828,0.132521539778159,-0.17047662332615
404,-1.19398280493124,0.145903209941001,0.238709092367468,-0.361350974253103
405,-1.76822768488364,-0.214702442890444,-0.976879999618895,-1.81708964839817
406,-2.96933227094198,-0.530985903758149,-1.14172610014958,-1.84907912932943
407,-0.458971949998833,-0.459442945567505,-0.0530889608802724,-0.144268512045087
408,0.745549019833245,-0.242589350158044,0.737975465249304,1.23583209229392
409,-1.31179464950425,-0.216572703718035,-0.381271645368303,-0.737870464129839
410,0.239949799218626,-0.814921245980601,-1.01678436457319,-0.334230226296518
411,-0.213225896817405,0.374279097099575,-0.0035590982301531,-0.266061059985561
413,-1.30695191250896,-0.626764484694396,-1.03192318204519,-0.844377981970036
414,0.16859016399561,0.537343137700425,0.988292637264112,0.862340865827536
415,-0.947968598623237,-0.907909231741643,-1.1991331951407,-1.47747676602431
416,0.937332594211337,-0.101671329213672,0.270360971132765,0.238353281414279
417,-0.755695336723478,-0.0523434524404618,-0.561592730303823,-0.351037429025605
418,-1.46389928514968,-0.0955642472446933,-0.486297209263078,-0.825214709871148
419,0.821086959693782,0.343088475915659,-0.104276896616027,0.758347500959829
420,1.11514306831431,0.551162504617347,0.718130852902157,1.0429294064614
424,1.65119108396492,-0.141362614283312,-0.506842722543278,0.463846843088982
427,-0.409981440777117,-0.151784590364249,-0.15791685694956,-0.321139536017342
429,-0.0521946959739662,0.211593602381299,0.219750167766571,0.411263351183575
431,-1.39425999408064,-0.304434633112191,-0.699700936756767,-0.921580626585382
432,-1.60728789879393,-0.296493023539894,-0.772925039163795,-0.814935081876606
433,-1.19435025717332,-0.935002415774234,-0.751215119081351,-0.666828165533296
435,-1.23714778218141,-0.947093851157825,-0.904035170545568,-1.31377402808172
436,-0.382538449442352,-0.66672915508526,-0.286620673251926,0.360789649185014
439,-0.59149777311984,0.149634544559691,-0.4080207384449,-0.744242051037163
443,-0.440907330672302,0.237730348939811,0.269557016997212,0.024519410418796
444,-1.15936418989796,0.0304933251024992,-0.240375008314505,-0.416778232633197
445,-0.584815334651238,-0.430592239500171,-1.13534419551395,-0.721273536764907
446,0.183841163744608,-0.0404482916988638,-0.185763432490939,-0.665436197161446
447,-0.522877490453945,-0.187048165577471,-0.569123152840515,-0.781008436519331
449,-0.996519089525262,0.371967886281327,0.453888127996802,-0.185185022549254
450,-0.256352892567694,-0.80068251192383,-1.18415150073725,-1.18290789399215
452,-1.50220803458374,-0.839010091181133,-1.22128558030906,-0.711220833010226
454,0.303162158801316,-0.530636169683164,-0.559275287025866,-0.258210423998939
455,0.529340966961095,0.832565745009108,0.76651165622519,0.868905276947834
457,-0.277155208767469,-0.184078387305777,-0.147672443646764,-0.461204361952554
459,0.840064462441956,0.135546798605083,0.15108786306545,-0.0251257449874319
462,0.928248150363667,-0.0856161915629761,-0.0390291252986194,0.112189425611794
464,-1.55115990591441,-0.421481769923034,0.0765121074765572,-0.245299149213166
465,-0.164667402040366,0.172243964132525,0.00378814108821734,0.67070788670394
467,-1.37623133366442,-0.366306121544477,-0.425094146858112,-0.218315927267509
468,-0.52692413291827,0.240265097819904,-0.24514486395233,-0.739088238284522
469,-1.54404093113021,-1.33349819689905,-1.50270943529538,-1.38471155005135
473,0.259927870648137,0.45476757846052,0.545918257879379,0.600783486531992
475,1.79805301419789,0.374183311081588,0.844246151016046,0.752759794142809
477,-0.590719993251719,0.618443841655089,0.23193864321445,0.328131486775568
478,-0.698869798672332,0.0250215567084684,-1.03980952209489,-1.40681338787489
479,-3.52737371130229,-0.899313283132848,-1.60847494947269,-2.61454218305751
484,-0.0893462078397385,0.172557097666124,-0.0809317220281918,-0.213046603781158
485,-0.340201182827213,-0.204788887602617,0.097116352930903,-0.62276648222833
487,-0.294542291599935,-0.0119807924555857,-0.380877550487822,-0.287814644450677
488,-0.480567248143741,0.150823674142111,-0.305503878340287,-0.620478275402167
489,-0.864942191986161,-0.33336945357843,0.0919195214067777,-0.799105718329487
490,0.743261704838604,-0.0744511668878892,0.447033138681359,0.502426397344978
491,-0.724255683708773,-0.0107635948376904,-0.240517620454999,-0.142605999165197
492,-1.35745987854076,-1.04829748761653,-0.853292431125727,-0.811746192727165
493,-0.857941251914263,-0.68125610816912,-0.267972365854174,-0.371990937804031
494,-0.537780956711587,-0.519131001331447,-0.854313786425933,-0.379760753068258
495,-1.07666022309193,0.0599854317605397,-0.482733155496852,-0.356572852700185
496,-0.181631481251794,-0.591416570148592,-1.32165416361565,-1.02884893840872
499,0.371947268833038,-0.0631604786539602,0.0406128583198071,-0.231582548293292
501,1.66956505363822,0.611112376688949,0.611565854912721,1.57310939545694
502,0.89173353368548,0.390482668553891,0.980722267919526,0.377847594952906
503,-0.876902632925086,0.00716355967784262,-0.847654937789169,-0.951747727633419
505,0.040454538453653,0.144076520260908,-0.259488904358172,-0.175911176889078
507,-1.55657617212436,0.0136837713110075,0.477410707889196,-0.140775748256181
508,-0.539807025960224,-0.860508313429328,-0.417557045202797,-0.508333779239727
509,-0.662856953651946,0.304860890798355,-0.0182160934085604,-0.706586641762534
510,0.595911157974207,0.218665620441661,-0.349359570404313,-0.0867029378158367
511,0.488205778926253,0.296012045159534,0.107246884676507,0.482197628529068
513,0.545809813180932,0.992036517410007,1.54767213466106,1.24197077722085
514,-0.442131330722961,-0.162394241833921,0.143358139138901,0.00667431297050518
516,-1.3432561440787,-0.19447376173412,-0.0427421532307599,-0.645207572003012
517,2.29303782394926,0.357763034245544,0.63178631387961,1.64804843713661
518,0.517772431067445,0.04263275002036,0.142643245447898,0.2899646607507
520,-0.28472256872988,0.516507817880428,0.0268261965654832,0.338115341209445
524,-0.508412549882537,0.473402738054304,0.28531979596137,0.541424078024853
526,-2.33831965757271,0.130762481586516,-0.671280559167411,-1.00713196149057
527,-0.830882571162608,0.042757263117864,-0.123013298656324,-0.753477332656551
530,0.270272249087639,0.396180909825336,1.09080100169571,0.579244382713068
531,-1.52294010857055,0.128636704330507,-0.292710406835654,-0.835574075978484
532,0.337419012495404,0.0761921033461548,-0.0880941312933894,0.200393827235838
533,0.285233800655299,-0.150358346164322,0.353420214424903,0.524143384121664
535,-0.319842790240498,0.694435613841345,0.310715031181175,0.005232729444045
536,-0.842007934552131,-0.196781931197519,-0.750612479263265,-0.133483794726352
537,-0.0874468379601183,0.048695460356853,0.342822041933597,-0.0330455510679773
539,-1.53576803671962,-0.436430714817039,-1.03900320521333,-1.57433092050322
540,-0.406022771639441,0.140459756909063,-0.828775032811285,-0.74210987976263
541,-0.1715449005953,0.874019760278513,0.818508078772013,0.2950387889474
542,-1.01235333547559,-0.544937087698362,-0.728103447440804,-1.5832566995045
543,0.414528111198607,-0.404391840371557,-0.231222945745098,-0.0485736203288664
544,-0.910581220793839,-0.097567088710599,-0.560774441546528,-0.202811493091032
545,-0.233801493513736,0.0865987647906885,-0.175592001207829,-0.600068202182731
547,-1.21251431169568,0.388843637469108,0.305395490170756,-0.156840766421479
548,-0.33760063188856,0.438092012400093,0.11544456060129,0.296353415400906
549,-0.460512225638223,-0.123190808397017,-0.529476798859587,-1.02921861483501
551,-2.08012567070469,-0.415941993556135,-0.831278556142569,-0.726407475304579
552,-0.687618621486065,-0.0622474625806107,-0.815039018461293,-0.770402761899471
553,-0.41765014804319,-0.406715010296555,-0.0312010808923746,0.0107797916477258
554,-1.30080951197655,-0.443227737572778,-1.3589068279446,-1.17914743021521
555,-0.429530181224158,-0.102695464484854,-0.253590457972394,-0.183884069369459
557,-0.196552053603568,-0.138317634242758,-0.101945458219582,-0.487486426349145
559,-0.13986150600137,0.341832252164233,-0.074012641723755,-0.00281147075724949
560,-2.62666418027643,-0.621228942961139,-1.58785687823701,-1.67217498940444
561,-1.35847498716415,0.0835811868098172,0.763572011538263,0.423276546786856
562,-0.917494704046267,-0.177469957515861,-0.59783951515891,-0.803911243808901
564,-0.71732970166123,-0.127861129914136,-0.479252748921299,0.119302870796804
565,0.384222611145221,0.604349218676554,0.949283069011764,0.720919312619983
566,-2.24223287163158,-0.401194987512001,-0.342545346197435,-1.10575685325942
567,-0.566460271885068,-0.406240971501301,-0.660837425470924,-0.782013152840959
569,-0.580824003881029,0.1718110141078,-0.242411556529882,-0.69696220599584
570,0.958141880951566,-0.0292125075266187,0.116523374436663,0.851945902052817
571,-0.348482021574316,-0.25852111742887,-0.101051657336351,-0.418653465444836
572,0.487957468801626,0.430567170867944,0.0194163382249534,0.0703638767249003
573,-0.654637350458386,0.0712882778155159,-0.0816912565767241,-0.857068654980718
575,-0.483338781645897,-0.102431329760221,-0.615083690087248,-0.635740789763112
576,-0.218033666067814,-0.0545246548673814,-0.165732493978626,0.192550367074362
579,-1.39181433401316,-0.231156518795775,-0.862592682890957,-1.06899624042277
580,0.0972136477104686,0.585686324983207,0.541540695293453,0.500476636346733
583,-0.418943598397085,-0.172618608459369,0.341602884157271,0.0973276769990879
585,-0.0570000758028502,0.0434505567747367,0.0520144151232995,0.243422244194414
