"original_index","V2","V3","V4","V5"
56,-2.1477608423702,-2.59680471331757,-0.684952784270293,-0.791061020982415
57,-2.35703054806906,-2.23260238605755,-0.615332691747256,0.438215516462456
60,-1.59981510133416,-1.98363118910522,-0.654910595176394,-0.09616735398186
61,-2.73289408206422,-2.35814523037416,-0.257125045698641,-0.139551751619962
62,0.427367677721992,-0.0818502522330335,0.417356725203238,-0.776673993758903
65,-2.22939123080884,-1.44316122047473,-0.102137150162991,0.0364597812981834
66,-0.115353953093217,-0.216400323082909,0.902556276496896,-0.883559833034948
67,-2.39789637542295,-2.19013372613667,-1.02814503655341,0.267099966604232
68,-0.378913120189772,-0.512229299191373,-0.142945722138508,0.0025891963861302
69,0.0415140843186044,-0.465793011901561,-0.0724021743212764,-0.648507502806024
71,-0.913781592967498,-1.10239693823122,-0.24574150003216,-0.0762881075965518
73,-1.32500942959961,-1.73369133116125,-0.47109663115713,0.521530257940294
75,-1.10666180626801,-1.38077812735952,0.288099557425084,0.0633303002683167
77,-1.09573935902804,-1.49415582287365,-0.510889815416425,-0.93879113019527
78,2.04678767642143,1.75239100408137,-0.0516377345083723,-0.0777105219983892
82,0.417450166524878,-0.0211637268233094,-0.420748115902867,-0.413875895995714
83,-0.770399487592683,-1.74518039437155,-0.395526113622015,0.408864387124216
86,0.638771287618357,0.567494997419644,-0.0963715939082304,-0.266302694689836
88,1.94734351813141,1.79135004021052,0.598259644975742,0.495734243509521
89,-1.81047928689733,-1.69290593354114,-0.192791490177117,-0.265976101634948
93,-1.50053119458964,-1.55777752438766,-0.126460270775449,-0.657600973546231
97,0.0964835125007871,-0.277367901501346,0.635312128252376,-0.122989338395571
98,-0.890924923145705,-1.42699492948997,0.270394438380686,0.149877729524995
101,-0.696475360757539,-1.28927379447699,-0.78958044589068,0.0397358815748342
103,-2.02862536445134,-2.53153678408991,-0.969065246935852,-0.0808342951054074
104,1.31815353024709,0.721838104281721,0.569820482327822,0.015097964879539
105,-0.0500369467823447,-0.605359644676775,-0.243351128485415,-0.041223441463863
107,-1.46181776388679,-1.68287460323387,-0.463458208808683,-0.176018135304583
108,-3.67889080783623,-3.52686329900512,-0.415766707733386,0.400525167498928
111,1.68544270384373,1.26808665034817,-0.159429166584737,-0.343631118605588
112,-0.124101147546757,-0.691438142409664,0.729006865006398,-0.0222445737900263
113,0.581154842367594,0.87554226889742,0.190938352692682,0.235935801030777
116,3.67621150573231,3.58971673116448,0.881362703931895,0.0537916263461696
117,1.53349834631022,0.600399968067597,0.5603113897101,0.0516871947318587
118,-0.263293408101581,-0.632407202386727,0.0648576962582729,0.100679623597065
119,-0.966779647171941,-1.30000609399248,-0.33418473021272,-0.379438931033468
120,-0.076974148134841,-0.0332184561628747,-0.114178520574091,-0.743404551234384
121,-0.0245884046597789,-0.483414523484564,0.802205414733843,0.235690981651216
126,1.28884794451516,0.996835133473611,-0.250777276920914,0.198424504498916
127,-0.573562001519353,-0.427361967532509,-0.0982645093567748,-0.180164251206933
131,-0.953311527876114,-1.3550621794564,-0.489570722153607,-0.212772110784928
132,0.930083603731583,1.0039933700595,0.106691650775555,-0.471600437870349
133,-3.03208453839671,-3.38584439164854,-0.176063718646424,-0.642795384917662
134,-2.46148369061936,-2.69914956761342,-0.669109876869537,-0.184345073563691
136,-1.40733420140149,-1.05657672298594,0.318628574592801,-0.140051853280156
137,1.67161315717677,1.47317790650476,-0.294251099606663,0.249254981960752
138,0.156206409410077,-0.293212401277045,0.252400300764261,-0.259112537537227
140,-1.2963069110381,-2.0612914192667,-0.510078685764707,-0.497931548679926
143,-1.25969993479836,-1.07130893947482,-0.510059560819536,-0.241799109546539
146,-0.721866987956052,-0.786358498717662,-0.278447387902157,0.106545272861868
147,-2.662324950469,-3.03440365830261,0.0621159519974035,0.0799078851626495
151,-1.98274296621498,-1.95572421505614,0.0922708611829315,0.210926833533044
152,-1.0139093912817,-1.07164552452804,-0.0572096579706286,-0.0691175959397845
155,-0.97600434023621,-1.52716856246576,-0.704776754548105,0.121601351438425
157,-1.21099410145124,-1.66384722549157,-0.407573914129551,-0.0947234270552717
160,-4.12220362751369,-4.15361286366455,-0.465516669062318,0.425297151903646
162,-1.44744251247964,-1.23580094555608,-0.784650973041813,-0.103327541116363
163,-2.63685151046293,-2.37732473425502,-0.164081872161477,-0.315969314796267
165,0.285135158499322,-0.353468030133041,-0.0566920198184284,0.00189101184395204
166,0.864844445001641,0.904752068163566,0.304856471046976,-0.658400223932634
169,0.395698233842523,-0.309584467784127,-0.298039547726055,0.0926320468729551
174,-1.71503061677053,-2.55259953304775,-0.136902316346077,0.194095430059696
176,-0.267630169382384,-0.420661827149701,0.175393749868317,-0.291523871396137
178,0.54433700318676,1.16242015202384,0.603696596400354,-0.17872367243926
179,-1.35755075758046,-1.2500598207387,-1.30939879394309,-0.0412286338829905
180,-1.57695482399678,-2.13424910924185,0.27452957927664,0.391448945513322
181,-1.19067430927047,-0.974510253095651,0.565034756734578,0.508812677006164
183,-1.09729567407743,-1.28785089862601,-0.121138307245853,0.0798211720821112
185,-0.74916459270045,-0.955863550922426,0.284145366854777,-0.261574716017537
186,1.55196004702978,1.94796863140082,-0.184557296640015,0.0143872326966429
188,0.344932000718561,0.196681546698314,-0.288471801184205,-0.0825757567394542
189,0.523701425068401,0.366452460373479,-0.39049224825818,-0.397581528595881
190,-3.04020633484602,-3.10979944476713,0.0929623969718073,-0.589038833356946
191,-2.26434546147984,-2.60124617690879,-0.740858151572486,-0.172700599188013
192,1.95543722650177,1.49899205036229,-0.481534567852069,0.354245330661816
194,-0.208803553108542,-0.0991541995097635,-0.588025291610514,-0.589768430568546
196,-0.628312167977133,-0.94760986037345,-0.0720780064862393,0.417895689541765
197,-2.48412320189311,-2.73587658480355,-0.462682685419378,-0.101492172881828
199,-3.37519633688656,-3.03405070732166,0.16556702811862,-0.129244980868547
201,-1.36782923295107,-1.15490503069136,0.286263908746848,-0.483187448763582
202,0.0428284829649741,-0.157155850838524,0.387692834908095,-0.663036604421774
205,-2.32961018174905,-2.37426468638969,-0.45063983338389,-0.457650386636851
207,-0.570499665165399,-0.536012953389268,0.119774483527176,-0.178713368929703
208,-0.334651933402535,-0.675683474940746,-0.0292978243474352,0.457374516275771
209,-0.41920644906767,-0.375904256222573,-0.472230188119782,-0.102664125780269
212,-3.72390541317783,-4.17955080652705,-0.3547220572718,-0.413161686437986
217,-0.54780776095076,-0.421592310091973,-0.239989458163507,-0.00553654479571035
219,-0.665631273063745,-1.20724250925216,-0.341209274350617,-0.285334826074232
220,-1.34460937371683,-1.62458381536128,0.080583054658967,0.0794278439355164
222,0.313704232031426,-0.132893768117712,-0.50451551280853,-0.0121444483740805
223,-0.088137053844107,-0.304842633213128,-0.061864153993545,0.199639837091718
224,-0.90169366866316,-0.755798677705012,-0.656414546013128,0.0767405483361948
227,-0.241763760974448,0.424491083300528,-0.0328984248656389,-0.361728210952023
230,-0.109284499835659,0.0697043948090613,-0.0281736163431266,-0.468818960039012
231,-1.11940601517661,-1.57562713628339,-0.351175649139126,-0.589537539867471
232,2.46770769218444,2.56100627708591,0.575442073987439,-0.270562297844855
235,-1.27867633452436,-1.25712805947987,-0.177819876328856,0.179225155857107
236,0.0479899565567122,0.0990776893515234,-0.200381539985665,-0.180848062723528
237,-0.913427409100371,-1.20887706352869,0.161207233826953,-0.132679200686194
239,-0.0622138431179281,0.254350706202566,0.338131697350517,0.0572892536645213
240,0.229772727783338,0.00478095617398233,-0.759545854276209,0.3760265731929
241,0.0250869128583271,0.160266496465692,0.210333084646456,0.211465734901968
245,-0.985024738153553,-0.766902791805166,0.404682165207883,-0.280742554181837
246,-0.311511651106339,-0.275997231859208,-0.41902810997449,-0.00473192345980162
249,-0.427049304276831,-0.045534841438216,-0.12611474260463,-0.505294577196287
251,-1.33111366859136,-1.38171967029356,-0.590530440975614,-0.144571358585767
252,-0.98556745167661,-0.660565355431068,0.386776342543102,0.389865064719757
256,0.315629861994037,0.176686928127217,-0.39168052849161,-0.130509271434464
257,0.0230566131446319,-0.20337906255636,-0.595217495240573,0.276071551923703
258,0.22357346167041,-0.307124776590716,0.378399091696615,0.28787713668522
260,-0.969969082587727,-1.28283072056663,0.156428442861054,-0.112860877297716
261,-0.15894968629597,-0.0534359772165279,0.826328187615214,-0.625182435475064
264,-2.61532787101192,-2.50938492272979,-0.424105578739751,0.636312660601972
265,-0.854002093556635,-0.23729206179478,0.249898342606991,-0.48419582267781
268,-0.620658549615588,-0.445776408419123,-0.248448726702613,0.000238059773148344
269,-2.53870048665706,-2.84026550586559,0.231469591748431,-0.392309786831496
270,-1.07643358968108,-0.929457247618663,-0.474061815140027,-0.0258153310054805
273,0.426364295303559,0.109799398698147,0.925010006053987,-0.352787706659724
276,0.100328776932161,0.199555984692082,0.147218370074716,-0.197212051204618
277,-1.20062198450296,-0.402197610936892,0.0640546191545487,-0.602419218562318
279,1.56470655494424,1.60617260202464,0.189988358240989,-0.119286700062473
281,-2.38698663827754,-2.20299202754864,-0.713034488665147,-0.345866247247261
282,1.72074255621225,1.58747957153949,-0.024264245630992,0.709394500416976
294,-0.44332393283954,-0.854820956819655,0.432344283543301,0.193971770471144
295,-1.29709114515514,-1.77707527215535,-0.159350379032552,0.12614433753995
297,0.207844929087765,0.379727119334278,-0.668769535943799,0.390458299488611
300,-0.470768555340831,-1.31644530793748,-0.0790935358041027,-0.356020347623602
301,-0.466453862894667,-0.361015296003385,0.657951580827931,0.13039610194403
302,-2.46266135444384,-2.90752191315055,0.957762454275721,-0.348634210380105
303,-2.22963720766486,-3.18163541151835,-0.348077601808992,0.168666007993563
305,-1.89035959238348,-2.15735933939288,0.29627249638017,-0.525175968770475
306,-1.32864116420021,-1.08911425424372,-0.542479489676902,0.211831722280175
307,-0.0272901309187819,-0.641384273343258,0.583992956394137,-0.127077816622475
308,-1.62465181284863,-1.78237282194668,-0.482412929409335,-0.153126937276123
309,-2.26200858846316,-2.66392415002525,-0.701362409705081,-0.253852038729641
310,1.35751931949274,1.45802013544932,0.3098534153175,0.306612926448486
311,-1.03390861207634,-1.1086831714348,0.267593275365364,0.0810038698974897
312,-1.20801951994307,-0.991374019411652,0.299655323652383,-0.25562119756932
313,0.277429215490429,0.688812132219488,0.597034927128575,0.288776687313423
314,-0.843170542926459,-0.584864296893047,-0.0134973078024156,-0.457670991796615
315,0.730334975014294,0.404024407855418,0.0986627959930796,0.0959513326786922
316,-1.79337476950055,-1.43611996503187,0.157211936065094,0.214350034195804
318,-1.63518231661176,-2.06873960783919,-0.556430096511407,0.303348685703549
321,-0.819211885291055,-0.640391710031951,0.0498937066415376,0.00555581440855758
322,0.507758007346384,0.45616828362642,0.385429699180428,0.0540004022570559
323,1.41629475162525,1.07767833820846,0.2902873067002,-0.35952824523707
324,-2.5742777148897,-2.99368364842016,-0.587435317174707,-0.1468778770338
325,-0.96145130976971,-1.76177649515567,0.0155745500700546,0.0183662915854896
326,-0.181242354933202,0.410683896616689,0.17101423347506,-0.314706486104417
328,-2.85102731588196,-3.16664243981699,-0.36157449676379,-0.388177255768769
329,1.03174589042264,0.756228940844309,0.261945804123686,0.370671192339261
330,-1.64705983791048,-2.12886393806662,-0.919622589831733,-0.161134457471374
331,1.34125600771521,0.948042567347283,-0.0471359495297187,0.243534943267657
332,-0.323489171311338,-0.719044733708109,-0.0249997735354969,-0.0228514077967921
333,-0.063937920637098,-0.624806184244695,0.542106101166146,-0.386118873419861
334,-0.553058200833933,-0.68601259068188,-0.312734220011664,0.593368472307806
335,-3.02932720032083,-3.58475600305286,-0.0312366541024441,0.00455474635692134
336,-2.99245148967033,-3.95556309354706,-0.309903573520591,-0.109934357955637
337,-1.35816552866591,-1.58989488014115,-0.562663108464643,-0.436141656922262
341,-1.26948021831518,-0.868222239641435,0.059787360768594,-0.242197096295232
342,-1.07987492028465,-1.24683551988481,-0.366330440869057,0.565694044262444
344,1.63861662424271,1.8120312566868,0.352629536574647,-0.301403033881923
345,-0.464578802487308,-0.473597000258014,-0.384447062178902,0.871540093420911
346,0.24627943091091,0.577988639632881,-0.120374614281612,-0.163392050481754
349,-0.728941622727113,-0.85743408880553,-0.0674220949028295,0.0129523534817246
351,-0.0921266577135271,-0.716251838246824,0.379227746987566,-0.100738936019789
353,-0.0332825535643537,0.510591386165769,-0.129017995457353,0.272868057235281
354,0.36210462434223,-0.285735624684423,-0.610931442740727,0.144551124387901
355,-0.622866958250992,0.190721453920504,0.00687239418345365,-0.150218384710102
356,-1.51692442026981,-2.01819598896727,-0.221392077674304,-0.52237564504387
357,-1.35726020035762,-1.30810716692953,-0.583586988430218,-0.0692778882828741
359,-2.24767874667393,-2.20171247087323,-0.363887407549224,-0.145526198523775
362,-0.662012162425228,-0.760168375699907,-0.16819486591585,0.298383880417086
364,0.359060698292136,0.558462135591479,0.234419118455639,-0.201808310677668
365,-0.631937447746974,-0.80479270789642,-0.656353407913846,-0.67099808949654
367,-1.56770180954047,-1.90348108548271,0.309491151557081,-0.529016087926631
368,-1.7176443969433,-1.5870840598004,-0.684127764950727,-0.385547694205109
369,-1.35729043702766,-1.83178823245054,-0.683105862414965,-0.449141602407789
371,-1.10397057630833,-1.0444903601793,-1.09048693769402,0.309061003988418
372,1.57315369790528,1.66463324378723,-0.413603835470648,0.0904548047368579
374,-2.00148697151427,-1.4305478856663,-0.259664828663374,-0.300935757907065
375,-1.13147555417645,-1.59589239332538,0.505561219448093,-0.355985803724729
378,1.10241596484383,1.37493509691484,-0.546791636580524,-0.190531334000112
381,-0.909994524679879,-1.83039276549059,-0.346507561368783,0.450114942420733
385,-0.449246977184457,-0.172369115374425,0.252940622668611,-0.192806870529926
387,1.6276068850316,1.74599277804613,0.757015136224862,0.21242780217567
388,-2.91242955293575,-2.3456341298803,0.437809499113617,0.0891576095959381
389,1.47027880501749,1.84608313568655,0.855575995130708,-0.526104911438009
390,-0.436396042217782,-0.581097189902917,0.593297610091333,0.152364460885855
391,-0.273280700375375,-0.735388742391057,0.17564313321669,-0.28669246557885
392,-0.738056408778382,-0.861598173647691,0.540623580505118,0.144183640759247
394,-2.65450176357149,-2.20323487781384,-0.752802421275817,0.515540040582375
395,-2.82690362062086,-2.80129037911706,-1.22137504025676,0.20723478413381
397,-0.873914534612134,-1.00151728464486,-0.255888329427188,0.166874972063841
399,0.639050603491174,0.0667244999390742,0.236441522347844,-0.629362949111043
401,0.966701625004622,1.44531381541115,-0.241066984025135,-0.277118744788099
404,-2.27888532850637,-2.20827451046253,0.331337340669547,0.390220888596517
408,-2.09042181081297,-1.44282222753679,-0.537376819877502,0.0472664537860238
412,-1.6754762978326,-1.40217180285779,-0.729703641490291,-0.262102753996329
413,-2.399627475072,-2.45007941945341,-1.02368375813971,0.000682030799159514
415,-0.70705280922703,-0.406359835177507,0.115845137600821,-0.161665018026184
416,-0.913862513513623,-1.30628764931568,0.479913562213187,0.107117993026173
421,-1.79829337320252,-2.10814738913187,-0.646999453337893,-0.171809265140271
424,0.32926468075923,0.412916592303416,-0.102689433997038,0.222161412056532
425,0.632431952445185,0.30208555885785,0.170949926081144,-0.32602323201373
426,-1.85827842959905,-1.64820111279277,-0.76600211262788,0.374724096404764
427,-1.61097528355016,-1.5335914854515,-0.564798949985419,0.712474638964283
428,-0.412121690221419,-0.466011410443532,0.0081390833403581,0.285382414909051
430,0.79686912134821,0.784633142213571,-0.478805018724115,0.209866229960265
431,-1.55850544515712,-1.85247753730648,-0.137068799128187,-0.240506231161071
433,-1.65051109751298,-1.77226246756158,-0.495628259655816,0.234660319638284
434,-0.250820155712295,-0.3007370786054,-0.882753503270676,-0.228639428721306
435,-0.942969154836614,-0.629648651969978,0.139659620120672,-0.219303506965448
436,-0.251314184431044,-0.680432622586493,-0.437175796604685,-0.94923884985853
443,0.797204048223898,1.78868378236167,0.330607692655236,0.0840411065930955
445,-2.0032280582199,-1.8368832987311,0.553405350560456,-0.747399079580743
447,-2.4073139631574,-2.38145959473454,-0.488737686953428,0.0287357932241532
448,1.35992221618851,1.08452947198493,0.207135482838789,-0.390316621925372
449,-0.610588565852337,0.684617404705077,-0.859721006106367,-0.592452602625843
450,-1.23266520464135,-1.06312355024888,-0.49053458089246,0.165197528527994
452,1.54217327993033,1.66133122436733,0.0989636103647552,0.256855830837957
454,0.911746192761859,1.1416147476672,-0.0976087880288332,0.355440041689181
455,1.20282008606201,0.9981305113674,-0.642595575620163,0.00240355573050767
456,-0.626963393003327,-0.0670296048920358,0.104276150130161,-0.0327820724665704
457,-0.392140064966956,-0.857699214978045,0.168983989096749,-0.242718086705029
458,1.10000275378414,1.43053756073645,-0.147901341695334,-0.105326817231914
462,-0.583032056820139,-0.53315771635764,0.0244016082080048,-0.0593917308606746
464,-0.538548713038303,-0.421379310649333,-0.948305481722333,0.0725511220487766
465,-3.30691508148747,-3.31216833330337,-1.0184945565553,-0.412441014096853
466,-1.72292444618128,-1.79857395899325,-0.966465021785569,0.0456991729343666
469,0.250183835039806,0.11341566735632,0.378474942388554,0.504715173837866
475,-4.75970645043141,-4.21084423162237,-0.822605054908475,0.30099779072007
476,0.565846632518704,1.63961920003708,0.0653995401119609,0.14086121868994
477,-2.1159564602321,-2.09198029404429,-0.772545107652908,0.184377488722415
478,-1.56338978861231,-2.26944978663039,0.657051739681375,-0.142496411492678
480,1.54800703288137,1.44156955604146,0.433102799906554,-0.387516388918282
482,-0.42811366476451,-0.549727523827514,1.08658694641218,0.594506237390872
483,-1.11023390974163,-1.24608236141775,-0.00153741697869887,-0.263664645900984
485,-2.24371252213306,-1.94733994864272,-0.0739488809492381,-0.32712879165471
486,-0.721815514108968,-0.928921837298078,0.0942000612031533,-0.26913744133625
487,-0.214642948106048,0.22322974979641,0.86914386645425,-0.102065844092594
488,-0.39390405320687,-0.325980780331414,-0.741697886027766,0.042202653685866
491,-4.25015385572173,-4.05486689317303,0.0644836176028655,0.00950319759426594
496,0.197414282545179,0.48207704113496,0.237437850552279,0.106973291693177
499,-1.28594533627322,-1.63796726906634,-0.513904884914526,-0.279398540751315
502,-0.808118647385495,-0.899329743458632,-0.471652462293496,-0.190904422478893
503,-1.81529448480745,-1.82830475925798,-0.561345232645525,0.0650808847533765
506,0.187821138004524,0.157311432126583,0.483498524711251,0.578172870872679
508,-1.74657183414215,-2.23180100480915,0.28798447378609,-0.28865695641246
509,-1.07943850139484,-1.24552776464116,0.486987556391214,-0.0715652660509728
510,-4.26037339625056,-4.40281074317827,-0.629157087280803,-0.13124518879494
512,-1.33948400943797,-1.82755901872556,-0.617463560847225,0.229867037201672
513,-2.07922678301481,-2.50876761225387,-0.424306801937975,-0.00609117744756578
518,-0.820165558702279,-1.03519144979411,0.0165486618727683,0.192956446169622
520,-1.64706339650589,-1.17170683788835,-0.248398670290345,0.255363837336025
521,-1.90803937108541,-2.13867707358617,-0.0490914576828024,-0.0221067038772017
522,-1.28529897012061,-1.58356978445909,0.321860033138869,-0.205686217458593
525,-0.653933107221944,-0.614330184162349,-0.422682379783926,0.289067151817714
527,-1.80051761683224,-1.34097725003412,-0.399686682861187,-0.806866421352606
528,-3.28912909353829,-2.99095835969765,-0.727436163709118,0.723956505580086
529,-0.091546149407994,0.101021275216786,-0.359419082420236,-0.29613019561725
531,-0.598744571115565,-1.06662199680247,-0.140339009340789,-0.0815130434613509
532,-1.03371660008264,-0.967477913945855,-0.351601868759488,-0.166057736974758
537,-1.32918267021396,-1.7446675658275,-0.214070323606301,-0.0342514926044494
540,-0.0540199759812963,-0.627817151064805,-0.640101652619001,-0.076525464734282
541,-0.444568148488036,-0.00938089006612519,-0.0905191286623921,0.335966843968321
543,0.304020500371843,0.878564377172032,0.633965600245986,-0.168292436960582
545,-1.21361104054555,-0.915242374256239,-0.0189568121715751,-0.000691214638271858
546,-2.99740504865175,-2.80638735480431,-0.63201123982628,-0.20457036018562
547,1.06627542484145,1.80475964315552,-0.175590092685927,-0.235438014690672
549,-1.14176746682396,-0.561545170861712,-0.411189919515109,0.136710647833014
552,0.0188899247155431,1.05897144097246,0.0325131543097,0.42095383109426
556,-0.427794089288118,-0.440827127125224,-0.361706224304137,-0.15622360516757
557,0.516289909742263,0.565063743545159,-0.189776045720105,0.455652979341989
558,-0.0587664511409473,0.602893472722816,-0.0925594103776929,0.100732082760461
559,0.342974930247996,0.112346869512017,-0.103553367262869,-0.151482943803787
560,-0.758810290421203,-0.511274763069993,-0.0940689371127567,-0.632225253435222
561,0.319487899523738,0.235498596733284,0.206315584259859,0.345796926555234
562,-1.26695702999117,-0.606394895912964,-0.711783996179183,-1.22132962817951
563,-0.0217738221005098,0.15505369390274,-0.0542321523698112,-0.236262068446463
564,-0.218097402489787,-0.890716581501516,0.0293197523557721,0.469616170074085
566,-0.0873130124627729,-0.00432750071753198,0.0483306867739804,-0.100704153175116
567,-0.289413694010765,-0.579205553091537,-0.042642112126502,1.08468973734613
568,-0.0749418564028011,0.0800294250121428,0.0674524574019114,-0.220484975309869
569,-0.373893714932465,0.0745868534075276,-0.310139458298052,-1.91623341236806
572,-0.555503150121338,0.0419588679218087,-0.174031744377369,0.372541990745876
574,-0.258196204068874,-0.0630396989385537,-0.166236357597246,-0.0388715923893141
577,0.139091764597407,0.178785405070024,0.0300326345630892,-0.294805366442321
579,0.628946303746384,0.0518688328123308,0.718214180807,0.706302360223764
580,-0.261353669394336,-0.178471791985999,-0.0661523535656241,-0.436906707102287
581,0.0116294309917778,0.252192472651464,-0.488743760984171,-1.0940804427949
582,0.266403670620178,0.571712009240483,0.195533932181449,-0.145821024884192
583,0.0325183898564405,-0.239366872651731,0.260293899774674,1.14968998164339
585,-0.455750557853366,0.307911160955384,-0.362553447852603,0.00969715806129595
586,0.249993193582334,0.640188879935451,-0.334422654135846,-0.443552816490879
587,-0.390810242777721,-0.053682261888467,-0.564698900635969,-0.671936102093371
588,-0.149176825099398,0.486427852249737,0.323258628819183,-1.41794668089175
589,0.405000168004363,0.0753774722457918,0.126124890883401,0.711867482462276
590,0.184590947889708,-0.483205219084452,0.267379361388792,0.112716567542504
592,0.0309009728925498,0.232693602666164,0.120295420794684,-0.595669610248928
594,0.29394229872239,-0.184396298796774,0.598287504740725,-0.259404041754646
598,-0.154512037889456,-0.00949083303325359,-0.24528673777137,-0.12526694634357
600,-0.708303195209656,-0.585578791242015,-0.321061288557996,-1.32482634420964
601,0.186265273065772,-0.130963187768953,-0.0173978327848154,-0.32797421256554
602,-0.843331518519629,-0.533218824378594,-0.158397643028244,-1.76671063956222
603,-0.0980526664177051,-0.165091025257262,0.0663458654851818,-0.954215847593297
604,-0.0227629196089024,0.507773574853454,0.279630066453722,-1.25926067718755
605,-0.0412570247127752,0.0297183861109009,-0.210336264529338,-0.162441814983229
606,0.121564490336471,0.419130374396406,0.383337129902147,0.115017288977188
607,0.0959050727282702,-0.349448494755372,0.191082317762699,1.38112428568965
609,0.369143753322729,-0.220323508936062,0.117295213888488,-0.547337836870083
610,0.081807815284718,-0.00934622752641863,0.170408044666895,-0.112473764654062
611,0.204728777141318,-0.352284198286032,-0.127677417177167,-0.27986933117173
612,-0.0164527742987578,0.0626505037708233,0.280421468821084,-0.437273517808915
613,-0.135851893830942,-0.745949809228228,0.0724132207377158,0.369157712323717
616,-0.39077483421676,-0.586597022225958,0.144443210275678,-0.826649075409667
617,0.447269390656056,0.201693477363392,-0.325284639309363,0.57198039483964
618,-0.225895359022903,-0.147139334334761,-0.132031212936532,0.131467151084808
619,0.798155065368078,0.43198663737874,-0.565702903586542,0.437167716656009
620,-0.253702807261119,-0.220943773873723,-0.302670407381402,-0.569917978360344
621,0.244231209022236,-0.0359045775359381,-0.1889627969578,0.830994905748638
624,-0.519521413090866,0.140105271372952,-0.153427670032419,0.493302089951315
625,1.17759887287498,-0.0321032677577789,0.253970477762996,0.0500183682986877
626,-0.310267499722892,0.157645095203073,-0.227967897142789,-0.174258359087617
627,-0.260051405566485,-0.129263580013751,-0.0344482324970504,-0.219386869964395
628,-0.0693453670352382,0.492308487391412,-0.368167266885094,-1.65305846709975
629,0.312964522737405,0.142639299353084,-0.0362798016097949,-0.251014178391235
631,0.455095920053073,0.0343290762790295,0.446045279840008,-0.0301730677892757
632,-0.19978719775355,-0.387646955430245,-0.0269175165495256,-0.372638526066029
633,-0.197754453466478,0.0493191501464268,0.180277256523431,0.401419828570989
634,-0.466126177743906,-0.144016724170616,-0.0965986145436695,-0.785936054448652
635,-0.222559395139469,-0.296742812029753,-0.190472307696152,-0.653005965908297
636,-0.162600095970262,-0.238989148925141,0.0464466180179082,-0.511309372165272
638,-0.188954520064299,0.106154042559157,-0.0978561713345238,-1.02598836434024
640,0.158436257655959,0.0441004388299381,0.0839899500846567,-0.0735453749652772
641,0.0124942600606408,-0.471317205616942,-0.0129364671698831,0.38927135959263
642,0.0232769024520727,-0.0157503290340671,0.0947323057609545,-1.02608249684288
644,-0.523926747223865,0.033846378134887,0.341046018703796,-0.522793677158088
647,0.265500127204391,0.112968739172464,0.188921829997921,-0.704905905010012
648,-0.0695367126641274,0.165801833214846,0.0417436466040535,-0.341870806272415
649,0.0707318936504295,-0.00588652548593022,0.173531643636546,-0.930217921509767
650,-0.984479910305538,-0.713329333110901,-0.237268245345019,-0.332323224595801
652,0.100366295939903,-0.339202693549881,-0.19814303756015,0.172733615218275
653,0.443809100779349,0.613443267741605,0.0349652339529805,0.719413060848953
654,-0.489993201295794,-0.148670268329663,-0.157240387210382,-0.628068655815054
656,0.116586478599445,0.225324497507352,0.15310983188877,0.395276714691266
