"original_index","V2","V3","V4","V5"
313,0.864426397394277,-0.439870100685664,1.32565092115242,-2.70278824503804
315,-0.0333891737371065,-0.287432714690763,-0.627244017161692,-0.910025605008272
319,0.313131929610284,-0.461281606737361,0.295742169273622,-1.60378425991764
320,0.288598530189641,-0.644427911874792,0.509963182242131,-1.09330720900322
322,-0.852540798288983,0.0596605582494128,-2.00942596301402,-1.43853164595392
324,-0.365599148540468,-0.0938302651243654,-1.32181204843327,0.505901245110058
325,0.151243517712168,-0.13697305913189,-0.539664048173811,-1.80525365254982
329,-0.135736653367906,-0.566866632774517,-0.767651410323294,0.0396991125639443
330,0.0660370537197115,0.0840248915279086,0.246782565814744,-1.49554676450372
332,0.532770749490704,-0.0634659131638091,0.248890233715519,0.266433121317954
336,0.481177301895563,0.246578245154333,0.083363352642848,-0.925232900816476
337,0.0504695343367695,0.309710819484765,-1.61411851797088,-0.907357175481739
338,0.140199663469714,-0.104551676840863,-0.200221366181363,0.126326657498671
339,0.312193176933649,-1.1663528348852,0.518769237227473,-0.41685698388902
340,0.130476687290422,-0.0640048703706041,-0.422206451326279,-0.227010058536372
346,0.584882999500336,0.277356004135198,-0.013206762464553,-0.420010067863791
349,0.0953121786009202,0.189504923426404,-0.717799595278761,-0.048795887241414
351,0.072215045993436,0.0149570426956807,1.30130068104271,-0.192404420919562
352,0.179524858867971,-0.300384266086624,0.127176900780797,0.3783300242057
353,-0.554961526830876,0.15717755745901,-0.248944716456123,-0.0774781204773969
354,-0.0110455584280245,-0.322471772150687,-1.27071535050422,-0.0691331876789134
355,-0.175786805358724,-0.425404776616589,-1.23282982549609,-1.17657487560342
356,-0.0941844818914781,0.45207149892905,-1.59385143792398,-0.233247283959897
357,-0.756198536525989,0.579255730205733,-1.43658970104638,-0.723052879724771
360,0.15075705860094,-0.166644609758592,0.742494211162314,-0.926911829537501
364,-0.157446370942661,-0.479124373204592,-1.15027508245098,-0.964251786403687
365,-0.161711590285161,-0.0927926804484123,-0.82376429484621,-2.4141447006805
369,-0.0817925658295585,-0.387480233622678,-0.51774256227793,-1.09995554202963
373,0.0397369333351003,0.228874722866968,0.791846589815058,0.330336024657264
377,-0.360463430358707,-0.187443608776564,0.749320984131804,-2.82955462575336
378,-0.145622439422789,-0.415867734520891,-0.432853106621943,-1.41804905697857
380,-0.336211352771289,0.123893379543837,-1.37325816336192,0.360351670650107
385,-0.277809905326249,0.00860467986591998,-0.570907206855111,-1.20213778234655
390,-0.178151746901819,-0.0626900652781777,0.139349619270317,0.461730981780293
391,-0.299187827176127,-0.194140789145886,-1.6869379782755,-0.442896772513044
392,0.339153481186418,-0.586208778389212,0.7218011641431,1.11119057512264
393,0.147534941652972,-0.103640939634892,0.320662593009906,0.311944849890463
394,-0.177442792940884,-0.156273774574321,-1.1406195065869,0.0806125830065457
396,-0.228449684138326,0.0686632632223336,-1.25260603974663,-0.196830436425856
397,0.0941591994289525,-0.740722275812763,2.0068101372819,1.11939814818671
398,-0.00790837136827675,-0.542741442528883,0.124467027534637,1.04960590932408
400,0.19107148949147,-0.472289148610004,0.737871746749465,-0.40433520868858
402,-0.0531322539163695,0.491428594607891,-0.608335364014244,-0.933519190477824
403,0.106930836750224,-0.336403087764442,-0.0348725153243956,0.75416099213491
405,0.120068098408193,-0.70246946560637,-0.580878703505015,0.725523413164466
407,0.404795751606693,-0.0868509564788704,-0.43803029165899,-1.57272708424917
409,-0.240646807898408,0.309274505595048,-0.992853862931918,-1.68471082513537
410,-0.410514561991346,0.28190063196935,-0.588491750720537,-0.781085441610427
411,-0.0166679655006021,0.239663861902977,-2.2918882306427,0.705707637655664
412,-0.188287795220037,-0.99456033038661,-0.342323387817671,-1.14883017944398
413,0.227490500827969,-0.177640556215552,-0.34030131010558,0.376666571331588
414,-0.321543338453476,-0.29673899447118,-3.8364601562803,-2.1256852612213
416,-0.227517935024537,0.683706808389791,-1.00282200635001,0.176060923447493
417,0.0332689174980334,0.116434029346619,-0.461183512625735,1.42814396999498
418,-0.27700363540459,0.261410619194828,-1.16523645500546,-1.14978854308817
422,-0.291123883891626,-0.235802309893047,-1.51582881599364,0.278594203145104
423,-0.337523228366091,-0.517664562354515,-1.23507071737531,0.671516640135473
425,0.220609291676078,0.658627212135499,0.0981570168138918,-0.041123271236209
427,-0.286171929714153,0.849476990054009,-0.455758136563556,-1.43755838386787
429,-0.285439005390761,-0.315831988276409,-1.43259949701815,-0.677777950932192
431,0.207486168758397,-0.370116604901444,-0.801295724166399,0.248391623680043
432,0.158281655295203,-0.930567265823384,0.743589332288739,-0.616578560790436
433,-0.459118793199827,-0.244458881820195,-1.72341017716306,-0.433495190360562
437,-0.407971409640108,0.299363028128632,0.149366005928029,0.0394288349992259
438,-0.203869175527476,-0.520625687478002,-0.806877534196016,-0.142583438770345
439,-0.323281467502849,0.218874581586273,-0.562313006961219,-1.97446595777806
442,0.464605045599188,-0.271594528562767,1.61100109027666,0.395573998112408
444,-0.13453036801966,0.0733291664752989,-0.923523651544265,-0.25199397389603
445,-0.069456164515214,-0.5749774126459,-1.49480284868367,-1.163870737882
446,-0.00527611510829188,-0.0317903549375854,-1.37839122425528,-1.72327875119516
447,0.146426431608468,0.146898271448923,1.24499608310182,-0.819990190740626
448,0.320602984479494,-0.58838797465398,0.177296913470476,-2.00473415909385
449,-0.396844792974819,-0.988159778002015,-0.892193563348137,0.50837891232827
452,0.0410680998708324,-0.306430669706604,1.00722349802996,0.101061823098491
458,0.507360424404232,0.0204957547352039,0.503306895132471,-1.23329684473882
461,0.0695493659066444,0.120665079188071,-0.278256544263623,-1.24280307901216
462,-0.0685054115719543,0.788725000767772,-0.138042584777115,-1.09627693136695
464,-0.497696929972988,-0.380767280463863,-1.12312754412468,0.277175150461196
466,0.314136653972235,-0.431641614016461,-0.380806639314654,-0.252001597103452
467,0.353166373848477,0.0480223199628047,-0.528909065701342,-1.37792234513409
468,-0.0887824459731464,0.128117634952507,-0.279591888208776,-1.83162303756865
471,-0.462799924647439,0.273478625830501,-1.49618073689207,0.80247264783868
473,-0.382303339244518,0.589338176068301,-0.845920114978479,-0.794883560786527
474,-0.138837684278006,0.447408519727275,-1.02573831942374,-1.42360221732802
475,0.0180796482797047,-0.401024943210409,0.582300923313151,0.230027949241976
476,-0.531792847855886,0.317357625989818,-1.22704455969672,-0.841247899735103
479,0.040409084207638,0.610282245884067,-0.535609627271523,-0.546188547316531
482,-0.413442410751826,-0.496210512614983,-1.24320071782769,0.464751673112286
486,-0.340963201110584,0.568218471869567,-0.70080838003302,-1.57237167298952
487,0.00260018681829473,-0.0465887607466978,-0.707451141784552,0.566212215108601
488,0.195491346483009,0.579058332185218,0.848142478725374,-0.574978820865137
491,0.293030614532904,-0.510778534147829,-1.03094207191246,-0.981094579689625
493,0.252955450037866,-0.487602577887721,0.451601278903096,0.163694962061585
494,-0.646881810664704,-0.672489223978366,-0.383707204997247,-0.97525932949538
495,-0.27497864512048,-0.355107445894939,-1.18263333514813,-0.191028916901922
496,-0.126661155518484,-0.6506990161793,-0.862098541160782,-1.4663892125352
497,-0.710312560923951,-0.396312541072676,-2.4809715411894,-1.52287103765992
498,-0.257483708578577,-0.406961995551603,-0.683427141965505,-0.517598522884089
500,-0.375364481033995,-0.139340292319952,-0.347755582746041,-0.566014880611269
501,-0.163213111384712,0.0703678209227966,-1.22560909800893,-0.525298038809564
503,0.222318010854287,-0.830022449256959,1.36624714751413,-1.23577869418586
504,-0.198427272776549,-0.0464687797469896,0.0211082281330587,-0.258019276206325
505,-0.308866518041797,-0.0351812126982576,-1.71904014627965,-0.26828260599309
507,-0.52109638897284,-0.173399329402967,1.10954490642121,0.608640318394093
508,-0.110453125480803,0.170263883178209,-2.14448626932741,0.0989794750221433
509,-0.167506004328436,0.0184482125844145,0.440143428887619,0.357736517999769
512,-0.284969379905981,-0.164003791256154,-1.42659276231162,-0.396794220473705
513,0.00171946421639283,-0.64212065698686,0.7514246775446,-0.178152246859605
515,-0.483582445612517,-0.0836601887248306,-0.433651874832266,0.0349320518191566
517,0.332587414053463,0.343685695175449,-0.414682084917583,1.6936776296371
518,-0.313968044249116,-0.707773120761356,-1.53275516220309,-0.555718013314293
519,0.0564929290286162,-0.868217578252179,-0.138934066806556,-0.567033924024399
520,0.275858037804519,-0.523502776861864,-0.464370801239949,-0.1176958790794
523,0.224154054183801,-0.368281879627415,0.472368156376319,0.873941917772523
524,-0.00729380550315916,-0.0528988700365317,0.325421870419957,-0.73169863832695
527,-0.20617575840002,1.08568343999199,-0.53824839580847,0.16963378855178
528,0.0629084536653449,0.0202519259227817,-1.90296479844121,-0.913810059343239
530,0.0171248580130101,-0.452958145895263,-0.19246720461075,1.92571892797828
531,-0.296521093413473,-0.33943555410846,-1.82792932141963,-1.08600859819952
533,0.0710840607233597,0.018439242733772,0.0355069748176214,-0.615103104910105
534,-0.109969405719942,0.294244569782284,-1.79017313652594,-0.243578548451536
538,-0.343192181307918,-0.394489455270587,-1.54512070930742,-1.74122411947994
540,0.363370476948653,0.345087496552032,0.0610876264122709,-1.22018583169612
546,-0.451063703945574,0.0438984257523344,-0.885484420001089,0.462280545361946
547,-0.433927113378939,-0.422509027143031,-1.43461782575769,-1.12894466041775
548,0.283919290058659,0.0553451394483948,0.472491433110665,0.875116201891516
552,-0.328195249235789,0.214667066039006,-0.178052337518289,-0.719902035593354
553,-0.634997947498928,1.12193557607718,-1.5072680439464,-0.0973995727114577
554,-0.129000729876204,0.287193021975896,0.33066421635871,-0.596745057021689
557,0.446203559083155,0.242735781934031,1.06147745632603,-0.25146717339468
559,-0.694800740442265,0.158318133606977,-1.17101159358628,-0.195718878360507
560,0.0535438046319154,0.183139691367754,-0.399398723025819,0.808757927596699
561,0.0376869932302881,0.388957455659067,0.244095768004273,0.222971852553652
562,0.101313407923405,0.450321067178112,1.12735398807518,-1.40622934298889
565,-0.565719268156188,0.688172215937451,-1.56547779090026,-2.2835361197221
566,0.18862635702139,-0.14902995568585,-0.189157065875249,-0.26159453360828
567,0.229178528129304,-0.343694159537224,0.757232202829478,-1.12283842158649
573,0.239270426798555,-0.740648731113426,1.13674974282813,-0.573005545634196
575,-0.0648902705045517,0.19817248366071,-0.56874299324392,1.96012112246348
576,-0.214206989672197,-0.111989907241972,-0.794973171099935,-0.160669467516332
578,-0.242827260774032,0.0826974051739374,-0.190698509321037,1.11083490590198
580,-0.481205145327351,-0.337572525102751,-0.809517389870615,-0.158430399407978
582,-0.212893913169928,-0.802468995308972,-2.70295746108981,-0.634134766544861
584,-0.140056764015474,-0.0945994272548777,-0.624189922011901,0.209985725356166
586,0.130571919444876,0.0643745209988806,0.516586149976439,-0.271083699838549
587,0.396061134854361,-0.53488218409819,0.3596878905816,-0.196947291538458
588,-0.0143513628851172,-0.132397391409299,-0.721419735430789,-0.702294844211834
591,0.283405690386487,-0.340875734701326,-0.411972935856594,-0.488282466067507
592,0.0172475290035235,-0.0656684532738692,0.50613298485184,-1.23261159798907
593,0.259932019460812,0.156065658284932,-0.0257516467947939,-1.38004010716222
594,-0.315659669209579,-0.245015243349693,0.255288048351836,0.0891563767136363
595,0.138563764091086,-0.021903536948621,-0.37714820521448,0.341201349336493
596,-0.233938702255185,0.0604793567503285,-0.15962931990579,-1.07499304896155
598,-0.436104160264806,-0.312510034783165,-0.481005915758055,0.716525834477126
600,-0.130947173724807,-0.166516054685089,-1.30315504562982,-1.98617335994259
602,0.52991531120207,-0.372538149419908,0.48479629913367,-0.122965620159168
603,0.404673611074627,0.174543844268151,0.287382711640184,0.596445672504769
605,0.0951329490580213,-0.801205241847274,-0.195446854597111,0.801586810596691
607,-0.575969871951145,0.132116921401161,-0.91819484846104,0.612193078229919
608,0.166791412857384,0.00375648557369896,0.0305778582626457,0.472597326140277
610,0.419929187794806,-0.411807598202236,1.27548315797003,0.845808927316398
611,-0.491972724215286,-0.125438781771163,0.0667320194614003,-0.218871586059473
612,0.00550980437098146,-0.28476537628115,0.750087158037728,-0.213034243308943
613,0.897886609283672,0.215554550371373,1.24240965961512,-0.00690220888243925
614,-0.0067687237225975,-0.285248712689435,-0.628321531248995,-0.176984492439162
616,-0.143838495106039,-0.841838853696388,-0.387272386553898,-0.418381505634296
619,-0.621567051422028,-0.196091422464886,-1.41915832493597,-0.34494018779997
622,-0.340625751584476,-0.66003755309888,0.111245344157906,-0.611554844468445
623,0.134175090117328,0.0665526244381723,-0.936983942130246,-0.398721401906785
625,-0.0874074066245455,0.320296964027945,-0.831610057522312,-0.939997826410173
627,-0.236703319076222,-0.06316429654703,-0.960335054272315,0.171034022108508
629,0.113038318758701,-0.250421755050957,-0.0295275234591541,-0.656084813893502
630,0.304981975301428,0.0829640200938994,-0.387396152341089,-1.27541423906206
632,-0.035783104324945,0.233391798443679,-1.07032337417838,-0.0435195663243179
633,-0.213345130761864,0.224775492463013,-1.65211159190269,-1.36170006799957
635,0.155531845869086,0.181240803384284,-0.782786345244696,0.278446142650093
639,-0.648177626991422,-0.626374785303319,-2.21533199130741,-0.310711346236425
640,-0.0144806389747957,-0.3429266046256,-0.813332382745684,1.20117623220298
643,0.146501496741189,-0.40750040942638,0.0840194462724004,-0.205497665063747
644,-0.0680014659419929,-0.185726996610328,-0.455342836816491,0.927682436853967
645,-0.0781866522704753,-0.23025636074931,-0.646247640480804,1.17551838116675
647,0.016952659536641,-0.624143835341969,0.645577360267151,-1.33055018995972
648,0.0124074553955661,-0.398704625663218,-1.64407135939404,-0.223224675471203
650,-0.00567937143456528,-0.679785343592351,-1.35928350949222,0.884667110172613
651,-0.163484738231099,0.212969946583486,-0.870998832061636,0.297216685772459
654,-0.307420445202021,-0.373766948142441,-1.35297399419414,-0.864690614494699
656,0.435134842503116,-0.361442848841607,0.0400994653246393,-1.34185489637491
657,0.389011364841414,-0.253915516022701,-0.00866781987383318,0.255535478509874
658,0.919296314842419,-0.68637470906712,0.870971896106354,-0.0401592835665865
659,-0.483159702650888,-0.324933648678715,-1.7654585497984,0.900729949029613
662,0.40472962878081,0.0355864104144062,-0.521275812072206,-1.542366564457
663,-0.480199416715602,0.236617543215418,-1.44169602364903,-0.959445321464461
664,-0.456728839710473,0.436049730443041,-0.845616134355223,-0.797947436215788
665,-0.0099577008572183,-0.552918254628719,0.141499069813163,0.486135709960253
666,-0.156662403912623,-0.232576308042029,-0.182239001708878,0.348788258266404
667,0.32948584624102,-0.0673247354702862,0.609040247781875,-1.60445363884078
