"original_index","V2","V3","V4","V5"
76,0.171963128423346,-0.333924597093945,-0.426477354834403,0.0921615309200181
77,-0.621334077342385,0.316458777959418,-0.0597676414504307,-0.0401962961446656
78,0.570945692270342,0.467032668305568,-0.0899501479401418,-0.0302140094273998
79,-0.257919058252002,0.154709974575009,0.23322303754495,0.313733324441064
80,-0.119360356826854,-1.07718724753122,-0.558635818258621,-0.342964321722733
81,0.0377318377218889,0.169847881491912,-0.154416681880689,-0.299579867729496
83,-0.840645219961217,-0.707205283668783,-0.584564582070957,-0.464356957390368
84,-0.235460737418094,-0.366414168966348,-0.140830814497576,0.080870178307537
85,-0.0342022187455965,-0.449857079558323,0.0616868905413633,-0.832304103775217
88,0.0279071553332074,-0.12953356670305,-0.0451542364843201,-0.191304039364962
89,-0.131877190679701,-0.134623703715625,0.158831628960153,-0.532229908651544
91,-0.196782370600744,-0.293123473109132,-0.162925616467502,0.436306517488476
92,0.288557885330986,0.280893233112264,0.256759819755076,0.481792804787555
93,-0.315931113412126,-0.478370240965,-0.0808128894027572,-0.717095367259143
94,-0.102326941201393,-0.759107349767973,-0.027690310271544,-0.0249096994971088
95,0.513042426648624,-0.204782878539691,-0.167576707525813,-0.281890248140238
97,-0.51896749757392,-0.179990363161318,-0.29191499916511,-0.0345493083565899
98,0.368598783187258,-0.00146719532358927,0.232517214500128,-0.499003598956711
99,-0.628015753871208,-0.291139555951523,-0.114616572304194,-0.900542911133635
101,-0.275447919860784,-0.129045352742444,-0.0788920985688705,-0.614874682682417
102,-0.359513378048284,0.00797796215297981,0.329927936457292,0.0906556676727488
103,-0.823883540675531,-0.282998593583381,-0.449160822676771,-0.230424116619253
105,-0.286378838796822,0.0693056365165144,-0.242099469335098,0.179892475078219
107,0.0195084525030675,-0.897768484848257,-0.436443104743944,-0.142593641625246
108,0.217283898051784,0.24981264189283,0.00776536629533,-0.194742692996691
109,0.613351128890953,-0.515056663180326,-0.0189401260729765,0.317419487583354
110,-0.315845355899282,0.0755084467581433,-0.038249516655989,-0.370020032040647
111,-0.649576539842924,0.660901605875831,0.237925487022817,-0.0483201272058367
112,0.155055613817135,0.024850351568761,0.0987617958051514,-0.327954355187983
115,-0.739514224931278,-0.243440973631736,-0.184484206131529,-0.128402468611532
116,0.241402799169716,-0.0772152308075313,0.151535791745093,0.0396292060447378
117,-0.221873927580143,-1.01359427906291,-0.513893220462204,-0.149734103943142
118,-0.395751938405172,-0.370450009928576,-0.0858390818055978,-0.367344348470247
119,-0.281419848341112,-0.296120440621028,0.289268511606666,-0.54794443178738
120,0.33974042029603,0.300266895241492,0.300490633732621,-0.236999271193028
121,-0.475969940836096,-0.339778363516321,-0.54417486083486,0.257724498827867
122,-0.64448594087517,-0.791699427912496,-0.518963046179677,-0.27459509264918
123,-0.402829278319173,0.339403903395383,0.476308879049517,-0.664830218109255
125,0.0472796438087664,0.539886952222073,-0.056201820321992,0.370456522553674
126,-0.342424334871935,0.471336030222958,0.128603292274559,0.293887563855137
128,0.401811578935826,-0.186757482216508,-0.0639572062508886,-0.185378546345015
129,-1.04760554227752,-0.25392004103555,-0.0205031850579055,0.196149986510362
131,0.0240676782554465,-0.344000580387289,-0.286730204555638,-0.571299124387635
132,0.632997915660454,0.635077048172581,0.264927724841442,-0.1761983198509
133,0.728914409068558,-0.312657956617785,-0.00752325227573915,-1.15209476990835
134,-0.112234767672401,0.362710149683712,0.0165430298171048,0.699467800637787
135,0.409944788149908,-0.463905476001037,-0.331460311791584,0.00751063007696984
136,0.262297992017942,0.233483828481766,-0.0603315309086956,0.299211184337636
137,-0.21839822911681,-0.100540247927742,-0.476035475145926,-0.580712836126579
138,-0.099749525380404,-0.210108921667059,-0.195682883517786,-0.0774157499562354
141,0.361087878203504,-0.556612481808024,-0.0835992410001508,-0.570188807212571
142,-0.000364472745422957,0.0528235598982675,0.876289290460015,-0.0726741074404845
143,-0.20349753510175,0.188141850199041,0.0297300355516821,-0.570595785939464
144,-0.407760850649558,0.0189705073567402,-0.182926492924907,0.115525153843912
147,0.058845887667687,-0.605523726453359,-0.394673495838189,0.135065789958715
148,-0.292670443867554,0.265558402569275,0.051881908587757,-0.676371174752368
149,-0.17045989782109,0.501673515825354,0.588473596136706,0.203184224044028
150,-0.250605323914843,-0.245523491947285,0.156415643326463,-0.656145511968221
151,-0.617832623774802,0.735440555354182,0.262417712760171,0.985388597839289
152,-0.254783875764054,-0.600926058035259,-0.355826150330992,-0.346550699815931
154,0.108981863541822,-0.00556065614405951,0.320022285768191,-0.0162220720466949
156,-0.46487116854264,-0.240289281724606,0.178244981868969,-0.435490312695299
157,0.387672164341026,0.785010614834063,0.312580707448608,-0.300675772696262
158,0.254657908436556,0.490399652533939,-0.0833664008495281,0.276331292487033
159,0.378196949166339,0.609083864138428,-0.0943224406404383,0.552859157267656
162,-0.114249409818101,0.578499796626744,0.170973725868278,0.0402348489366992
163,0.142191330189304,-0.230536086256512,0.0491687810989733,-0.0662557949686115
164,-0.306950646908563,-0.246851575625851,-0.434012174614943,0.375853450108847
166,0.165402947699918,-0.52759926279452,-0.0447284612235669,-0.606880098702558
167,-0.0424040183185667,0.550567363500209,0.570274525025015,0.227096775815562
168,-0.36556728225699,0.0614221608801132,0.0928246111286785,0.264526000629078
169,-0.0809741874799596,-0.548150322335105,0.412824173625519,0.230846530081093
170,-0.675907309344516,-0.0887822890515643,0.248419985906694,0.0576444806623611
171,0.481888673791363,-0.279340319971825,-0.158242490768356,-0.0195405268784797
172,0.517771865722038,0.308456956140552,0.204452834140608,0.0669275127702657
174,0.0609691482447309,0.00136464059731453,-0.022276936594538,0.00858217201651538
175,-0.264832926128991,0.661544960422486,0.259723233762806,0.59872763874974
176,-0.112356658348459,0.0175335436918951,0.393532461337319,-0.0281571023162566
177,0.345884355011171,0.0392951332679978,0.320691690383631,-0.166306360831201
178,0.24813009979805,0.0473457391154568,0.245680784343802,0.067845349497866
179,-0.0039811307092508,0.169760704595532,0.584726545224307,0.57022752743659
180,0.189666984096945,0.0762539099001478,-0.212547213049214,0.68302355716131
181,-0.210810037543952,-0.206568308554862,-0.0303517349829144,0.206534889432902
182,0.340371770728575,0.364385786279326,0.224669366968019,-0.0718870897480696
183,0.202230238990071,-0.549567785447811,-0.294330462306486,0.245664426087395
184,0.264187801187272,-0.543767136415543,-0.346933390065683,-0.745425560937025
185,-0.085933122415409,-0.399295403741007,0.117362362328489,-0.320165546487828
186,0.289595776528477,-0.267278407027337,-0.14990406379339,0.443084056725836
192,-0.0737451620778725,0.0216874030897173,-0.385396791148692,0.212477581404561
193,0.761804176791162,0.418944384348951,0.605241366955134,0.237212370059125
194,0.428879623146967,0.543188621743842,0.565675976923947,0.0772317491807331
195,0.187500529211082,-1.27266793269621,-1.0903182701371,-0.618245253079556
196,0.12764897769271,0.158372782665938,0.269261849758083,-0.2532542465337
197,0.850894369140845,0.597982429460593,0.724115518649203,-0.293344198164223
198,-0.026290742473414,0.627160216012689,0.125216545110599,0.309803187818314
201,0.327127026975851,0.0145408980781466,0.336966967364939,0.17556788405191
202,-0.201426487416012,-0.19649652834876,0.0549631386775106,-0.411376442828528
203,0.476536614769304,0.256165967412884,0.212122114993958,0.173055612760483
204,0.468756334330433,0.00109280902344276,-0.27319760754328,-0.0524919458389263
205,-0.435863008780097,-0.219212403486342,-0.173384461311833,0.0249965644279511
207,-0.218447189480778,-0.18070820978638,-0.19635985148528,-0.490841162358951
208,-0.408532578805444,-0.215068622206252,0.0924066789400172,-0.171605539502826
209,0.332507045233336,-0.170025053522195,0.0596672390142717,-0.0242805314847572
211,-0.326281499246969,-0.16864993153522,-0.0177971517441541,-0.0961937935088674
212,0.535978379360056,-0.576368097634169,-0.281155239301988,-0.436179689423873
213,-0.513940925010439,-0.707078559737559,-0.502262901549326,-0.89340649322677
215,-0.750939263257269,0.0849983538528604,0.0156095847684144,-0.354538222393092
216,-0.501486168739725,-0.141373874933293,-0.935673280610643,0.244368600978965
218,0.32826084344218,0.201027875825775,0.0956475919057764,-0.178902580495259
220,0.511066261632824,0.113640095945064,0.00626321513105782,-0.220890282189278
222,-0.492847410013146,-0.204053604005852,0.0107993481559911,-0.283835321911373
224,-0.292919625502809,0.472377893626239,-0.297721077106597,-0.361143228970538
226,0.684851631591875,0.189187543280397,-0.161237622171582,-0.802462935167479
227,-0.404561134862449,0.287478482706127,-0.0167734938477033,0.184556535691679
229,0.334734356505931,0.393953209222657,0.475977545224253,0.630884894869367
230,0.235131510888965,-0.138338769986355,0.271144169547465,-0.101120281658924
232,-0.840335597083813,-0.21266074284164,-0.0549734800646719,-0.576578415993625
234,0.255509706656086,0.0941013222612012,0.0841949985854457,0.470946991691959
235,-0.396218750833847,0.7218955568335,0.5501098314415,0.749725209911915
236,0.655233344729242,-0.703267417918093,-0.382699529014174,-0.284730613145813
238,-0.0789222316925828,-0.166759893643109,0.0299165137718432,-0.308541046183876
239,-0.115923817522312,0.423269980490383,-0.440308277510862,-0.207341526866886
241,-0.54465435425117,-0.230152308226804,-0.797010805182375,-0.173729267732695
242,-0.657015662227107,0.21012408574867,0.0145167489897639,0.243474265484589
243,0.0772341980118937,-0.588988090815869,-0.668005014644232,-0.575015823812075
244,0.382172838238496,0.0329278455927412,-0.145049876509425,0.909152837678615
247,0.190682795593038,-0.353218771828941,0.0202200140548881,-0.00194548301768827
248,0.342776295508283,0.352090955749562,0.342482089115074,0.396893399998186
249,0.29703137386412,-0.16978177015943,0.167880575296946,-0.21465363825355
250,-0.25603843824253,0.201695633871008,-0.0869434677603077,-0.115198512838029
251,-0.204694503559761,0.397124582372983,0.318578949551895,0.493005523035858
253,-0.0779585819708607,0.199881184316475,0.327410562035369,-0.255988911703527
254,0.880537474522927,0.296890476798901,0.288408923862247,-0.224015321051868
255,-0.2221834860132,0.0470612057263065,-0.126256400153776,-0.064650611504064
256,-0.843492753682876,-0.359936974344462,-0.407389995242644,-0.105020589616871
258,0.337609775393666,0.669319880160927,0.174924252210321,-0.482577081816064
259,-0.0232589054650896,-0.0227156978400965,-0.300418132449531,0.100678740134534
260,-0.152123603907281,0.109595990336644,-0.232473590115692,0.376332022424457
261,0.0765562019998502,-0.191367415537548,-0.383715722545915,-0.40934365168983
262,0.0264520993610227,0.48145753592664,0.354303345023826,0.516274855857764
265,-0.0822100389295044,-0.849995129550975,-0.58404659358247,-0.135475846976923
266,-0.465905381018862,0.0417695193231997,-0.214868691265481,0.132533221724036
267,-0.227862361012014,-0.00661563210634207,0.301467140341239,0.721958922094318
268,0.140034352276801,0.0291276944793952,-0.138790881377984,-0.415160616621869
269,-0.243209387595909,-0.665164469469608,-0.369038665304542,-0.403572696306304
270,-0.195273229285187,-0.589541009821726,-0.0858094680156728,-0.673627272765461
272,-0.508134028084249,-0.635950926538087,-0.693217407326723,-0.412194348980684
273,0.122950789662457,-0.371670471885231,0.176776660006972,-0.0401816576316418
274,-0.170050955242088,0.109239215762624,0.504788527483835,0.384308631214902
275,-0.316782806800018,-0.389397483100037,-0.228264651922085,-0.832107548866474
276,0.535002432123568,-0.574676462903009,-0.049274870275631,-0.00041857053125739
277,0.645973960263831,-0.213371647233982,0.682752772086028,0.669240538736196
278,-0.0991034806604862,0.326880465851293,0.24404449213376,-0.0133844410932138
279,-0.55988413098963,-0.270363041597863,-0.198853627251416,-0.252369049356357
280,0.395983591396209,-0.682082986223876,-0.576370332219703,0.0867823913536336
283,0.0412987172813318,-0.385835607715388,0.0316103110336021,0.0549550748645408
284,0.168337795695472,-0.219480114285788,-0.223527433004024,0.0201377133717022
285,-0.47947987006023,0.574955221573343,0.158069413833304,0.449467673524473
286,-0.176200071315325,-0.230533997140851,0.0307235362766933,-0.0303736476019764
289,-0.284313592715029,-0.727806246930455,-0.850202720257256,-0.893772642884176
292,-0.0246107663592647,0.0774693320690181,-0.210106411218355,0.293412814400414
293,0.372261398372165,-0.554611276623244,-0.0562476795159134,-0.280448629033302
294,-0.38178583488911,0.158719596707096,-0.0830868431688449,-0.429030660986669
295,-0.491340680431198,0.0278481983930878,-0.00854692096930619,0.478856327103247
296,-0.192959956596584,-0.0159634408581149,-0.255908383938472,0.441154691727224
297,0.136872481072352,-0.133347703203494,-0.257243076623557,-0.639202175794565
299,-0.95265830704969,-0.151889659297835,0.287124977221524,-0.22150232168038
300,-0.106780863895704,-0.230426495599993,-0.149491881659304,-0.683199787922891
302,-0.0925576817908623,0.407656662639272,-0.11349010471194,-0.254295879315119
303,-0.0379936272466537,0.129805067288903,0.019884222848,-0.453356892524366
304,-0.0358658347300922,-0.247638923607255,-0.298512341079712,-0.779760642450102
305,-0.569104917815253,0.314160897691276,0.26146125908582,0.366418241950339
306,-0.10952887074593,-1.25348916157371,-0.757421925331095,-0.239454985496452
310,-0.161898255083472,0.251055112364957,0.118985186481695,-0.419358421873975
311,-0.401957257150822,0.259821966204872,0.616050952375536,-0.157523111455743
312,0.10827651127139,0.448092522408851,0.0666719362655392,-0.0172128213040129
313,-0.213964317583453,0.0471234831548104,0.0510949064568566,-0.0617556613014456
314,-0.417714618825718,-0.321581963000537,-0.713598733989279,-0.590108840562939
316,-0.477271012732061,0.143866199528051,-0.485437394749771,0.110947899976881
317,-0.0530032815224068,0.0593747334256012,0.086819139578055,-0.295996584762458
318,-0.16023413082133,-1.04926647149539,-0.498349466583001,-0.709525601217837
319,-0.151292005460951,-0.757564003296566,0.0489861177316443,-0.472712610585704
321,-0.710128398257536,-0.243514123160277,-0.145781227566885,0.207763083178874
322,-0.0934281569129528,0.0693522683485852,-0.13632835260486,0.0420559376909417
323,-0.21604295886203,-0.0628311623218861,-0.280895354861028,0.447123412797273
324,0.422137177001063,-0.650168417713129,-0.243252021015853,-0.13566164015126
325,0.0504585213842961,-0.247927218727989,0.187798511659059,0.116415276667141
327,-0.0918921490754564,-0.323908907545755,-0.108266146752489,0.0666072749433909
328,0.0767322587383895,-0.275187600054617,0.135102082535812,0.319373942053654
329,0.00668432239147499,0.304290322542916,0.36642883017349,-0.335856640234025
330,-0.45849424386018,-0.292178462074495,-0.256913607470918,-0.580568690396627
332,-0.239465242140963,-0.478369135031006,-0.425911856590316,-0.0470585757557179
333,0.0592399465313569,-0.569904972292092,-0.345259941244028,0.111137594793577
334,-0.542981255779217,-0.126989373184466,-0.534040187533067,-0.162992178879638
335,0.247046688823222,0.28299248255739,0.123800708866505,-0.151772064271172
336,-0.175942392312288,-0.593153090830521,-0.0647704291667701,0.171219695109725
337,-0.540867710866142,0.206716848451005,0.217673526387089,-0.192745430298453
338,-0.10440027655209,-1.26375941928513,-1.08833816562269,-0.429855831184728
339,-0.580012692670782,-0.450414088161707,-0.133004932066,0.191063217896191
340,-0.289061961161127,-0.16207579441239,-0.403005368597893,-0.430777772861609
342,-0.38660376587492,-0.0503554471534824,-0.382308716192581,0.389216192262586
343,-0.395055120275919,-0.441537709245805,-0.0461318698946418,-0.356343508951689
344,-0.334182238174489,-0.450391420340326,-0.31497794785564,0.00390165367488688
345,-0.411123224600159,-0.139589785757365,-0.602847700059182,-0.0699990140130633
346,0.293540716558277,-0.275610938888916,0.333210118979977,-0.346859038376796
347,0.343147199667369,-0.221175955124182,-0.0236150789052717,-0.426360164594685
348,0.31241444940912,-0.619178260390214,-0.324437609062618,-0.165924275589893
349,-0.222327513837451,0.254488137442023,-0.213484188802233,0.22319923882645
350,0.279835593217842,0.408031217198493,0.381319539525417,-0.0783651664139594
351,-0.00675776627168469,-0.109474120920981,-0.136640915502241,-0.339427958458508
352,0.0125322001052844,-0.12107479307693,-0.338037689547466,0.362978855432074
354,0.374728765767236,0.334377444810649,0.230763925631757,0.00120796885515744
356,-0.214430720814255,-0.0137864002726364,0.257085019809587,-0.167438099492012
357,-0.633385364166575,-0.158367361345222,-0.371988809751838,-0.630822785404509
358,0.368815583398038,-0.170292913090176,0.236142719667933,0.304819723282646
361,-0.661969247332544,0.0583263782657636,0.315804455880376,-0.614899957799947
362,-0.579203364526579,-0.799252837746109,-0.240056139224611,-0.021926848265357
363,-0.455214037818452,0.374455278399668,-0.0631946181299899,0.521272519968935
365,0.237746200658438,0.0305606763340856,0.287294116222277,0.152925639785975
366,0.858716674070156,-0.0983156554454597,-0.0428798115725355,0.167476616369553
367,-0.327883646528632,-0.434190052575829,-0.629172866550889,-0.17952153856281
368,-0.242374874514953,0.172750512394108,0.0724787764240392,-0.454496713049256
369,0.11678960473203,-0.334707494937249,-0.0259094875972646,-0.264297599405109
370,0.415197623315646,0.258092173680858,0.554847826108602,-0.062207256617561
371,-0.227680500109662,0.259556259822576,0.210455849807612,0.385860371220715
372,-0.573359391450694,-0.814124936956151,-0.488395580849867,0.0693264719585968
373,-0.207647678751837,-0.0974705540976305,-0.163385828252415,0.26010377324646
374,-0.382759354886843,-0.652936616654598,-0.439439896787395,-0.618983718551402
376,-0.615358326267459,0.262358457017218,-0.115554804902543,0.225915141805343
378,-0.443024366989657,0.384533151640401,0.347162464832855,0.464507689472918
383,0.189431888828205,-0.367594575101433,-0.0154373271564013,-0.387483065567009
384,-0.303425594482021,0.336467806484888,0.401559681004475,-0.326829566217864
385,-0.471976311234897,-0.198948879571169,-0.0169923897633774,-0.396997283486657
386,-0.304826518683555,-0.13160869574158,-0.411023809189812,-0.0136155618279786
387,-0.292461862827012,-0.54046826985797,-0.581360281719251,0.143566879636777
388,0.0324249696316728,-0.00168819726967837,0.0622278372231912,-0.366912552576173
389,-0.371963264814641,-0.291188624627113,-0.0511636116598333,0.117145179727768
390,0.64616184244995,0.277144623114028,0.00787460890423184,0.0130830532377015
391,0.470870225593435,0.900358609283633,0.805891262728183,0.61854328241833
392,0.136692699547553,-0.237707691750717,-0.327427250719644,0.348881140324394
393,-0.678930172153982,0.189465601907306,0.0438364930452201,-0.957563331463383
394,-0.160377635547204,0.0570938528344343,-0.0657906510134239,-0.300194879513343
395,0.109743953131784,-0.126394383859477,0.0230622413451864,0.36961693367352
399,0.326095576438347,-0.11110819785256,-0.399065848668134,0.512185050553521
400,-0.0793943733894328,-0.243770070163381,0.0797110011413745,-0.268694757455827
401,-0.307932163780576,-0.484456596882964,0.166676104618612,-0.314535499952312
403,-0.547177268488923,-0.569117818730091,-0.358974897160523,0.34076098468502
405,-0.605558021339511,-0.152915579136764,-0.0288226226600939,0.271491479359379
407,0.0369517654773542,0.64583389065674,-0.000277913475196926,-0.641598165877177
408,-0.86002409214278,-0.423532378416994,-0.221289962372997,-0.382343566056479
412,-0.022054570596521,0.296567915291177,-0.157744249841709,-0.0740539114940579
413,-0.174703691570865,0.375600568167606,-0.0623195604696872,-0.00831729828143175
414,-0.319448300990341,0.210018158111203,0.145148100944523,-0.642970699761396
415,0.112032888433255,-0.307159053602786,-0.329094316594058,0.0942959296719607
416,-0.180360177937282,-0.866127590255499,-0.00139500429652079,-0.754916320403689
417,-0.69466849393222,-0.627846348111261,-0.0814490320171088,-0.15028676550053
418,0.21275777125196,0.414486740839045,0.21449511564466,0.434205157838389
419,-0.308769648466851,-0.259886869111374,-0.444095409744761,-0.208084793045701
420,-0.179021295971442,0.522038190428412,0.334777900469518,0.210718344768222
421,-0.408431672785537,-0.29878511531084,0.0503051677338728,0.0408286963363029
422,0.667650142362431,-0.0746296196827006,-0.101693614972251,0.278421432878365
423,-0.388933012742335,0.134014742141294,-0.31049984080307,0.302230942294604
424,-0.0817408376793893,-0.397833903949238,-0.562400536952798,-0.280069275230399
425,0.133023226476633,-0.155287194722948,-0.0690170210179579,-0.389567800737381
426,0.513361366362008,0.284517932766887,0.186667658131265,0.225212236464981
427,-0.182238563293727,-0.436263100422962,-0.523141444291275,-0.323304240711675
429,0.103794887730601,0.646464155400634,0.40091239497154,-0.196562603131362
431,0.332674504669641,-0.155964308878047,-0.208618846672079,-0.791067047350539
432,-0.0349380180640254,0.105086740124332,-0.373850757110217,-0.142769746525512
436,-0.470333665024124,0.0325644389885896,-0.332427254059701,0.366023414662091
437,0.12624229336848,0.531543660609314,-0.151145887944828,0.208081342892935
438,-0.400693608887284,0.249561468082957,-0.0193592045083863,0.0765304531480239
439,0.534763724933751,-0.0930097173966622,-0.390127320998626,-0.0962939780543653
441,0.216035950914131,0.662916711801924,0.889543320906086,0.230144812304458
442,-0.539521710218159,-0.30187760586983,-0.194306002819432,-0.041967436591595
443,-0.00498487132107058,0.0742695105783401,-0.0038734751685821,0.0587304972500611
444,-0.094169889106674,-0.645418087456287,-0.501759547609543,0.102223329129118
445,0.344426891960195,-0.118594711510102,-0.300965170643673,-0.613931933960012
446,0.0619954540266188,-0.489933592811782,-0.456821136022569,-1.05471852415392
447,0.270148390665204,-0.24107229161749,-0.285144796419005,-0.0112457140456207
448,0.367403968679717,0.604188780051187,-0.102734850466123,0.73182644278498
449,0.200224044050509,0.193893131654684,0.340028814928986,0.280771220080018
450,0.410121812457428,0.0659304524958299,0.0446076352104004,-1.02012432868974
451,0.372380046593261,-0.567164748166956,-0.450138661850079,-0.0859760771872476
452,-0.106653099863961,-0.0813900360780889,0.203575038994263,0.0112472550699274
453,0.422716555097958,-0.29122335125536,-0.0539710396519272,-0.299609685932509
454,-0.1470415794153,0.143637250764703,-0.0531160595613827,0.316424240736238
458,-0.399233922389697,0.591154165892655,0.747601164874541,0.195432803681241
459,0.379077588071084,-0.238768606179727,-0.232838805450563,0.370555044907839
460,0.176702000550807,-0.583719036246972,-0.409900256759373,-0.401559183504679
461,-0.75105798720933,-0.318907390366554,0.203143800585164,-0.85935229584465
463,-0.39863104431781,0.15384827637256,0.464203349415592,0.435455210132842
464,-0.215806445173196,-0.297777710713145,0.0466313300050287,0.388137235799957
465,0.311172819279082,-0.0615511027009517,0.421326118027935,0.357360963137781
466,0.0956168198519898,1.35722004195904,1.00234924061277,0.717354282525952
467,-0.4112217968052,-0.543993157366007,-0.410969864674081,-0.708275115259628
468,-0.245721661298875,0.683567819240434,0.421166227208878,0.0655423200841383
469,0.31036304060055,0.971974646152068,0.573507919670039,0.0886872075587811
470,-0.0516919443701745,-0.172241620250907,0.463706277831574,0.109521079650017
471,-0.0493443968118034,0.35830954088659,0.196241143999376,0.056824945425041
472,0.0151911965735876,-0.101491403595479,0.293553544868643,-0.0568875521264096
474,0.0668142794843296,-0.182465638439489,-0.226883340218572,0.104091799972165
475,0.238482687533133,-0.142938771873685,0.290170704453285,0.401947537367574
476,0.00778357767856896,0.0464305178205908,0.15621463506342,0.162136738139726
477,-0.519395254054779,-0.0581468866921355,0.350448993815654,-0.464966587928172
478,-0.00879221494874357,0.160806773433668,0.284373834097212,0.444541872549061
479,0.269273618271132,-0.544811406303469,0.200952881467027,-0.447627244896336
480,0.0612801552380689,0.604890395154658,0.486305792284299,-0.197100584032082
481,-0.23603347767854,-0.321100098865203,-0.717592738580293,0.130448127147161
482,-0.48749115088946,-0.96339858730449,-0.698799413505141,-0.500655467411921
483,-0.31531059139602,0.187995514021338,-0.163783814141582,0.0107340909469034
484,-0.090887015562127,-0.0516541253010959,0.0290008339479422,-1.15428985325433
485,0.762872703439097,-0.13307344191524,0.141190958489587,0.0155748006280425
486,-0.450438339715785,-0.223978468011983,-0.17916225039454,-0.623893203633256
487,0.47337647286848,0.0164973022902606,-0.235550883587044,0.726529790013048
488,-0.401617909890695,-0.317585468853506,-0.249164888654252,-0.587661017275032
489,-0.385759815272905,-0.628892987674966,-0.283014264862637,-0.426388575534838
490,-0.538989510800287,0.308212040766566,0.0451090931988072,0.0794103843471726
494,0.072527248096753,0.133984155019292,-0.0546304798440216,-0.0149707207284555
495,-0.564373149081823,-0.493869378873952,-0.437366540206801,0.333597831108811
496,0.296691464364753,0.158980991393013,0.010444107761793,0.285610578721988
498,0.482922427060196,0.445420843807418,0.271673474612012,0.448017476847227
500,-0.406310681213656,-0.585904819999828,0.306037489812771,-0.361585577075431
501,0.339773411453247,-0.222252977076428,-0.254041347130881,-0.00128676238908724
502,0.0774748639378065,0.201368385792512,0.131488585293355,0.281474340822465
503,0.149543733506457,-0.479437052756498,-0.116155241447366,-0.0253229598340638
504,-0.0660393040298328,-0.172311292957744,-0.108070322934614,0.0253701582285092
505,0.0414060841066732,-0.350396208449846,0.266945007373077,-0.320281791380403
506,0.305433355614428,0.115666308215446,-0.334370838515187,0.299237352519197
510,-0.356699046820448,-0.212351426346612,-0.522210253403237,-0.567540604997381
