"original_index","V2","V3","V4","V5"
65,-0.602779170231172,-0.427726461273696,-1.1148221868558,-1.79848004044468
66,-1.01655747582658,-0.545176468810574,-0.762902782161746,-0.18491874948093
67,-0.0504237186110851,-0.0238732651180367,-0.294359254216659,-0.453929701563919
68,1.07493879693889,0.815719541481364,0.129743549463071,-0.394737754068784
69,0.0209989268340726,-0.238534749163825,0.372673826039105,-0.757288027076676
70,0.770386598281856,0.444397353841584,0.275462463800039,-0.309967151131054
71,-0.461138138251476,-0.626011746266102,-1.26490305310487,-0.432966632957624
73,0.610127793264374,0.533924370529683,0.962836365949751,0.648623533967265
74,0.32350547097933,0.200934257923676,-0.412094117867567,-0.38308724055255
77,-0.144847168409924,0.193817226959717,0.746987255526579,1.22147605904906
78,-0.53139897801112,-0.0644208327899408,0.137793972869278,0.203678674437912
79,0.828115197518431,0.386906681835266,-0.399144616705587,0.460440129506967
80,0.225004505045522,0.517571719058009,0.247557079309158,1.20440114256667
81,-0.549549317314382,-0.438944944353371,0.174811880672649,-1.7562244724654
82,-0.12091175491309,-0.391014991952584,-1.07841199683995,-1.82346842197214
83,0.0116336207069468,-0.0687975570760185,-0.515213166391554,-0.6689920273704
84,-0.12983388585797,-0.055432574141381,0.20412641077422,0.369018010777971
85,0.120586181709503,-0.208118001869083,-0.5169748557177,0.618893491106823
86,-0.737668249891572,-0.438583834823595,-0.194262782513027,-1.07025257839389
87,0.461880742066774,0.149052007313766,0.0898773067616555,-0.97901822610608
88,-0.74708410446395,-0.52263182144771,-0.716659691503877,-0.716191857330784
90,-0.641039276639538,-0.280790681311024,-0.947197924552077,-0.149698521598057
92,-0.799655020953745,-0.554288486620561,-1.16772031319592,-1.383931733508
93,0.384609488155485,-0.16636506003338,-0.340024024654273,-0.152471283460738
95,0.16925620815794,0.3601920693557,0.0692607150412497,-0.830956047075015
96,-0.574329120129662,-0.173900566516699,-0.196368742439531,-0.51272159962228
99,-0.232914616285097,0.135743015053407,-0.434813936760266,-1.2382108915873
100,-0.569903921805078,-0.295154212402375,-0.496017907702274,-1.05378270681069
104,-0.832742892376137,-0.502735681530768,-1.06592373721707,-2.50359082139381
105,-0.741740178948498,-0.148119918100292,-0.0316072314256351,-0.4355350910224
108,-0.573332171053297,-1.19027783666024,-2.13871248901705,-3.34613644264453
114,0.392793447365453,0.449239165871395,0.778666037184573,-0.323520834634634
115,-0.757740550387279,-0.251308870674181,0.33458226977232,-0.609161979917589
117,-1.22537161810199,-1.49832732367283,-1.32083176937148,-1.19995538035496
118,0.947915882119672,0.805857155923406,-0.162569928408412,0.183327580557024
121,0.596524697721868,0.940997787814948,0.181208920943843,0.369754892324264
125,0.68171525215476,0.308065981012912,0.580212514251825,0.17380714608545
126,-0.702917663933593,-0.29080137193877,0.799722771352512,2.43047484489923
127,0.12659497833892,0.298672378427284,-0.489449623146081,-2.28679652428802
128,0.352320130626282,0.102081447728405,-0.301555748702757,-0.622197838248768
129,-0.263994383373684,-0.150018643924553,-1.02967157789957,-1.53650465619199
131,0.6452859443371,0.551517883545508,0.451472659672351,-1.31924733531525
132,-0.687977697508624,-0.304004728976101,0.322883660005815,-0.919044313135207
135,-0.751296237095428,-1.13208824259798,-0.83349669601563,-1.69675214362201
136,0.632642111111788,0.124042905993908,0.624713854459788,-0.0412593865251997
137,0.635815171792491,0.760014678482106,0.920032744709469,1.44907262193583
138,1.03732687875646,0.127623950121724,0.501057856165179,0.510346364086211
140,-0.318012751462768,-0.426560392793512,-0.332907756980966,-1.86690141621169
142,-0.251703135361018,-0.690840417434834,-0.825886971156219,-0.336759044159503
143,-0.44929616889684,-0.0580888396489019,-0.525734532486701,-1.23392402971327
144,0.286963064162365,-0.425210573678467,-0.202609492420107,-1.7578425493915
146,-0.0375712156956953,0.118040991811308,0.114362913701718,-0.953148104279006
147,-0.23919209179405,0.633692504974294,0.650643787423979,0.390286961296094
148,0.0252641642340439,0.204376210978321,0.873511615927652,0.159650711996626
151,-0.193547010914227,-0.230991742064099,-0.447256055743696,-0.199389746270175
153,-0.0582053497488713,-0.180774959343424,-0.663685440587415,-0.915031694509849
154,0.218595614256945,0.395489578490011,-0.121305832434711,-0.966975434390582
155,-0.253138350308735,0.193607776726408,0.0573442528793576,0.144431827126571
156,-0.734287705563235,-0.590891041567495,-0.237884088244648,0.135984059867386
157,-0.0462632602769221,0.392563725921946,0.368140622637332,-1.23590376561585
159,-0.355711501295121,0.114587862283448,0.0906493661667495,0.892607127015768
160,0.0872352197375636,0.201320425924697,0.459005550503372,0.0820211308552341
161,0.0280080827760059,0.123180324341471,0.401535708157063,0.629102503934449
162,0.525197193588016,0.730055318253032,0.186481188538115,0.00842625197599443
168,-0.59053451156079,-0.864363962978005,-0.67422742958,-0.157730885160619
170,0.148129892484131,0.302407781050465,0.821872018086312,-1.43319093979676
171,-0.337088495240949,-0.134838640707857,-0.868705485203635,-1.00293237363658
172,-0.618939696727269,-0.363687831208659,-0.131640337585789,-1.23904754846961
173,-0.922836907384976,-0.196918820629169,-0.8232911423367,-2.07899705571255
174,-0.422495032520465,-0.710316136440357,0.396938953269333,1.25443979183582
175,-0.864333421798716,-0.823773226159145,-0.839301668830757,-0.613193968784982
177,-0.546927360889131,-0.557050243388602,-0.366006181498735,-1.09927383755516
178,0.0786496800481004,-0.396423751001409,-1.2075959360212,-0.928633945533432
179,-0.766391037193545,-0.705257669929672,-1.87659281863031,-2.04137102385046
180,0.24024951625545,0.494173758234832,1.0243175766614,0.838707147686426
185,0.0816539472903014,-0.0676188506671953,0.195243262582123,-0.237071554902794
192,-0.12132667723593,0.308840893625301,0.636555210930674,1.63502476145602
197,0.129579367757071,0.17166941035834,-0.481504535975844,-1.34775756065667
203,-0.523455111361657,-0.0473759955805783,0.774613586188597,1.91477843128131
204,-0.416379106702972,-0.543339264195985,-0.84520260213618,0.305346499795903
205,-0.655003280968936,-0.263816139042316,-0.18931729059185,-0.715693383596964
208,-0.55752784985665,-0.614737523621968,-1.7284734952007,-1.05369097774412
209,-0.654518406731533,-0.248997929307757,-1.1452362922532,-1.69709485124143
210,-0.0642049194102612,-0.0947787997277755,-0.0813464223674177,-0.468883252142074
211,-0.437191137271679,-0.546364247033388,-1.5592315423759,-1.35627505329609
215,-0.404175903271628,0.0922975378090307,0.817358742310111,0.38464443307487
216,-0.0617135964623819,-0.185733702204024,-0.813785610141071,-0.66540420520002
217,-0.75949545355817,-0.518586572576798,-0.793418880946183,0.361554527004895
221,-1.24423032120656,-0.731785192588056,-0.470247962840258,-2.04282733379435
222,0.454449795544521,0.107201697258168,-0.343440725761522,-0.28943472220561
224,-0.345629340307586,0.198938975436051,-0.0261739253072755,-0.461479654499772
225,-0.0920379968430568,-0.371279532522983,-1.50347140005638,-1.1551469110016
226,-0.564224003513985,-0.774208999553459,-0.305826645748999,-0.897985087712203
229,-0.895950488358626,-0.584093077675597,-0.58999581005962,-1.45939826210875
231,0.601258320325155,0.583423915617909,0.327752989398367,0.386192658679978
233,0.0463936249306204,0.227398918507834,-0.0621754975524893,-2.49741075627986
236,-0.544423544766029,-0.239242062125725,-1.00430239389239,-1.26920073919132
237,-1.06932992420619,-0.5121732382171,-0.109724305789155,0.40673217585165
240,-0.587921610864548,-0.41517731605235,-0.470723461287198,-0.656956012845205
242,-0.856060439846544,-0.194095065373946,-0.72302177243269,-1.82839293573293
243,-0.260643362880151,-0.422354293950925,-0.548314485189403,-0.436389558480208
246,-0.789141502712969,-0.447799058010922,-0.955845602262664,-0.640723909011024
247,-0.0681707121467557,0.381546194201023,0.761598001607874,-0.564830761180498
249,-0.186426552339823,0.233338187610359,0.777260024414804,1.19232635671826
250,-0.737803548138998,-0.359514270877677,-0.567510500746788,-0.799223281857092
252,-0.001053527209137,-0.0671976175372606,-0.0666972950312903,0.00327760679002162
255,0.191877701510889,0.524014744967276,1.49127215871945,2.37967686469352
256,-0.280460433108311,-0.280009247736251,-0.145870136652023,-0.902622574606864
258,-0.200075063613221,-0.158955609342993,-0.201527887599654,0.263790386243018
261,-1.49698297023544,-1.41162021938202,-1.18468506693963,-0.0901242174452313
263,0.356689146734703,0.320111429764208,-0.57286002857356,-1.33269234502824
265,-0.507385556020141,-0.535007791209791,-1.14035966825262,-0.871697230548805
268,-0.142434417725565,0.0581141872246999,-0.965102574481198,0.0292297123520931
270,-1.11525435313623,-0.39410166790548,-0.769277307500879,-1.38679614777158
272,-0.243999484771211,-0.125746595744916,-0.725258153896405,-1.92790330905652
273,-0.687986011948596,-0.254867824644557,-0.217300373101914,0.17531646641831
276,-0.309595515746329,-0.621073502228113,-0.733550227749727,-0.171133739206553
278,-0.600297146077161,-0.0995688865334495,-0.301759057896466,-0.113981016435676
279,-0.7573141946269,-1.0692683014931,-0.834710018736844,-2.15775115955491
280,-0.0235862012200331,0.184311532360464,-0.607480126758926,-0.997817596697187
281,0.164014864776585,-0.0272556335303946,0.667929029293156,0.238506559308361
282,0.54955083604474,0.39111198442015,-0.0232578120453819,0.11991465208602
283,-0.0696846247583239,-0.16502642025088,0.229820918490359,-0.5156849158369
284,-0.649991117363174,-0.750617309226139,-0.618052979546543,-0.377647936414622
286,-0.039365567851908,0.67791393167685,1.80388001464064,0.445638569330739
287,-0.75389301721131,-1.18722170013705,-1.32762810687351,-0.592486340985993
288,0.106410959145105,0.0454817260789479,-0.946574673180254,-0.0466167111915586
289,-0.224233187428172,-0.131465807762193,-0.942949998066381,-1.46883925272087
291,-0.933015536707152,-0.219199981159064,0.625025359182023,1.02250902898252
292,-0.791973222335894,-0.518684689705371,-1.38892645329636,-1.51944454944954
295,0.0934890742163742,-0.0319390375678709,0.0663165019683758,-0.123713140640615
296,0.165895131835722,0.158037915648795,1.13207166188452,1.82952516593222
297,-0.54642678708929,0.047989939963725,-0.193405301583878,-0.0872004312226005
298,0.266041083513262,0.0984404178598007,-0.130740223561381,-0.0534436203821094
299,-0.218455618339048,-0.170650717186863,-1.27890397280285,-1.93814333683521
300,0.0466243483545033,0.00988369960413768,0.975093412700985,1.06463578312015
303,0.333169753689091,0.353276173787514,-0.291987837850148,-0.174493086523677
304,-0.427022666233621,0.319694599950815,0.0549524411775971,-0.594286484272818
309,0.418084297360208,0.351781045324214,0.318557998867833,1.54542480163363
310,-0.493333424315923,-0.329606847652504,-1.48855488774903,-0.530777232079331
311,0.579673085703515,0.492783196760478,0.264958283664043,1.33499329656785
312,0.0104003285988381,0.182409762417982,-1.1262780576069,-0.990230524572816
313,-1.32067656260104,-0.547714441732452,-1.40428558168063,-2.49531950651858
314,0.880398005596475,0.707417030807374,0.938862924695447,0.322033836199903
315,-0.53206083378491,-0.119649890488988,-0.19396960684897,-0.531890353937148
316,-0.55316421857589,-0.480969185538292,-0.574774316718183,-0.713863864848883
317,0.35405559591921,0.536802625726484,-0.0534405538238303,-0.285676501758448
318,0.264753295827041,0.325587569129189,0.224282977125064,0.0685093153741122
319,-0.692869445080946,-0.641501117771807,0.315258181631767,0.600585211226154
320,-0.174046338035644,0.260437007335163,-0.265697034619143,0.774407557385697
321,-0.495858796711577,-0.745448470263626,-0.659768279474334,-0.54548885726698
322,0.111420949416474,-0.0786117329056813,-0.0470631148895586,0.42496058305731
323,-0.911431651726378,-0.854954094275776,-1.53415621803059,-1.44537307310537
325,-0.428920117825538,-0.248943048216583,0.362054792875863,0.690356153935135
327,-0.647129705189027,0.225153038640282,0.366989794747303,0.956586002160604
328,-0.962268506506111,-0.892889765502895,-0.841738115716798,-1.47313446494623
330,0.790876373303306,0.345028412462499,0.0743177470804375,-1.47933319656991
331,-0.959381489459973,-1.20391437929211,-1.56080173903949,-0.290423258108188
333,0.381530690649666,0.13038787269862,0.469497255284745,0.951140667157909
335,-0.714517864467528,-0.592360375467674,-0.0789880546403641,-1.06964451060388
336,-1.17316692310603,-1.02494770923717,-0.649241643879491,-0.0272608772711527
337,0.963285465060694,0.884670401143601,1.10047421425849,2.05698434363452
339,0.39610402577227,0.252467954658772,-0.454347171366412,-0.057676672238032
340,-1.29240695559682,-1.13191835710418,-2.02846444167825,-1.21224677388525
341,-0.807168168574409,-0.476111556143063,-1.09942473309618,-1.76463090667432
342,-0.023281097694779,-0.486863943447058,-0.918013343599403,-1.30258997245969
343,-0.850736257215061,-0.637150801048193,-1.18547989138321,-1.75582438296242
345,-0.456436154295805,-0.569564502012051,-1.27360028264352,-1.88248315734025
346,0.33308757233092,0.219612775497621,0.207258666662313,-0.183656974095532
347,-0.808711505454295,-0.206594386933783,-0.0291805877870719,-0.745061761304504
350,-0.106482334592237,-0.0821450014711997,0.276004755465557,1.2756503763939
351,0.633326969216138,0.0142342781283887,0.0305465245052492,-1.70022733187034
354,0.160950017679287,0.448969617551412,0.15738914259312,0.0753677185585398
355,0.577202955682828,0.909305225689293,0.6827033558501,0.9859788916419
356,-0.472392035156849,-0.612142354758097,-1.04278497026162,-1.63773623367042
357,-0.619330147943588,-0.306632396899624,0.0851226781852277,0.625776455301511
358,0.700158907790906,0.50582644911303,0.56948433005063,0.64864720013518
359,-0.86772892206531,-0.324398015254432,0.181794293073088,0.0787641296188067
360,0.24168466520685,0.41794651086948,0.483072347500964,0.586868505458525
363,-0.536105620188829,-0.891461779000833,-1.62670510911277,-1.70557412448399
364,-0.42411087574444,-0.449995058675474,0.380847971479479,0.247201370549075
366,0.430350576037635,0.167331800433102,-0.676590505837977,-0.680006925182188
368,-0.460170716892215,-0.539885378489257,-0.798282193068845,-1.78537705555401
369,-0.0081614042038029,-0.117755338141141,-1.12630327771784,-1.45104857755011
371,-0.31991422197601,0.0623618199851274,-1.300266557011,-1.8481793787836
373,-1.032260102485,-0.794586628632197,-1.19773620615375,-1.17093564781247
374,0.0466738901101365,-0.265773543862185,0.354815738567943,0.442413781443986
376,-0.307645765234769,-0.311606637437174,-1.21010245686537,-0.30044374278706
377,-0.634225855867256,-0.0492141082765492,-0.0527719048466929,-0.0152512691009237
379,0.314851019362462,0.458448396609337,0.260112564610563,-0.618594261459324
380,1.03849839315796,0.561566276801618,0.0656190891950974,-1.61188685443598
382,1.0666144704438,0.865364011729447,1.21136728115489,0.814181693539588
383,0.257106096381965,-0.255389619304573,-0.469198963613579,0.303409148804285
386,0.444752729611535,0.7065568551005,0.553905040361584,1.43186936562544
389,-0.0444172102746533,0.143856756529717,-0.989163897047753,-0.172419876905377
390,-0.90046495267903,-0.691464305611749,-0.159315311615828,-0.68059008455023
391,-0.404496927383942,-0.0277772354990568,0.258340585670595,-0.723440585726283
394,0.881031328601441,1.14334767150711,0.680162371091972,0.224595392334224
396,0.593491854532266,0.189785703327435,0.19945176072134,-1.71712439943434
397,0.992423446488463,0.710540496568355,0.681415544356203,-0.566903858915274
400,-0.873524631325527,-0.738921681221421,-1.45889132573238,-1.62903433959307
401,0.401829530813279,0.507437617218578,1.33080918882391,-0.142482994572172
402,-0.886607733384842,-1.0029056583558,-1.10537085197942,-1.58608339968621
403,-1.59556439215075,-1.09667288741826,0.0619838002836399,1.17312998570797
405,-0.269576848266132,-0.57078010359745,-0.583736449519743,-1.2878521515376
407,-0.748540242151246,-0.542049731926675,-0.837680050518871,-0.883533702923795
408,-0.989599868577619,-0.6425050599521,0.214646172440954,-0.770793140220989
409,0.184400361849048,0.472513758919855,-0.153392123801619,-0.697498047829664
411,0.345164888625395,-0.186536160548056,0.938734860391687,0.849704495483572
415,-1.12957038759265,-0.191546345872951,-1.57065185852131,-2.38096220213799
416,-0.601954043422344,-1.09652098576692,-0.981580685087375,-1.18295367202634
417,0.559998896308397,0.0709877624040519,-0.402850666139767,-0.690016130322259
418,-0.735008082678124,0.0620899510284165,-0.115406156608001,-0.714946382257687
419,0.259121056623195,-0.216071944192638,0.43581812660755,-0.0109707130467439
420,-0.0139085174038026,0.334005017055765,1.56155198739643,2.20453550936015
421,-0.744342453161321,-0.59925906691176,0.0351049897458249,-0.28628045263688
422,0.0656057005906874,0.469462067095739,0.809525077602627,0.174929020924039
423,-0.769724961984308,-0.919071890441131,-1.27522846501945,-2.15969876798907
425,0.872294831407591,0.647981377683131,0.394473803664953,0.00187500750227928
430,-0.516872549811661,-0.696807020329777,-0.771483688772312,0.0583626908855085
432,-0.415169281057465,-0.0995681394738405,0.340285954077124,1.22973646645513
433,0.126769976955118,-0.229098556308068,-0.339979280989406,-0.503315345708388
434,0.546661848364302,0.625244076578266,-0.244143753792898,-0.888162257597314
435,-0.669045334478083,0.0361856171613574,-0.567604234484783,-0.952366693608787
436,1.32151557160783,1.2714264642234,0.457978833746718,-0.241764968091203
439,-0.177643823470191,-0.190746611620031,0.988475130585475,0.0641809006702317
440,0.244516753265972,0.554529131577311,-1.32874442940404,-2.23556110039846
443,-0.336039693992922,-0.619602023119886,-0.0794686495017059,-1.76803527862291
447,0.0581690158868308,0.150835284615063,-0.349364511282227,-0.726624248528478
448,0.249855903121811,0.454038631864774,1.05421689072955,0.498351833769354
449,-0.0245427763699977,0.132254249628516,-0.083309986813831,0.0148422460765172
451,-0.489074809788416,-0.382243560718849,-0.218936258883022,-1.07578662832378
452,-0.128125312194171,0.108362763994956,-0.596705169256221,-0.879770074999229
453,-0.131653930113267,-0.112755098983663,-0.0505969097329353,-0.715295353778462
454,0.445146505362504,0.4813563349836,0.0823667582483732,-1.37137499974747
455,0.240216054948021,0.0684761085190898,-0.513157755389618,-0.354070385519538
458,0.621625990227017,0.57487685855898,0.181901338793313,-0.267230859412402
459,0.541194784258176,0.496402035416582,-0.447339982336154,-1.33187050263234
460,0.401250151714039,-0.0828293084118907,-0.80433637556723,-2.15713752900646
461,1.66637263473351,0.766977021484447,0.752679812378422,0.84788732247733
462,0.896091435905857,1.0304768101648,0.477103855497777,0.686219688990918
463,1.40807927822894,1.50750516970525,1.8055586882728,1.21283256476483
464,0.769285941766389,0.871381591927886,0.431367925626101,-0.933687306216175
465,1.52482952022867,0.0263611662204667,0.230687885207708,0.90746966310791
466,-1.02988538945891,0.235091094144833,-0.134173140580951,-1.19095398054473
468,-1.27617911341724,-0.238834118055947,-0.378277452722541,-1.23604480290103
469,1.3064428050521,0.610250758191554,0.232302281996101,0.595991743928325
471,1.59205130461598,0.185764865351835,-0.0352661663614256,0.354468769258138
472,-1.45182619567544,-0.374709439349786,-0.179008394126057,-1.74570535845062
473,1.15525353115452,0.546659174656668,0.835358078826059,1.60054570339871
475,-0.93186232929906,-0.598700188350804,-0.0400936860949264,-0.928313762395488
479,-0.60353051804193,-0.828432379655781,-1.16712406470508,-0.533993361133065
480,-1.09485846038917,-0.825281461904313,-0.723851451056491,-1.50390336227221
482,-1.18433586821106,-0.431683660960592,-0.333447791361022,-0.554623045361941
483,0.249824954541171,-0.190466799582275,0.111753703810901,0.853425879885576
486,0.176877673344456,-0.270853622777547,-0.664067345378014,-0.982829389795508
488,-0.728450221700981,0.227152769005305,0.182489513288674,0.291237213229527
489,0.943940152017373,0.840570612770525,0.720994093633262,0.509751340291581
490,0.069447060429281,-0.303966269539757,0.0394477391122054,-0.0392806300532274
493,-2.07131084140352,-1.04150468652169,-0.936417600166606,-1.64638085332052
494,-0.465646420624223,-2.0938775723489,-1.20761311367138,-1.27872749186498
495,-0.789921328821219,-0.0450569685866164,0.253523631068366,-0.386906409619609
497,-1.9331496441782,-0.132138275603588,-0.13526501653951,-2.02121948280938
503,-2.72614208935423,-0.218877057326566,-0.248874332968326,-3.19387951585727
504,-2.42589090311237,-1.02844395785184,-0.797876467042986,-1.76192676980657
505,-2.39043890333734,-0.398538407915533,-0.299092347071103,-1.60560359324678
507,1.56557012981705,-0.0622824689291415,0.0677938673722535,0.598695151957143
508,-2.27569741506779,-0.26713587899513,-0.65809152490458,-2.27857827533508
509,-1.97396310741557,-0.792517490835867,-0.729710149422224,-1.00251481769912
511,-1.90253770479082,0.826051982582361,0.432799046991212,-1.57293087320765
513,-2.46197302201061,-0.735054715272976,-0.518883661479615,-2.0063428117014
519,-2.43729437063359,-0.882815193380673,-0.664252851895083,-1.95966737233061
521,-1.74686214122275,-0.654845091350301,-0.874160463974239,-1.57152786405239
522,-1.59071676189782,-1.6833108323154,-1.22569083214893,-1.4444659382374
524,-2.37216102646874,-0.677381006800823,-0.659318732513957,-2.27922107929473
525,1.82996763010082,-0.149237448227774,0.276748937968789,1.76444391087802
526,-0.473718810715287,-1.18590453123076,-1.28388111608002,-1.17517218607116
529,-0.912346408776085,0.214437855414261,-0.0621745990933657,-0.88462728741893
530,2.33994256552029,-0.450859259467216,0.132336568278551,1.83070397659248
531,-1.23986053632101,-0.546892667906152,-0.943065746937106,-1.2320654757697
533,-0.153817578757677,-0.333015501683795,-0.12727794413085,-0.323269888916545
534,-1.82145370893598,-0.393548145927396,-0.109348004498577,-0.676718116400484
535,0.311274794791158,0.101239543371873,-0.0621524615496501,1.33996286188168
536,-2.0685323154547,-0.459436573298953,0.184454423083645,-1.09919866318645
537,-1.09385939784593,-1.34211923078493,-0.812080723925418,-1.04699912707424
538,-0.853877591337764,-1.09988273012448,-0.780299219499873,-0.464929361597352
539,0.226884143865156,-0.223495203491928,-0.0817650073492062,0.200089537743824
540,-0.832852757721655,-0.0937139406144305,-0.186304237396318,-0.687594136119845
541,-1.19252312272506,-1.51470624368766,-0.690988999813428,-0.670773274038422
542,-0.788274704826754,-0.621146211378515,-0.501812885437265,-1.08438531854343
544,1.49086064664614,0.324174643866997,0.165671808394347,1.29984614607675
545,0.717831166593869,0.53792864488565,0.62907493415424,1.35242490147486
547,0.936176552487647,0.705203728549281,0.723482219343949,0.770632459909295
549,-1.72907320655314,-1.20401773001819,-0.346471232752353,-0.776452410189929
550,-0.838152769389032,0.380959523948329,0.0641238464541939,-0.526833081509275
551,0.970964460944346,-0.536906261606447,-0.378928852178162,0.569162981018657
554,-0.635708234653441,0.398143917556185,0.0227023374798253,-0.27293164211202
555,-0.152285714441151,0.169813849960883,0.0130940684316289,-0.964396692082548
557,-0.469974733733116,-1.33516735097887,-1.05336026057096,-1.04224897460438
558,-1.08484665512608,-0.646101143367415,-0.251372090132168,-0.639916107291585
561,-2.0829234463754,-1.35821982055427,-0.935603104598157,-1.88743225981319
562,-0.0654577241435746,-0.317980685145784,-0.101029243707889,-0.10099967926082
563,-2.22324023159919,-0.213986185955839,-0.129017763950197,-2.08417306237973
566,-0.957376095698731,-0.616144938895854,-0.16898225808472,-0.853527237178693
567,1.55757728863252,0.247377971170256,0.114559132844347,0.993957274119467
568,-0.00833485856601888,-0.232839777892393,-0.208538601403614,-0.0302328243453109
570,0.763083540949748,0.111173069364747,-0.0525460675912929,0.226267927328172
572,-1.20552993675975,-1.6934533357019,-1.23670281807039,-1.97603682649123
574,-0.433005666706944,-1.14189818688199,-0.730182893554041,-0.25051274206689
576,2.98836847581148,0.141507475744029,0.400107794442777,2.3583888111922
577,-1.5679319886264,-0.846487367926555,-1.42722816584999,-1.11596104793622
578,-0.543051260469339,-0.317993350028808,-0.167072691482794,-0.561862383605728
579,0.725715414742943,0.0566051330340811,0.177452566732642,0.271137389056285
580,-0.60568038898374,-0.602347350767081,-1.24569228013032,-0.893770801514083
581,-0.0317248866112542,-0.112759201117161,-0.0591867657373144,-0.367317684418214
584,2.18040622937268,1.085830137372,1.19266995480465,1.83079552536767
585,-1.55305210164633,-0.456591728729822,-0.577447888341917,-1.81666605902487
586,-1.01961326052907,0.734850022456048,0.568837315606576,-0.724554377350808
587,1.13839134935999,0.478858528016702,0.456986203033954,0.407065382572402
588,0.435117614335138,0.351388076921982,0.325472162447143,0.522360199229749
592,-1.34817491801861,-0.296444230469418,-0.533587830390986,-1.11597450402826
595,-0.794136787004572,0.0160691135654017,0.437223963289741,-0.281275620603031
596,-1.05906653485082,-1.46549116376345,-1.49587846937949,-1.6199139634175
597,-1.2205960454742,-0.030160456551247,-0.437604536162398,-1.49392062555789
599,-0.733217515935357,-0.718774425818493,-0.169764865103119,-0.313539957427547
600,0.154211811908426,-1.16732250304358,-0.764976381455534,-0.776201187037635
601,-0.103334771140027,1.6703910441262,1.17318884113503,0.152625546484249
602,-1.64689734474923,-0.097324202955401,0.067804700986717,-1.40506313965468
604,-1.24094728927009,-0.583940116802131,-0.504143311262061,-0.521124796423518
605,1.34039641908721,0.892917447129807,1.03271732938247,1.44326360035105
607,-2.52510911620557,0.389431850285445,-0.155672326080733,-2.00508043496669
610,0.321580529017157,-0.311098410202723,-0.263810252441326,0.0702124688617841
613,-1.64485009822439,-0.860182615027925,-0.90465077306927,-1.61419841454859
614,-1.40069993612605,-0.651917528096096,-0.28492432977795,-0.486407640081567
615,-0.436640295755133,-1.11425565036579,-0.383937078014644,-0.535005368807872
616,-1.34749036531943,-0.660098931359211,-0.296342090778201,-0.841378981071269
618,-0.8155378174664,-0.230192694468612,-0.223556944540966,-1.06935012441535
619,-1.60187283056767,-1.3001956048727,-1.0455150078754,-1.43798123747476
621,-1.59707445051458,-0.388594559941232,0.189095088310165,-1.74543155227136
622,-0.277859778500143,-0.428704318862533,0.0620827252584224,-0.228281104464758
624,2.5118548514633,1.01259659493648,1.12215224552346,2.55288936340995
626,0.30085974061309,0.00908736071073085,0.0641506535368537,0.318348373673178
628,-0.8121454706532,0.750682001644142,0.357047724356175,-0.030756246561797
629,-0.784660720205328,-0.575283831536555,-0.657061966572486,-1.21949563303742
