"original_index","V2","V3","V4","V5"
175,1.32184432918984,-0.983974619301522,-1.08092685918037,1.34562740769922
182,-1.35724209235848,0.232114842627402,0.258491128386216,-1.00542248561276
184,-1.63212028694992,-1.17787184141725,-1.57275058775017,-1.88785422667843
185,1.42247852784924,-0.494850531482007,-0.391800800200828,1.34684001131397
187,-0.959573171408311,-0.430024390361952,-0.48592863693403,-0.900413032179175
190,-0.690458974803373,-1.57785373431125,-1.7410570296205,-0.75750436215725
191,-1.43682171669798,0.0458226392877461,-0.080488202643651,-1.05856011084901
192,0.478416384891337,-1.98887889039706,-1.72217379546703,0.132046593700986
194,0.866891177872809,0.890080073259348,0.956448641880451,0.311182317987881
197,-0.180571356774437,-0.582337940452524,-0.538668159109082,-0.0467053080666661
204,0.346374224126634,-1.30972147445812,-1.44690187187713,0.625148144571229
205,0.540758671846783,0.765459772512128,0.664600701704482,-0.0218003302375285
206,-0.416602693609631,-1.09586609596175,-1.42247712075946,-0.124427919068168
208,-0.645870939317559,-0.893564403559783,-1.04231155086439,-0.208243885292824
209,-0.1916459729418,-0.792449241284598,-0.503529822990529,-0.23041901851948
211,0.647811025489619,-0.323416136487592,0.172306862204343,0.293407461309873
212,0.746670921727398,0.13555481492688,0.133286791433377,0.0676786158868926
213,-0.59385113349911,-1.38278833840927,-1.56731583153363,-0.307252551051796
216,-1.07209802206164,1.05083029236918,1.28660171886122,-0.991832547801178
217,-0.985805327219884,-1.41841358545345,-1.60607733651668,-0.321461446533223
219,-0.423982835937159,-1.1493104122365,-1.55553250769783,-0.329626316594836
221,0.763427066381607,-0.843940429184647,-0.840636269234799,0.329977493605033
222,0.975691663063595,-0.204762806740035,0.112720300663557,0.649361132231872
223,-1.31565420683723,0.187017141711081,0.606498039393448,-0.913335270107772
224,0.24895720985497,-0.907547758735182,-1.31380883870855,-0.166714292312243
225,0.332627378273375,-0.661632843029383,-0.406741765694944,-0.222508125048527
226,0.284985218623267,-0.289580853086694,-0.565970373228173,0.277617906766207
230,-0.234088562557354,-0.567940686673626,-0.375335817974736,-0.206171710694396
231,-0.118419833085909,0.606380928156041,0.822816681187042,-0.294175193212148
232,0.68443227990432,-0.301275241667931,-0.474018042684701,1.18327649022009
233,-0.0302769478082556,-0.538002383450294,-0.552765342972534,-0.992551130570149
234,-0.159604365719483,0.823210087256111,0.961044500854901,-0.159723716969275
235,-1.37492756181346,0.801055601624046,0.695727032014623,-1.16323217108825
236,-0.0338716538056915,-0.893952546346422,-0.807244612860261,0.289145997863703
237,0.892765127539108,-1.152108191561,-1.24152064639626,0.562232936678585
238,-1.99626750222792,-1.68783894978732,-1.50750694546211,-1.82880825280711
242,0.259098159943261,-0.0272680712904354,-0.0320730625631252,0.342697324097295
243,-0.495459070162639,-0.638531243567679,-1.00107471216834,-1.13565130149048
245,0.351464114324985,0.388601776143584,0.321735105735041,0.0742618436169892
247,-2.02056010424164,-1.11930559503189,-0.957345153691588,-1.47226176049293
248,0.755561247773405,-1.25869884360197,-1.44905667317961,0.670217361858714
250,-0.991308342673221,0.6427011917071,1.08811817969994,-1.09121325036366
252,-1.71445271766698,-1.12228504125627,-1.31262499727643,-1.83839335671856
253,-1.32885381949635,-2.18600476568753,-1.99770055480609,-1.53547328809678
255,-1.19499987380197,0.159158101151588,-0.130669489285994,-0.859842858555314
257,-0.923937608172371,0.824645728865556,0.802615094174721,-0.789107910306811
258,0.361908194024329,-1.01461349823802,-1.10278501480274,0.264086489166453
265,-1.04920420867184,-0.832177407110354,-0.930457235086128,-1.1143157254739
266,-2.11149128545233,-0.788296277322336,-0.716683115753286,-2.01738726982115
267,-0.989438918763699,0.62495078917543,0.914616965192647,-0.488132392081447
270,-0.0813178693518426,-0.0577408961572412,-0.0606996993370033,-0.174286443912802
273,-0.664671988140279,-0.73966622827133,-0.486573643265279,-1.36619039707674
275,1.36985854960426,0.747111746681428,0.888703555960996,1.64119555225372
276,0.307471691533237,0.0897729733986751,0.0120340976269806,0.11869786332206
278,0.315857333905148,0.00899795654603181,0.0180767813979772,0.787732023788277
279,0.651428761254246,0.937771924628135,0.888127053367589,0.403957760523344
281,-1.79316646979555,-0.268168660553796,-0.365604011804886,-1.62226767338857
282,-1.10311977636331,0.29522737998308,0.132623687366755,-1.14061402964215
283,-0.67693267059952,0.564820584962356,0.470816821591244,-0.685589672291022
285,-0.480471701239957,-0.458241548875596,-0.731671416253591,-1.18367235801661
288,-1.88606700086537,-2.1502664157587,-2.16330151392681,-1.73751556682732
290,0.0866136197702202,-0.32795835534905,-0.168721556147043,-0.0989496701127633
291,0.826262105534831,-1.44877428612036,-1.86926509485191,0.583071908866462
293,-1.1774879515669,-1.19205810872541,-1.25921479362199,-1.2139736935026
294,-0.961664291527718,-1.08291681107238,-0.960459535757062,-1.13660628336
297,-0.930932065071553,-0.311445814450518,-0.772261352527735,-0.605510714953986
299,0.250995284195686,0.252762859802255,0.32605573717961,0.344256640697245
300,1.79837376843817,-0.411940902478936,-0.986920633601827,1.14311092036071
301,0.635472894057827,-0.617992719950708,-0.464583077449547,0.413111077177625
302,0.962752910716446,-0.88629757313194,-0.813968343147263,0.853485980326517
303,0.643662881817407,-0.672397468278505,-0.986302524364118,1.09619164101748
305,-1.47137668220654,-1.09216168789693,-0.825802168157908,-1.30639712639922
308,-0.53909865259765,-0.873843247360126,-0.679677496758817,-0.273597864599813
309,0.288953917063245,0.53096183327211,0.321888042490027,0.08392564680532
310,1.14532347271884,-0.752774076587137,-0.792487437897453,0.894365270371281
314,0.275996757457212,0.0419564620004564,-0.00369368721262022,-0.258495890497991
315,-1.3348077718818,0.76134667127797,0.742484400260274,-1.40284436415489
316,-0.755840433827216,-0.144479283189653,-0.257606462371923,-0.774721990484299
317,-1.52569232361978,0.218406804259215,0.334669356528183,-1.54932276866964
318,-0.515520430435139,1.1809800584414,1.10077304872156,-0.826775139986932
321,-0.33484324256496,0.759328443407873,0.511031371354241,-0.376394267415263
323,-0.209414683949347,-1.1652813827678,-1.50832791096623,-0.613243417100724
324,0.462008787848611,-0.348887051274362,-0.133870411462009,0.410163344856004
325,-1.09086731875319,0.147660239599863,0.332734528430151,-0.779836351799123
326,-0.279021698942352,0.804056490398052,0.70636930042822,0.250938614761436
329,-0.290413249845724,-1.97856066589551,-2.01437505101687,-0.149118540064786
337,-0.227907667210214,0.590436111846964,0.44120916760383,0.352415709311721
338,-0.166330806518795,-0.481869709654778,-0.698385459763,-0.0503691179877505
340,-0.492495617425437,-1.02971802577882,-1.07583916961553,-0.337306364038441
342,-0.234077513704656,0.170295984471694,0.545442911505117,0.029692808585857
343,-1.20818950912688,-1.72009913212652,-1.60725237631593,-0.375495902819946
344,-0.245653225614372,1.09355871715044,1.03590528474357,-0.618249008865585
346,-0.156829958894893,0.0925396356947924,0.0361004261604815,0.0160064579368207
347,-1.23215267715621,-1.58147572409245,-1.78114683358641,-0.696548719933184
348,1.39321422591469,0.740719185404825,1.08570148329629,1.23389449981936
349,-0.573561095951133,-0.402917555827548,-0.700179164081544,-0.417113484076686
350,0.497653585207312,-0.84972940690769,-0.821922877221454,0.714642800711126
351,-1.74300209090211,-0.323774821636586,-0.654658006800029,-1.76269934881839
352,-0.572375290842856,-0.546198774376244,-0.207137206549317,-0.548652764698312
353,-1.58989976442404,-1.08500059435257,-1.06744788105274,-1.11624398471504
355,-1.00053260113156,-0.761118970831107,-0.864914112741523,-0.537954838227445
360,-2.1876205282911,-1.02446320078179,-1.32116725922388,-2.21105315014898
361,-0.862572877491313,-0.566172183730034,-0.466660345576121,-0.986968315930247
363,-0.535243771667996,1.30567883716977,1.17879672659051,-1.00374604903995
365,-0.277638037821636,-0.000525426769849037,0.579505282396168,-0.926134262891207
368,0.0961396805114313,-0.506190861203056,-0.537211060809595,0.0488382587739472
371,0.737321163565126,-0.665865667371935,-0.571209859574976,0.783495328397087
373,-0.0249011623253896,-0.470399576431926,-0.774130725593972,-0.0455148192585763
374,0.519123156780374,-1.35405403960773,-1.67021568540743,0.117770447839164
377,-1.98665803415521,-0.819230506391991,-0.979772113901423,-1.8419697827885
378,-0.531627212579731,0.175187479928445,0.0478780769535181,0.0586652582500647
382,-1.26275200364951,-0.504477315094663,-0.23585326648834,-1.17426815571522
386,0.632360412266689,-0.478694077976503,-0.634948233749901,0.537611606298864
388,0.818815374585741,-0.845786456816772,-0.969529580060283,0.355772763966105
389,-0.613425688170015,-0.918443074666043,-1.01312847023703,-0.406137045700936
390,-0.438951143653432,-1.06111588861946,-1.0717544929123,-0.520383790542191
392,0.463299105104185,0.18596459588597,0.0966223668220097,0.437771460900879
395,-0.717769681920792,-1.60764912900593,-1.23025473552626,-0.839530673898613
396,-1.47295205974273,0.762261504522019,0.570408152953554,-1.70158904387744
397,-1.68188675259171,-1.44503394454929,-1.67304589396921,-1.59572286474118
399,-2.03209240569103,-1.26360143138617,-1.24301785322392,-1.65915427422766
400,0.0261938509550692,-1.39540873450047,-1.38259388825843,0.0570895393487953
401,-1.28994972940394,0.0185526822776669,0.0433556137067113,-0.941700516474167
405,-0.00286151531595445,-0.100339943016331,-0.106943259058163,0.266108150223463
407,1.1568783919414,-0.596393773011893,-0.373046288858972,1.21946389766968
408,-0.97416599484061,-1.13613600621015,-1.07207964326228,-0.775364620906078
409,-1.33022180185717,0.390815598769324,0.329676285233511,-1.01453371961716
410,-2.04340289013934,-0.237503237008526,0.160597881687922,-1.40970164423145
411,0.878522002568533,0.124630385748355,-0.10597251435838,0.990573859342595
412,-1.11085065204083,-0.69265582722757,-0.232099892592874,-0.555298797406912
413,1.21074436535301,0.13676449109267,0.203353831113307,1.30171042834324
416,-0.714201299434687,-0.0662108759233388,-0.464867671169568,-0.248234742276559
417,-0.378922269326306,-0.133221294108658,-0.417403721643799,-0.451431240876252
421,-0.105479187118601,-0.38215687924657,-0.418248822823242,0.0116033388463408
422,-1.55648326454694,0.35860993390937,0.105308240520926,-1.48597795702319
423,-1.07528217134143,-0.528037191359802,-0.370487937381907,-1.31890762797102
424,0.432088723701083,-0.84191321124924,-1.01056863955398,0.729162139280889
425,-0.60548641577621,0.915248711684347,0.852804208292936,-0.210432522038105
426,-1.62371371179671,-0.177039368304853,-0.196072956672321,-0.889607891957827
427,-0.125124445378924,0.477356205085052,0.275955617674147,0.166822940814595
428,-0.850044488418199,0.461954560608798,0.925224780647911,-0.646499717916874
436,-0.0759772428810092,-1.46857135368722,-1.19689361308571,0.20727172586341
437,-0.212320728204359,-0.62822414282951,-0.704318252209196,0.14426366909888
438,0.294604779146058,-0.180771501494772,-0.0336592175189067,0.374314779117899
441,-0.708174084287621,-1.45063351611041,-1.28168947314602,-0.959050391175942
447,-0.546889255836064,-1.02736871863601,-1.1826307604652,-0.818188205164048
449,0.91481233542095,-0.048161515588798,-0.0912289016521831,0.682889223045145
450,-0.0143647114105606,-1.82189409129606,-1.70076513137177,-0.0907176107095264
451,-0.551718503067865,0.0871269027171738,0.149236735487398,0.0257403556061426
452,-0.248388910328953,-0.250248118157925,-0.201809589908042,-0.380767765870456
453,-0.318369142156163,-0.373547747885447,-0.215032940137211,-0.510305032632778
455,0.036106990013385,-0.575578917110428,-0.344805643512061,-0.420496924757249
456,-1.32551963471192,1.53320740606094,1.034238627073,-1.07449083796191
458,1.00363335467326,1.63477806590641,1.60333430248388,0.919909223681702
460,0.505129973599077,0.138397639275651,0.174576282877955,-0.166279950648297
461,-1.01446130276207,-1.35629620929366,-1.47969508063302,-0.589547591932666
462,-1.25256963006817,-1.07234630593716,-0.988608926567951,-1.36022639608159
464,0.596631204269861,-0.0399448627392204,-0.371934050605344,0.273673442211616
467,-1.3640666246545,0.186106016832078,0.122079641793933,-1.2421852975533
470,-1.15876277786741,-0.26908810541889,-0.601013633734842,-1.03848581946471
472,-0.853599332770129,-0.378394118678663,-0.441073219351225,-0.632495963800001
474,-0.860653286046043,-1.21384144618269,-1.67464889227731,-0.740760250555571
475,-0.612121191725258,-0.409222704533256,-0.372719594569362,-0.509838544900092
479,1.51689115374441,0.400652944547434,0.27944051149984,1.47946469350529
480,0.319188533499039,-0.793436980353398,-0.714190701302878,-0.0317157568489673
482,-0.141446426185711,-0.15933350400269,0.0813700883874806,-0.0186828031473787
483,0.596138515323043,0.392378367745646,0.426359738914436,0.245264735640166
484,0.12505936206062,-1.29617971381523,-1.31411604744705,0.989477914549997
486,0.263094298072109,0.23351109201627,0.221888953692318,0.0195329320620112
488,-1.27058703404007,-0.866790097220671,-1.15095523122441,-0.462556639046035
489,-0.993471507279225,0.476780778885672,0.421495433897109,-0.764365333252694
491,-0.750088264245164,1.13501725472572,1.12426369282525,-1.0458159768659
492,-0.260520224580962,-1.37609476802047,-1.4563733847516,-0.0935950845151162
494,0.92567484204833,0.239545490149071,0.0605470707699393,0.740434981230951
495,-2.05770775683114,-0.791736597982904,-0.814982188732166,-1.625403245695
496,-0.0628747063928356,0.273804046052697,0.148850660839775,-0.0381231812874887
497,-0.0728008502980277,-0.458387339617996,-0.442350682743336,-0.136261516607037
498,-0.761124324962696,0.976622610673014,0.847236064336341,-1.12734559433312
499,0.875499948411788,-0.232823681958377,-0.302137362471289,0.994148789246365
500,0.213718758519703,-1.64037683210649,-1.86998820224697,-0.284983809543076
501,-0.0189530299377788,-1.18635312764923,-1.32929774204048,0.170316485952697
505,-1.00777798897663,0.247122017498391,0.357553963347799,-0.793308969620681
506,-0.301320092226868,0.124332672793143,-0.00238342931909622,-0.340174628537482
508,0.350738992723746,1.55436614919911,1.55516054893042,-0.621628316637836
510,-1.09933780703953,-1.57625089082316,-1.14121447749028,-0.826470088521204
511,-0.900710027043003,-1.41776692193264,-1.59151334050337,-0.645535853643358
514,0.034906209487482,0.822292096611293,0.599518515799495,-0.519254071147773
515,0.29636604937503,0.0576365597799382,0.641666199520581,0.27069935105752
516,-0.350404424823997,1.76969125994448,1.40367800308644,0.13540298115836
517,-1.60731756732872,0.292988094629585,0.542569194219908,-1.28942324214259
518,0.473147517728844,-1.06931920659529,-1.46141740569661,0.369474031267772
519,0.374659983442743,-1.04639503614395,-0.888403160438893,0.904652615258564
520,-0.445124984341235,-0.626093640905201,-1.04335604942398,-0.587208508684992
521,1.48490956792369,-0.705803938550589,-0.279212149698538,1.53373079619737
522,-0.212587617416841,0.671881866212483,0.841278527793978,-0.246293649045629
523,0.463121975942725,-0.929146606394865,-0.714026194579495,0.713819021933814
525,-0.780037537503948,1.62234071406135,2.15147090316291,-0.890398996025695
526,-0.556534532675403,-1.65369099484971,-1.83192603301821,-0.536793375934552
527,0.594850825173398,-0.647496353740312,-1.04201976134337,0.871339353510934
528,-0.767167670653486,-0.618597392972724,-1.00993349262066,-0.400086975140343
529,0.137435559827234,-0.136918018226367,0.201746676950604,0.280272212749246
531,0.443432337088611,-0.0535558120971894,0.242105331885144,0.122483860854158
532,-0.644889204525337,-0.122185676339306,-0.0179093150997212,-0.252016439875201
534,0.373837235563693,-0.0260740734338575,-0.0843342864645322,0.369579966635752
535,-0.736309731433198,-0.489915250929417,-0.659617734534649,-1.28075706935329
537,-0.51671782470923,-2.22892577557777,-2.27555427593281,-0.666529516626666
542,0.220957893215699,0.3139281380156,0.397936042552927,0.046957318609577
545,0.0431657254071979,-0.287016599576038,-0.512972800353231,0.301509847364182
546,-1.05732051727928,0.765694347914929,0.966912492881532,-0.816198177446261
547,-0.720639913155588,0.285605453773248,0.375058646476155,-0.805693426173924
550,1.38022444419131,-0.0435991352500643,0.304359170902913,1.81772088451222
551,0.20169571361423,0.981737233295403,1.05722778913339,-0.0836539449052027
552,0.348520194190994,-0.288550544853777,-0.544102328746542,0.398029074287602
553,0.236406803793166,-0.935014406743271,-0.770520626695148,0.552439615093391
554,-0.282096095199177,0.0697634615032587,0.0673818672585291,-0.392537420003328
555,0.26117367773667,-0.207341534866658,-0.385290574598732,-0.0999283736423598
557,0.240946654756275,-0.0820582155698122,0.137502912303963,0.178066460963567
560,-0.869306768488786,0.356756177567396,0.234427692308651,-0.602169130658237
561,0.459814313698527,0.278311711780135,0.0160696517008651,0.450552300899847
565,-0.559229478504597,0.0829407209118643,-0.16365227167225,-0.752051273885439
566,-0.852844286442217,0.0407364375541278,-0.144009817689332,-0.134801143631548
567,-0.457556865274543,-1.60497713411072,-1.29503199038102,0.123524035382758
568,-1.19472606803384,-0.948196096369495,-0.872463742756413,-0.995824254315067
570,-1.36032497071545,-1.61444102294154,-1.26864785297138,-1.06658511331257
573,1.3484777920389,0.641242608207944,0.58478613271003,1.29698193825461
575,0.22437687533421,-0.868148575794524,-1.05875201454033,-0.499952986955181
576,-1.53407684724621,0.794331327190542,1.055446087767,-1.00819760094586
577,0.560567085100109,-0.224376264550434,-0.269713425370282,0.712417681266553
578,-0.791003783988703,-0.57274741494608,-0.787193917240773,-0.210077146136143
579,-0.904903683828806,-0.452668770708242,-0.590863085161343,-0.855090028750082
580,-1.22305130593122,0.0423238276784427,-0.0838301438442804,-0.962161854220918
581,-0.892123767037114,-0.393197099513681,-0.247486199303811,-0.776826473095666
582,0.528042940756834,1.05480350226077,0.850088604135016,0.110583261105888
586,-1.24664171646694,-0.3566653556376,-0.267426432095909,-1.2578450210944
588,1.20855426203244,0.65457314907407,0.710548232242533,1.26735736459282
589,-0.300953825129631,0.742763741877878,0.896989087248447,-0.450518661870178
591,0.975068326269818,-0.316409776787745,-0.398839258529371,0.830756342637958
593,0.0444359474961375,-0.732497171088535,-0.604193499530653,0.274076919066326
594,0.207747747381621,-1.58488019817003,-1.51715149236244,-0.065508605848358
598,0.740644511029877,-0.973087816440276,-1.19746897052119,0.571037135182012
601,0.231600985013973,-0.172434273025437,-0.341001132103634,0.0137037322819951
603,-0.643178511453684,0.115977593976088,-0.107237221071676,-1.14564966995644
605,0.399847258611341,0.0778306975070939,-0.0309576246120705,0.246147721386817
606,-0.819758433768444,0.395645519144964,0.59723606357607,-0.727277151657738
607,1.69995929841907,-1.52801423877724,-1.89671584747091,1.13618746509671
608,0.649664428759227,-0.54415390119576,-0.387441066153564,0.270537051179912
609,-0.70021307985502,0.134758689802113,0.033048646868154,-0.606569567563358
610,0.542666719193561,0.0228175234545529,-0.182410497486347,0.53929697146808
611,-1.0079377291527,-0.402325464386729,-0.178438285153879,-0.826167430471883
612,-0.689737056357406,-0.413095006707106,-0.74468822991034,-0.602922182575841
613,-1.14800637083879,-1.08043054752714,-1.05844771837528,-1.49441797952056
614,0.391401702203423,0.0715618832244914,0.114815667451964,0.25329030955606
617,0.700112142848794,-2.1407456059295,-1.97862057933128,1.03830385590069
618,-1.91406691133404,0.95442024546635,0.897167660805785,-2.34974339907705
620,-0.517947510169028,-0.832008688268033,-0.737944983089755,-0.459157718626768
621,-1.29787217209645,0.113423382423085,-0.126289197932853,-0.72400363367888
623,0.782554714741264,-0.781800722653731,-0.770260797593378,0.730839583560528
625,-1.61137201262027,-0.322440610503678,0.10618981055027,-1.19517456210185
626,-2.4918151413017,0.532030835016229,-0.0764778106283632,-2.33709077559821
627,-0.929859095150889,-0.0271948796265333,0.117537626277413,-0.584116760199346
630,-0.643872658734642,-0.0368030121512432,-0.22457861639382,-0.756054658274646
631,-1.32343118431653,0.307647362027696,0.503537842630344,-1.64814447886845
632,-0.774007141344436,-1.21765517391181,-1.6519010193857,-0.271753399246766
633,0.266215822371163,0.808627135294349,1.01283310968293,-0.631917563212579
636,-0.370338540886915,-0.304532378828256,-0.298454799528594,0.0889364762639298
638,0.354648840291066,-1.34370741971206,-1.23516645534992,0.655186375571252
641,-2.53323890384951,-0.839072212609893,-0.949438654764082,-2.95718797554886
643,0.376878057029058,-0.0659869838751239,-0.136073102322425,0.800631802928405
644,-0.584566833053418,0.849673039133772,0.463049060198982,-0.101457231446299
645,-0.150571343162575,-0.496521647787065,-0.485091227165696,-0.302161038715625
650,-1.82033461510757,-0.415846617153238,-0.619698019875905,-1.38436096587862
651,-1.38379338251895,-1.14119956606508,-1.17194877827911,-0.999692580546548
653,0.369123181720775,-1.48781396353888,-1.31184297287861,1.13605356801949
654,-2.39626672108801,-0.261692040537475,-0.223278384672729,-2.15825187895864
658,-0.866822666205045,-0.308776589584414,-0.160934493240512,-0.911135240602857
660,-0.773874802352331,0.113040960619913,0.106254761712963,-0.0525672300599448
