"original_index","V2","V3","V4","V5"
237,-1.5222439417377,-1.91518186481058,-1.25363881800135,-0.0113279940112849
238,0.234741782005525,-0.134531877852364,0.704238569272502,-0.130495966509615
239,-2.56622465205463,-3.08668246519961,-1.44363091225841,0.476299519371546
240,-2.95123533469163,-3.23533611711957,-1.87111212931554,0.10134109451844
241,-0.954510573334569,-0.756995857644318,-0.730592456878574,0.0149216928233766
243,1.97971023090021,1.95077987919416,1.23255235258238,-0.258321932596305
244,-1.40098423804328,-1.57489565707259,-0.0979359955839415,0.0849827797710217
245,-3.53491627070465,-3.49063878884974,-1.94955623891117,-0.189402807863098
246,0.934184448705585,0.780667788753836,-0.585215779014673,0.265451272306646
248,-0.242588421288953,-0.676188976802924,0.519909132829673,0.161432104080624
249,-0.404592853633888,-0.192775181127287,-0.278271395968117,0.214106020569877
251,0.491829888847266,-0.0480503141488403,-0.813181577217824,0.196182597093865
252,0.542041741562426,-0.272617745122482,-0.775272050593378,0.602912278054127
255,-0.761111764881473,-1.27675291624221,-0.203709290062585,-0.308399268763501
256,-1.42615473457241,-1.17147001743899,-0.69347141926143,0.417234685598755
257,-2.16635230987208,-2.35001873710926,-0.547543831322386,0.294524080223626
258,-0.496091404599545,-0.647443851467276,-1.61027609837554,-0.167470624646031
259,-0.876336455276846,-0.636488851922387,-1.33578300393138,-0.029416021473101
260,0.0507093523584966,-0.251863756402118,1.04520116359943,0.269258368558012
262,-0.1350154983324,-0.00828510870403764,-0.119855727945112,0.0969215187874223
263,-1.48574612496194,-1.93739637227361,-1.24239642325077,-0.210213540196978
264,-1.8382851318595,-1.36451354261782,-1.14562042401186,0.403414986624917
265,-2.36707738371056,-2.26891981174786,-1.23564725703756,0.249750575399035
266,-2.2250533546673,-2.61689033757076,-0.450473943026714,-0.453126787036395
270,0.543079787823994,0.206065495753381,-0.943467213459057,0.317472994563697
271,0.041892401815278,-0.66060735656036,0.234366981352242,-0.470584139228353
272,0.444575755508888,-0.102998911937291,1.11585087468696,0.462877134736666
277,0.753813744860219,0.754002067737567,1.33524945529281,-0.143511049233649
278,-1.39391297196201,-1.53068386109709,-1.09758926247108,0.508371700903742
280,-2.2876234135908,-2.06827181703614,-1.21717185813577,-0.174682157414337
281,-1.61417269347484,-1.60050073604938,-1.15366043523512,0.283328733616185
283,-1.94407380588978,-2.01937206906797,-0.635901171597907,0.370565824517339
284,-0.749757535200664,-0.972411629724287,-0.00805964780635546,0.29963552245271
285,-0.724230014447371,-0.248679745431021,-0.411087399191097,-0.940259871598089
287,-0.793216148534634,-1.16679356082117,-0.656045900004972,0.155490246720062
288,-1.84381830147282,-1.55220155046923,-0.929194289629095,0.250137733641875
289,-2.46278820033717,-2.42708534473023,-2.31947479983182,0.133761109025373
290,-0.659603911501872,-1.09780468448427,-0.34706572263707,-0.408324546852647
291,-1.05307002064241,-1.09979918653909,-0.559871721484607,0.420082430892374
293,0.0851082957032853,-0.327631832777434,0.386055331547441,-0.482800367354754
294,-0.765445345263864,-0.735724270836062,-0.127705028116874,-0.075270877183455
295,-0.0761261135781176,-0.0863975463373197,-0.896760983274193,0.0683571304300125
296,-1.75499378960641,-1.7526978520514,-2.33489438915764,-0.419939621956574
297,0.70368156582949,0.319166421113089,1.00908715264289,-0.368196874131476
300,-2.10080151927769,-1.82775689544127,-0.754823109493683,0.185600944001982
301,-0.725049069774082,-0.726730915458521,0.267368193401957,-0.228189057753329
302,-0.728084918055459,-0.984676760083213,-0.62286086640123,0.140512759890278
303,-0.87403297144861,-0.643457153506841,-0.0821082091273182,0.0935365668227588
304,1.56941912661871,1.68337836235782,1.35115126721147,-0.672349349086063
305,-1.82166644415453,-2.39036081129813,-0.6766138769475,-0.142364405819408
306,1.51335361645451,0.855921485383862,0.83952376993122,0.571443062739177
308,-0.0695784473045362,-0.757379292511876,-1.17177898913737,0.43243544998228
309,-1.22147240786313,-1.21431685745329,-0.359511344661972,-0.376096200245999
312,0.782191172975704,0.529018131297297,0.436129865859094,0.386007968303329
313,-1.57427666408094,-1.61713111672232,-0.709957961096202,-0.0228810977803738
314,-1.05765786123228,-0.718796667660017,0.792381827828391,0.123532168187934
315,1.27656390090174,1.10407601640915,0.81779028058353,-0.324734306109047
317,-0.151702932849126,0.249922476878038,0.205944789898295,-0.115404708489837
318,-0.153806836572055,-0.657244987054194,0.776441356227167,-0.132163675244433
319,1.12671458026335,0.788126224402674,0.684594732138274,-0.63500226101349
320,0.817506087597012,0.54400336844449,0.238207738729507,-0.304132766317167
321,-2.84280549907804,-2.38462149493532,-2.48222312650251,0.192272362845521
322,1.87378756413058,2.06894522783599,0.736046427797673,-0.121126486255659
323,-0.755346722824556,-0.746586233882571,0.363378818717272,-0.678980775450089
325,-0.975559861705014,-0.813677797751861,-0.151973859139999,0.257702257512785
329,-0.302154076382133,-0.738842150952117,0.17538954731733,-0.0596853661594473
330,-0.486622685823144,-0.309728906798874,-1.04318567870754,-0.183809089241722
333,-0.0446907338190794,-0.153856406678404,-0.565491485157373,-0.327398391915603
335,-0.631029507422268,-0.77664859691053,0.345066841811579,-0.572404616859166
336,-0.735138158921302,-1.18179323490272,-1.00048804948554,-0.094502791012244
341,-0.0836944536635331,0.0463671319847942,-0.467867756984028,0.0296200969762063
342,0.64499863450384,-0.00645704030180118,-0.104259931008497,0.238663216756995
346,-1.29547100730557,-1.28115636670423,-0.588587531582195,0.559834420323707
347,-1.0474373970641,-1.86874479343454,-1.5202661820906,-0.489358714117168
350,0.0501330839743656,-0.109765547341268,-0.108108596674833,0.389127678110029
351,-0.310683898079537,-0.57613540205567,-0.616013575434175,0.0298727967596358
352,-0.59095448325922,-1.16489997161639,-0.187313385354962,-0.179775325195648
353,-0.599608152361413,-0.822447238635965,-0.81707793590067,0.353802300592288
354,-1.87385423210544,-2.1690364455879,-0.516638058238172,-0.487050925292836
355,-0.171815999711805,-0.735650515931728,-0.470220921727772,-0.386816123688447
356,0.946264664497664,0.974089151698954,0.636355261643067,-0.328708886543499
357,0.395326511225803,-0.476342987288686,-0.754626298669973,-0.385154178720779
358,-0.993379805628768,-1.20632941093846,0.238202206281712,0.21690650293263
359,-1.17831946437386,-1.69807330116208,0.52098596275597,0.366061471553052
360,1.42621366729682,1.79180868495373,0.836923230060648,-0.0173945839912074
361,-1.89268335767409,-1.93036547368146,-1.56515055235602,-0.0635669997564485
362,-1.55540814501321,-1.57187018253059,-0.385845760998721,-0.20888157765198
363,0.549095377887052,0.0540938037833531,-0.171135005948272,0.108152954280113
364,1.63681605598433,1.57058836894728,0.934858470876462,0.117150941526272
366,0.0506640361543213,-0.269711298212193,-0.0062114045327528,0.0485500877485432
368,-2.63806785319655,-1.563535589398,-1.92324602092436,0.342289085002077
370,-1.42651048937107,-1.84594856659521,-1.30695128103286,-0.634855540645352
371,-0.0894118656345356,-1.23612364577499,0.744324548537565,-0.140764728556154
372,0.36806696968478,0.0571093245886563,0.73878403882034,-0.0708387706171473
373,-0.571004177106535,-0.532112130219159,0.17023520531612,0.0219375689188366
375,-1.80562261908503,-1.68502363148839,-1.37398101964207,-0.297652386631682
377,-1.58895518271386,-1.49322216797542,-0.748466078710881,0.209529956114488
378,-1.76074543061804,-0.942255543706983,-0.630839989482732,-0.299523975475794
381,-1.26501415147546,-1.3080192743173,-0.402121513999886,-0.0740599614197267
382,-0.589403667874611,-0.557003777983452,0.0822753278827094,0.397649092826767
383,-1.06384113275375,-0.646308051261347,-0.894141704520363,0.283743457603732
385,-2.63892614600084,-2.26316607988744,-1.01618081821315,-0.618074405280475
386,-0.267588520541244,-0.0377695695093851,0.483453548682628,-0.287371457853556
387,-0.651959084013421,-0.113330209372308,-0.944992392692776,-0.157462187396522
388,-0.558710437859087,-0.370265261385279,-1.54501548327252,-0.503671178641272
389,-2.52855128063438,-2.79143671479206,-1.39280765511326,0.150632762511145
392,-0.220263458771601,0.172917354621889,-0.133911419700965,0.284731199164839
395,-0.963113700038053,-0.65024024786069,-0.435693765613948,0.565751229101783
399,0.514900872549827,0.118792672038707,-0.06719205505134,0.333648410376509
402,-0.136091253063517,-0.371559601853924,-0.222341717956666,-0.012333996864093
403,-2.03481485122607,-0.724811993678407,-1.33171414427982,-1.54984061086138
404,-0.233162660298158,-0.0970791129637765,-0.111989722963385,0.288173644545267
407,-0.261454046296476,-1.07561251680524,-0.743163409497256,-0.239129125778318
408,-1.96778757428987,-1.65033015327706,-1.42407177357013,-1.08089191858643
409,0.801824499824726,1.38966386588473,0.751436489862106,0.507049785101576
412,-0.569725581004714,-0.657217481195264,-0.326494655168618,-0.372478057529085
413,-0.863054847675258,0.0474344601237675,-0.396793855968153,-0.723243059420229
415,-1.71877512316004,-1.64281840973985,-1.66613772425629,-1.67852491461699
416,-0.125560926053607,-0.645118047591727,-0.191787259087513,0.137690647899342
417,-0.11711419393443,-0.626954544036238,-0.382412948688346,-0.187981025775301
418,-0.804216593761832,-1.47948805919757,-1.3635613679052,-0.64277953096532
419,-2.1371438265226,-2.34007173499579,-2.41728624048773,-2.18079662951627
420,-1.45356898321749,-1.43089295870739,-1.01073377503682,-1.19895328989281
423,-0.147178548365861,-0.435358089140468,-0.0735426812479331,-0.464407299773826
424,-0.639214565431734,-0.577073442679894,0.220717082300798,-0.336867535274051
426,-1.28157265580797,-1.41181121097878,-1.14430372849905,-1.19253409258658
428,-1.45683301038746,-2.03279536045118,-1.39551393743027,-1.21684801783745
431,0.293264012472645,0.144025237431461,0.731035660268912,0.965755486116354
432,-2.03273384010631,-1.80384701752771,-2.128730599404,-2.4024429477548
434,-1.69938337071271,-0.653497437875541,-0.312339640612004,-0.665028483361033
435,-0.224334285077162,-0.401079985550081,-0.141512742717769,0.0794469986585991
436,-0.174897299008054,-0.217999913365661,-0.449460758081486,-0.61909607235769
438,-1.16914767698851,-0.783411138826534,-0.139096389000325,-0.323418801987081
439,-0.572545308197937,-0.593429523502656,-0.686481599209399,-0.890200082573155
440,-0.230154905087814,0.185420607629481,0.107631739162364,0.311610721713788
443,-0.492876671780241,-0.781059080762638,-0.911034504015004,-0.952929164641007
444,0.298098590224337,0.104163291423276,0.136436571843938,0.270103006052726
445,0.550250838748986,0.154094892721387,0.929549041436972,0.65075699789126
446,0.0181707022706588,0.0175898606002018,0.334998093914793,0.0178580432400329
448,-1.4910276541062,-0.678924883484174,-1.53509318712105,-1.45409434852752
449,0.314190350705319,-0.323123952512989,-0.250778879650601,-0.0862580654068408
450,-0.914653190190208,-0.690700210835375,0.16603600350792,0.199786886807126
452,0.544059991064948,0.506432319044774,0.1561333401937,-0.289814256219917
454,-0.338013060540485,-0.799588772574641,-0.708341080323995,-0.185881743448828
455,-1.23676264721774,-1.19353962368887,-0.861095943903472,-1.07332562918205
459,0.356607189674395,1.08006900565849,1.2119890121462,0.617594061630779
460,0.341784792704123,0.312132779906592,-0.071941693704239,0.0442255406312013
462,-0.0978129664470481,-0.117050787585578,-0.0656839062041393,-0.56088281132625
463,-0.474328740417359,-0.297214018050197,-0.699891481601982,-0.750446931698783
464,0.367322332819671,0.566063178633623,0.449750678457276,0.338319898683225
465,-0.146881965063754,-0.981678463383315,-0.837266363585183,-0.784469091269493
466,0.700741380232812,1.65394601741783,0.885652584810791,0.593317683679477
469,-1.15031478590129,-0.616949774976756,-0.6663256448717,-0.954123439124788
470,-0.930339228255553,-0.36696694258262,-0.653090606010812,-1.21225323987148
471,0.47478632788489,0.811160330165866,0.349253721883648,0.15092705614889
472,-0.461004356173999,-0.332082584874884,-0.0901259885196743,-0.224022460035445
474,1.36131946029768,1.51738167888015,1.22058411668065,1.19498739395281
475,-1.50767303570262,-1.13673592476714,-1.35639508358109,-1.39135723605763
476,0.169059118116808,0.0786497496017967,0.336505841878309,0.47632453364582
477,-0.634963558910445,0.433898698288308,-0.10281835500707,-0.103522634600488
478,-0.412848599217093,-0.338897503397112,-0.623093529408685,-0.17632614823865
479,0.206800206423394,-0.466048577069437,-0.954159642003094,-0.641176062212577
481,-0.785394667989206,-0.665531865136594,-0.832814088516561,-0.506078045447283
482,0.385450194546946,1.04761489551192,1.0149387693212,0.576107428809013
484,0.573543849663509,0.282706709015108,0.136513153468115,0.85704790658922
485,-1.15755945824265,-1.27702598595603,-1.29942963653534,-1.26011460260369
486,-0.777066900897077,0.0193360472895587,-0.221277393757822,-0.473490634704138
488,0.0528665011447143,-0.892297164643821,-0.848361075731445,-0.325603548284303
490,-0.539856639767521,-0.203754151724968,-0.136546053083928,-0.584054080523635
492,0.387401424481893,-0.181548285850617,0.554327658809112,0.355975913470693
494,-0.796021039161336,0.170412425549968,-0.43808809337656,-0.340492786818781
495,-0.539044356470567,-0.647687445847409,-0.633307649844631,-0.244628732262232
496,-1.19142204874717,-0.933924265871733,-1.08475411967506,-1.11979831767944
499,-0.0833880558336265,0.436463415857704,-0.490343032523313,-0.12887037377584
500,-0.159891841095135,-0.0771044990860019,0.359967675358021,0.390736184392877
501,-1.50577347449838,-1.26596281115536,-1.34654054117882,-1.43587101904369
502,-0.0317172234489691,0.503740242086692,0.198964505280001,0.188988910818288
505,-1.32516189697591,-0.526527217614755,-1.00423149967841,-0.738716976781643
506,-0.123915524021044,-0.0827341825018553,0.215726852245618,-0.330923332407402
508,-0.836724367336491,-0.940710899306247,-0.984098010924126,-0.771138642426408
509,-1.90694890001063,-1.11751441568324,-1.32764827825507,-1.34934184407136
510,0.41950530957382,0.307821750083868,0.273415762670574,0.166982932669279
512,-0.826413792464734,-0.104072928416073,-0.50638448026765,-0.189690932589517
513,-0.605588396365384,-1.61965919336931,-1.14322654043835,-0.97694227841403
514,-0.383960596329485,0.298048613980731,0.175403675548667,0.0450990016641263
515,-0.656883559893609,-0.190830016158594,0.0211459151155773,-0.271767262554159
516,-0.107302941728453,0.188543092448833,-0.0989544884844575,-0.197188091599042
517,-0.0346379062990445,-0.0989891019977953,-0.178991195249735,-0.157440523078853
518,-0.262539404169747,0.16786229566152,-0.0411534465916823,0.121431958774872
519,0.0689601053186379,-0.858504615264096,-0.546990668531427,-0.643659559474688
520,-0.896317793613975,-0.348717729070175,-0.306691919886726,-1.02416902791381
523,-1.74262476071758,-1.21626167221593,-1.17236807130655,-0.916879818233876
524,1.56225716389815,1.59390537449192,1.50402662981833,1.31167303853987
526,-0.451082559486377,0.0442719230497735,-0.0900118853765081,0.128891805339543
528,-1.16701028196968,-1.26175187329874,-1.00013084484872,-1.00478768496241
529,-0.946076718946568,-0.64796312190034,-0.901115239794098,-0.962008534439419
532,0.5077183460952,0.158095250117923,0.512646192622912,0.27954780366372
534,-0.7423058985988,-0.163145589626718,-0.590001843502237,-0.649318181688297
536,-0.689220495557108,-1.55011456727806,-1.10628065226,-0.847374508850259
538,-0.610804849916531,-0.717548120782884,-0.690859750277662,-0.181617772352079
541,-1.10300046234212,-1.23918844182533,-0.994064704629294,-1.00781464311358
542,-1.13784640084632,-0.963366100503646,-0.8696926760115,-1.12191582072501
543,0.380046324781286,0.362864341357052,0.612424113692722,0.528573266950715
544,-0.15233870233889,0.243526454328352,0.29133461200181,0.413273597010432
545,-1.09858246327739,-0.428990463688393,-0.673816286778367,-0.703819954188155
546,0.142366716604057,-0.963023271329477,-0.758776732781504,-0.416076043345396
548,0.930723944252893,0.692486322944614,0.800438490402371,0.515810813056186
549,-0.948825881805467,-0.845153272420952,-0.695106238657392,-0.585404886421669
551,-0.0240184483181104,0.166429936284996,-0.230554291948838,-0.237729088605379
552,0.270640615330133,-0.0271249773472186,-0.271336646362214,0.145593222402857
553,0.375041238166061,0.277381957399941,0.193176171892638,0.895316012985042
554,-0.114086493884819,-0.176460722985599,-0.534753812085511,-0.222942787288325
556,0.0658668686989756,-0.53703854267813,-0.237851482392687,-0.306446596625731
562,-1.07765651260449,-0.443792052145072,-0.988788281868239,-1.38867324140988
563,-0.422206584848263,-0.182696196108426,-0.445466233932755,-0.489526905621062
564,1.06209465577272,0.756431924488624,0.292517554913467,0.180867436200674
565,-0.750013921473788,-0.569516103535081,-0.0850713816764102,0.26611507003547
566,-0.634666377274177,-0.289985776077398,-0.383848632063155,-0.142360062488032
568,-0.434026756762796,-0.629550862988448,-0.371691354785778,-0.537884789644522
569,-0.975556354928011,-0.608675619351926,-0.464903545345722,-0.233990192137258
570,0.0161018644071125,0.297831283418861,0.284968511334755,0.346895205715367
571,-0.108241203686051,-0.11121982841262,-0.0983146151442875,-0.187283395264161
572,-0.716830715696101,-0.478283554452788,-0.26079674938708,-0.223189122275554
573,-0.159946540555883,-0.269757374208161,-0.192383667919312,-0.162959064418938
574,-0.54585182648542,-0.549518127955542,-0.263638637130373,-0.265214328780281
575,-1.49323172597961,-0.287577784699335,-0.638579177337004,-0.732623595734054
577,-0.934635518733102,-1.55181351944856,-1.49252823154321,-1.14242459952393
578,-1.03226542884024,-1.00678462844443,-0.640025950982295,-0.815298299671096
579,1.10281530675847,0.710752087890185,1.02664989965289,0.879390312479841
580,0.678300835612584,0.0793596963273357,-0.315169080028507,-0.11428999541265
581,-0.265254015699977,-0.545383432283211,-0.491383501910511,-0.24162791208809
582,0.468822744100623,-0.124763707447828,0.362316147863333,0.242522829012791
585,1.10566302346472,1.02910284089159,1.47584702089194,1.29128117660904
587,-0.489773055969776,-0.599300871002012,-0.0392991582647197,-0.537996818127772
589,-0.786764814650928,-0.405819534478088,-0.111810456400908,-0.24603792018619
590,0.440362618109919,0.445238812772547,0.433555130951332,0.15331196770725
592,-1.64855736298926,-1.24759842175137,-1.55094540748898,-1.32886157232298
594,-0.514776593552487,-0.46465274540898,0.223492834244574,-0.316055929661498
595,-0.925398827320266,-1.09994398085485,-0.513356717331032,-0.550795445970026
596,-1.4779425423195,-0.619774870832548,-0.70062223903387,-0.400803911081307
597,-0.428366086327382,-0.485159407006016,0.0132920298181186,-0.264881644523442
601,-3.17355165944438,-2.71662019722227,-2.52915082280564,-2.78106518282774
602,-0.384364359570444,-0.980148247303992,-0.904224007903301,-0.968609184611274
