"original_index","V2","V3","V4","V5"
83,-0.391226097389356,-0.322505693464711,-0.613999844775227,0.147431754747682
84,-0.0589080176816653,1.02351243960801,-0.138621969379467,-0.929313587512219
85,0.576837688235428,0.717108133054264,0.678972680270061,0.780025824343595
86,-0.520143022748622,-0.339017054814988,-0.627524383721385,-0.973068649742784
87,0.447322156582455,-0.114904047736196,0.387701237016575,0.945562199755007
88,-0.396531393758328,-0.472892805278019,-0.58174653825012,-0.076329835630431
89,0.417993697930018,0.665988446641595,0.771405530788623,0.843507292931837
90,0.233090879435246,-0.205315677363785,-0.212987360795911,0.894120864838267
91,0.0828618420670523,0.391020520861749,-0.0190838003749712,0.568450891922798
93,-0.0381189268021211,-0.938431993974596,-0.697579157983742,-1.06565831773709
94,0.0979562005741898,0.227251051823294,0.639358500015224,-0.0780286290147558
96,-0.355888350388146,-0.794827758328352,0.0141812566721555,-0.0720546710308927
97,0.377314391638665,0.511910850530382,0.557342041124263,0.283091623520306
98,-0.2374174421599,0.0718753022185662,-0.00638523094466886,0.208624254186603
99,0.112784142927555,-0.174026129794231,0.179877044561218,-0.0936526887093271
100,0.174837184113142,-0.277831312882828,0.0332747520511489,0.40746829033977
101,-0.0506184287262783,-0.906674700067941,-0.76576259304639,-0.236238673754037
102,0.172801316860702,-0.329819122382873,-0.679113413103522,0.14752962434051
104,0.274734879419212,-0.75258714225353,-0.462248064057563,0.67967453588628
105,-0.0878762331133187,0.108316113017968,0.229967564137822,0.115164341369107
106,-0.174703657161438,-0.542118717418748,-0.261612010490634,-0.451502796864037
107,0.0521248987724621,-0.18882396537305,0.0625625901561956,-0.300754253238343
108,-0.166336553373355,-0.136209006001041,-0.185893736927287,-0.539711573917799
109,0.342323350041717,0.151534059018604,0.591919081121984,0.0869393485641995
111,0.084203110683303,-1.01827806746699,-0.633811897393732,-0.473047414408361
112,-0.0214399740838393,0.430706994045783,-0.0285091120231175,-0.817339727752613
114,-0.118364178604217,0.396826557534328,0.258903365294916,-0.876260363998402
117,0.279620217925507,-0.960016826585611,-0.291768487747311,-0.322836238002754
118,-0.128675694712185,0.433463524252121,0.087796578035158,-1.07200785759127
119,-0.175096890841234,-0.202545210036161,-0.535929449707218,-0.0790372254090295
120,-0.146081324397668,-0.210865623145163,-0.270518023501864,-1.16463566905675
121,0.00511251932290089,-0.295633338673067,-0.0594491570100263,-0.727885762270918
122,-0.276254324848348,-0.752818949946076,-0.771785219707559,0.259064067502315
123,-0.259318264538398,-0.801878991554918,0.0237563140734618,-1.19197079976266
125,-0.261441750526754,0.210289675794028,-0.179980422054736,-0.588000673500063
126,-0.663218318076417,-1.0339682508315,-0.741394607486004,-0.874298045744506
127,0.0331815427108593,-0.313066791923362,-0.179164099926808,0.335545562057195
128,0.0997497227117692,-0.258718858350154,-0.105295913081609,0.717975685450963
129,0.272307235798655,0.162169012893546,0.300006545764007,0.126190370612885
132,0.573424987146217,0.31122555028771,0.499212937824289,-0.0730759659682869
133,0.348416591462813,0.0249916102437448,-0.211461577354968,0.542867901981779
136,0.217727779759946,-0.169062779625142,0.246128375885998,-0.108787730459744
137,-0.250911300851221,-0.875151254707564,-0.761395752968764,0.634708270983609
138,0.181875219922382,-0.939940467839119,-0.65679053113274,0.650501194616114
141,-0.0522872777947767,-0.135795343489859,-0.0988721985998739,-0.411386435562964
142,0.00318792400474833,0.340749248582788,0.00716213727859913,0.621729710898531
143,-0.490786905076371,-0.61713519761265,-0.722700553714417,-0.41254775371445
146,-0.0340287664513139,-1.08774482332038,-0.775963002663482,0.209572416517931
148,-0.668423344183781,-0.760559428061514,-0.718787130377444,-0.618980068719884
149,0.0346341938096637,0.361534181564785,0.127862863425543,-0.515221132029654
151,0.130907307370938,1.16452064503609,0.660428897633128,-0.552810530284932
152,0.0199391505722555,-0.29644112334169,-0.0408177486426247,0.0531601111132822
153,-0.15153759173417,0.0869601483718968,-0.28147941090083,-0.212186229754558
154,-0.165426062150351,0.743399303146762,0.303893578278647,-0.237236121100904
155,-0.0723893781002928,-0.204990319866877,-0.1735816264335,-0.762794718828549
156,-0.239326412913221,-0.0915183241704035,-0.464497600824882,-0.329386852224014
157,0.592012727089623,0.317030907098701,0.483773992400181,0.0668399199598603
158,-0.207843979805942,-1.0443841960037,-0.593602044243854,-0.146049491702474
159,-0.416442507475145,-0.903605416554938,-0.925771821277791,-0.776750531220042
161,-0.564301853212043,-0.929304642443144,-0.212186828029259,-0.599215385051208
162,-0.0235332316378472,-0.375775360608397,-0.278085466335108,-0.37159952336491
163,0.102166494101795,-1.04718071306285,-0.557088708277608,0.66417409226506
164,-0.271393141477701,-0.571505286708922,-0.172429676673727,-0.249684841842122
165,-0.0488004626136342,-0.595023347528171,0.0300164357532997,0.571509051865697
166,-0.278857606673673,-0.292802247126967,-0.0135378939315579,-0.319516110203574
167,-0.266554721216439,-0.811793190281986,-0.737458130027635,-0.17616803043351
170,-0.390039007861542,-0.150360948814457,-0.525949057724591,-0.548445885433156
171,0.0611615128452561,-1.1337394075377,-1.098540006971,-0.103463319308793
172,-0.292317875357507,-1.10895860069876,-1.05297341536516,-0.871877110054508
173,0.155944177203836,-1.12379284463971,-0.613497205399661,-0.312826241018954
174,0.0604406727762958,0.22851105377845,0.0888758738286683,-1.40125832871476
175,-0.4469697230522,-0.30302812382318,-0.350384354221264,-0.944524173441172
176,-0.321239395899795,0.637611460664984,0.350859080905832,-0.57644861622822
177,-0.209745552853904,-0.587257711439816,-0.447062557034253,-0.700599735480568
178,-0.264336578209076,0.724698923730576,0.635010562888301,0.537801202735645
179,0.0578635216155719,-0.758945296840893,-0.333603456253709,-0.296936159856319
180,-0.0687921169248309,0.057388087360202,-0.225414600077378,-0.89390964114938
184,-0.127776977043166,-0.0658247421404311,-0.317930366085288,-0.222469903710844
185,-0.269851746966736,-1.20119383822121,-1.18627087451524,0.239271560244414
186,-0.394013533708828,-0.193763070444432,-0.408644020231644,-0.443847169370499
187,-0.938411181888495,-1.23837153017175,-1.00912971774586,-1.23806118714417
188,-0.0524206759480071,-0.88610769059659,-0.657345695693908,-0.759101386331065
189,0.274425310761495,0.167535870810178,0.708325182508936,0.477594018295756
190,0.0739967388475048,0.268886557417453,-0.265598432924167,0.265307017503104
192,0.391709562405098,-0.187707581920723,-0.136664905020825,-0.0810856684144722
194,-0.566194820523701,-0.634005962341114,-0.702063095567052,-1.63678294823129
196,0.256348139169146,0.454230647970984,0.672311421177658,0.711944318225363
197,-0.00799836691895078,-0.173644482849365,0.242218552253078,-0.324560449394877
198,0.223895181995429,-0.0393024214942913,0.591769961146033,-0.44301738801645
200,0.287921741066325,-0.161562426075542,0.112748539577725,0.468359140941143
201,0.249536088791095,0.929518707165367,0.818990492165304,0.539781925533297
202,0.144166775517996,0.480779212445694,0.14296304436751,0.137526079961053
203,0.0896807147705031,0.243922556293069,0.483232315277904,-0.266239615968179
204,0.134599144515977,-0.394708812905136,-0.00688347655726824,0.0390175510998525
205,0.159331379358157,0.453618082615877,0.543313099993758,0.241535971190917
207,0.261899481007978,0.283491912219397,0.350834104087234,-0.229654332853565
209,-0.0801742983776261,-0.161046585074616,-0.352232694138237,-0.346456064628689
211,-0.294884815705325,-0.693532809850742,-0.570957122290245,-0.895153388623781
212,-0.405515595572032,-0.821221334246975,-0.569297228147169,-0.294638438881698
213,0.160899710430463,0.154824691773605,0.00571567197594184,0.745731993089475
214,-0.174906705612245,-0.642625805989401,-0.789790944750285,0.0790578028736617
215,-0.457182441927713,0.0893755515541009,0.130088291560489,-0.858143449201544
216,-0.0701069883343537,0.52653619073752,0.236771425484883,-0.123049448185883
217,-0.568800928501061,-1.03400867594741,-0.919282442143397,-0.379090765445195
218,-0.110422465703196,0.0432221165826934,0.0321136482108278,0.275755549239302
219,0.00103880786613307,-0.101489393698897,-0.0815516941112795,0.0236355114827483
220,0.085107132926448,0.757142235776647,0.603114497689724,-0.077021668291512
221,-0.665425516315246,-0.833374055891749,-1.0009703422674,0.032159648593131
223,0.236434418990553,-0.210222264557264,0.486612409350642,0.443215623932549
225,-0.544429260234136,-1.2434471578588,-0.5707688070863,-1.05056575239697
226,0.0618011921407299,0.325657415102768,0.0286551019418384,-1.51025344023247
227,-0.0461088195365851,0.246584336740794,0.388186668716921,-0.582134269288379
229,-0.400894945236636,-0.804577898199655,-1.04958072615407,-0.166008724268621
230,-0.173102308218356,-0.231861789634921,0.00671322520173504,-1.43072569154315
231,-0.337371564502081,-0.126133959705651,-6.48039625289813e-05,-0.311423100011543
233,-0.140230876114451,-0.650523940356298,-0.345146669047498,-0.541527863419969
234,-0.014786733652021,-0.372782707531522,-0.352220515111035,0.154415676320644
235,-0.236107369806805,-1.07645598989997,-0.104402026970895,-1.1253240447007
236,-0.12409674497288,0.611863556248093,0.211375962821534,0.671464812093226
237,0.0284436812123197,-0.459122558971844,-0.38157036617998,-0.352900490960598
238,0.133483991526423,-0.0679479774136338,-0.0523970148777393,0.60506905135219
239,0.209400317981664,-0.296453685396702,-0.176313528177636,0.069161467142118
240,-0.211432378894622,0.515047101857246,-0.284180589659162,-0.372985426806337
242,0.00995543760105761,-0.215002408801997,-0.20636430615149,-0.0991675731376872
244,-0.150831298998187,-1.11468253682434,-0.312817089094049,0.584016001452368
245,0.10375894675931,0.287960605196875,0.0610102200705827,-0.492527943036607
246,0.809702747209643,0.715990773886449,0.832540068437126,0.837882968662387
247,-0.252536068934545,-0.305575953761078,-0.413594511008012,-1.58717034027659
248,-0.580501801943943,-1.30572894918206,-0.928861318144285,-0.806153936632711
249,0.298120419470086,0.230572181620091,0.6034235652352,0.14639586313097
250,-0.218330112723884,-0.560301611558196,-0.302935499954912,0.154546438068338
251,-0.138622213526807,-0.51722667589651,-0.510255617222703,-0.396730559020433
252,-0.412199073928927,-1.27021980754248,-1.08843901279756,-0.513719203227765
253,0.00992872435501011,0.891114799916811,0.214200224452193,0.00372285139200521
254,0.414789190124305,1.11952416442087,0.939458940885898,-0.412618393698637
255,-0.792832862247821,-1.42092254476077,-1.36931695741587,-0.895725590481667
256,0.117799881818288,0.351597504638651,0.310691590753486,-0.50115450866329
257,-0.501125094368975,0.110809867022533,-0.451414396472329,-0.347898707957987
258,-0.0264952130653669,0.581030080999538,0.319380405842337,-0.565848547701824
259,-0.128761420592164,-1.27388114866605,-0.942876150935743,-0.204870711388749
260,-0.209288583437444,-0.964898836099153,-0.940410665060554,-0.191496180826831
262,-0.245507550916515,0.325244366997796,-0.285308128527452,-0.690580368774594
263,-0.607995826158795,-1.3071523833981,-1.13292176039372,0.00363171828684886
264,-0.210409158320257,-0.00517889234878146,-0.0205979887072747,-0.0484705044819175
267,0.225842701896926,0.248117247230755,0.524279171750157,0.397505257538399
268,-0.371639021721357,0.0308781375873783,-0.133026339734294,-0.740099591595735
269,-0.429543331583906,-0.481973776978397,-0.345995060923198,-1.66862745519293
270,-0.0976891392411078,0.859011028430014,0.657674585691906,-0.534332757939689
272,-0.302235049119666,-1.21759903504875,-1.22940861435374,-0.91409426872744
273,-0.205132716912686,0.16569353890168,-0.281178543327585,-0.269163854471426
275,-0.328177795874669,-0.561611891104588,-0.243196769212495,-0.253177969813711
276,-0.456607385798582,-0.182817633942137,-0.163979950520345,0.0627571587156023
278,-0.399475688907578,-0.691758963864704,-0.790070262541968,-0.951739799188323
279,-0.0924613709891332,-0.427727574600173,-0.227731122800347,-0.592563553956655
280,-0.309508782290792,-0.62625927650465,-0.347398868106535,-0.353735939003143
281,-0.106193698560871,-0.0587426073442565,0.22982966571326,-0.715888538239855
282,0.413071665089293,0.386706550804724,0.123432958053902,0.30820504247775
284,0.197939382291583,0.953039213107964,0.83801543062252,-0.383947343349058
285,-0.0443850357149806,-0.823200109886226,-0.313395955025412,-1.21376884796162
287,-0.495084825444923,-1.34534175733246,-0.261105750737491,-0.183572219865483
288,-0.387634622728053,-1.56541084902868,-0.853366547473874,-0.858820006020893
289,0.132574442431503,-1.48695029810312,-0.567078292038008,-0.723797374423915
291,-0.352983635643736,-0.484095081907255,-0.687070523720836,0.300841891686831
295,0.233007481019832,0.442216089071198,0.520421858033901,-0.669597199126764
296,-0.0123259434778357,-1.11537386418338,-0.479861402266823,0.924835546293137
297,-0.371848851638157,-0.241923216306175,-0.032683567319721,-1.09125161293086
298,-0.00792171178729329,0.290862706827281,0.110473074766648,0.193961646664392
299,0.334939651606641,0.142448651873667,0.264412620918941,0.998052907464478
300,0.591848644941693,-0.112525764570353,-0.0287582890333152,-0.0887788630345643
301,0.102077223854847,0.0993143488517806,-0.137282065153845,-0.208099416484642
303,0.072117764128986,0.295830457223474,0.339887558373613,0.341141115883622
305,0.189090722423347,-0.265524139519866,-0.117179205553732,1.33037860460783
306,-0.403324681715542,-0.00280604225235441,-0.237130395326311,-0.623962375863828
309,-0.470423544633905,-0.691658800778587,-0.569456284674573,-0.451846631048827
310,-0.0168727274341127,-0.428592230874676,0.0924021799341124,0.338520426109949
312,-0.209147419293559,-0.0145885546422529,-0.2285930491119,-0.371211482294818
314,-0.387961376218282,-0.560418269810967,-0.10666708434156,-0.49630573026082
318,-0.100129944758157,-0.583293733456668,0.124644842349593,-0.532178552993949
319,-0.382880064440293,-0.426996736446226,-0.29117144351349,-1.30944846149516
320,0.147129937863693,-0.233318807316099,-0.272747429820616,0.0265867103266374
321,-0.640720437710286,-0.434231730877,-0.232891645887898,-0.888215804636734
323,-0.0790800509973997,-0.332025716911374,0.268478747837371,-0.196174088492661
324,0.336277341107326,0.710460523825578,0.665898841827999,0.858823998169783
329,-0.0162836427008926,-0.120814333047028,0.212347396664871,-0.00834151615618074
330,-0.180378986028615,0.69688998085196,0.120646606557432,0.154690860699496
331,0.368363945306133,-0.234686623945653,0.119505039872657,0.471113151399809
332,-0.478847256549328,0.0203763282756475,-0.217956504226465,-0.196325698003871
334,-0.0532999824879053,-0.904033020091418,-0.698115965664542,-0.225396266878213
335,0.0960863249878897,-0.0784522074979045,-0.252381433853589,-0.860603431051707
336,-0.0445261828264691,-0.472256201077509,-0.311935411923407,-0.616683231238993
339,0.152390911796223,0.40506456700886,0.0921336975487179,0.316061922959451
342,-0.296746607030694,-1.663018016213,-1.31945812919742,0.096470898917768
343,0.407020736465754,0.995393592967962,0.229464327252519,-0.109127566389333
347,-0.0771355105131023,-0.4853869930363,-0.485209948159416,-0.581479383620513
350,0.024350273344862,0.919816655123487,0.448608146312172,0.115897077461692
351,-0.227840130994743,-0.397123138931685,0.101413513514201,0.242504135894554
354,-0.472672796913868,-0.976935198059473,-0.804186426604699,-0.631929407893673
356,-0.753969258366815,-1.29562794910863,-1.42719231363726,-0.595000010725669
359,-0.320298354157568,-0.68702448455406,-0.472384923243964,0.0148066504430312
360,-0.145893276160314,-1.65480722357199,-1.02241232230729,-0.669279465681578
361,0.0751281469666804,-0.301542348916753,-0.259620846599515,0.079042308459348
362,0.10627434582009,0.498409955255801,0.809205628810768,0.0773138242229667
364,-0.303685963482422,-0.778187487270253,-0.769724905223771,-0.816743002111909
365,-0.0472496237277118,-0.319621697517151,-0.342175486575632,-0.818363274345205
366,-0.582316456985122,-0.431893406155364,-0.707526050734394,-0.121231885348253
368,0.047173476165653,0.218276024320347,0.502762611509903,-0.0130232147133518
370,0.112940470511314,0.46611254722966,0.377427312686619,0.0197031860339295
378,0.670226753030933,0.967887307192413,0.596007777767779,1.34982302830712
379,0.131680711289469,-0.40526316292122,0.448263512981373,-0.497423125109908
381,0.241015795234677,0.365084074365468,0.392958564265966,-0.402555053590543
382,0.0956144099282636,0.222573078389454,0.297258712697295,0.315274687305724
384,-0.0876760468327601,-0.672165502367465,-0.369270640736198,-1.06726192709355
387,0.697218398813441,-0.257772566999301,0.407534517996269,0.145763739741559
388,-0.193047646059191,-0.119199434254456,-0.169243796914894,-0.573745477375683
391,0.233724760530053,-0.308259190841819,0.178347760931918,0.388237981290488
394,-0.683681140664427,-1.46804009342797,-0.988767778772023,-0.703146477729499
398,-0.411635362076178,-0.837193815844298,-0.974001927534025,-0.133405712000037
402,-0.293854479047216,-0.416996103816823,-0.0500794729967529,0.0383360837814845
403,-0.360933803575511,0.388211989734548,0.458180568611973,-1.15619807746366
404,0.118379396244117,0.139682101792941,0.388822830176059,0.737648772708584
405,0.212851848195074,-0.049588970268622,0.233929060442218,0.00783053154226206
406,-0.111887728970458,-0.245114017519868,-0.391797935611739,-0.472388571987889
407,0.0113013474882056,-0.249449690983948,-0.374304277333491,0.135215411375053
408,-0.332826359500749,0.512281053618844,0.41253266793903,-0.701938918730813
411,0.136266508396868,0.309795250594947,0.723399535115639,0.78224695626988
412,-0.349620563353915,0.430281792672987,0.141897881492701,-1.37755956687746
414,-0.341745988793936,-0.642677618350354,-0.413689102179024,0.14775991488649
416,-0.232978508652424,-0.366136655922527,0.0366485929931116,-0.766008569010537
417,-0.10830782304224,0.805546661825288,0.330273044250864,-0.577623116870425
418,0.146447793803699,-0.202411982889563,0.318443711610324,0.416956163803536
420,-0.536173880003046,-0.634143248800799,-0.735424333470766,-0.58401292912309
421,0.00465269015689987,-0.154474487966648,-0.0956361061581981,0.306032286330174
422,-0.328700257749008,-0.98466294276929,-0.54082409036859,1.31696730079378
423,0.397955491928942,0.158304695537603,-0.00525535209479556,1.00149377101186
428,-0.282051136912187,-0.669075202347688,-0.993423903532997,-0.488828331636794
429,0.142144932386638,0.361622341462745,-0.0796062959504376,-0.455775822955904
430,0.13921280928094,-0.3821989904803,-0.192076490289934,-0.296225709672848
431,-0.677640317149813,-1.14203502955231,-0.911510614715178,-0.890927052825776
433,-0.253862383843991,-0.613452531520823,-0.242320471450234,-0.271623729815304
434,-0.0897127636611263,0.246195770003826,-0.0216035719893519,-0.295042073010868
435,-0.261974123005499,-0.40568314272182,-0.929755972022885,0.0841215606516013
436,0.250591843649597,-0.533782639574618,-0.318517773136388,0.402881677587299
437,-0.223104011879071,-0.797393326998604,-0.298098292804893,-0.37349542077915
438,0.0336862581711546,0.197484446786861,-0.433729312196356,0.305091337969485
439,0.155640258977336,-0.202852418875774,-0.0231061855021088,-0.515924600377611
440,-0.789182795614643,-1.2063862281518,-1.55931300785943,-0.215909269427875
442,-0.42059000195418,-0.549048058211049,-0.744472397001225,-1.11410661722535
443,0.193699246493766,0.637672249645775,0.321880264538161,-0.411985333621415
444,0.523299771638711,0.523647814112068,0.614667511986128,0.468770859119944
445,0.653705807296747,1.21214039004033,0.863206183505824,0.667590944675359
446,-0.258103953226893,0.109157411178786,-0.442241256659946,-0.53910410035023
447,-0.0652026747469931,-0.408060325625458,-0.337288039524481,-0.526730776045128
448,-0.255957306957333,-0.825522460599877,-0.46203215178981,-0.179324755296389
449,0.421484357461969,-0.296901912906892,-0.179951893127058,0.760679873180937
450,-0.238590169193188,-0.893187820568504,-0.67820759672122,-0.215097185266607
452,-0.457704463721694,-1.10932714645265,-0.985437365996292,-1.13573962951973
453,0.19852565786718,-0.58712279322877,-0.220516711577889,0.165732411259273
454,-0.301817135236361,-0.385513406433294,0.19239756771524,-0.739054565154634
455,0.269186527287157,-0.509419574187657,-0.171152928424194,-0.841810687315228
456,-0.671180004242991,0.0183627794990751,-0.308946839777437,-1.68920785527711
457,-0.0459789008811427,-0.817895784840899,-0.334499107989765,0.700742007369548
459,-0.217455959214416,-0.303238736786278,-0.395482299658453,-0.453063484039751
462,-0.115820810809908,-0.464685688806989,-0.567801803538914,0.343220117611653
464,-0.48099414862325,-1.27430871867769,-1.1556472813706,-1.0804503859517
465,-0.288458731552867,0.0160399309462647,-0.377435176149158,0.354761811602784
466,-0.372676276962835,-0.833211501888818,-0.0228610943413777,-1.18023773550392
467,-0.172054550437883,0.75544651253291,0.455388128669408,0.0309131844990846
469,0.119049024937928,0.0484821541373978,-0.163994792141386,0.315590747790362
470,-0.0774151844980491,0.149416054557269,-0.159890002362832,-1.90517576584091
471,0.361074145374708,0.42436993469423,0.136097426009846,0.267459025842951
472,-0.863156408183161,-0.616469024017734,-0.750801492388076,-0.456722470735209
473,0.266102793777916,0.064345942173622,-0.0928552379424251,-0.33426907534126
475,-0.0891327957204234,-0.0524921620413449,-0.132185871394602,0.055999995095182
476,0.18960061903134,-0.080484702402018,0.0828581908688838,1.04084767732939
482,0.132716723098899,0.900909762943256,0.921982124650879,0.591901733908828
483,-0.0291254597922727,0.0814496416632425,0.204807149076461,-0.350446429789237
485,-0.411929290973405,-0.253636563274886,-0.330014411677954,-0.757705040579623
486,0.588277982840745,0.28295271011575,0.593090731819239,-0.336378210705557
487,0.24131860046054,-0.0492471269849946,0.13190461821002,0.400924182758691
488,0.310680822976246,0.0853806912227856,-0.0618687945162713,0.747055347741341
490,-0.86246846969197,-0.574159607013098,-1.09437104603446,-0.626104357268356
492,0.17053341048964,0.442538156959088,0.387756989988106,0.703126504487599
499,0.418132620834586,0.15358658913865,-0.412264731905883,0.770384954223511
501,0.683016479964285,0.54760335945352,0.573736093532522,0.833287360667498
502,0.263401056181211,-0.261768203077623,0.192140616587707,0.0744978699107409
503,0.545240657247549,0.219820429394768,0.750549552566511,0.460766900447242
504,0.0327775495417301,-0.519360664207412,-0.0938129622906742,-0.10823979179127
505,-0.464673440519397,-0.136653493552898,0.138795862404549,-0.422461888621439
506,0.0573200292968297,0.715663975801032,0.48037433061359,0.259404430203466
507,0.403531718042835,-0.547856861343716,-0.464687608087325,0.326031847106465
508,0.121174535225041,-0.137664175180886,0.171543224277996,0.670667561463212
510,-0.15373178087556,-0.0740548539047818,-0.308018276412911,0.371535029526866
513,-0.92072274537346,-1.61960820381431,-1.2623315833904,-0.581296334048992
514,-0.191974186831614,-0.172498226241001,-0.338161891630414,-0.942339418666854
517,0.031738748891469,-0.801608274633535,-0.578857335719392,-0.0848473131147238
518,-0.528644350661131,-1.35440004487283,-1.07460562284261,0.200598529050315
520,0.15186284271889,-0.257859057708028,-0.264227554574445,-0.239895344410346
521,-0.699414109425828,-1.22330655967135,-0.755371140519943,-0.0668125776471262
523,-0.101937825774992,0.801788984840396,0.349504981980212,-0.565123661033566
524,-0.366138924547179,0.240848673970504,-0.200550662717803,-0.160952765712719
525,-0.356209644777221,-1.27677443830047,-1.05582797480124,-0.167390135600711
527,-0.119412230093345,-1.07838737670727,-0.868179366426624,0.0101098991424609
529,-0.423412020349512,-0.320575274310644,-0.372932451523342,-0.90003435283353
530,-0.0906697401981358,1.18098852974397,0.614274013163723,-0.118381958409499
531,-0.483023531006675,-0.917924913036714,-0.918625437424082,-0.61199262714626
532,-0.00187258884844784,-0.125106959885224,-0.414446469611732,-0.76918766762696
533,0.104998019147025,-1.26667940538867,-0.554452450491742,-0.595792417702677
535,0.048985986878007,-0.0131805713141108,-0.153041282755043,0.120782607299006
536,0.0995622260043873,0.317413551727473,0.182892976278583,0.166354606055512
540,0.316031997941014,0.405781251487342,0.60433091065276,0.433039782642936
541,0.109863576185864,0.514184869936216,0.34829233323299,0.810788663340309
542,0.14405192795672,-0.194010052735365,0.479591236355839,0.452663926895453
544,-0.453268473918656,-0.71729809849707,-1.09198777183564,-0.42124028104608
545,0.0976094766247335,-1.1832090264767,-0.605038607497862,-0.0483409912415179
546,0.384374285841266,1.31839979654799,0.519618126689332,0.548327358368456
549,0.163099023432038,0.203446930196975,-0.005557160873457,0.545976717578485
550,0.715668169518196,1.31843429146328,0.791201604497683,0.831062534129493
551,0.0624216647234215,0.0698175092205052,-0.250628133040142,0.721837096657041
552,-0.330687597394899,-0.338781236717927,0.232929463720384,-1.27554649368021
553,0.0235573021715263,0.293822315013115,-0.268638504009783,0.516991399207683
554,0.0784394818415343,0.0388044836646748,0.422335021777549,-0.233467726964742
555,0.0849413571653262,1.16009612378781,0.358500218858579,0.0742328273522443
557,0.105025727902096,-0.331458323050706,-0.0506135137682183,-0.314348915913228
558,0.403405696579043,0.0372420171234105,-0.128875000405512,0.23926021184095
559,0.396302559536999,0.903956776740952,0.696709256551894,1.08123890628985
561,-0.417619795761831,-0.589989982426237,-0.160424076713032,0.117399088711447
