"original_index","V2","V3","V4","V5"
62,0.719058465516834,-1.74421950787141,-1.5644826714899,0.606947636820639
64,-0.846350368637866,0.463535525976268,1.12289096570907,-1.2875193190677
65,0.47587544068029,-0.752316172193192,-0.86841010988089,-0.038529487372738
67,-1.01317448121909,-1.12682447049446,-0.573987292470422,-0.369092215822912
69,-0.139183631155424,-1.40963069571529,-0.997819733117224,-0.0278046889425642
70,0.474071992732434,-0.283119332349748,-0.119093079176942,0.446814051419094
71,-0.648658146279169,1.84577692462407,1.55880973176075,-0.57357627221729
72,-0.113384468755313,1.69378892915627,1.10002929033548,-0.424774631600187
74,-2.02820010829496,-1.80000679969042,-1.69205835485201,-1.83646617727903
78,0.0570690152423696,1.23982049378059,1.08021045375139,-0.249456512290477
79,-0.513309449595525,-2.3618656580141,-1.86151942614455,-0.609846924441878
82,0.840116356448614,-0.356373875855351,-0.0413681609393115,1.16064138105608
83,-0.0828643153435922,0.173312791060964,0.127329546532582,-0.0601177963167712
84,0.739568866136186,0.306922604076907,-0.121707079044479,0.493907984249955
91,-0.135357170348751,-0.432063248148025,0.187044055043444,-0.24731990233274
92,-3.41621650097255e-05,0.541901212250017,1.09047176762126,0.287366619920311
97,-1.07423455483269,-2.18143576014457,-0.860754382349118,-1.01971417080193
99,-0.631736991163238,-1.67499109089195,-2.11549675054026,-0.517685819562963
100,0.0437669215516214,0.268816325545247,0.697126238275037,0.167798885816582
103,-0.165606119712618,0.308358005738633,-0.417721868506807,-0.0209330953466919
104,0.548576278397078,-0.551641643856784,-0.438718736034726,0.712503105521241
110,-0.535109222480999,-0.821532908985032,-0.832042357574623,-0.575396589522064
111,-0.976388190096732,-0.630413162448183,-0.791595740279513,-1.17661280313304
112,0.303145422169232,0.652537953126049,1.10160977173803,0.00851951154639039
114,1.18844369847864,-0.663265744700786,0.199447002917271,1.3197151781592
117,-0.0475320319894269,-1.52539340098247,-1.71189272233991,0.203405027176897
119,-1.18226113818797,-1.74353398327566,-1.34974151195498,-1.12807559544489
120,-0.873159721889512,-2.98691807368521,-2.74969578887639,-1.02896389963186
122,-0.598254656625427,-0.091816245971863,-0.0585980380025957,-0.789366784396701
124,-0.193240135225453,-2.21919477422869,-2.0460174623824,-0.376700742277389
125,0.0823702572260573,2.25926584091794,1.24064026489734,0.167910154065243
126,-0.0225626182826972,0.0275811197065953,0.465865734417776,0.00428533530779841
127,-0.257087978496337,-2.77322031735397,-1.97671816555446,-0.62454469549367
129,0.493797629045788,-1.50107733001319,-1.03802403809048,0.627146778856324
131,-0.409236238772802,1.1481555282286,1.36779914696178,-0.462318600719519
132,-0.227214998345611,-1.41355233666312,-1.28531182714927,-0.364411335621143
135,1.06096848309271,-0.167777306768279,-0.682819815169824,1.08136916827821
137,0.0952051646885773,0.718652231393187,0.770382284576602,0.098516463533909
140,-0.400796287956624,-2.78617480579249,-2.44616492174304,-0.387466463278809
143,-0.87252731674293,0.564981229116862,0.444678511722077,-1.11556979923642
145,-0.338942778882034,0.799065628897099,1.06958377898833,-0.283415829238881
147,-0.150487853566569,-0.68498878208687,-0.495262145571551,0.226014462758215
148,-0.881163904550324,-1.66476106736315,-1.37178742446492,-1.04961493260385
149,-1.14394972928724,-2.43240576134562,-2.25394758002056,-0.997165664298538
153,0.0190684655121128,-3.26139451850206,-3.02378691021819,0.0522235487690109
154,-0.235243982445284,-1.37787609034664,-1.32557192742295,-0.100850718679134
155,-0.155607516529116,-1.67356445292237,-1.12465386062508,-0.174596435446387
156,-0.0788851743524509,-1.25958626374253,-1.08726244308353,-0.0812699708747515
157,0.114958573822055,-3.31136255433551,-3.40608556576877,0.0729870981143639
158,-0.767922195437205,-0.0175837358459045,0.192157519568797,-0.792752484492013
159,-0.207521386103176,0.657837396074643,0.892359734669304,0.181821676085018
160,-0.334768441162218,-3.55026262360293,-2.90594638248652,-0.503751923651572
161,-0.740006368789651,-2.8530345331785,-2.57873424319479,-0.628408215983335
164,-0.690881099378306,-1.35377777922397,-1.57721179231861,-0.625069393943781
168,0.576864455197437,-2.0523670063752,-1.28492388937847,0.544820330363734
170,1.22546899591579,-0.15497640427857,-0.349518618761188,1.06603423480425
171,-0.806387087977583,-0.442661923486161,-0.544775785547396,-1.00999489825406
172,0.0134074951798916,-1.90843146023434,-1.88684565166576,0.268611016414998
174,1.2420657784186,0.332527651250457,0.147780441941337,1.19960189519287
175,0.115414692455256,1.19384447882575,1.25980568326032,0.379560234831579
177,-0.641718503459124,-1.10761597843613,-1.51626930368346,-0.514007705595117
180,0.422895055468103,-0.832725567636421,-0.457986758754487,0.786385399276959
183,0.587761166056507,-0.844221094300327,-1.02935939276241,0.510745973315367
184,-0.36936712102654,-0.915081321957292,-0.242537780532775,-0.602598525261817
185,-0.635745950128565,-1.28656286913634,-1.27953558646486,-0.686390536228585
186,-0.697239360596654,0.265922398458906,-0.386280932428355,-1.25626919674659
189,0.848519828443893,0.549190773450776,0.636605357634331,0.975872963264995
192,0.103542518641223,-1.16196453836813,-1.36224559039835,-0.170806420066816
193,1.49068622522826,-0.614781202800282,-0.55629484206886,1.32430457662358
194,0.188104586390019,-2.72909083542899,-2.28177153264542,0.245200239729096
196,0.899194590014444,-0.435170316797346,-0.250094201333071,0.776871087463962
197,-0.012234499407392,0.10067890404334,0.536881731017875,0.0882465155513595
199,0.117055998359937,0.421503857193884,0.417515384104147,-0.130143320692986
200,-0.369247734286877,-1.63056038547539,-1.20699743651776,-0.549906308439314
201,-0.37772156970673,-0.0766587862577734,0.182028373782803,-0.49318821624786
203,0.29440220057893,0.960436003180344,0.186133231254622,0.0396421532357937
204,-0.386420332080373,1.35247080246395,0.741930596342109,-0.242174591871322
205,-0.0269482910108056,-0.435406100527381,-0.470256623894035,0.035863492354603
206,-1.1760107672021,-3.05830666049084,-2.61742814907188,-1.08575246150487
208,0.875215720769719,1.9661257243126,1.74969703942854,1.05352138721287
210,-0.299461410642302,-1.29649891904709,-1.07132702958817,-0.779846508025083
211,-0.41330739636372,-0.121750186385362,-0.633530472827019,-0.103170948178039
212,-1.16418101217052,-1.45431687746968,-1.38447924116412,-1.27667532402733
213,-0.164653958254808,-0.549206242603884,-0.432361867686807,-0.203041406180827
214,0.344069045848984,-1.034946856889,-0.634290784786291,0.501151276329895
215,-0.307936557561026,-2.36216691188511,-1.80365996040568,-0.0734853656371222
216,-0.0267298139966445,-2.33495866092222,-1.38659903747313,-0.0103898865312041
217,-0.646152848876899,-1.15904193130086,-1.07515880447664,-0.388648507440719
218,-0.449991198124037,1.35887441143549,1.21317123193149,-0.703451480735201
220,-1.11209124802259,0.279777072731244,0.257999005940375,-1.45756637062544
224,-1.29589101001978,-0.418320962443289,0.30253042232507,-1.19346919815213
225,-0.0569687773885656,0.447669754947363,0.407005783929526,-0.0804548565670956
228,-0.113496745830434,-1.55849439366802,-1.14555255172009,-0.531278627659472
229,-0.783327883280361,1.29572654168593,1.30541843517617,-0.699337675535683
230,0.572197594455566,-0.885315522957645,-1.10735786703308,0.981509331996442
231,-0.985191718454516,-0.472788523728234,0.0152018363221488,-0.896165282173979
234,-0.868050595044502,-1.69356641894228,-1.32088941808579,-0.797529460027524
238,-0.441762568583204,-3.31911906426557,-3.43958110333834,-0.445910094306355
240,-0.114158355999174,0.436660598773286,0.540151221935731,0.0301080217760429
241,-0.896767488855176,0.0984716688552282,-0.0969298694925507,-1.23760529381215
243,0.1439925176801,0.968853322177541,0.772150644445639,-0.364834327080703
246,-1.7957570029461,-2.60454521416416,-2.7481295975852,-1.94978842998569
250,0.321951356942546,-0.0438194329206379,-0.21489484899711,0.240296537251171
252,-0.277673102541081,-0.36286056264423,-0.504038369670967,-0.0485361019339442
253,-0.318134602766121,0.259822701089898,0.333656569660527,-0.417348116942524
256,0.461364729090827,0.0944259942032157,-0.304840818219919,0.667509487830641
257,-0.225564585178018,-2.12896050852423,-1.829111336397,-0.214685792773222
260,-0.719359806740145,-1.6453763612389,-1.23984664503398,-0.448355939592846
261,-1.1032571710821,1.50364058186188,1.19989536095024,-1.09082173450491
264,-0.245433776098644,-0.353006293125659,-0.307958779735933,-0.107435402401908
266,-1.68081618136105,-0.907713958519985,-0.663791780610127,-1.3196992696464
267,1.01314025136279,-0.77993639028546,-0.298770791569868,1.11467980927985
268,-0.632178469303019,-3.08819434119242,-2.76197548617924,-0.73269053583956
269,-0.011772175962671,0.358282762032266,0.706007164264124,0.00458192270910454
270,0.57262795338971,1.98935881931371,2.54208246473249,0.540014328808242
272,-0.714663830957623,-0.0414651041579426,-0.406226086088864,-0.452961325277598
275,-0.154574593767415,0.0740587842076816,0.783354804713293,-0.127032296967232
276,-0.755130519856555,-2.01133739121992,-1.16525232644758,-0.93507597501423
277,-0.948159641129355,-2.75153462639196,-3.06687918891626,-0.863876251175436
279,-0.993187314497232,0.586320264420124,0.556259622430502,-1.12180631311211
280,-0.470216029065927,-1.80403992357219,-1.64284075617527,-0.365563637361616
281,-0.19972457498246,-1.04166561520892,-1.64157645834578,-0.0975655092654561
282,-0.118095190690281,0.312045281883359,-0.0113208394906071,-0.171767719277967
285,-0.276243926621593,-1.41909166169612,-1.29274061624032,-0.420431527581579
286,-1.19110009438763,-2.32411991661646,-2.12219612094578,-1.33057759225539
287,-0.185870831861036,-0.56710728021288,-1.08018806160112,0.0702361387595757
291,0.13545129097782,0.680301559253119,0.816983696350382,0.0352574497351448
293,-0.612135762279751,-1.39061434477812,-1.77004295572622,-0.38744132848052
294,0.280670035579039,1.15562982049289,1.18629694902615,0.303309623495931
297,-0.327208119572261,-0.971264328049864,-0.97953261811368,-0.241686672040169
298,1.08350675826934,-2.976684762672,-2.327184996843,1.07263856455775
299,-0.147652095846111,-2.29948285188556,-2.45946183740212,-0.316784493171055
300,-0.34699336349598,-0.86898416538442,-1.09614367370069,-0.451075984602975
302,-1.1292316544464,-2.50449088361909,-2.05970500666644,-1.35614503761092
303,0.565217148974024,0.448913853390319,0.27239435898803,0.613248817375975
305,-0.418375209663591,1.28387812364266,1.30548968629095,-0.511015584782444
308,0.0805821647543707,-1.38844800034616,-1.17985174892963,0.0030418087877647
311,-0.842610040173491,-0.296839695663183,-0.754818302367222,-0.918261951256464
313,-0.418743645773287,0.421611345388476,0.290719563716601,-0.446398810740462
315,-0.368277799057449,-1.09313509308265,-0.640583561858079,-0.225345262541485
316,-0.0658034623142273,-0.348169133747199,0.510516618719429,-0.239864739243511
318,-0.423170538450594,-1.05019638280819,-0.976359137478827,-0.609177612172317
319,-0.522645224205996,0.569771042777279,-0.732796538767802,-0.907539039694549
321,0.620874520452408,-0.1843435489178,0.104353176859106,0.831876785800967
324,-0.445708857689059,-1.32914818549011,-2.08997632265695,-0.485858058106006
326,-1.48282380734843,-2.73519446439606,-2.59579309846375,-1.10237988360551
327,-0.710273992645546,-0.593769107428826,-0.948392904357303,-0.438559661258418
328,0.222136714886262,-3.1668061770279,-2.57779274144628,0.0593465673104929
329,-0.570433783225327,-0.812717331599298,0.0400273197228015,-0.894594262407718
330,0.281142120530384,-0.685087086133402,-0.362839228074214,0.430464685874185
332,-0.858232361435897,-1.11742111640039,-1.1084477231139,-1.153379338704
333,-0.385617137203967,0.196887640732013,0.58233589195602,-0.611619846731684
335,-0.034787285669377,1.66548799898957,0.936392747497105,-0.402330011139214
336,-1.25487709177118,1.22797774855716,1.52772713966192,-0.823767314560766
337,-0.308568274913137,-1.61672911262441,-1.69636275634022,-0.336124304529105
339,-1.06969058166491,-1.8256552041673,-1.35317496247635,-1.11072300834962
340,-0.690577272765156,-2.134449672128,-2.89217563120179,-0.903802684127089
341,0.596606763459262,-0.987970096160724,-0.863560822644936,0.0275791638021011
342,-0.584874907409095,-3.05764261542048,-2.88119218945277,-0.524194378906533
343,-0.687399215240011,-0.547890433744608,-0.525040298013972,-0.48437342145874
344,-0.0956271140747134,-0.808886434774386,-0.791861262840316,-0.213489503444748
345,-0.393131317409325,-1.47030701651985,-1.62484250351194,-0.387029460579436
347,-0.921946380877486,-2.90811847425673,-2.38666585754659,-0.920702934260245
349,-0.0529171292047562,-1.58364630460012,-1.23027258354288,-0.148050554345177
350,-1.17449780123675,-1.17670656444034,-0.872464732790384,-0.92219358824884
352,-0.322154284462235,-0.468987899736422,-0.167824205875413,-0.034807727354711
353,-0.412376233162489,0.0273454963033125,-0.854036100807182,-0.364519616132926
354,-0.249021124934161,-2.33500462860702,-2.55737007782765,-0.181046333511333
355,-0.0153342546740741,0.702225407035338,0.696519415607127,-0.0468622638385848
356,-0.513833642621103,-2.18078124898433,-2.62338864532792,-0.366479604227193
359,-0.543263282192338,-0.0341651139940845,-0.207400196049343,-0.55138964649648
363,0.389919959722814,-0.758324323513343,-0.466919107800015,0.441228121090627
364,0.676897648713513,-2.15966110694784,-1.74288442977912,0.693833021324418
366,0.113062942727602,-0.869150534159592,-0.503242379259639,0.390603256668837
367,0.0983300697589979,-0.519968075337146,-0.313440285566077,0.0815144082996046
368,0.223242547951013,-0.665086136728552,-0.0977473796889817,0.00377091205023249
369,-0.29672854039171,-2.63854519540311,-2.23309354151943,-0.592135033578878
371,1.00323401746785,-0.368410964143148,-0.38829588769759,0.793965295478083
372,-0.206691427974165,-0.418446117115149,-0.277905593890052,-0.0845683730397036
374,-0.468961116565179,-2.32819861675215,-1.88056733937504,-0.698880984314074
376,-0.874888949596545,1.619315677806,1.4755774681973,-1.00621899878003
377,0.717504479728927,-1.7079775774286,-0.852608970566664,0.31626326558239
380,-0.0705062180215961,-1.1222116306341,-0.849326284789654,-0.386344300127383
384,-0.637905086628109,-0.999009217961633,-1.70464429088908,-0.59469051402069
385,-0.467919140844836,-2.89568077148164,-2.00122782123834,-0.463227510762285
387,-0.519087047879257,-0.524365253659311,-0.766353875218556,-0.760657765533655
388,-0.442670757151902,-2.46897719302959,-2.44787053739881,-0.191831107934513
390,-0.639077452395067,-1.69536878437457,-2.3262892085901,-0.566025336320254
391,0.0389362762779386,-2.58468217028333,-1.91131507894219,-0.134056582764302
395,-0.0432596327207122,-1.7958269434004,-2.05498002310925,0.188583514219654
397,-0.854925355197063,-0.414047014635483,-0.874942778660087,-0.577493198672507
398,0.188467375328247,-3.18540761140374,-3.3017112859172,0.132357637857393
402,0.615683042991276,-0.62602936160003,-0.339376982152978,0.17857120090372
404,-0.299500635417179,-0.773195537924488,-0.433832044032334,-0.458347106451212
405,0.111316557152921,0.0441086292602501,0.461910266971512,0.363300497891747
406,-1.46138393528743,-2.56797250300373,-2.34237871870474,-1.63815348139815
407,-0.824194737515961,-2.6815545834114,-2.98658896960484,-0.741801166253464
410,1.15925468061734,0.457689635077966,1.29687059808958,1.24546266803434
417,-0.586125490325167,-0.587859051649543,-1.1653265795228,-0.325600482903418
420,0.780673078245087,-1.26200213814233,-1.45740601863132,0.367507897636139
421,0.158412514918145,-3.57006029296811,-3.25142569846171,-0.184612136626604
426,-0.75926805664688,0.0533995069798857,-0.470501633630248,-1.00345071613307
427,0.642358493841159,0.423575084745681,0.55537034625872,0.618613602138484
428,0.175426186762296,-1.31618232589956,-0.780460003038107,0.291422375682975
431,-0.560222898611506,-0.739070804334607,-0.730412711319838,-0.788518724165818
432,-0.770295983063943,-0.294254919520808,-0.4900412951387,-0.684352360485649
433,-0.691218809778278,-0.782804720266027,-0.603200920865426,-0.944391485314472
436,-0.014389670925175,-0.932157125090207,-1.08088306960978,-0.192540661535402
437,-0.0833453404043577,-1.61610609642442,-1.43706076753819,0.0679162827967756
438,-0.296475693110303,-0.489270615128,-0.975898455981094,-0.366950310430278
439,-0.53053613124535,-0.589716510510031,-0.784331327288373,-0.318710400322348
441,-0.525309338025525,-0.384000434928859,-0.439026414318715,-0.471062479447611
443,-0.975255918257565,-0.568284551956889,-0.0153129806223843,-1.06229893675768
444,-0.663558399694158,-0.118237623059853,0.0750737174437788,-0.395672456321586
445,-0.319455729615536,-1.51633473990259,-1.49490936584851,-0.199122007531196
446,-1.49266228760368,-1.89011528657929,-2.19674664285802,-1.85488901074599
447,-0.371006616276612,-1.98755085556126,-2.37394047327968,-0.422482435540379
448,0.198962575317271,-0.707147373134272,-0.175813981600714,0.15579816715763
451,-0.327381108471379,-1.26448152810385,-1.15273948327302,-0.367173614520631
454,-1.29873344185122,-0.237281803296338,-0.555390348597455,-1.32342469698272
455,0.0150646440846397,-1.68433171745394,-1.40291456723179,0.250316189534291
457,-0.114612966802715,-1.51349807911134,-0.929890075484653,0.0853084288110268
464,0.758600745155218,-0.467101195815898,-0.249170443336023,0.657766608858558
467,0.0381546015246086,-2.9362999164825,-2.40585573959262,0.210894186946924
468,0.748864191601668,-0.768772557476013,-1.09853292156627,0.716312656645834
470,-0.355651642658348,-0.912581147874098,-1.21380767258997,-0.270507024355146
473,0.860702421987126,-0.539927384614545,-1.06726472542963,0.945782371249465
475,-0.122107487576612,-0.434210716348952,-0.766272026203989,-0.16354503029679
478,0.079662358872696,-0.144251694340471,-0.109099152545264,0.137943488939841
479,-1.16936179433752,-2.52990255872544,-1.77869744448656,-1.06720502637417
481,0.42961753776785,-1.08703432956372,-0.697491888133247,0.404281513863114
482,-0.356130172548297,-0.269803469559495,-0.255344539096073,-0.199920145672652
483,-0.628275479898936,-1.04639527696733,-0.64505332482123,-0.609041133918451
484,-0.144368265054547,-1.55866159157887,-1.69281844593003,-0.248535908943378
486,-0.15562356204165,-1.38001936632598,-0.886406980799637,-0.20704808438455
488,-0.00886983657600011,0.422532520900454,0.614270901682441,0.13299371441319
489,0.0151892124004942,-2.61921944133954,-2.30031037000671,-0.274984435048089
492,-0.280317141019485,-1.32113508057448,-1.39973927005787,-0.229556682964562
493,0.00358449438082077,-0.470324379232341,-0.960409996805908,-0.223421356222452
496,-0.625038772269643,1.08729159740515,1.30950214715908,-0.545226744514961
498,0.517376111564433,-2.94611901424315,-2.76892607079826,0.142102732987491
500,1.60754192253712,-0.000836741010814784,-0.0593207795764819,1.52134376359473
501,-0.023617930800709,-1.96219062372254,-1.54042982536099,-0.286616800141843
502,0.461453467384345,-2.99611933235129,-2.63291164360622,0.668426173517586
505,-0.660269202629776,1.04928070174461,0.956974667320669,-0.55147264248562
506,0.616205833690127,-0.71483653464241,-0.33813468480305,0.644307372011033
507,0.115031039537163,-0.269916897290904,0.664438750339602,0.0832007909412509
508,0.414898565730432,0.17822404420427,0.198396234208949,0.675169064584234
509,-1.49462678609134,0.201969026827326,0.15076931655276,-1.50432762358519
510,-1.4271569097938,-0.788136190534536,-0.450220609352116,-1.07992114576208
512,0.433531809021972,-0.738375883828044,-0.499310928390951,0.792621242515605
513,-0.870584780249028,-1.30898745781766,-0.927156333243842,-0.959305112973641
514,-0.180962292370694,-0.553699002720073,-0.904832853280327,-0.241792356239283
516,-0.345605580413981,2.13701993038276,2.10666413930982,-0.477341166282027
517,0.120891526507418,-0.741249334925209,-0.435896101304348,0.199819310360882
518,-0.548413290739095,-0.35860374248953,-0.313967611284257,-0.630268074792773
520,0.431541306082213,-0.972310434112429,-0.985812279044967,0.455085085642583
523,0.0427704420415988,-0.581636498203853,-0.417197672333817,0.20650366430799
526,0.427640806465456,0.0775652263444359,0.390053038941736,0.489591824787232
527,0.736820653329103,-2.54207041868323,-1.951878827037,1.31822042637633
528,-0.371230850094959,0.13739794102533,0.178960427165616,0.125021279113238
529,-1.09759359726815,-0.732937896032152,-0.441559555719314,-1.08788756228701
531,-0.375161298737215,-3.01648650950691,-2.99830534613545,-0.338085842209233
532,0.304456779747267,-0.668333132349875,-0.750310865159403,-0.187789638007844
535,-0.132683446795035,-1.30019451522998,-0.712166940808252,-0.0961536789740277
536,0.0724167247278686,-0.0107271895786424,0.067118988943076,0.366851854113357
540,-0.320570729987811,-0.630528408540447,-0.85919716481902,-0.27316776214451
541,0.159869650310127,-0.707089215452242,-0.650472661326062,-0.0878592999482849
542,-0.503253622804787,-0.245250295977018,-0.089622216125262,-0.840608420877747
544,0.13987819272211,0.362360756196735,0.526336587589173,-0.0867996784678256
545,-0.45523014985981,-1.60453361181709,-0.990972350534452,-0.981303376908483
548,0.00531614668202731,1.3427879657055,1.03319428745132,0.0439053095534585
549,-0.154459264427009,-1.07939205380199,-0.984226719331221,-0.381175862209488
550,0.538641996601721,-0.572322452181842,0.00608766923689986,0.117274551047844
554,0.738422265610356,-0.543011774481358,-0.795590502626476,0.347745560942491
555,-1.0699547060583,-2.91045427451303,-3.16748145054722,-1.15629606581115
559,-1.18283996151027,0.296948941317061,0.726496406010204,-0.998626060261274
560,-0.618415186395401,-1.31529295389523,-1.43502383040011,-0.627053566208996
562,0.309116309452437,-3.98459307604305,-3.0092023432253,-0.015461910757301
563,-0.875268003002293,-0.20269055513404,-0.0708767411327188,-0.963662465998828
565,0.13119735058772,-2.75529877057032,-2.29532942300919,0.0328329728595238
566,0.828663087650708,1.24799017826574,1.08514558777482,0.86091040870054
567,-0.299772890404951,0.824061338341679,0.215090688107956,-0.393433659711238
569,-0.420412368946277,-0.158442952315633,0.00818851304200176,-0.00649246339415162
571,-0.404370504767998,-0.454018452102054,-0.00746063180268004,-0.58111987943828
572,1.22190812143534,-0.906777335259578,-0.704333514228317,0.936865616212236
573,-0.246936914997023,0.398445685513647,0.161208726529847,-0.491952611992698
576,-0.0807429815963623,-1.28005381145987,-1.43404561706428,-0.377272494169875
579,-0.045419135783553,-2.1622784791299,-1.66393166664112,0.0299468136719279
581,-0.651248305192035,0.275597400939848,0.299076585712559,-0.58417768712429
582,-0.0558816338656945,1.04720482046108,1.07061124486352,-0.308873714038268
583,-0.518909896905193,-2.04301755997255,-1.69338931063694,-0.75428301446685
587,-1.28251492556346,-2.04126009366012,-1.96485739683491,-1.46664110120483
589,0.465768176099345,0.40731029513984,1.38437148027949,0.610707013984112
590,-0.502553253183047,0.625081490780043,0.737750988954159,-0.401667914285649
591,-0.174449655765186,-1.92893350797376,-1.92672925974275,-0.20543998561549
592,-0.0435037171606798,0.32563458388452,0.277964251260998,-0.0361678656756653
593,0.449685702243224,-3.54079333296329,-3.6266238600093,0.408673314587027
595,0.521545547203768,-0.117367004190073,0.533844131083465,-0.0883149723979147
598,-0.62927855314961,-0.213215473649249,0.406429115041622,-0.852504022899438
599,-0.334479239445341,-1.23347533435181,-1.3193016043568,-0.177383078066654
603,-0.669198686500444,-0.824400290628662,-0.316702776581456,-0.666927592630638
604,-0.503430839958072,-3.48895973608393,-2.95422261325077,-0.753193235972127
606,-0.166996157431888,-1.12984420704762,-0.797172721905873,-0.327825697156786
608,-0.566227296161671,-0.885218995733716,-0.411540583009899,-0.570232452970183
609,-1.20159682522338,-1.38990187973302,-1.15658305053881,-0.94613988186273
610,-0.784738469619285,-1.07868523405475,-0.677919590958666,-0.807374950096437
612,-0.428200344202946,-1.28922753752125,-1.28879520361125,-0.347429306117712
615,0.448070599869967,-0.308997035397735,-0.642454131457569,0.387213066535367
617,0.27422224481739,0.310781227627579,-0.202340202352049,0.431644599221673
618,0.0471765290991331,-1.22124216388607,-0.216126060365382,-0.0785169993387129
622,-0.50455199120369,-0.401619913436584,0.0179111521489715,-0.757922625694637
623,-1.37699413455166,0.913994896725024,0.475987091064101,-1.31682231335851
624,1.04929584072451,0.981441863319646,0.45185034423259,0.802451212428552
626,-0.484755670570916,-2.43583651862045,-2.0103824528298,-0.496464464707381
628,-0.846244089648021,-0.446420524219817,-0.482000713371599,-0.539830855257183
629,0.237703692984082,-1.57712706362206,-0.966771241099634,0.414964034194942
630,0.140445082050964,-1.32621577942797,-1.70270806116036,0.0256980916878753
631,-0.812179278615612,2.24247104710664,2.00760569290105,-1.14428377515437
632,-1.32000329086306,-1.23145923373502,-1.71638062641523,-1.47503823432555
634,-0.0131882401568772,-2.43692653310568,-1.92132028155846,-0.289900612832961
635,-0.874518703306542,-0.0473143915267461,0.053656478754083,-0.961654420590494
636,-0.987557159972267,0.916412015445893,1.41762448469737,-1.30574189233251
637,0.501252328787121,-0.720931826115547,-0.743015203178116,0.443891052765976
639,-0.299496551915655,0.834990127078647,0.613057084498241,-0.508753824709469
641,-1.12781901139589,-0.0646130076384989,0.131230011199721,-1.51311666069867
644,0.0190076753774185,-0.696126239097859,-0.762410208209792,-0.025671049254132
645,-0.411664351196956,-0.362397026539599,-0.720625531120257,-0.356785767585952
646,-0.647837453766245,-1.26549308723445,-1.94390541158743,-0.630402297789542
649,0.192129679918352,-2.39899137768949,-2.39941952647822,0.159927253385835
652,-0.257963252046187,0.331473583332125,0.163147605808515,-0.127545448533142
653,-1.80342329347314,-2.80579355936686,-2.34482444571001,-1.78762410346217
655,-0.396781582585755,-0.524084839802011,-0.590914614255175,-0.353351598184806
656,-0.250700454478262,-1.59752961976061,-1.6024098247318,-0.425340832173447
658,-0.576599650523475,-1.32852531895097,-0.593596882107917,-0.406636065677392
660,1.2174545851254,1.05678653444094,1.15924455199612,0.84492731239736
662,-0.467891993261683,-1.43766285537494,-1.42430485331177,-0.623026493354541
664,0.276651137319427,0.0888717301035219,-0.577827191908256,0.295411045220566
665,-0.216131200219134,-2.45687311867159,-1.6256641591131,-0.368253983196769
667,-0.272546464337536,-1.2648307209003,-1.04045230183321,-0.510183644419582
669,-1.87032708495348,-2.46172644057954,-2.58647121600801,-1.94160564880014
671,-0.140707373228766,-0.516986013281026,-0.97387569751475,-0.355400917942817
676,-0.442491535756972,0.271765442249538,0.492925228963124,-0.747519656647784
677,-0.224379802478324,-0.912681767064452,-1.45921325260648,0.123753782472208
