"original_index","V2","V3","V4","V5"
51,-1.60729804744762,0.0520943386360933,0.0395404338431551,-0.271836972755981
52,-0.534958795756468,-0.383176071723972,-0.52527235975377,-0.41076232975919
53,-0.25239372863354,-0.439691064027813,-1.05602201915051,-0.299145966769313
56,-1.10496350019058,-0.981629265628499,0.142405194396962,-0.659176614591423
57,-1.18009153945956,-0.4247448051156,-0.475492432850357,-0.380527503997421
58,-2.12722899633162,-0.0726420202171679,-0.0480760802953578,0.0702246084823935
59,-0.134962704647799,0.742486179637695,-0.282226349701499,-0.369623710737537
60,0.965446992963886,0.623687200456792,1.04366938342637,0.46522130951891
61,-0.611329124760931,-0.461671224198814,0.0534758837044134,-0.00884315639158061
63,-0.658376814102359,-0.936521023826355,-0.710054585091268,-0.338831830599689
65,0.143007841288071,-0.652327569408837,0.0646063231966358,0.203179376140436
68,0.389366674743055,-0.306531469830331,-0.261028694868241,0.0169736644539836
69,-1.95623745852346,-0.461029582178871,-0.847923062375863,-0.286653365263078
73,0.648868207426464,-0.77728513464667,-0.474089643051166,-1.29197137318062
74,0.143128113999317,0.0948165065315319,-0.481992071932745,-0.0112239026777504
75,-1.89071174112001,1.39051970418076,0.529343170938694,0.951084149539609
76,-0.351790186957587,0.383771104885117,-0.319501064707479,0.0983876960645811
78,-0.224191586762981,-1.30712782062444,0.0744777021408174,-0.435450879515653
80,-0.957689452840717,-1.43258591680965,-0.727273545064233,-0.274025407813786
81,-0.41888797239104,-0.744194975571815,0.103290442548807,0.287091374833177
82,-0.583494143889123,2.01664749234755,0.797969921246158,0.823021702893691
83,-2.16306545093776,-0.131894214752031,-0.322002051780355,0.146843682622588
84,-0.309158717066905,0.38690121893798,-0.0147517030896218,0.0831451779817945
85,-1.21967497054937,-0.511434550980091,0.2124502833071,-0.147108584784291
90,-0.0656935111519462,-0.877294638363261,0.452342703465638,0.00369542609078994
91,0.561537657104756,-0.312582120111346,-0.503420452876311,-0.00474359726293814
92,-0.513638983935865,-1.22759674208975,-0.789216837943764,-0.477318511429844
93,0.210304992507366,-0.732107728832033,-0.621821959979368,-0.598938438950992
95,-1.48080170219675,-0.582693966263414,-0.417254190982888,0.0177116661162523
96,-1.10777280848351,-0.563797866630824,-0.500485980524675,-0.120840137186941
99,-0.289770939797525,0.537624290327478,-0.122289287979521,0.678565199593985
101,-0.155963239979464,-1.22995816928506,0.267904729130628,0.243701855330452
102,-1.16179879614358,0.78955758109193,0.600285828315171,0.332851829407068
104,-1.28993127947361,-0.0206107860284616,0.84858588935171,0.345427369489768
105,-0.29792531585541,-0.596793563893994,-0.328201904834812,-0.468449776119182
106,-0.729824116591571,-0.189115775551127,0.860450175832168,0.686675666546748
107,0.0298529711542179,1.57066523481278,1.39548525752433,1.5528093256323
108,-1.05241076187845,0.257670173913903,0.551881352358086,0.232850404323532
110,0.565163780919995,-1.25966930754411,-1.1454612272551,-0.873887503045361
113,-0.568200098114842,-0.316940326981945,0.510258447836878,0.59206447205532
116,-0.232248515060043,-0.064622576094869,-0.688641823177773,-0.641105867115229
124,0.138281460173621,0.718243494325569,0.355891672734802,0.360965949004932
125,-0.15870044200867,0.24701947409895,0.55561039257645,0.502826999322696
126,-1.18096463990476,-0.93028135806574,-1.85719560435104,-0.727220230263209
128,-1.32329969958458,-0.911635107736025,-0.893223392837721,-0.253822068585426
129,0.114884930118049,0.167362136614065,-0.146006135341132,-0.151988891318636
130,1.04094176395064,0.176697614530291,0.311804300367399,0.0973125167988328
131,1.10338540739019,-1.66757120580049,-0.624923333741803,-1.19955704888597
133,0.448424421377479,-0.665481110040416,-1.229620609224,-0.414586273823304
135,-1.01905742714205,0.566451160825121,-0.383195054664278,0.25324317850239
136,-1.0646521528167,-0.81252249182244,0.349815352880026,-0.0201135082751457
137,0.164574080237839,0.348065472781382,0.112891134657506,0.346458125844082
139,-0.197354166013101,-0.426863120094063,-0.369207724378339,-0.516308147311658
140,-0.396989427969227,-0.209870720606236,-0.535120351987198,-0.383678117813489
141,0.51220183399166,0.069678667170147,-1.62742264924541,-0.195167852532147
144,0.77916083308216,0.339407799050828,-0.0033143672332345,0.373266738108979
145,-0.962661260590275,-0.838801345942315,-0.345337876491913,-0.636194815906402
147,-0.490182755834779,0.295783339616654,0.55760654061108,-0.0620220855076922
148,0.640836646102976,-1.46737848902188,-0.862208554068832,-1.13787529047017
149,-1.04194461077195,-0.715881136264739,0.460520701678893,-0.638223284757724
151,-0.96696617511696,-0.665246765946451,0.112218251135087,-0.199632043537685
152,-0.451019655754921,-0.0289707604822234,-0.561303651969993,-0.113050509887496
153,-2.60897942025156,-0.0512561235076005,-1.12627263549756,-0.502856820391614
154,-0.762944688778619,0.800322446991563,1.23536584173884,0.735111118742318
155,-1.11792539210581,0.180584509912563,0.00477075856229829,0.267573702774354
157,0.219878438155135,-0.482584441733618,0.0546315748212771,-0.479594429439933
159,0.829729166479755,0.125515191381954,-0.302022832200222,0.30216610025937
162,0.384204488321666,-0.507618074985407,-1.56760485328581,-0.634092004370512
163,0.132774192511397,-0.496084128913867,-1.72338831790373,-0.983456751589274
164,-0.789234972919868,0.0814424268624115,0.244394914937689,0.0190148862107147
166,-0.610706667751038,0.716295794123299,-0.0247102073155763,0.131281006234144
169,-0.594665574032652,0.207468851558818,0.532678219560404,0.583219140813002
170,0.135092990357415,-0.107018360133129,-0.291516035843645,-0.0125714439256054
171,-2.02020777801785,0.381921242607821,-0.0722813300075505,0.0303861917904908
172,-1.11295318798133,0.394851025535272,0.196354703578972,0.263654997105684
174,-1.07127974017599,-0.0507805958774069,0.516169544671371,0.435430300851459
176,-1.51407279047285,-0.112067322878164,-0.53021538306221,-0.648301827993402
177,-0.854394923757802,0.752169275239081,-0.681695540223984,-0.15977049449747
182,-0.883136443351064,0.339958325915797,0.34752891399987,0.452019630007706
184,0.526777886619933,-0.631751148995925,-0.991896488515238,-0.0348401907617451
187,-0.572352429325833,0.274263864321962,-0.315708619535138,0.257386816890687
188,-0.56968364202051,-0.1961731347189,0.972471187338811,0.449707009678669
190,0.59229411273333,1.22372194970985,1.73233589360612,0.881049569211892
191,-1.28898879476968,0.58550808348598,0.887352340116218,0.651644463372732
192,0.775856022286654,-0.0452729295764705,-1.60367653862096,-0.486351847387113
194,-0.756509008047359,0.304414265917549,0.339227148474157,0.81628165116063
195,0.0797569283603983,0.278601674808177,-0.439567766428034,-0.189288312239171
196,-1.43804102984735,-0.018877529007926,0.459390770030489,0.029836009007345
199,-0.904327221927272,0.565601344740723,0.676736013384157,0.280952451640258
200,-0.362358307621979,-0.868821684211377,-0.288991979846243,-0.0938879659088083
202,-0.225089828849763,0.247938781693951,-0.363335028172877,0.248261820557533
203,-0.103754091414391,0.333312725703008,-0.286781230384743,0.0373851244645258
204,0.144054489245846,-0.477539250612156,-0.233519721709032,-0.366928952088719
209,0.154467980568096,-0.829650282123839,-1.64952045926544,-0.3032244484784
210,-0.395125524300683,-0.769427224995484,-0.359676606333476,-0.17045690395542
212,-0.342918758494862,-0.215878620030439,-0.0668202294195688,-0.140710958065142
214,-0.196759951590269,-0.98356386531022,0.41024287545969,-0.484318454190412
217,-2.82620088585004,-0.823502844054314,-1.55420507985219,-1.23837237092319
220,-0.0461908079314494,-0.679581899987759,-0.200785499715555,-0.378601754404564
221,-0.526271201551792,-1.12630459000515,-1.56171843916178,-0.993269017332123
222,-0.247428761418806,-1.07386772016936,-0.477398627155553,-0.611291636153277
223,-0.319222596873466,-0.42050617141426,0.121668294934619,-0.0515715988868619
224,-1.06544469283708,-0.760831885239977,-1.25413168143485,-1.37379062577388
226,-0.242527880795912,-1.10985483444042,-1.68086857302726,-0.695789620396791
228,0.214172917770996,0.431379455982486,-0.156115518055851,0.633878110565727
229,-0.556035050258697,-0.538869409491435,-0.730136677586806,-0.340806923573563
230,-0.352814962271201,-0.768909801773112,-0.146468212598304,0.278867710767951
232,-1.08050420376086,-0.0735493318231261,-0.827625398113034,-0.655353325178446
235,-1.32525202495407,-0.220354094526269,0.416987067011601,0.241069081085404
236,-0.268392702174795,-0.504704755304822,0.189311036142485,-0.313224160582796
237,-8.64141078017784e-05,0.271619838842846,-0.53125621270852,-0.107317342570279
238,-0.736453209274422,0.94186751871129,0.591348239585424,0.862042205148574
239,-1.02377420245615,0.473437463619606,-0.397356454398953,0.688493303539404
241,-0.788444065534611,0.103930539524499,-1.19868321399311,-0.966668214501761
242,1.01999823032752,-0.854760276187062,-0.639508668330629,0.126111086832042
243,-1.65922273534597,0.581002634104147,0.126836322428541,-0.106423987844825
245,0.89231049468762,-0.532459480253038,-0.761700058795228,-0.543606956011639
246,-0.813121177758931,0.0524088209200989,-0.447125912856344,-0.384175496865212
248,-2.09083133771021,-1.37181890913846,-1.00417567194097,-0.987230681234732
250,-0.679835112552044,0.158627981304756,0.0253960661057911,-0.45947768108033
251,0.386832348188747,-0.4855891221429,0.42917346803851,-0.340092471175997
252,-0.36338638532878,0.0473700386572736,-1.13019518462625,-0.178107979911274
253,-0.598047735987113,-0.915652169593952,-1.15166609542579,-0.616515070608212
254,0.622688603507435,-1.17408608341232,-1.65141229228207,-0.801462150349371
255,-2.00199130163438,-0.239669618943272,-0.928721433383972,-0.275439216494998
256,-0.69075713343553,-0.164378789787563,-1.1427346408353,-0.20201110676799
258,0.988979900918012,0.304491246942369,0.606059059337522,0.774596036946602
259,-0.921310238785451,-0.0328311000263548,-0.390577618688602,0.0455180918314902
260,-1.02675869025972,-1.36096381733573,-1.05749268990813,-0.117288290786481
262,-1.1129611814743,-2.32627672901834,-1.02211256928473,-0.654930755517413
263,0.103173810170846,-0.033282684936911,-0.835988721154015,-0.501073264674883
264,1.71863809166431,0.262752184160775,-0.0831692149762455,0.119397858769039
265,-1.09938610492549,-0.46430709895247,0.0581823606219425,-0.145498201764659
266,0.255071938597934,-0.752166000834011,-0.224727527478477,0.375807527548144
267,-0.0552557333070426,-0.490984162162529,-0.349096798573484,-0.104290707505944
269,0.395103957427993,-0.00559789415159425,-0.334561600995687,0.62756781898806
271,1.32779113305124,0.422037462554869,-0.792114671931334,0.198267901969581
272,-0.815434044457822,-0.0654331315151957,0.493167124797263,0.260526882038378
275,-0.0210705887069594,0.943340506832008,2.0677593998354,1.19344778462826
279,0.0650966202276135,-1.03755142430692,0.107080283432131,0.0935775213587218
280,-0.173936255971036,0.749483497153207,-0.715474750232831,-0.567211190940073
281,-1.49056662380093,-0.336474085030446,-0.196097064892026,0.0615412665339402
282,-2.01217138152517,0.188286923937422,0.279247269253133,0.187299355820014
284,-0.126636555584004,0.574026772766769,0.855788635477712,0.35645498688841
285,0.476223273942111,0.0809089417455239,0.565440417309951,0.442180554108639
288,-0.375384856374862,-0.704488094382626,-0.057338555017015,-0.786269567025831
291,-1.55086010576992,0.457428452884729,0.515208121726164,0.734800994236272
292,-2.15588846665096,-0.421292607490915,0.202463815373104,-0.188752649591682
293,-1.14301434564739,-0.670781810210232,0.109521245684363,0.317242640893327
295,-1.06491567243215,-0.0947613055066363,-0.427927610810495,0.147738619089355
299,-0.52878228774232,-0.082217225136022,-0.103501215873728,-0.0264175854026198
300,-0.568003949802112,-0.324154463091131,-0.357220972541126,-0.507624997992692
301,-0.231067821203571,-0.802029279628388,0.648801438763108,-0.123647718266764
302,-0.342438188969938,-0.723828088092842,1.00647269445897,0.548459514353645
306,-0.571228245461886,-1.13225710295673,-1.19102006219951,-1.09168563518065
308,-0.786905854484071,1.00475322704579,0.0980291095762344,0.294287153122268
309,0.150004152769683,-1.68493707953884,-1.64481277454961,-1.81260466867464
311,0.92781035407208,-0.166185554646458,0.3915782960515,0.160317183918433
313,-0.985527811608727,0.648499752345591,-0.315643951184997,0.258865783027922
314,0.178187780323172,-1.53318174102381,-1.3035925467143,-1.46261837055918
315,0.931011777714782,-0.337707357028527,-0.0702200919986553,0.188953715236807
317,0.387732033114692,-0.333613858566761,-0.724752790198666,-0.44230700392782
319,-1.09790019892018,1.00714358570044,-0.19769358714357,0.253669306506981
321,0.357941825018226,0.182967124957784,0.162461465413224,0.838239378602275
326,-1.84997938835555,-0.977094964448761,-0.581544587621311,-0.684935527758734
328,-0.722287911896559,-0.262564320430631,-0.683140134378792,-0.507719541767075
331,-0.131622457558666,1.29684781157248,0.474746217063366,0.885911124810222
335,0.549402114877184,-1.07977091811266,-1.10687213305527,-1.07097111367491
338,-0.540059087521509,0.577435740652554,-0.202684177692952,-0.149703307957516
340,-0.866584483743484,0.0509230814690141,-0.821895812652041,-0.0853933935854514
341,0.645783608776547,-2.22077602421033,-2.16635358107491,-1.34409660931247
342,0.221412163818556,-0.0241371663195093,-1.202118443884,-0.379846505154249
346,-0.156526887295891,-0.837990402999978,-0.105492427346716,-0.150834097202807
348,-1.54051027986997,-1.00406711438303,0.00966846829127015,-0.369931620826232
349,0.434111218728385,-0.516767410227438,-0.221224943911584,-0.134789289122749
350,-0.440889933240608,-1.75101711420795,-0.684172584287068,-1.13583412524066
351,-1.76582367575228,-0.965114153320459,-1.08484199352931,-0.923476164292085
353,0.152325325947843,0.279942037128155,-0.836833786596534,-0.0893570630146233
356,-0.289241970829967,0.432693594963556,0.148474827106505,0.450115718716012
357,-0.849127693577732,0.127316844230423,-0.283599521523408,0.0176626519093508
358,-0.624896514509077,-0.0482643462828545,0.220633354077569,0.422964571848236
362,-1.70746684176832,0.700507935644204,-0.93278585224827,0.0987715828847448
363,-0.414098736143325,-1.37008370649959,-1.69414116997148,-1.11765169964771
364,1.47740665185148,-0.179908139405389,-1.35020421700331,-0.257901548698545
365,0.568094089818517,-0.57963785711128,-0.481342974579683,-0.19175695795158
367,-0.233646792307229,-0.38101428361792,-0.843377957757625,-0.344964823835226
368,0.810836379783825,-0.66273348476173,-0.465196541334626,-0.332752551526489
370,0.613874845816633,-0.89423264620378,-0.512837157846926,-0.156881053679076
371,0.645374955153146,0.680020837829228,0.0690662860434031,0.643465080290648
372,-0.856753353239007,-0.806687953631741,0.00865993813918556,0.11768066461807
374,-0.167365213390679,-1.17970495013064,-2.13556035142255,-1.00158693593079
375,0.338412225913533,0.208550999290526,-0.588651700109913,0.340095527655008
376,2.15320114017688,-0.408034096290157,-0.504343903536162,0.0712484821529648
377,0.775947107207612,-1.07438470114882,-0.0606413578095591,-0.319259922815145
380,-1.6734808057431,-0.69021468724238,-0.470037331031627,-0.580389938909947
382,-0.864953463249637,0.345800594527351,-0.213067623437399,-0.182350945233167
385,1.07970659404649,-1.08322110993596,0.129069350905982,-0.608030819236433
388,-1.84807821784228,0.160656931740799,-0.224154859271179,0.290737551980726
389,1.58931927304503,-1.85422094333896,-0.731514684504235,-0.858854040814425
390,0.318271951765941,-0.469496653964134,-0.335068120010692,-0.406528756435236
392,0.326660055598319,-0.989395656913129,-0.104227594750082,0.217405028638705
395,0.751706583028973,0.0869136230117203,-1.09974060465051,-0.327856490286028
397,1.91444173998378,-1.33210373377559,0.0192643578125463,0.103327272337567
398,0.0988869774508747,0.280904701737559,-0.159690685118925,-0.0286800721439916
402,1.27618081444917,0.563670629236774,-0.976800282467399,0.767494693937676
403,-0.386553866869049,-1.10293908203385,-0.0547247136272325,-0.57208380997463
404,-0.117194032473572,-0.11224706597592,-2.05191623742267,-0.380148681249066
405,-1.8010418119268,-2.15313620637108,-1.9607116171787,-2.07088592513956
406,1.27337481744617,1.40324903770508,-0.251198389489754,1.03078374352874
408,-2.03375773380004,-0.832917813796745,-0.785010282640537,-0.543980916115625
410,-0.678792304454321,-0.440980567801555,-2.14914881243725,-0.436872660686943
411,-0.410710015895397,0.303112750824539,1.41836823547858,-0.116475593331302
413,-0.486905760528548,0.726614584311246,-1.20641005118405,0.435710090218704
414,-1.26670165786881,-0.269823724735182,-1.8615631501573,-0.887322173093889
416,-0.347286435760478,-0.65890697701812,-2.18292781345331,-0.653378521008671
417,0.579567063555298,0.609464341707116,-0.322692594692068,0.444973336691152
418,-0.824127610306045,-0.362780594741094,-0.284646902096174,-0.147540854394462
421,0.192527441007369,-1.35304037381368,-3.68587838995403,-0.894220979438963
423,0.856897851872215,0.222807439752296,0.200276820250373,0.386550824351977
424,0.374256959317742,-0.567595476169394,-2.76447105646547,-0.253374744688862
425,-1.86301374775633,-1.90012355778191,-4.92340597775426,-1.93273145671143
428,2.00786007396637,1.94047919380952,1.61098773860719,1.63557518712089
429,-2.09559368946986,-2.04326586534103,-2.53691861481784,-2.00483154172924
430,0.453802425862831,0.21577757702685,-1.43481034120468,0.201229315499156
431,0.782658783618992,0.210230919377759,0.0114126224266281,-0.197621785235288
435,-0.29594248746188,0.336713595958095,0.918073584953776,0.49890946182866
436,-1.52701967143437,-1.09297574299004,-1.77783777316371,-1.18463161087506
438,-0.611125325831241,-1.07199546416251,-1.79159699399072,-0.903534227018787
442,-0.168164653689639,-0.369478724801252,-1.51518980756304,-0.30856517977354
445,0.344841931039233,-0.0313512541206163,-0.114144382011554,0.0101206669070633
446,-1.73785737109431,-0.359442667148589,-2.69120445802409,-0.517404775319794
449,-0.29778820915441,-0.138457495735894,-1.40919526751275,0.027123184472243
452,0.407424894289912,0.0719636953185896,0.472805134832585,0.422892719616647
453,-1.40802442338559,-0.884639721108738,-4.63436799653677,-1.50514054092973
457,0.300046923415132,0.288999302127316,-0.642018687564527,0.118584605127169
460,-0.194622692950839,0.0363934951842479,-1.67191241827372,0.136011352695951
461,0.904189073144865,0.804975988302518,-0.623033051166407,0.29044117533006
462,0.151330939036806,-0.636765599544332,-2.85008264033031,-0.355190230470381
464,-1.49486156049898,-1.12168576738786,-3.56274625762653,-1.02682229401684
465,-1.06084865225473,-1.93583093695237,-2.31880175685124,-1.34719545857178
468,0.156715681376553,0.292831875371713,-1.60732652554179,0.394199929874789
469,-0.00533007173343794,0.656537541308152,-0.766895546629121,0.144728800692014
472,0.436858699550352,0.583486355350154,0.548057840112054,0.838050748155275
473,0.686008659256418,1.70533747162141,-1.33971324712775,0.825965740566795
478,-1.65196690034452,-1.04931479923273,-2.75934809386948,-1.21412491663259
480,-0.310147194710394,-0.337592878932382,-1.57654793203184,-0.821962086681502
481,0.735690213385737,0.0740541180536018,0.85112020133589,0.554874084362453
485,-1.05992636046319,-0.0731635960885883,-1.67543308355,-0.817064211468267
486,-0.220557838907458,-0.173704152736724,-0.070741747354283,-0.0672345523216519
488,0.191081511460995,0.134684225069711,0.449640557845025,0.270904765585438
489,-1.93246122121504,-1.65135138479963,-2.6312416153476,-0.950170777756656
493,-0.602820541484314,-0.139394237884166,-1.06577361854635,-0.289902472010507
495,0.523493264899785,0.747208612234086,0.65281387358441,0.359351741614713
496,-0.289003932406961,-1.39961948722373,-1.81818007171055,-0.965950459117643
497,0.503100831601602,-0.732931127998977,0.901418738927503,0.370318328254966
498,-0.234678844925008,-0.175893973662315,-0.40355167762022,-0.620428340478385
499,1.2970437199323,0.840881807315822,2.43163992451748,1.55682233463102
500,-0.923435360016274,-0.556257163879323,-1.03961993463788,-0.292840786155074
502,-1.92591607921535,-0.427409945607824,-1.49613174863841,-1.10541740023106
503,-0.118040512338561,-0.270373528912413,-3.22033714371565,0.31822161027351
505,-2.02399064462983,-1.97937757156059,-3.62243204135098,-1.87049714372102
509,0.442727598621328,0.140277612936747,-1.25459464947723,0.148645865800647
511,1.396623144175,-0.400666290231592,-1.0811044944021,-0.0382526148216336
512,0.813009605503034,-0.364602199363015,0.0461943098198159,0.196479562868495
514,0.458343518886999,-0.222745054292168,1.22235238023722,0.268782160836945
516,-0.322553093294214,-0.261096043850963,-1.19991370827562,-0.286452822392197
518,2.02202670157701,1.61308244302296,0.760087349308998,1.50683827207775
521,-0.626190217829606,-0.414449094827481,-1.24416099312532,-0.350367717138984
522,0.514498373383028,-0.446894914634392,-2.07448528547008,-0.160171162612767
528,-1.21915010564961,-0.90772973636154,-2.32561208983717,-0.986941489671006
529,-0.945125403238487,-0.69109734590791,-1.71128812602342,-0.225685942594596
530,-0.0179379947362961,-0.380619339600206,-1.38403229459854,0.101377858065431
531,-1.40987840299861,-1.11253237354484,-3.35287726635153,-0.739599580624112
534,0.129392872765087,-0.263401119171578,0.725441571516763,-0.189605482767213
537,-0.57898014092567,-1.06704866261359,-1.39289156921494,-0.995732964087761
538,-0.428394937503393,-0.0164611311919506,-0.529713482936096,0.111593312251444
539,0.199313949574762,0.0824026506681414,-0.484637206012537,0.187500074875502
540,0.349425964071313,0.680981392413957,-0.848728963665088,0.842022800559565
541,-0.546528460929366,0.383927996198263,1.13914429238062,0.183942744193611
542,-0.223309652036528,-0.552400630830719,-2.00268031851801,-0.0936537432839332
544,0.9100411549789,0.377646766234296,-1.29722408026797,0.194650989468626
545,1.57427320319606,0.255111176807118,0.0878090428385506,0.800444576628693
546,0.278694426261609,-0.0975180285063341,-0.754038095236872,-0.326951158055167
547,-0.233903290698463,-0.401787239366767,0.626421799454028,-0.10474123133047
549,-0.786252469244528,0.0894602736589392,-2.81203010718683,-0.386359612706534
551,-1.93012420808089,-1.07748039007966,-0.901529813100636,-1.76594723856958
552,-0.34985941120691,0.130388683863019,-2.64229835988055,-0.12728313054667
554,-1.26220429860987,-0.348771687171386,-0.128904358044316,-0.588062955061069
556,-1.90765031692461,-0.259009905078305,-1.18532232004032,-0.983052265851417
557,-0.528073069625471,-0.918043919833093,-1.96974528851358,-0.449156759690339
558,-1.14775400044642,-1.26294901967715,0.689960878401658,-0.651492536565983
559,-0.580492571131061,-0.967455457234689,-2.4533920568205,-0.810096516106878
563,-0.159418322564516,-0.045311031470249,-1.59832822620074,0.0864615824962414
565,0.156817164034313,-0.761374342060834,1.83432543442052,-0.0841841787212849
566,0.733706611914694,-0.0932996838723649,-1.04350949279237,0.214682376742284
569,-0.548119187208949,-0.864418703023279,-0.155879788113817,-0.894358506008718
572,-1.6461666740625,-1.50743831752474,-3.32359591684849,-1.39144922659308
575,-0.743753712579695,-0.605436831987053,-3.17236876205159,-0.449191208747437
578,0.991382149932098,1.64780858484096,2.35780811170972,1.3295567630494
581,1.00650331606334,0.200490676861795,-1.01398860544133,0.51249492356488
582,-1.53006643799578,-0.671848602441213,-1.09343403326487,-0.715148371989717
584,0.223603026508359,0.472028052719264,-1.40252060207315,-0.196691726447468
586,-1.00916328095266,-1.08036984420709,-1.83167896934345,-0.886874440597267
587,-1.49089802917187,-0.439867348690888,-2.24465417703652,-0.483586924701753
589,-0.426721461179971,-0.0930208884567276,-1.00839838519047,-0.513315258439304
590,-0.604194479524728,-0.506249623707437,0.634082904758716,-0.0815468400213071
594,0.284060482519408,0.810250581842375,0.238333124085422,0.612322793520817
595,-1.14330826212256,-0.621478821569079,-2.82054743793989,-0.511425239929647
598,-0.627173691901238,-0.0460007348684979,-1.95666613651433,-0.219025232531496
599,0.217097803248891,0.327247149645527,-0.579059658788332,0.661791906832948
600,0.801694263790835,0.988083935563103,-1.04641875560213,0.178859333506881
601,0.280650012007313,0.570605399883593,-2.04266952130253,-0.277388201902849
603,1.68986038187767,2.881000910965,0.164820821647288,1.9118440719875
604,1.41341660657759,1.30733312998839,-0.122892574967494,1.2799759513141
605,0.165080714018406,0.416828834682524,1.2163525393575,0.918847996326293
606,-2.21663223497451,-0.548581502460412,-2.43630150427244,-0.630109304421971
609,0.0619596400198349,-0.529508174855277,-0.85647319293102,-0.432766801314141
610,0.609706406931258,1.12067807058942,-2.0393637249263,0.476816873465549
612,-0.97795001731774,-0.889148824880098,-1.6075293969565,-0.874398562941614
613,0.184338360175009,-0.948657434997131,-2.93470776443954,-0.0086035809252299
615,0.352081555157256,0.894269234274389,0.800805565776525,0.990755167544496
616,-0.235843976886081,0.150242322686929,-2.32719246271514,-0.111933037756604
617,-0.714419471608836,-0.683100643821636,-0.0256438966356559,-0.382738549171403
620,1.25722879667493,1.34494784173385,1.22822417642581,1.04855096158757
623,-1.07660712603541,-0.811257430160333,-0.348660335910434,-1.29837927865318
624,-0.697142821804431,-0.0915696860053649,-2.44188619036378,-0.113858497971917
626,-0.703999696392909,0.42357821028166,-1.93069522189331,-0.0578232240965609
627,-0.28939012318518,-0.144475844439638,-0.759055833814416,0.164914678583065
628,-0.701171920213191,-0.645516544675645,-0.604985411051729,-0.265117400913249
631,0.533512097041526,-0.459789521702196,1.17225436340853,0.116034920836557
633,0.145993538679793,-0.811875929638916,-2.39596133980294,-0.349807913234214
638,2.28830050737834,1.26407494237544,0.688574020323093,1.33455765585606
643,-0.624748742921864,-0.900830422236243,-1.70409588784632,-0.684116861217928
645,-0.508178679664862,-0.397257689890069,0.438423408713649,-0.653846823158663
647,-0.252349927646833,-0.244844645206484,-2.32550632406958,-0.351497680704001
649,0.669627105417881,0.580340394095729,0.0462602833561769,0.755788133892117
650,-1.13759681040448,0.27936355249912,-0.765767856030881,-0.399066370083518
653,0.6527903884537,-0.1909970216094,-0.981513390409496,-0.327744583536862
660,0.268931822987254,-0.71582658317608,-0.46303339555627,-0.13611328010548
661,0.714355012801843,-1.28959839085115,-0.0788718504082283,-0.108903172613559
662,-0.5367510406377,-0.55456595878018,-0.838408632629758,-0.362267828788775
664,-1.39855977586534,-0.38604923350498,-4.80626760397571,-0.637948259771252
665,-0.149550028448533,-0.753555328749024,-2.25407813805726,-0.569760759972592
666,-0.383053336465218,-0.335943994889817,-1.21690851216391,0.162112315054684
670,-0.328378912287111,0.467984233011494,0.632054326939023,-0.0995692492241184
677,-0.207562692284281,-0.313554780253188,0.590449714336395,-0.231264376540981
679,0.419893652744458,0.215674433227158,-0.0631792506283172,-0.181479725670081
680,-0.440663840698939,-0.822872029372533,-3.01044751289403,0.00374392286107262
