"original_index","V2","V3","V4","V5"
188,0.148227866055767,0.307221089047161,0.120471671671477,0.120719936648671
189,-0.577736195438728,-0.614429471629849,-0.259155921470503,-0.545031854298526
190,0.532185702091517,0.58076583244831,0.579975965458035,0.515626304437951
191,-0.597109607003865,-0.570892421313223,-2.63685249149441,-0.789842221505431
192,-0.641208744143512,-0.48872764040916,-1.32639389624019,-0.755684188938173
196,0.57443172429657,0.592106819225889,-0.718167052366743,0.598222985025217
197,-0.0468044902307321,-0.060168007866776,0.481146883220578,0.123277066323773
199,0.239934527033497,0.270407562234666,-1.03945536962282,0.301205127592397
200,-0.285011186218347,-0.189360832300286,0.0612207355496935,-0.0434884932347597
201,-0.10519700804112,0.0164158478281092,1.11158058394799,-0.0853750245277573
202,-0.360866172497054,-0.368921275492352,-0.371043475173878,-0.719768546392595
203,0.56495741498773,0.627333473759815,0.513600159041486,0.561502235379319
206,-0.0631647427148688,-0.145656561719481,0.54314163401913,0.200623707109208
207,-0.176616756662399,-0.135334602639311,-1.53301827572115,-0.391266540025949
210,-0.422598684761939,-0.409611597949769,-1.54112741642586,-0.0341836698198828
212,0.262522584517086,0.195684369675659,-0.209069402373754,0.3652082691601
213,0.0313885804707194,0.141019161018815,-0.261007924458191,0.226333161680108
214,-0.152997100276078,-0.335193886638766,-0.127538112872007,-0.00255761277782278
216,-0.646118252648237,-0.680651897098046,0.389036937311497,-0.696292537204994
217,0.628447080668683,0.681638668298383,1.31528846983835,0.504712932887072
218,-0.466476476119266,-0.49041435681985,0.0492230489491443,-0.41448002985896
219,-0.898137133624096,-0.744879993380099,-2.02253551268803,-0.956162543868911
221,0.45903396162634,0.427459894091993,-0.66917736579489,0.362814579286098
222,0.488133496536721,0.248682508591939,-0.280265191662282,0.185698631007174
225,-1.05981372360479,-1.04179138176438,-1.58817978686613,-0.951793887240975
226,0.284147076441384,0.327339467580426,-0.538327882682617,0.376012918619638
227,-0.489845107804446,-0.644354253770149,-1.74017749986153,-0.801992624136452
233,-0.631907153141352,-0.698766961306785,0.0686853933007678,-0.905689920200256
234,-0.45988710987805,-0.549546332381295,-2.18523629406747,-0.703453694920843
236,-0.985279361436744,-0.912262259860529,-2.17876708524787,-1.11908467853514
237,-0.89381287493741,-0.708004955197832,-1.22586990579299,-1.13316812403411
238,-0.320684394947369,-0.464290736305334,-1.44450442346544,-0.497551657984662
241,0.175743908581565,-0.130374890867032,0.0054550544325678,0.552559713211047
242,-0.6915458126756,0.12663067956006,-0.229866046966243,-0.524734543161924
243,-0.037586976903674,0.0420319546862612,-0.429205269100797,-0.0805901352421488
244,0.414560399129674,0.081159062383817,0.0393426143463692,0.430935422994427
246,-0.137444049171359,0.293600579952271,0.0948650844293461,0.0817556297622006
247,-0.2968520631561,-0.119733034920907,0.0307549085878726,-0.586236556435803
248,0.359268472434814,0.208081680668506,0.720846592209012,0.55421541130618
250,-0.188815771385614,-0.310267522606071,-0.431822760892706,-0.46951509511708
253,-0.0140542042762656,-0.257545556689366,0.369137191846937,-0.0307523965387059
254,-0.41872785906929,-0.291638728760338,0.0101714020488428,-0.0285433309595863
256,0.182617965939574,0.083059880470755,-0.201188909886914,0.565115702583743
259,-0.279691301991086,0.323887711956164,-0.612537414390666,-0.636451146043053
260,-1.28454638291145,-0.651224988896713,-0.389650060191512,-1.07225187275265
262,-0.258942999566909,0.135930330706119,0.381146219323594,0.56991957690596
263,0.698505919182437,-0.0524821483550656,-0.398976354434334,0.252711078491817
265,0.0480693257649263,0.016053876632454,0.192299872016903,0.0318534442428092
266,0.4893917091916,0.41249809196675,0.72425218628914,-0.0303668526753253
267,-0.206549203185251,-0.267567092787279,-0.505330466918492,-0.133034874250558
268,-0.542560906523642,-0.333942397125298,0.0355542286897851,-0.324804461519318
270,-0.0230150533663175,-0.198225081615633,0.50012361050891,0.476326539849465
273,-0.0338435882674924,-0.122122224115625,-0.117715444977663,-0.139169339565121
274,0.301907342731362,-0.22114388209007,-0.524894074204753,-0.425083714820586
275,-0.716026459166847,0.159602026867034,-1.37920874488948,-0.906335094361008
278,-0.690919200010211,0.642006124310866,-0.54009775361141,-0.541016511513005
280,-0.705708254835248,-0.184297557031058,-0.752569057625841,-1.09613717179682
281,0.297567340007321,0.178069260511394,-0.799356927312162,0.142423254262223
282,0.298892091795781,0.0927415924813142,0.24315107964573,0.0839910821415269
283,-0.219524752300835,0.0469168934046035,-0.168420517117477,0.40035707015274
284,-0.647384371846638,-0.0285821993570673,-0.682986337884717,-0.714996135758166
285,-0.342962562391845,-0.189535688676266,-0.449485390495591,-0.740539054284286
289,-0.481151364938661,-0.704918136557513,-0.767506207936824,-0.564000304067625
290,-0.742489352783162,-0.333996219883292,-0.78116186580522,-0.901348824354182
291,0.96778722758538,0.0800088271017841,-0.498402318513042,0.235855901805114
292,0.0918834041613779,0.269121447874842,-0.74795923924443,-0.473609536111824
295,-0.787149805457087,-0.328951031671114,-0.380471691806655,-0.458251535921912
297,-0.47581844422121,-0.63753832701882,0.0236942987814866,-0.741465257432899
298,-0.050217877119709,0.0960111624179924,0.637598809357229,0.212239764164533
302,0.470462652608134,-0.153196731463553,-0.729480718396349,-0.248392321667216
303,0.140101518987427,0.648590658972361,0.040102842238605,-0.6473321484504
304,-0.338545169987855,-0.0176292145516201,0.224866909940997,-0.144999411741354
305,0.566397322290833,0.161130566143196,0.880822949047584,0.965961097352627
308,-0.641379837237019,-0.443645137171472,-1.73828327096499,-1.14577765245817
309,-0.166134094561654,-0.646785084683033,0.229214141299171,-0.171826829225344
310,-0.405187100115267,-0.274070857076734,-0.844405668958898,0.262924845287862
312,-0.528120835113819,0.19679683208529,0.265812392939932,-0.244975624359443
313,0.33910977389777,0.50326817186466,0.32800463056536,0.117358794043387
314,0.130624965262563,-0.31856715210975,0.863422950770352,0.605633870738792
315,0.236356703019538,-0.0595636830065175,0.0835369680438157,0.0586872267307139
316,-0.502972174119863,-0.470991530063193,-0.645069414525401,-1.39365395064216
317,-0.101685243264826,0.0188843291778908,0.175316585616782,0.138449225175602
318,0.307867513868739,0.367652920129863,0.305510335627673,0.406652979465144
320,-1.48483660677494,-0.766870132372199,-0.635590903977287,-1.07813018023287
321,0.328627253286712,0.277924660733106,0.0941521172330179,0.0637776337705944
324,0.240496056411589,-0.287628004992572,-0.0213374256406068,-0.0411629824847094
325,-0.301261953933018,-0.212433170160942,-0.654269915291612,-0.174298585154539
326,-0.556341486765051,-0.58961050819775,-0.143507564104972,-1.06886264174624
328,-0.648544002169825,-0.462959654376551,-0.432901492720053,-0.953060167443105
330,-0.0409968845545074,-0.153564906105671,0.817852235007065,0.702576100377239
331,0.100563659557973,0.258687422922503,0.266623453283308,0.162030710666833
332,0.669325153587958,0.176798544745318,-0.376997324808583,0.371913458992692
333,0.101718197684481,0.198350322026361,-0.0353349257370192,0.478867460586096
334,-0.392085467564753,-0.400263247212464,0.105616204047308,-0.503662020290967
336,0.221568095418921,0.152942581610618,1.45852020843349,0.570135833323765
337,-0.0333492002389292,0.337424699989446,-0.130778788416695,-0.0335999431655297
338,0.231724519816223,0.363863229439723,-0.0917291922497137,0.428668138269906
340,-0.352832702873318,-0.0106847287979791,-0.656254236768643,-0.38015089725324
341,0.467533457669717,0.0832546421625965,0.66925014970503,0.399652756318874
342,-0.458193972544214,0.479267735850432,-0.338584446348208,-0.0499593561089248
344,-0.315377348578089,-0.256151839901806,-0.176027421087173,0.144709671495247
345,0.0679606094035813,0.214794585655822,0.260841244718484,-0.379100394702399
346,-0.6400994636737,-0.293543051487261,0.113862512410756,-0.266071134298063
347,-0.699574882269542,0.278511766689371,-1.0490549315245,-0.92570043088857
348,0.332398002338033,-0.106371205759242,0.416590786575955,0.588398840492476
349,-0.431336830290253,-0.235098558134266,-1.58235738047726,-1.13957614060719
350,0.0390925146828796,-0.264170377986602,-0.533483740263538,-0.42675688953324
351,0.712846425695582,0.206839600483538,0.199422633106587,0.217949114882894
352,-0.516462833405821,0.0111537802148134,0.669926062205541,-0.13960244523521
353,-0.371697578195863,0.169073591141979,-0.409290821272774,-0.105076207922477
354,-0.192389220662924,0.0669200115838701,0.014033370441882,-0.109338368098125
356,-0.51444024235644,0.205099986377134,-0.520097391799557,-0.789570506078552
357,-1.23461140784036,-0.276821967507605,-1.19042873557256,-1.24926986211067
358,-0.47278697259183,-0.553818378925939,-0.432694587816248,-0.728806674371142
360,0.216134360182326,0.034280696620827,-0.173375629493324,0.290384513543426
363,0.608585557629461,0.474442052334192,0.059245480113634,0.62320028460185
364,0.008485827065047,-0.158332045038292,0.603314659279991,0.300379013704271
365,-0.0399509467357886,-0.234260750938489,0.698645152724534,0.360833093775906
366,-0.566152662019284,0.108217257672136,-0.338900333656634,-0.208509663300517
367,0.0978544916321516,0.0421474237088631,-0.245217598854554,-0.166948335392584
368,-0.0896745067640139,-0.163526074385759,-0.465754704028758,-0.281239350940382
370,0.825769533430546,0.19109725017949,0.683639097533651,0.85423004200785
371,0.801722214385343,0.70399310097872,0.941837103127108,1.28307748660166
373,-0.388188991555762,0.0729174710300556,-0.469165716297752,-0.474171235117932
374,-0.745440527057366,-0.546363866591933,0.121324779630742,-0.0147930429550577
375,-0.515972289161125,-0.0542078413069997,-0.0239963282166265,-0.633894523179551
376,-0.486596076205909,-0.0627435051570169,0.0393383929971298,-0.183948121194245
377,-1.06157401356902,-0.535238361320016,-0.371092537124138,-0.738721408718554
378,-0.571740445979739,-0.868398967633033,-0.501304534644086,-0.0685516758983171
379,-0.345338293883825,-0.205769694799859,-0.835064756580259,-0.647593113901571
381,0.0611402565630181,0.0121370299348108,0.104943239578517,0.846282778273172
382,-0.755543142170953,-0.00362324099218971,-0.525539575044802,-0.436218459555454
384,-0.77471123342179,-0.256035582867003,-0.660669623723416,-0.725163332662047
385,0.550170755185059,0.709147834216436,-0.0493411415281723,0.150423315628033
387,0.570899182699044,-0.29743275914097,0.877780928988592,0.607763280398113
392,-0.657044519232256,-0.213090039445758,0.0198283977959784,-0.140095274872467
394,-0.26110557361357,-0.0842552420556996,0.205989247994221,-0.319513023423216
395,0.571790696948189,0.306781421228135,0.45270392425546,0.223899998101391
396,-0.787726795348516,0.26506023751448,-0.601857710501279,-1.05471446899775
397,-0.197945122405812,-0.202441835621545,0.28868853568821,-0.212789948449578
398,0.963216358788179,0.358352024508331,1.11657714513942,1.1499573527421
400,0.361148435176644,0.201350865677095,-0.418479395442551,0.0183691360052618
401,0.228534642858668,-0.433227112586739,0.641757484362475,-0.0979422603568296
402,-0.578917928991848,-0.279454226464985,-1.293685897486,-0.794206180228182
404,-0.439092360483163,0.00884562218573143,-0.828245396249779,-0.124006379530893
405,-0.743906966221614,-0.0931519372107925,-0.34837938118893,-0.333444713518592
406,-0.268430741953233,-0.370220099016479,-0.30702281594862,-0.264259399983625
408,-0.792022897747192,-0.237272613978679,-0.420658447662794,-0.464847511625589
409,0.488209998471815,-0.084039861348322,-0.450397409803182,-0.0737024375151388
413,-0.644199201102361,-0.0255697929475031,-0.911310834790926,-0.978633736765681
414,0.180007925007615,0.834950929861087,0.245568488226356,-0.192779682086574
416,0.738995142913383,-0.053223494327998,0.261735758539679,0.504304950246257
417,0.0128693375477062,0.157633081046701,-0.528642159014328,-0.148059709669982
418,-0.0877612226361822,-0.0422249279371809,-0.24297525482403,-0.357674139645622
420,0.365843364166152,0.415006090168016,-0.216131429931212,0.10944456614705
421,-0.884710836081764,-0.588423228245357,-0.211150442299611,-0.0763600217781992
424,0.813017278618945,0.00155593559055052,0.386337100547929,0.201451252047632
427,0.407964635762211,-0.00094369074077833,0.285633230121841,0.530181556848828
428,-0.276013132003268,0.0976424899461275,-0.627612202209583,-0.535460003619559
430,-0.710673198620718,0.410011924282735,-0.71543598974667,-0.919134899749069
431,0.292737901224455,-0.149298455355099,0.889977100228856,0.237045042077992
432,-0.661180124998272,0.183074870492118,-0.877397398518096,-1.18529730156064
433,-0.478031246355682,0.204718987483398,-0.775950328906621,-0.329484244697783
434,-0.32554893109219,0.134747172487694,-0.0202711164872917,-0.146061496303902
435,0.111199317593819,-0.0539343420565312,-0.172727005572917,-0.138118572290094
436,0.803649387236628,0.187376918632093,0.120254519578674,0.632056153996025
437,-0.866493313376436,-0.070013052745725,-0.680088356219353,-0.542363898221313
438,0.105095100660272,0.019836277184731,-0.0461868023810473,-0.369037385679949
439,-0.664463758973379,-0.00505449053323133,-0.0134839279821258,-0.603026439389895
440,0.507535004868124,0.192295309326436,1.0294409169756,0.590988239928837
442,-0.618582971060988,-0.217425246449838,0.00897321068446733,-0.392945708375537
443,0.334463938374697,0.573652343104046,0.719897433603109,0.0857941197679299
444,0.24919312230364,-0.153876671080211,0.324782088931801,0.216157558580688
446,0.568595241617877,0.0555310369756783,-0.329985104353936,0.21797084360245
447,0.865436634500032,0.26341152089629,-0.167476747596785,0.752293069554103
448,-0.215403460753013,-0.395601800665916,-0.266890045064842,0.322642940453117
449,0.157753684261519,0.247741785680221,-0.21712017718933,0.393274753322201
450,-0.0371655444494903,-0.308555073099512,0.791996438483778,0.110468375078245
451,-0.772375350013887,0.179236551311485,0.514201780983382,-0.604516776132966
452,-0.370589807923874,-0.814496500364486,-0.369201216394851,-0.338647364343755
453,-0.288914336161293,0.280987254507419,-0.0833410018935469,0.111022235268767
455,-0.346963810781151,-0.463090095126963,-1.79920341784758,-1.54654313535732
458,-0.178861027354483,-0.318840098479571,-0.788061038971526,0.0845319848286681
460,-0.0323019187379196,-0.100425706737424,-1.09233706088744,-0.764636311793175
462,0.686543632976654,0.0644497869009629,0.793725658063813,1.68831512717721
463,-1.15840656998484,-0.215683530007886,-1.02475263669452,-1.26451949540533
464,-0.181997157421802,-0.769988672721432,0.52888899501267,-0.453156743111402
466,0.342471234281049,0.33560529475076,0.097771604448849,0.622774747504388
467,0.116637710349644,-0.214747411224005,-1.06657092451846,-0.539003110564703
468,-0.169971344359998,-0.303127206159619,-0.772396866513338,-0.654544002622506
469,0.0931114513920637,0.077867854852881,-0.146662186691888,-0.395237555037374
470,0.26564985558521,0.309771947187565,-0.125043692445437,0.250259625201645
472,0.188223198746205,-0.324510362077385,-0.677715339952229,-0.110004727316646
474,0.975979964109274,-0.233108384382995,-0.275472088389281,0.627804104257117
475,-0.108154146066229,0.0603599066188576,-0.0735443635052494,-0.334419442713237
476,0.190853404789485,0.0983846039358509,0.422535811970668,-0.183868386972929
478,0.225857935528225,0.250019958559213,0.324968999539095,0.371066849947285
480,0.533091115734828,-0.164259124673042,1.22904315188331,0.547159694188029
481,-0.621899488352811,-0.244322086749261,0.16833183080841,-0.795106692806511
482,0.496127924905788,0.0621798044304659,0.400897298184036,0.420833015009483
483,0.745791462503882,0.43086621806304,0.312549039139814,0.148719601766629
484,-1.25355248206543,-1.01903247949571,-0.179263757532856,-0.430921137650993
485,0.236390551602026,-0.438081287515465,0.253211439650872,0.371554856161801
486,-0.243283858374752,-0.185209132225227,-0.83275815877752,-0.31968815987915
488,0.00372609403684667,-0.0818284011120947,-0.124697078107614,-0.00752805505632445
489,-0.644964894918889,0.0889879386679174,-0.918871170619025,-0.732542697770509
490,-0.235075203072917,0.192757585093059,-0.544462561234928,-0.233028502236757
491,-0.747348130720427,0.0373444132571085,-1.13550326433918,-0.687880432232875
493,-1.3241512239514,-0.547353996778162,-1.02577846815678,-1.30623665974704
494,-0.250359530788821,-0.202627071970189,0.356038392311772,-0.0988036632367032
495,-0.0118138774381204,0.456478060550688,-0.598984660267641,0.0390198986275999
497,-1.0239615038331,-0.306509309939435,-0.34109678303672,-1.04678655613751
498,0.449023396834932,0.327787036731612,-0.094256289956471,0.648218614334759
499,-1.10070263103646,-0.744762795111368,-1.07201995759377,-1.16549016139648
500,-0.291815860812461,0.403756932419374,-0.395175840087111,-0.557100393064751
501,-0.0784763267692444,-0.0498839381060263,0.0912397236708828,-0.345722200539614
502,0.0325326892279618,0.169488171739177,-0.0311282191559202,0.178171426598437
503,0.36997361879343,0.0325992465969187,-0.0118884173222496,0.00152523901532661
504,0.57330596062154,-0.244649039441168,0.222778465442656,0.653536740893923
506,-0.535905318120135,-0.237518660725243,-0.865840371500806,-0.677955270919922
507,-1.23647888112431,-0.420363524666769,-0.289645433891609,-0.966159564517454
508,-0.461429339960147,-0.412625797215325,-1.23335153399323,-0.680265237576512
509,-0.550136307263532,-0.104977245680696,-0.68378228289622,-0.521423137821518
510,-0.203537494953225,-0.253682114539005,-0.991408737520188,-0.501905334679732
511,0.2467473703737,-0.104968361269837,-0.111770656123524,0.172381862581178
512,-0.241953893316987,-0.0332212172085609,-0.684824891021473,-0.346910829519186
513,-0.367114868595988,-0.0167463092981982,-0.649887317873547,-0.643439650378297
514,-0.394659623629307,-0.642794999179149,-0.310381105136475,-0.408996173695418
516,0.0507574780473096,-0.0836453304140302,-0.776303504327644,-0.58469757896206
517,-0.469381918383313,-0.196248728042099,0.663639260468705,-0.510826901000806
519,0.177676933228589,0.116336953328387,0.214272078434601,0.705193809927983
520,0.480080391752836,0.0200603763780035,0.163075740320349,0.322900152121673
521,-0.58243089820527,-0.764423342132021,-0.452728396468707,-1.17399805646249
522,-1.19212514936179,-0.558554731535536,-0.966058404801348,-0.944215368475819
524,-0.314528545058875,-0.161154943047838,0.312809687185585,-0.426130125897825
525,1.18711263639044,1.0556483271297,0.421031959394928,1.28248608314506
526,-0.0347085463888047,0.215147305876764,-0.620628967149454,-0.64565987845899
530,-0.538412933722938,-0.243049964821347,0.436372215521639,-0.824003099417528
531,0.471399397924258,0.0443525512744023,0.124989561871359,0.0808283106220907
532,-0.40094368901913,-0.1945735083386,0.285133272476501,-0.447539424289001
533,-0.422694193640854,0.198111739575378,0.542587319832234,-0.444045990740474
534,0.297156400541199,0.149101707600983,-0.36616626651207,-0.153703357922468
535,-0.529232123334903,-0.10461156700376,-0.556235952896246,-0.472728616450989
537,0.0963088701032973,-0.249583505360849,-0.276411187396694,-0.339971347377443
539,0.207302406697759,-0.252807058399909,0.593111435126131,0.609801888042386
541,0.700556098127128,0.467376868028746,0.418453542193513,1.43039728971911
543,0.134180334323271,0.068214068366387,-0.569475381487608,-0.271591606626312
546,-0.621181456201613,0.0874691376222515,-1.32415186748527,-0.955881203872452
547,-0.615148990454777,0.147507825021802,-0.367901384521942,-0.387693354106131
548,-0.430518792755576,-0.0947548536496105,0.0566336627564544,-0.303698899391249
549,-0.470826834657926,-0.735346902866575,-0.591585124501406,-0.676610505127542
550,-0.269977194716886,-0.107285589587575,0.477490629715032,0.0152283521319371
551,0.0174986078153926,-0.311190949729335,-0.439131273617842,-0.358292636122479
552,-0.551545945521877,-0.285481498079377,0.641299717809769,-0.350398473431793
553,0.0616224316952387,-0.0063786084940537,-0.383880898155293,-0.0891970987573502
555,-0.502844442360151,-0.189357732768728,-0.204339642800764,-0.605372879206708
556,-1.00753115590979,-0.0353950640704945,-0.710318752746412,-0.486615558859744
557,0.187471540641563,-0.111103586379066,1.13673881745234,0.291041432833417
