"original_index","V2","V3","V4","V5"
134,-0.637174861381467,-0.846730255834917,-0.717837596745909,-1.26101196387916
135,0.0909563526973368,-0.217579617972953,0.197135420139239,0.0175117753846851
136,-0.242361200523364,0.256221063858602,0.0142614509658133,-0.426304999938359
137,-0.0310344088060663,0.131431090035274,-0.0396102683997411,-0.547086950057146
138,-0.20518456122852,-1.24500114305889,-0.231318289811082,-0.622134391459741
139,0.237704788814968,0.647342072016023,0.140731224304694,0.115245359785915
141,0.253069946821622,0.684467132090097,-0.0415264755294143,-0.0475985694957887
142,-0.823350430462356,-1.65136075257177,-0.453091413730192,-1.43293645295339
144,-0.619938797154201,-0.581570811500124,-0.712362513529593,-0.608000374544423
145,-0.203557399656724,-0.745107309954537,-0.162036637578161,-0.559962629977968
146,-0.42895251535227,-0.0714942364437057,-0.200033803448253,-0.0342369767295092
148,-0.130670088190065,-0.155199078708542,-0.0973543815589186,0.334482522423081
150,0.361015008348966,-0.258379489121759,0.242478922869372,0.674973180457776
151,0.476954627750589,1.13786009983964,0.068298400036023,0.433249042749513
154,-0.362338192839576,-0.798504424247411,-0.219356920114037,-0.575493485924072
157,-0.175505942390218,0.0196696295503641,-0.109402736659165,-0.110751723881925
158,-0.173725296680204,-0.476626100942455,0.0865507085281552,-0.209670960151792
162,0.093233146595697,0.559876734896488,-0.0143218759990732,-0.538197420761635
163,0.189419965423272,0.0468556994152009,-0.034079944546904,-0.34973927272889
165,-0.564851666670508,-0.747848139590494,-0.762633967504316,-0.675185198813144
166,0.736278857987286,0.289597852254546,0.549529726839076,0.202435597370275
168,-0.11850688039006,-0.966505228954789,-0.187099571883034,-0.439962344424576
169,-0.963727159631035,-1.29080342306375,-0.596338116785139,-0.5359695659863
170,-0.20202883227567,-0.0859751233814686,0.0461911052250975,0.193557567258983
171,-0.645880787656198,-0.679236697852262,-0.808916833483325,-0.289424974472259
172,0.134565425443229,0.578207724500494,0.269643305953257,-0.0770112960542165
173,-0.311738992696565,-0.411915655252636,-0.130117211324945,-1.23347208548216
174,-0.0890553449532915,-0.334098930988665,0.0181239917996084,0.0361050840151783
175,-0.162422444187694,0.160363275488824,-0.153665277855698,0.083213209867859
176,-0.378820528994661,-0.437623124155265,-0.767504174295782,-0.454713043854197
177,-0.724531930649233,-0.798369783792753,-0.521180215799371,-0.652177726230847
179,-0.280231551541854,-0.426474850570004,-0.3469407266114,-0.410849639497225
181,-0.413304225459418,-0.213130364036,-0.196032672918683,-0.579789260627324
182,0.681273472018216,0.00762045507084623,0.348447993623841,0.830411450847463
183,0.100388782210583,0.170682078181287,-0.497753237308249,0.653946703045937
184,-0.28454674045101,0.104427690243677,-0.152619900193013,-0.268282657956231
185,-0.0613851797848067,0.121121113697496,-0.36697626601566,0.00550173652780694
186,0.0862448384868012,-0.628861517905355,-0.403357830727598,-0.0668649230527071
189,0.0862418422481884,-0.123064862215115,-0.0915826038089694,0.192681130250857
190,-0.100396634903774,-0.228350112281191,-0.0789737348310744,-0.116356400535372
191,-0.389821166075125,-0.503584379020469,-0.371630576388306,-0.894250982752728
193,-0.45238054438833,-0.824084116487093,-0.198979612441582,-0.780463953979907
194,0.910562369664049,1.31046829720454,0.860488301580883,0.429774124759509
196,-0.289372763680077,0.372303266663875,-0.185883269472594,0.12409696006805
198,-0.276936433583703,-0.650528079221663,-0.0498424251784365,-0.672659613803117
200,0.248983483461636,0.0705998009029205,0.362603721679707,0.222246367636093
201,-0.13119276105711,-0.668824991382882,0.0285678596273375,-0.794391661026412
202,-0.171467527418326,0.439254520888178,-0.297720795572731,-0.264762943539685
204,-0.307335223578868,-0.493025578004178,0.199313931302512,-0.176190454554195
206,0.78492842024762,1.06570579237587,0.561292020969073,0.474434017885454
207,0.520488674271381,0.713680126132778,0.431308779666347,0.0995776275256875
208,-1.13064756601334,-1.51973712623915,-0.559547454549951,-1.25231926905494
209,0.40819765848324,0.487861437200408,0.287579786179177,0.273618722385059
210,-0.67624993152786,-0.124595669212695,-0.392557952902317,0.225525135295263
212,0.650407453191593,1.13651966902867,0.361402265973025,0.676301649167993
213,-0.599630865836137,-0.609630199277661,-0.224972403059155,-0.48900477642686
214,-0.869624995773834,-1.08047851441038,-1.10600100045282,-1.11695114745576
215,-0.64436803332552,-1.15777070197259,-0.753750574416431,-0.77584461040788
216,0.305906019164984,-0.414049469621108,-0.0381152104074533,0.118710421819096
218,-0.172177561344304,0.746967423332938,0.0854373505010874,0.334595575987401
219,-0.0185075383405394,-0.522645181765421,-0.229164268741154,-0.452021856225373
221,-0.990244157490863,-1.43295808007235,-0.68367079597625,-1.37906137865504
223,-0.313442959314255,-0.397111628747924,-0.396741481598011,-0.353215193127639
224,0.268008969600115,0.861421682514544,-0.0224832894365485,0.634975963656257
225,0.34050087301281,-0.60007019304438,0.397924162022966,0.360879654655322
226,-0.174663191339733,-0.714092144823653,0.295403089414135,-0.804140329925346
227,0.406995900954353,0.0336188071012664,0.318430864154585,0.83191592381779
230,0.171964633549995,0.536036231336186,-0.0689637032573752,-0.425061940172444
231,-0.79173072055999,-1.51428575391591,-0.778053001580137,-0.989032413488994
233,-0.934549583625422,-1.29697281082112,-0.548310160189223,-1.08517076296505
234,-0.853253925465567,-1.08513131352656,-0.635966102251948,-0.99067801809767
236,-0.367014307432387,-1.39274220913296,-0.0661145109662222,-1.04883411665564
237,0.699741042362249,1.19472263629588,0.0223035445027364,0.641521841145405
238,0.366403980833935,0.125645851607678,0.561212913057437,-0.0352865830693639
239,-0.454295802183744,-0.684678688293569,-0.471802819838661,-0.487949392065189
242,-0.399641209845069,-0.0655602718696117,-0.44491239370194,-0.0693446878995583
243,-0.407406223638194,-0.971462251105537,-0.411451996419544,-0.606890164743875
244,-0.147349242549172,-0.114223409219949,0.16126710186186,-0.739408026038347
245,-0.147174468879702,0.398327217092618,-0.3205370093977,0.516775185838027
248,0.0716894169802784,-0.00103076909985143,-0.198925516174255,-0.249496457986532
250,-0.492514171685694,-1.42902008581067,-0.0666597915979511,-1.27763863764351
254,0.51965980755968,0.761675644073142,0.353498351356268,0.767405921893812
257,-0.0764444133707851,0.638784556270758,-0.217436564628638,0.422560313473017
258,-0.742016120494309,-0.504001210728387,0.106356708499437,-0.970386033455303
259,-0.574327136875553,-1.45174687401342,-0.268926393769603,-0.618071376084388
260,0.812397370685757,0.453002392305813,0.468266554212953,0.523471372465992
261,-0.200898032586053,-0.726746560371634,-0.293474729683842,-0.528524154572195
262,-0.00658638763327739,0.0123476785336448,-0.409402588110972,-0.244783173901097
263,-0.652625533885992,-0.987702576965704,-0.389785090636476,-0.610145281000996
264,-0.0914415514373147,-0.698695918544931,-0.0616564874918458,-0.494711125605198
265,-0.763979854078928,-0.0361056246282335,-0.919538668677769,-0.698428918986642
269,0.126603095883618,0.690558751410788,0.216839985920083,0.451842271175123
270,-0.0603805632058305,0.544313027123791,-0.159510910189124,0.0941348860022317
272,0.194407119467608,0.441188006671625,-0.0809108559958028,-0.21877360104225
273,-0.717324372630566,-1.04906382346952,-0.581127419919558,-0.780213941418586
274,0.377534817252064,0.463678679910886,0.588947778550026,0.220092763149397
275,0.321612465414976,0.211728459501461,0.32324668293748,0.449384137783972
276,-0.669916647724939,-0.832035074642936,-0.542885217460352,-0.735965563857416
277,0.593432259091561,0.401863756880444,0.323781952753799,0.683699538920591
278,-0.030891093814352,-0.784596458797506,0.237121172958234,-0.377653008067449
283,-0.131013834033796,0.149606069129895,0.098751585315299,0.0280869471620677
284,-0.234019365092238,0.542905569065772,-0.498032489794765,-0.209357069845227
285,0.891249862221901,0.872595653284231,0.0832323712892518,0.985058552741389
286,0.205870334398801,-0.194089174938164,-0.0883436102433631,0.354477575007422
287,-0.149062951585127,0.215082248661934,-0.312732984736689,0.0262862570919978
288,-0.0334137047153168,-0.347940637816792,0.0756950348411116,-0.636690713852811
289,-0.647645034539106,-0.91011521051516,-0.423261496210826,-0.683361467975106
291,0.0610628044210906,0.407038952795816,-0.0423948689190257,-0.171467399394232
292,-0.438284653490855,-0.562933017428078,-0.402906245377369,-0.679098847218061
293,-0.248851003538826,0.265063701456859,-0.164031487967947,-0.0430717877272874
295,-0.889061489519365,-0.555564821446855,-0.850529439951801,-0.893450091887514
297,-0.30405110270682,0.308445559044585,0.0101212267185551,-0.098345298506773
298,-0.104456248239038,-0.223258279569753,-0.125815648832528,-0.328232176318831
300,0.0393032855812674,-0.280127928986469,-0.204168328158482,-0.24645242460972
301,-0.0438285937615201,0.117697136676709,-0.187473804743945,-0.468525229108898
302,-0.0730440598482578,-0.0536725851783157,0.0612016361963151,0.231585334770061
303,0.396346389351665,0.541502272749773,0.774537563539702,0.373566994155792
304,0.228456283866251,0.222427400215895,-0.00878217742189,0.652830932957362
305,0.20905962444765,0.551179290043978,-0.0896620193554922,-0.0778976330850161
307,-0.453189477064228,-0.507770263354978,-0.00976479919856974,0.0277486135075376
308,-0.0495692871728521,0.13811298858339,0.157377946438383,0.471437827520502
310,0.135833435259593,-0.0628044857740225,0.346781212601841,-0.000296813846588836
311,0.120280561494291,0.0049521606378789,0.251000335218213,0.390756708827363
312,0.0808915830777256,0.238845786597319,-0.0171799949610227,0.490634295242716
313,1.05930912015137,1.48145477626531,0.963820246437096,1.1284520590281
314,0.263466170001393,-0.231599411541124,0.345027233194127,0.62846034377107
315,0.27961834318035,0.377526870729641,0.167275028383863,0.328939389984012
316,-0.829753491645262,-0.811978501625449,-0.459106058401207,-0.691486281991017
317,-0.29101788557693,-0.109396980468283,-0.213673879288856,-0.201705311288714
318,0.431771249297599,1.08848968336774,0.395418618695381,0.714832277427126
320,-0.111182052530798,-0.43097925884389,0.200596109561204,-0.562088585718702
322,-0.0511950695678743,0.522417442572792,0.170851848720195,-0.185801551460069
323,-0.513268499180982,-0.515840501951427,-0.270201892241883,-0.792796415074694
324,0.300001913383769,0.92093196457245,0.0771529068490193,0.078482821514357
325,0.000273504581954116,0.460436599572933,0.0315053185093945,0.433034678729292
326,-0.56909615852617,-0.602059658931837,-0.488632945498566,-0.117342247536454
328,0.808285611607877,0.753864677928222,0.38048548725018,0.819944130328118
329,0.134525576959311,0.379263090693321,0.361891835106774,0.432752074761021
331,0.608843007223527,-0.0991701348659786,0.855391572162673,-0.312468204807157
335,-0.147394598211541,-0.785303636857567,0.263760413205846,-0.363513485026729
337,-0.733293108551003,-0.664113191204094,-0.427136636869595,-1.32216625314652
339,-0.0978600857479594,-0.271106276103863,-0.44158496338818,0.229591074434247
340,0.642959751405853,0.446189671719176,0.429948622545289,0.939040719210649
341,-0.324626966391963,0.168814906632057,-0.191488036171111,-0.356187904693013
350,-0.374804944588345,-0.848406184472649,-0.462062676344657,0.125178930171171
352,-1.25022137447512,-1.71611731739695,-0.865651797691658,-1.42276003904226
353,0.0140192448711031,-0.377673612995173,0.157776182174848,-0.100112774738743
354,-0.234199689280533,-0.0777328429740069,0.0708420436910081,0.218779500103945
355,0.32625149158794,-0.0771187625524956,0.328300320437629,-0.112754539068422
356,-0.889016324432627,-1.50809832899353,-0.663122002035049,-0.887492831955631
358,-0.577737949762441,-1.01480111740846,-0.555836435632585,-1.20938719487279
359,-0.3202993445476,-0.542757536491933,-0.361133270291844,-0.417536038104889
360,0.267493345764027,0.235623597287703,0.142150980158098,0.636560162732966
363,-0.0625834016775021,-0.972135889055009,-0.31797035931137,-0.56235250286884
365,0.634188219305266,0.369164090177159,0.104257732648649,0.581314882614554
366,-0.526603944614437,-1.21968734586646,-0.526745108606541,-0.706370221641786
367,-1.1840812405694,-1.17645359648627,-0.653389544416501,-1.47277318234782
368,-0.275912731171449,0.658380118253378,0.21711766315339,0.316790728090785
370,0.0766417247876612,-0.633314444712824,0.114780986626819,0.433998945348776
371,0.267951014247381,0.324098509827579,0.0243931176398082,0.955703558911151
373,0.00129620646295569,-0.00191864562273916,-0.0606366460363918,0.0734326494042809
374,-0.313790923843819,-0.298498067747782,0.440632457430431,-0.945965868084101
376,0.423189497442368,0.270538769953172,0.210766706808456,0.362719629242049
377,-1.07932541933682,-1.14082366294306,-0.686174290803945,-0.793518023139008
378,-0.130579912413551,-0.644894461694401,-0.126127898655422,-0.695432658926782
379,-0.557436706955135,-0.576910530938127,-0.295009360438162,-0.864210727858088
380,-0.178949355393882,-0.451263504084954,-0.355654099651513,0.0196598994484053
381,-0.57111724626787,-0.595286432979205,-0.351213335414099,-0.256701303648726
382,-0.538864896555837,0.0710931052617308,-0.715038227875549,-0.449143699688749
384,0.422006261076654,0.404052787415137,0.600843416865413,0.629897513767021
388,-0.680892429407092,-1.29516702775833,-0.469779958424873,-0.69593301496665
389,-0.53664390142561,-0.762684842483249,-0.60933585226022,-0.57451693457117
390,-0.0551558945803445,-0.150370568400825,0.29260862438098,-0.0243078964013901
392,-0.285938183824178,0.519331387216683,-0.218947436310517,-0.489066794455835
394,0.400346465741277,0.05809326209834,0.328376156376095,0.609735360373931
395,0.0826211914649984,-0.00604530226524151,-0.102460125884451,0.148201607955214
396,-0.475217632138645,-0.491563586433607,-0.373813310564812,-0.447343337852577
397,-0.172027937274597,-0.149008973924985,-0.0297953883275879,0.580063192578895
398,-0.217721222145009,-0.0247114230292119,-0.308414217343265,0.157253329526503
399,-0.3459989456943,-0.694299970410286,-0.50440812435429,-0.733966004533387
400,0.149943691917008,0.297495554421123,-0.456544950977786,0.285583902448181
403,-1.33718954196915,-0.847625719762769,-0.795628833886211,-1.2501481746567
405,-0.0453707206400658,-0.812126344718214,0.1321130770466,0.159221106091467
406,-0.305294866005275,-0.233357048146242,-0.226973204406038,-0.74257839603252
407,0.112760765122859,0.207438170978666,0.0215505881568026,0.412044548913336
409,0.33297424582567,-0.193060586960021,0.249806149695561,-0.347398097883243
411,-0.24574644133028,0.062415796773334,-0.140612066084602,0.196332153999176
413,0.160246244419936,-0.329266446031006,0.138887304186653,-0.1285498775975
416,0.924443110752699,0.787977831997163,0.205034144818245,0.943997669337851
418,-0.0712026715182583,0.0304755809264993,-0.537993164444599,-0.0691511571370162
419,-1.09931293410608,-1.82922131967343,-0.29365930461534,-1.94394595459174
420,-0.331150326144935,-0.443497399889389,-0.157654437461625,-0.588720144023476
421,-0.77800690514338,-0.67812922458914,-0.737997055529638,-0.862652939888401
422,0.232125911266261,-0.391844427176781,0.320546874570368,0.213677528589014
423,-0.0674499179021737,-0.910337816597595,-0.0267624486020094,-0.0796946509838546
425,0.788245685474161,0.558030751666041,1.01357758124389,0.465128157724127
426,-0.662721234337358,-0.785784157932109,-0.415769873091323,-1.0098523660115
427,-0.730529049347615,-0.750667100533242,-0.641438766232677,-0.0352844504381625
428,-0.452808931451485,-0.918996880494296,-0.4113095220127,-1.04020362041335
429,0.215577059931368,-0.075997203493452,-0.0104082206716497,-0.225810370268726
430,0.305290006877949,0.435853644250751,0.127859174299413,0.473962472000811
431,0.0788223380137184,-0.0200070792334699,0.334603962657992,-0.243705634627963
432,-0.395323007501027,-1.29844898871394,-0.348177150995841,-1.38842941777015
434,-0.30628735134588,-0.869927131587579,-0.357504965831106,-0.562377368821012
437,-0.517899173278541,0.0922884369288449,-0.448253847355351,-0.0196484199672419
439,0.471049993378871,1.31425466570713,0.319407104456908,0.649642104540144
440,-0.188135843358652,0.665956004617779,-0.100351939673285,0.277929732608664
441,-0.0417369437110579,-0.0683651355298339,-0.00646997021226145,0.0724409662198957
444,-0.499351377890964,-0.211661751472983,-0.198948880062479,-0.111731397478804
445,-0.156438047674156,-0.243852922409796,-0.0344706562572751,-0.100464416724468
446,-0.0183625569262099,-0.735584718445122,0.166958558732436,-0.0377850813996231
447,-0.0136278001615532,-0.742398515982246,-0.00862630838604923,-0.717883278520808
448,-0.626312856160514,-1.27428594595206,0.089500486741434,-0.890787628803952
449,-0.24098669189765,-0.0131784248127688,-0.513000117961974,-0.0856274905474484
450,-0.0427119654025123,-0.166336282679674,-0.0175862382712331,0.00460685098755662
451,-0.0561118690804803,-0.351096919531332,0.314973462391503,0.00728596004864371
452,-0.372467041386312,-0.354920148941183,-0.405431930284244,-0.855378172246291
453,-0.131924868816604,0.0944378458305735,0.441750435440932,0.0703043063627466
454,0.165949015733833,-0.192596212259594,0.248370954479343,0.0531800814202178
455,0.145086667492293,-0.354315153344508,-0.0293251422802206,0.0479226189528991
456,0.26614654399692,0.114188338412866,0.216563622370177,-0.040352862183142
457,-0.152933094139557,-1.1346807859533,-0.174298706995813,-0.471180453330918
459,0.180972683178318,0.46710346519851,-0.120706282740776,-0.32266733274506
460,-0.70504307070408,-0.97372408123599,-0.444820951553894,-0.836596090085711
462,0.252353333403527,-0.140207732987562,-0.0232972738604969,-0.202113747711302
463,-0.226226813322445,-0.181174446659757,-0.494055103157002,-0.263414606816696
464,-0.350819664411001,-0.977048201676159,-0.354285161747077,-0.305224567704965
465,-0.222759097793842,0.172226200533944,-0.285010083495442,-0.0284210615608709
466,-0.296352974875359,-0.789758056136634,-0.313595214621748,-0.482117246896545
467,0.715557567128765,0.935143466192135,0.676495964609457,0.580928915147509
468,-0.130645823567314,0.328251903839322,-0.248408199373176,0.446969594635703
470,-0.425392406945337,-0.40115708829099,-0.028354989598673,-0.767650910810963
475,-0.337142913656785,-1.23318279462825,0.0718064438227783,7.88796915239257e-05
476,-0.861171715828006,-1.12469705110085,-0.418356328780685,-1.12716860926171
477,-0.0731499847821876,-0.17791330418489,-0.0819343219684692,-0.328123085442212
478,0.245202291439705,-0.722501044718217,-0.120345168118429,0.284555691515292
480,-0.445407804194434,-0.985300461575936,-0.2584797589529,-0.476666609839761
481,-0.428828947509778,-0.21899230547887,-0.24538467193555,-0.0734274963041685
482,-0.482875334861122,-0.716184795673433,-0.394811076641316,-0.846162035268247
485,0.0254805888450834,-0.377030499178211,0.155893338973775,-0.24881642012692
487,0.0343097042830688,0.770913712045732,0.00160099783713303,0.374546615160305
488,0.29528032533382,-0.19042857164205,0.175240943110119,0.55569883799168
490,-0.608547342803884,-1.02326788106273,-0.165789748291746,-0.696189789603165
493,0.228020406123888,0.632962056182113,0.231365349766403,0.623283506466539
494,-0.432385638527672,-0.899624576978384,-0.574207707533284,-1.5518167422663
496,-0.5963212196398,0.216874105512648,-0.616082082549617,-0.747474858730078
497,-0.776693625171286,-1.5731179846409,-0.2660803046373,-1.37288941202241
498,-0.375684399579843,-0.280438833467001,-0.260117292240162,-0.28869618098229
499,0.255587948502416,-0.180418557487957,0.231606593540974,0.234859517752909
500,-0.0180105382287352,-0.374141390313841,-0.303851126407531,0.319256980714934
501,-0.446311887161502,-0.645873887268238,-0.816821593253319,-0.147962008654152
502,0.580861404734534,0.509601413571232,0.438767410901029,0.766068684744335
504,-0.100022082294932,0.512289769115398,-0.0729694153137009,0.459630417172228
505,0.415094505818325,0.384450760380283,0.532563096031854,0.0393279181196606
506,-0.678754565383039,-1.32445340498379,-0.627615963019834,-0.862439448647509
508,0.220833051187572,0.0280711609909991,0.63059244521543,-0.224654987093574
509,-0.0475837172079238,0.430671106127353,-0.29562174954466,0.215475271251812
510,-0.560990304818031,-0.00421380205866878,-0.692199852722711,-0.753184993080076
511,0.351033085516249,0.0991377882400686,0.282784749031293,0.11649704282931
512,-0.994454908421589,-0.607639203538733,-0.665010310734242,-1.03364529486839
516,0.573704158498219,0.76240780389104,0.31253065621835,0.372189867401886
517,-0.808997804630918,-1.57183970977478,-0.462300393434953,-1.22482921425875
518,-0.251497057020845,-0.325470763678014,-0.358576732781609,-0.0597559928626595
519,-0.209876235587277,-0.202349405062268,-0.0151513086586723,-0.20159943778368
520,-0.121086662909493,-0.540028034138262,-0.272845862248868,-0.616327366103125
521,-0.564602425980228,-0.987854719248677,-0.293149468063695,-0.803397240191203
522,0.0413002378298326,-0.299818630693484,-0.0938862391375226,-0.507213300239139
523,-0.748354195804309,-0.443201934355392,-0.427616122038258,-0.600009890660755
524,-0.205526780059309,-0.324421329801353,0.0113261293384622,-0.28058210525843
525,-0.7663165371277,-1.11958837049626,-0.85871689171527,-0.896621042710648
526,-0.398132840527773,-0.0885745397522144,-0.205541039376668,-0.153976440696571
527,0.427268802573078,0.351838974664822,0.122744895093154,0.378199524309107
528,0.025269633983273,-0.598248297439192,0.250260428767076,-0.65484776436198
529,-0.649591680110675,-0.842168421391956,-0.291788301637425,-0.57053838653571
530,-0.16479085542261,-0.267141152014709,-0.00160099793297726,-0.624703923570385
532,-0.123210024597815,0.779099689575336,0.241623614664338,0.231609562220399
533,-0.337432526993528,-0.157501025819055,-0.0226608544058956,0.158176836946703
534,-0.104906299534138,0.348084869193694,-0.374806374202074,0.127573124484838
535,-0.655551889337292,-0.558021812790145,-0.0993767898312204,-1.06038911374834
536,-0.746330845888727,-0.945750485761236,-0.409969583732179,-1.09567053634913
538,-0.0767917216454958,0.0744590224060839,-0.190886129052115,-0.122734018598565
539,-0.104580682457682,0.02907796888257,-0.00228041835349859,-0.411487317540145
540,-0.227057313824736,-0.209323603290142,0.0556450714223846,-0.0198500245142913
541,-0.11258139887736,-0.377687189914225,0.41212627678059,-0.573107271405704
542,0.830507879215473,0.972426884203671,0.390698666400609,1.21867290732048
543,0.242135480583455,0.492373101893887,0.0657655973611508,0.209472383212167
